0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58976e+07,0,0,8.30913e+07,0,2.51591e+07,-792297,0
2.51055e+07,0,0,8.30913e+07,0,2.51658e+07,-792105,0
2.43136e+07,0,0,8.30913e+07,0,2.51725e+07,-791914,0
2.35218e+07,0,0,8.30913e+07,0,2.51792e+07,-791723,0
2.27565e+07,0,0,8.30913e+07,0,2.61073e+07,-765350,0
2.19913e+07,0,0,8.30913e+07,0,2.61143e+07,-765151,0
2.12264e+07,0,0,8.30913e+07,0,2.61213e+07,-764952,0
2.04616e+07,0,0,8.30913e+07,0,2.61283e+07,-764753,0
1.96869e+07,0,0,8.30913e+07,0,2.5776e+07,-774764,0
1.89123e+07,0,0,8.30913e+07,0,2.57829e+07,-774568,0
1.81379e+07,0,0,8.30913e+07,0,2.57898e+07,-774372,0
1.73638e+07,0,0,8.30913e+07,0,2.57967e+07,-774175,0
1.66253e+07,0,0,8.30913e+07,0,2.70556e+07,-738415,0
1.58871e+07,0,0,8.30913e+07,0,2.70628e+07,-738209,0
1.51491e+07,0,0,8.30913e+07,0,2.70701e+07,-738003,0
1.44113e+07,0,0,8.30913e+07,0,2.70773e+07,-737796,0
1.36737e+07,0,0,8.30913e+07,0,2.70846e+07,-737590,0
1.29445e+07,0,0,8.30913e+07,0,2.73871e+07,-729248,0
1.22155e+07,0,0,8.30913e+07,0,2.73944e+07,-729039,0
1.14866e+07,0,0,8.30913e+07,0,2.74017e+07,-728830,0
1.0758e+07,0,0,8.30913e+07,0,2.74091e+07,-728621,0
1.00474e+07,0,0,8.30913e+07,0,2.80423e+07,-710628,0
9.33696e+06,0,0,8.30913e+07,0,2.80498e+07,-710414,0
8.62676e+06,0,0,8.30913e+07,0,2.80573e+07,-710200,0
7.91678e+06,0,0,8.30913e+07,0,2.80648e+07,-709986,0
7.26593e+06,0,0,8.30913e+07,0,3.015e+07,-650843,0
6.61532e+06,0,0,8.30913e+07,0,3.01582e+07,-650613,0
5.96494e+06,0,0,8.30913e+07,0,3.01663e+07,-650382,0
5.31479e+06,0,0,8.30913e+07,0,3.01744e+07,-650151,0
4.66487e+06,0,0,8.30913e+07,0,3.01825e+07,-649920,0
3.98211e+06,0,0,8.30913e+07,0,2.90224e+07,-682759,0
3.29957e+06,0,0,8.30913e+07,0,2.90302e+07,-682538,0
2.61725e+06,0,0,8.30913e+07,0,2.9038e+07,-682316,0
1.93516e+06,0,0,8.30913e+07,0,2.90458e+07,-682094,0
1.22415e+06,0,0,8.30913e+07,0,2.80235e+07,-711006,0
513361,0,0,8.30913e+07,0,2.8031e+07,-710792,0
0,0,0,8.30913e+07,0,2.80386e+07,-710579,0
0,0,0,8.30913e+07,0,2.80461e+07,-710365,710365
0,0,0,8.30913e+07,0,2.56656e+07,-777872,777872
0,0,0,8.30913e+07,0,2.56725e+07,-777677,777677
0,0,0,8.30913e+07,0,2.56793e+07,-777483,777483
0,0,0,8.30913e+07,0,2.56862e+07,-777288,777288
0,0,0,8.30913e+07,0,2.5693e+07,-777093,777093
0,0,0,8.30913e+07,3.27677e+179,2.64779e+07,-754775,754775
0,0,0,8.30913e+07,0,2.64847e+07,-754583,754583
0,0,0,8.30913e+07,0,2.64915e+07,-754390,754390
0,0,0,8.30913e+07,0,2.64982e+07,-754197,754197
0,0,0,8.30913e+07,0,2.92409e+07,-676324,676324
0,0,0,8.30913e+07,0,2.92484e+07,-676110,676110
0,0,0,8.30913e+07,0,2.9256e+07,-675896,675896
0,0,0,8.30913e+07,0,2.92635e+07,-675683,675683
0,0,0,8.30913e+07,0,2.55013e+07,-782562,782562
0,0,0,8.30913e+07,0,2.55078e+07,-782377,782377
0,0,0,8.30913e+07,0,2.55143e+07,-782192,782192
0,0,0,8.30913e+07,0,2.55209e+07,-782006,782006
0,0,0,8.30913e+07,0,2.55274e+07,-781821,781821
0,0,0,8.30913e+07,0,2.64686e+07,-755074,755074
0,0,0,8.30913e+07,0,2.64754e+07,-754881,754881
0,0,0,8.30913e+07,0,2.64821e+07,-754689,754689
0,0,0,8.30913e+07,0,2.64889e+07,-754496,754496
0,0,0,8.30913e+07,0,2.61312e+07,-764662,764662
0,0,0,8.30913e+07,0,2.61379e+07,-764472,764472
0,0,0,8.30913e+07,0,2.61446e+07,-764282,764282
0,0,0,8.30913e+07,0,2.61512e+07,-764092,764092
0,0,0,8.30913e+07,0,2.74279e+07,-727825,727825
0,0,0,8.30913e+07,0,2.7435e+07,-727625,727625
0,0,0,8.30913e+07,0,2.7442e+07,-727425,727425
0,0,0,8.30913e+07,0,2.7449e+07,-727225,727225
0,0,0,8.30913e+07,0,2.7456e+07,-727026,727026
0,0,0,8.30913e+07,0,2.77625e+07,-718574,718574
0,0,0,8.30913e+07,0,2.77696e+07,-718372,718372
0,0,0,8.30913e+07,0,2.77767e+07,-718170,718170
0,0,0,8.30913e+07,0,2.77838e+07,-717968,717968
0,0,0,8.30913e+07,0,2.84257e+07,-699726,699726
0,0,0,8.30913e+07,0,2.8433e+07,-699519,699519
0,0,0,8.30913e+07,0,2.84403e+07,-699312,699312
0,0,0,8.30913e+07,0,2.84476e+07,-699105,699105
0,0,0,8.30913e+07,0,3.05622e+07,-639128,639128
0,0,0,8.30913e+07,0,3.057e+07,-638905,638905
0,0,0,8.30913e+07,0,3.05779e+07,-638681,638681
0,0,0,8.30913e+07,0,3.05858e+07,-638458,638458
0,0,0,8.30913e+07,0,3.05936e+07,-638235,638235
0,0,0,8.30913e+07,0,2.94166e+07,-671552,671552
0,0,0,8.30913e+07,0,2.94242e+07,-671337,671337
0,0,0,8.30913e+07,0,2.94317e+07,-671123,671123
0,0,0,8.30913e+07,0,2.94393e+07,-670908,670908
0,0,0,8.30913e+07,0,2.84021e+07,-700240,700240
0,0,0,8.30913e+07,0,2.84094e+07,-700033,700033
0,0,0,8.30913e+07,0,2.84167e+07,-699826,699826
0,0,0,8.30913e+07,0,2.8424e+07,-699620,699620
0,0,0,8.30913e+07,0,2.60096e+07,-768089,768089
0,0,0,8.30913e+07,0,2.60162e+07,-767901,767901
0,0,0,8.30913e+07,0,2.60228e+07,-767712,767712
0,0,0,8.30913e+07,0,2.60295e+07,-767524,767524
0,0,0,8.30913e+07,0,2.60361e+07,-767335,767335
0,0,0,8.30913e+07,3.27677e+179,2.68317e+07,-744713,744713
0,0,0,8.30913e+07,0,2.68382e+07,-744526,744526
0,0,0,8.30913e+07,0,2.68448e+07,-744340,744340
0,0,0,8.30913e+07,0,2.68514e+07,-744153,744153
0,0,0,8.30913e+07,0,2.96321e+07,-665199,665199
0,0,0,8.30913e+07,0,2.96394e+07,-664992,664992
0,0,0,8.30913e+07,0,2.96467e+07,-664785,664785
0,0,0,8.30913e+07,0,2.9654e+07,-664578,664578
0,0,0,8.30913e+07,0,2.5839e+07,-772958,772958
0,0,0,8.30913e+07,0,2.58453e+07,-772779,772779
0,0,0,8.30913e+07,0,2.58516e+07,-772599,772599
0,0,0,8.30913e+07,0,2.58579e+07,-772420,772420
0,0,0,8.30913e+07,0,2.58642e+07,-772241,772241
0,0,0,8.30913e+07,0,2.68182e+07,-745130,745130
0,0,0,8.30913e+07,0,2.68248e+07,-744944,744944
0,0,0,8.30913e+07,0,2.68313e+07,-744758,744758
0,0,0,8.30913e+07,0,2.68379e+07,-744571,744571
0,0,0,8.30913e+07,0,2.64749e+07,-754886,754886
0,0,0,8.30913e+07,0,2.64814e+07,-754702,754702
0,0,0,8.30913e+07,0,2.64878e+07,-754518,754518
0,0,0,8.30913e+07,0,2.64943e+07,-754335,754335
0,0,0,8.30913e+07,0,2.77883e+07,-717576,717576
0,0,0,8.30913e+07,0,2.77951e+07,-717383,717383
0,0,0,8.30913e+07,0,2.78019e+07,-717189,717189
0,0,0,8.30913e+07,0,2.78087e+07,-716996,716996
0,0,0,8.30913e+07,0,2.78155e+07,-716803,716803
0,0,0,8.30913e+07,0,2.81259e+07,-708244,708244
0,0,0,8.30913e+07,0,2.81327e+07,-708048,708048
0,0,0,8.30913e+07,0,2.81396e+07,-707852,707852
0,0,0,8.30913e+07,0,2.81465e+07,-707657,707657
0,0,0,8.30913e+07,0,2.87968e+07,-689175,689175
0,0,0,8.30913e+07,0,2.88039e+07,-688975,688975
0,0,0,8.30913e+07,0,2.88109e+07,-688775,688775
0,0,0,8.30913e+07,0,2.8818e+07,-688574,688574
0,0,0,8.30913e+07,0,3.09611e+07,-627789,627789
0,0,0,8.30913e+07,0,3.09687e+07,-627573,627573
0,0,0,8.30913e+07,0,3.09763e+07,-627357,627357
0,0,0,8.30913e+07,0,3.09839e+07,-627141,627141
0,0,0,8.30913e+07,0,3.09915e+07,-626925,626925
0,0,0,8.30913e+07,0,2.97982e+07,-660703,660703
0,0,0,8.30913e+07,0,2.98055e+07,-660496,660496
0,0,0,8.30913e+07,0,2.98128e+07,-660288,660288
0,0,0,8.30913e+07,0,2.98201e+07,-660081,660081
0,0,0,8.30913e+07,0,2.87686e+07,-689818,689818
0,0,0,8.30913e+07,0,2.87757e+07,-689618,689618
0,0,0,8.30913e+07,0,2.87827e+07,-689418,689418
0,0,0,8.30913e+07,0,2.87897e+07,-689218,689218
0,0,0,8.30913e+07,0,2.63425e+07,-758619,758619
0,0,0,8.30913e+07,0,2.63489e+07,-758437,758437
0,0,0,8.30913e+07,0,2.63553e+07,-758255,758255
0,0,0,8.30913e+07,0,2.63618e+07,-758072,758072
0,0,0,8.30913e+07,0,2.63682e+07,-757890,757890
0,0,0,8.30913e+07,0,2.71741e+07,-734972,734972
0,0,0,8.30913e+07,3.27677e+179,2.71805e+07,-734791,734791
0,0,0,8.30913e+07,0,2.71869e+07,-734611,734611
0,0,0,8.30913e+07,0,2.71932e+07,-734430,734430
0,0,0,8.30913e+07,0,3.00108e+07,-654430,654430
0,0,0,8.30913e+07,0,3.00179e+07,-654229,654229
0,0,0,8.30913e+07,0,3.00249e+07,-654029,654029
0,0,0,8.30913e+07,0,3.0032e+07,-653828,653828
0,0,0,8.30913e+07,0,2.61659e+07,-763660,763660
0,0,0,8.30913e+07,0,2.6172e+07,-763486,763486
0,0,0,8.30913e+07,0,2.61781e+07,-763313,763313
0,0,0,8.30913e+07,0,2.61842e+07,-763139,763139
0,0,0,8.30913e+07,0,2.61903e+07,-762965,762965
0,0,0,8.30913e+07,0,2.71567e+07,-735504,735504
0,0,0,8.30913e+07,0,2.7163e+07,-735323,735323
0,0,0,8.30913e+07,0,2.71694e+07,-735143,735143
0,0,0,8.30913e+07,0,2.71757e+07,-734962,734962
0,0,0,8.30913e+07,0,2.68077e+07,-745422,745422
0,0,0,8.30913e+07,0,2.68139e+07,-745244,745244
0,0,0,8.30913e+07,0,2.68202e+07,-745066,745066
0,0,0,8.30913e+07,0,2.68264e+07,-744888,744888
0,0,0,8.30913e+07,0,2.81372e+07,-707653,707653
0,0,0,8.30913e+07,0,2.81438e+07,-707466,707466
0,0,0,8.30913e+07,0,2.81504e+07,-707279,707279
0,0,0,8.30913e+07,0,2.81569e+07,-707092,707092
0,0,0,8.30913e+07,0,2.81635e+07,-706904,706904
0,0,0,8.30913e+07,0,2.84777e+07,-698242,698242
0,0,0,8.30913e+07,0,2.84843e+07,-698053,698053
0,0,0,8.30913e+07,0,2.8491e+07,-697863,697863
0,0,0,8.30913e+07,0,2.84976e+07,-697674,697674
0,0,0,8.30913e+07,0,2.91562e+07,-678960,678960
0,0,0,8.30913e+07,0,2.9163e+07,-678766,678766
0,0,0,8.30913e+07,0,2.91698e+07,-678572,678572
0,0,0,8.30913e+07,0,2.91766e+07,-678377,678377
0,0,0,8.30913e+07,0,3.13473e+07,-616810,616810
0,0,0,8.30913e+07,0,3.13547e+07,-616601,616601
0,0,0,8.30913e+07,0,3.13621e+07,-616392,616392
0,0,0,8.30913e+07,0,3.13694e+07,-616182,616182
0,0,0,8.30913e+07,0,3.13768e+07,-615973,615973
0,0,0,8.30913e+07,0,3.01677e+07,-650199,650199
0,0,0,8.30913e+07,0,3.01747e+07,-649998,649998
0,0,0,8.30913e+07,0,3.01818e+07,-649797,649797
0,0,0,8.30913e+07,0,3.01889e+07,-649596,649596
0,0,0,8.30913e+07,0,2.91235e+07,-679727,679727
0,0,0,8.30913e+07,0,2.91303e+07,-679534,679534
0,0,0,8.30913e+07,0,2.91371e+07,-679340,679340
0,0,0,8.30913e+07,0,2.91439e+07,-679146,679146
0,0,0,8.30913e+07,0,2.66649e+07,-749449,749449
0,0,0,8.30913e+07,0,2.66711e+07,-749273,749273
0,0,0,8.30913e+07,0,2.66773e+07,-749096,749096
0,0,0,8.30913e+07,0,2.66835e+07,-748920,748920
0,0,0,8.30913e+07,0,2.66898e+07,-748743,748743
0,0,0,8.30913e+07,0,2.66898e+07,-748743,748743
0,0,0,8.30913e+07,3.27677e+179,2.75058e+07,-725540,725540
0,0,0,8.30913e+07,0,2.75119e+07,-725365,725365
0,0,0,8.30913e+07,0,2.75181e+07,-725190,725190
0,0,0,8.30913e+07,0,2.75242e+07,-725015,725015
0,0,0,8.30913e+07,0,3.03775e+07,-644002,644002
0,0,0,8.30913e+07,0,3.03843e+07,-643808,643808
0,0,0,8.30913e+07,0,3.03911e+07,-643615,643615
0,0,0,8.30913e+07,0,3.03979e+07,-643421,643421
0,0,0,8.30913e+07,0,2.64823e+07,-754659,754659
0,0,0,8.30913e+07,0,2.64882e+07,-754491,754491
0,0,0,8.30913e+07,0,2.64941e+07,-754323,754323
0,0,0,8.30913e+07,0,2.65001e+07,-754155,754155
0,0,0,8.30913e+07,0,2.6506e+07,-753987,753987
0,0,0,8.30913e+07,0,2.74843e+07,-726186,726186
0,0,0,8.30913e+07,0,2.74904e+07,-726012,726012
0,0,0,8.30913e+07,0,2.74966e+07,-725837,725837
0,0,0,8.30913e+07,0,2.75027e+07,-725663,725663
0,0,0,8.30913e+07,0,2.71297e+07,-736262,736262
0,0,0,8.30913e+07,0,2.71358e+07,-736090,736090
0,0,0,8.30913e+07,0,2.71418e+07,-735918,735918
0,0,0,8.30913e+07,0,2.71479e+07,-735746,735746
0,0,0,8.30913e+07,0,2.84748e+07,-698051,698051
0,0,0,8.30913e+07,0,2.84812e+07,-697871,697871
0,0,0,8.30913e+07,0,2.84875e+07,-697690,697690
0,0,0,8.30913e+07,0,2.84939e+07,-697509,697509
0,0,0,8.30913e+07,0,2.85003e+07,-697328,697328
0,0,0,8.30913e+07,0,2.8818e+07,-688565,688565
0,0,0,8.30913e+07,0,2.88245e+07,-688382,688382
0,0,0,8.30913e+07,0,2.88309e+07,-688199,688199
0,0,0,8.30913e+07,0,2.88373e+07,-688016,688016
0,0,0,8.30913e+07,0,2.95038e+07,-669077,669077
0,0,0,8.30913e+07,0,2.95104e+07,-668890,668890
0,0,0,8.30913e+07,0,2.9517e+07,-668702,668702
0,0,0,8.30913e+07,0,2.95236e+07,-668514,668514
0,0,0,8.30913e+07,0,3.17209e+07,-606191,606191
0,0,0,8.30913e+07,0,3.1728e+07,-605989,605989
0,0,0,8.30913e+07,0,3.17351e+07,-605786,605786
0,0,0,8.30913e+07,0,3.17423e+07,-605584,605584
0,0,0,8.30913e+07,0,3.17494e+07,-605382,605382
0,0,0,8.30913e+07,0,3.0525e+07,-640041,640041
0,0,0,8.30913e+07,0,3.05318e+07,-639847,639847
0,0,0,8.30913e+07,0,3.05386e+07,-639653,639653
0,0,0,8.30913e+07,0,3.05455e+07,-639458,639458
0,0,0,8.30913e+07,0,2.94666e+07,-669970,669970
0,0,0,8.30913e+07,0,2.94732e+07,-669783,669783
0,0,0,8.30913e+07,0,2.94798e+07,-669596,669596
0,0,0,8.30913e+07,0,2.94864e+07,-669408,669408
0,0,0,8.30913e+07,0,2.69766e+07,-740584,740584
0,0,0,8.30913e+07,0,2.69826e+07,-740413,740413
0,0,0,8.30913e+07,0,2.69886e+07,-740242,740242
0,0,0,8.30913e+07,0,2.69946e+07,-740072,740072
0,0,0,8.30913e+07,0,2.70006e+07,-739901,739901
0,0,0,8.30913e+07,3.27677e+179,2.78263e+07,-716422,716422
0,0,0,8.30913e+07,3.27677e+179,2.78323e+07,-716253,716253
0,0,0,8.30913e+07,0,2.78382e+07,-716085,716085
0,0,0,8.30913e+07,0,2.78441e+07,-715916,715916
0,0,0,8.30913e+07,0,3.07319e+07,-633924,633924
0,0,0,8.30913e+07,0,3.07385e+07,-633737,633737
0,0,0,8.30913e+07,0,3.0745e+07,-633550,633550
0,0,0,8.30913e+07,0,3.07516e+07,-633363,633363
0,0,0,8.30913e+07,0,2.67882e+07,-745960,745960
0,0,0,8.30913e+07,0,2.67939e+07,-745798,745798
0,0,0,8.30913e+07,0,2.67996e+07,-745636,745636
0,0,0,8.30913e+07,0,2.68053e+07,-745474,745474
0,0,0,8.30913e+07,0,2.6811e+07,-745312,745312
0,0,0,8.30913e+07,0,2.78008e+07,-717183,717183
0,0,0,8.30913e+07,0,2.78068e+07,-717014,717014
0,0,0,8.30913e+07,0,2.78127e+07,-716846,716846
0,0,0,8.30913e+07,0,2.78186e+07,-716677,716677
0,0,0,8.30913e+07,0,2.74408e+07,-727413,727413
0,0,0,8.30913e+07,0,2.74467e+07,-727247,727247
0,0,0,8.30913e+07,0,2.74525e+07,-727081,727081
0,0,0,8.30913e+07,0,2.74584e+07,-726915,726915
0,0,0,8.30913e+07,0,2.88009e+07,-688776,688776
0,0,0,8.30913e+07,0,2.88071e+07,-688601,688601
0,0,0,8.30913e+07,0,2.88132e+07,-688427,688427
0,0,0,8.30913e+07,0,2.88194e+07,-688252,688252
0,0,0,8.30913e+07,0,2.88255e+07,-688077,688077
0,0,0,8.30913e+07,0,2.91468e+07,-679219,679219
0,0,0,8.30913e+07,0,2.9153e+07,-679042,679042
0,0,0,8.30913e+07,0,2.91592e+07,-678865,678865
0,0,0,8.30913e+07,0,2.91654e+07,-678689,678689
0,0,0,8.30913e+07,0,2.98395e+07,-659533,659533
0,0,0,8.30913e+07,0,2.98458e+07,-659352,659352
0,0,0,8.30913e+07,0,2.98522e+07,-659171,659171
0,0,0,8.30913e+07,0,2.98586e+07,-658990,658990
0,0,0,8.30913e+07,0,3.20817e+07,-595937,595937
0,0,0,8.30913e+07,0,3.20885e+07,-595741,595741
0,0,0,8.30913e+07,0,3.20954e+07,-595546,595546
0,0,0,8.30913e+07,0,3.21023e+07,-595351,595351
0,0,0,8.30913e+07,0,3.21091e+07,-595156,595156
0,0,0,8.30913e+07,0,3.087e+07,-630233,630233
0,0,0,8.30913e+07,0,3.08765e+07,-630046,630046
0,0,0,8.30913e+07,0,3.08831e+07,-629858,629858
0,0,0,8.30913e+07,0,3.08897e+07,-629671,629671
0,0,0,8.30913e+07,0,2.97979e+07,-660550,660550
0,0,0,8.30913e+07,0,2.98043e+07,-660370,660370
0,0,0,8.30913e+07,0,2.98106e+07,-660189,660189
0,0,0,8.30913e+07,0,2.9817e+07,-660008,660008
0,0,0,8.30913e+07,0,2.72775e+07,-732026,732026
0,0,0,8.30913e+07,0,2.72833e+07,-731861,731861
0,0,0,8.30913e+07,0,2.72891e+07,-731697,731697
0,0,0,8.30913e+07,0,2.72949e+07,-731532,731532
0,0,0,8.30913e+07,0,2.73006e+07,-731367,731367
0,0,0,8.30913e+07,9.05272e+06,2.81357e+07,-707623,707623
0,0,0,8.30913e+07,0,2.81414e+07,-707460,707460
0,0,0,8.30913e+07,0,2.81471e+07,-707298,707298
0,0,0,8.30913e+07,0,2.81528e+07,-707135,707135
0,0,0,8.30913e+07,0,3.10738e+07,-624199,624199
0,0,0,8.30913e+07,0,3.10802e+07,-624019,624019
0,0,0,8.30913e+07,0,3.10865e+07,-623839,623839
0,0,0,8.30913e+07,0,3.10929e+07,-623658,623658
0,0,0,8.30913e+07,0,2.70832e+07,-737568,737568
0,0,0,8.30913e+07,0,2.70887e+07,-737412,737412
0,0,0,8.30913e+07,0,2.70942e+07,-737256,737256
0,0,0,8.30913e+07,0,2.70997e+07,-737100,737100
0,0,0,8.30913e+07,0,2.71052e+07,-736944,736944
0,0,0,8.30913e+07,0,2.81062e+07,-708498,708498
0,0,0,8.30913e+07,0,2.81119e+07,-708336,708336
0,0,0,8.30913e+07,0,2.81176e+07,-708174,708174
0,0,0,8.30913e+07,0,2.81233e+07,-708011,708011
0,0,0,8.30913e+07,0,2.77409e+07,-718878,718878
0,0,0,8.30913e+07,0,2.77465e+07,-718718,718718
0,0,0,8.30913e+07,0,2.77522e+07,-718558,718558
0,0,0,8.30913e+07,0,2.77578e+07,-718398,718398
0,0,0,8.30913e+07,0,2.91154e+07,-679832,679832
0,0,0,8.30913e+07,0,2.91213e+07,-679664,679664
0,0,0,8.30913e+07,0,2.91273e+07,-679495,679495
0,0,0,8.30913e+07,0,2.91332e+07,-679327,679327
0,0,0,8.30913e+07,0,2.91391e+07,-679159,679159
0,0,0,8.30913e+07,0,2.94637e+07,-670208,670208
0,0,0,8.30913e+07,0,2.94697e+07,-670038,670038
0,0,0,8.30913e+07,0,2.94757e+07,-669868,669868
0,0,0,8.30913e+07,0,2.94817e+07,-669698,669698
0,0,0,8.30913e+07,0,3.01631e+07,-650333,650333
0,0,0,8.30913e+07,0,3.01692e+07,-650159,650159
0,0,0,8.30913e+07,0,3.01753e+07,-649985,649985
0,0,0,8.30913e+07,0,3.01815e+07,-649810,649810
0,0,0,8.30913e+07,0,3.24293e+07,-586054,586054
0,0,0,8.30913e+07,0,3.2436e+07,-585866,585866
0,0,0,8.30913e+07,0,3.24426e+07,-585678,585678
0,0,0,8.30913e+07,0,3.24492e+07,-585490,585490
0,0,0,8.30913e+07,0,3.24558e+07,-585302,585302
0,0,0,8.30913e+07,0,3.12024e+07,-620783,620783
0,0,0,8.30913e+07,0,3.12087e+07,-620603,620603
0,0,0,8.30913e+07,0,3.12151e+07,-620422,620422
0,0,0,8.30913e+07,0,3.12214e+07,-620241,620241
0,0,0,8.30913e+07,0,3.0117e+07,-651476,651476
0,0,0,8.30913e+07,0,3.01231e+07,-651302,651302
0,0,0,8.30913e+07,0,3.01293e+07,-651128,651128
0,0,0,8.30913e+07,0,3.01354e+07,-650954,650954
0,0,0,8.30913e+07,0,2.75673e+07,-723783,723783
0,0,0,8.30913e+07,0,2.75729e+07,-723625,723625
0,0,0,8.30913e+07,0,2.75784e+07,-723466,723466
0,0,0,8.30913e+07,0,2.7584e+07,-723307,723307
0,0,0,8.30913e+07,0,2.75896e+07,-723149,723149
0,0,0,8.30913e+07,9.05272e+06,2.84336e+07,-699149,699149
0,0,0,8.30913e+07,0,2.84391e+07,-698993,698993
0,0,0,8.30913e+07,0,2.84446e+07,-698837,698837
0,0,0,8.30913e+07,0,2.84501e+07,-698681,698681
0,0,0,8.30913e+07,0,3.14031e+07,-614836,614836
0,0,0,8.30913e+07,0,3.14092e+07,-614663,614663
0,0,0,8.30913e+07,0,3.14152e+07,-614490,614490
0,0,0,8.30913e+07,0,3.14213e+07,-614317,614317
0,0,0,8.30913e+07,0,2.73672e+07,-729490,729490
0,0,0,8.30913e+07,0,2.73725e+07,-729340,729340
0,0,0,8.30913e+07,0,2.73778e+07,-729190,729190
0,0,0,8.30913e+07,0,2.7383e+07,-729040,729040
0,0,0,8.30913e+07,0,2.73883e+07,-728891,728891
0,0,0,8.30913e+07,0,2.84e+07,-700141,700141
0,0,0,8.30913e+07,0,2.84055e+07,-699986,699986
0,0,0,8.30913e+07,0,2.8411e+07,-699830,699830
0,0,0,8.30913e+07,0,2.84164e+07,-699674,699674
0,0,0,8.30913e+07,0,2.80296e+07,-710668,710668
0,0,0,8.30913e+07,0,2.8035e+07,-710514,710514
0,0,0,8.30913e+07,0,2.80404e+07,-710361,710361
0,0,0,8.30913e+07,0,2.80458e+07,-710207,710207
0,0,0,8.30913e+07,0,2.94179e+07,-671230,671230
0,0,0,8.30913e+07,0,2.94236e+07,-671068,671068
0,0,0,8.30913e+07,0,2.94293e+07,-670907,670907
0,0,0,8.30913e+07,0,2.94349e+07,-670745,670745
0,0,0,8.30913e+07,0,2.94406e+07,-670584,670584
0,0,0,8.30913e+07,0,2.97684e+07,-661545,661545
0,0,0,8.30913e+07,0,2.97742e+07,-661381,661381
0,0,0,8.30913e+07,0,2.97799e+07,-661218,661218
0,0,0,8.30913e+07,0,2.97857e+07,-661055,661055
0,0,0,8.30913e+07,0,3.04741e+07,-641491,641491
0,0,0,8.30913e+07,0,3.048e+07,-641323,641323
0,0,0,8.30913e+07,0,3.04859e+07,-641156,641156
0,0,0,8.30913e+07,0,3.04918e+07,-640988,640988
0,0,0,8.30913e+07,0,3.27635e+07,-576557,576557
0,0,0,8.30913e+07,0,3.27698e+07,-576376,576376
0,0,0,8.30913e+07,0,3.27761e+07,-576196,576196
0,0,0,8.30913e+07,0,3.27825e+07,-576015,576015
0,0,0,8.30913e+07,0,3.27888e+07,-575835,575835
0,0,0,8.30913e+07,0,3.15217e+07,-611705,611705
0,0,0,8.30913e+07,0,3.15278e+07,-611531,611531
0,0,0,8.30913e+07,0,3.15339e+07,-611358,611358
0,0,0,8.30913e+07,0,3.154e+07,-611185,611185
0,0,0,8.30913e+07,0,3.04235e+07,-642760,642760
0,0,0,8.30913e+07,0,3.04294e+07,-642593,642593
0,0,0,8.30913e+07,0,3.04353e+07,-642426,642426
0,0,0,8.30913e+07,0,3.04411e+07,-642259,642259
0,0,0,8.30913e+07,0,2.78455e+07,-715869,715869
0,0,0,8.30913e+07,0,2.78509e+07,-715716,715716
0,0,0,8.30913e+07,0,2.78562e+07,-715564,715564
0,0,0,8.30913e+07,0,2.78616e+07,-715412,715412
0,0,0,8.30913e+07,0,2.78669e+07,-715260,715260
0,0,0,8.30913e+07,9.05272e+06,2.87196e+07,-691015,691015
0,0,0,8.30913e+07,0,2.87248e+07,-690866,690866
0,0,0,8.30913e+07,0,2.87301e+07,-690716,690716
0,0,0,8.30913e+07,0,2.87353e+07,-690567,690567
0,0,0,8.30913e+07,0,3.1719e+07,-605851,605851
0,0,0,8.30913e+07,0,3.17248e+07,-605686,605686
0,0,0,8.30913e+07,0,3.17307e+07,-605520,605520
0,0,0,8.30913e+07,0,3.17365e+07,-605355,605355
0,0,0,8.30913e+07,0,2.76397e+07,-721740,721740
0,0,0,8.30913e+07,0,2.76447e+07,-721597,721597
0,0,0,8.30913e+07,0,2.76498e+07,-721454,721454
0,0,0,8.30913e+07,0,2.76548e+07,-721310,721310
0,0,0,8.30913e+07,0,2.76599e+07,-721167,721167
0,0,0,8.30913e+07,0,2.86818e+07,-692127,692127
0,0,0,8.30913e+07,0,2.8687e+07,-691978,691978
0,0,0,8.30913e+07,0,2.86923e+07,-691829,691829
0,0,0,8.30913e+07,0,2.86975e+07,-691680,691680
0,0,0,8.30913e+07,0,2.83064e+07,-702796,702796
0,0,0,8.30913e+07,0,2.83115e+07,-702649,702649
0,0,0,8.30913e+07,0,2.83167e+07,-702502,702502
0,0,0,8.30913e+07,0,2.83218e+07,-702355,702355
0,0,0,8.30913e+07,0,2.97078e+07,-662984,662984
0,0,0,8.30913e+07,0,2.97132e+07,-662830,662830
0,0,0,8.30913e+07,0,2.97187e+07,-662675,662675
0,0,0,8.30913e+07,0,2.97241e+07,-662521,662521
0,0,0,8.30913e+07,0,2.97295e+07,-662366,662366
0,0,0,8.30913e+07,0,3.00604e+07,-653243,653243
0,0,0,8.30913e+07,0,3.00659e+07,-653087,653087
0,0,0,8.30913e+07,0,3.00714e+07,-652931,652931
0,0,0,8.30913e+07,0,3.00769e+07,-652775,652775
0,0,0,8.30913e+07,0,3.07721e+07,-633020,633020
0,0,0,8.30913e+07,0,3.07777e+07,-632860,632860
0,0,0,8.30913e+07,0,3.07833e+07,-632699,632699
0,0,0,8.30913e+07,0,3.0789e+07,-632539,632539
