0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.23411,0.05,0.02,2.70409,3.00649,0,0.506631,4.47552,99.3022,98.274,7.9762,0,1,2.07819,1.77579,0,1.60533,3.38688
85.139,85.139,7.61907,0.05,0.02,2.70471,3.00711,0,0.506747,4.47552,99.3022,98.274,6.35515,0,1,2.07856,1.77616,0,1.60561,3.38688
85.139,85.139,9.69178,0.05,0.02,2.70533,3.00773,0,0.506863,4.47552,99.3022,98.274,8.14552,0,1,2.07892,1.77652,0,1.60589,3.38688
85.139,85.139,10.0729,0.05,0.02,2.32462,2.62702,0,0.506979,4.47552,99.3022,98.274,9.89212,0,1,1.82841,1.52601,0,1.60618,3.38688
85.139,85.139,5.80152,0.08,0.02,2.32516,2.62756,0,0.435634,4.47552,99.3022,98.274,4.53711,0,1,1.82872,1.52632,0,1.41263,3.38688
85.139,85.139,7.48021,0.09,0.02,2.3257,2.6281,0,0.435735,4.47552,99.3022,98.274,5.04652,0,1,1.82904,1.52664,0,1.41287,3.38688
85.139,85.139,6.26939,0.09,0.02,2.32624,2.62864,0,0.435837,4.47552,99.3022,98.274,5.62828,0,1,1.82935,1.52695,0,1.41311,3.38688
85.139,85.139,8.80817,0.09,0.02,2.32679,2.62919,0,0.435938,4.47552,99.3022,98.274,6.34893,0,1,1.82966,1.52726,0,1.41336,3.38688
85.139,85.139,8.60707,0.09,0.02,2.42341,2.72581,0,0.43604,4.47552,99.3022,98.274,7.54287,0,1,1.89142,1.58902,0,1.4136,3.38688
85.139,85.139,6.89892,0.09,0.02,2.42397,2.72637,0,0.454147,4.47552,99.3022,98.274,6.59059,0,1,1.89174,1.58934,0,1.46131,3.38688
85.139,85.139,6.02258,0.09,0.02,2.42453,2.72693,0,0.454252,4.47552,99.3022,98.274,6.1021,0,1,1.89207,1.58967,0,1.46156,3.38688
85.139,85.139,6.35603,0.08,0.02,2.42509,2.72749,0,0.454358,4.47552,99.3022,98.274,5.88763,0,1,1.8924,1.59,0,1.46181,3.38688
85.139,85.139,5.55276,0.07,0.02,2.38806,2.69046,0,0.454463,4.47552,99.3022,98.274,4.72121,0,1,1.86884,1.56644,0,1.46207,3.38688
85.139,85.139,4.17506,0.07,0.02,2.38861,2.69101,0,0.447522,4.47552,99.3022,98.274,3.40893,0,1,1.86917,1.56677,0,1.44387,3.38688
85.139,85.139,3.65727,0.07,0.02,2.38916,2.69156,0,0.447626,4.47552,99.3022,98.274,3.09933,0,1,1.86949,1.56709,0,1.44412,3.38688
85.139,85.139,3.27943,0.07,0.02,2.38972,2.69212,0,0.447729,4.47552,99.2985,98.274,2.7451,0,1,1.86981,1.56741,0,1.44437,3.38688
85.139,85.139,3.11465,0.06,0.02,2.518,2.8204,0,0.447833,4.47552,99.1566,98.274,2.59307,0,1,1.95489,1.65249,0,1.44462,3.38688
85.139,85.139,3.07393,0.06,0.02,2.51859,2.82099,0,0.471874,4.47552,99.2398,98.274,2.40775,0,1,1.95523,1.65283,0,1.51035,3.38688
85.139,85.139,2.94593,0.04,0.02,2.51917,2.82157,0,0.471983,4.47552,99.3022,98.274,2.3932,0,1,1.95557,1.65317,0,1.51061,3.38688
85.1241,85.139,2.79735,0.04,0.02,2.51975,2.82215,0,0.472092,4.47552,99.3022,98.274,2.46973,0,1,1.95591,1.65351,0,1.51088,3.38688
84.9017,85.139,2.59619,0.06,0.02,2.52033,2.82273,0,0.4722,4.47552,99.1374,98.274,2.37453,0,1,1.95625,1.65385,0,1.51114,3.38688
85.1048,85.139,2.9549,0.04,0.02,2.49562,2.79802,0,0.472309,4.47552,98.8311,98.274,2.20152,0,1,2.00323,1.70083,0,1.5114,3.38688
85.139,85.139,2.78802,0.04,0.02,2.4962,2.7986,0,0.467679,4.47552,98.5035,98.274,2.10263,0,1,2.00358,1.70118,0,1.54769,3.38688
84.9388,85.139,2.55152,0.02,0.02,2.49677,2.79917,0,0.467787,4.47552,98.0356,98.274,2.08347,0,1,2.00393,1.70153,0,1.54796,3.38688
84.5112,85.139,2.30751,0.02,0.02,2.49735,2.79975,0,0.467895,4.47552,97.5571,98.274,1.88819,0,1,2.00428,1.70188,0,1.54823,3.38688
84.0875,85.139,2.32106,0.02,0.02,2.56328,2.86568,0,0.468003,4.47552,97.0366,98.274,1.86399,0,1,2.04622,1.74382,0,1.54851,3.38688
83.671,85.139,2.35003,0.03,0.02,2.56387,2.86627,0,0.480359,4.47552,96.4464,98.274,1.81745,0,1,2.04658,1.74418,0,1.58091,3.38688
83.1165,85.139,2.17986,0.03,0.02,2.56446,2.86686,0,0.480469,4.47552,95.6729,98.274,1.72977,0,1,2.04694,1.74454,0,1.58119,3.38688
82.3804,85.139,1.98478,0.04,0.02,2.56505,2.86745,0,0.48058,4.47552,95.2663,98.274,1.54083,0,1,2.0473,1.7449,0,1.58147,3.38688
81.7698,85.139,2.26201,0.04,0.02,2.75718,3.05958,0,0.48069,4.47552,94.6457,98.274,2.13358,0,1,2.19792,1.89552,0,1.58174,3.38688
80.7216,85.139,1.81757,0.04,0.02,2.75781,3.06021,0,0.516696,4.47552,94.0008,98.274,1.93102,0,1,2.19831,1.89591,0,1.69811,3.38688
79.5868,85.139,1.71359,0.04,0.02,2.75844,3.06084,0,0.516814,4.47552,93.4585,98.274,1.82042,0,1,2.1987,1.8963,0,1.69841,3.38688
79.0711,85.139,2.33393,0.04,0.02,2.75907,3.06147,0,0.516932,4.47552,93.0579,98.274,2.04449,0,1,2.19909,1.89669,0,1.69871,3.38688
79.5438,85.139,3.42207,0.07,0.02,2.7597,3.0621,0,0.51705,4.47552,92.8572,98.274,2.4093,0,1,2.19948,1.89708,0,1.69902,3.38688
80.7082,85.139,4.00076,0.05,0.02,2.66688,2.96928,0,0.517168,4.47552,92.6585,98.274,2.92712,0,1,2.10857,1.80617,0,1.69932,3.38688
82.3259,85.139,4.49557,0.05,0.02,2.6675,2.9699,0,0.499774,4.47552,92.7514,98.274,4.16855,0,1,2.10895,1.80655,0,1.62908,3.38688
83.7243,85.139,4.32781,0.05,0.02,2.66811,2.97051,0,0.499889,4.47552,92.8168,98.274,4.00154,0,1,2.10932,1.80692,0,1.62937,3.38688
85.139,85.139,5.0297,0.05,0.02,2.66872,2.97112,0,0.500003,4.47552,93.1829,98.274,5.10018,0,1,2.10969,1.80729,0,1.62966,3.38688
85.139,85.139,5.95936,0.03,0.02,2.59256,2.89496,0,0.500118,4.47552,93.997,98.274,6.71294,0,1,2.02689,1.72449,0,1.62995,3.38688
85.139,85.139,6.40818,0.03,0.02,2.59316,2.89556,0,0.485846,4.47552,94.9456,98.274,6.4801,0,1,2.02724,1.72484,0,1.56598,3.38688
85.139,85.139,6.08509,0.03,0.02,2.59375,2.89615,0,0.485958,4.47552,95.4395,98.274,4.91366,0,1,2.0276,1.7252,0,1.56625,3.38688
85.139,85.139,6.10893,0.04,0.02,2.59435,2.89675,0,0.486069,4.47552,96.4235,98.274,7.09842,0,1,2.02795,1.72555,0,1.56652,3.38688
85.139,85.139,7.44958,0.05,0.02,2.37674,2.67914,0,0.486181,4.47552,98.8741,98.274,8.35952,0,1,1.85495,1.55255,0,1.5668,3.38688
85.139,85.139,14.2868,0.08,0.02,2.37729,2.67969,0,0.445401,4.47552,99.3022,98.274,17.5618,0,1,1.85527,1.55287,0,1.43313,3.38688
85.139,85.139,16.7296,0.09,0.02,2.37784,2.68024,0,0.445505,4.47552,99.3022,98.274,20.8935,0,1,1.85559,1.55319,0,1.43338,3.38688
85.139,85.139,17.6125,0.09,0.02,2.37839,2.68079,0,0.445608,4.47552,99.3022,98.274,31.6742,0,1,1.85591,1.55351,0,1.43363,3.38688
85.139,85.139,17.5193,0.09,0.02,2.37895,2.68135,0,0.445711,4.47552,99.3022,98.274,27.7018,0,1,1.85623,1.55383,0,1.43387,3.38688
85.139,85.139,18.5735,0.1,0.02,2.4635,2.7659,0,0.445815,4.47552,99.3022,98.274,22.5695,0,0,1.90679,1.60439,0,1.43412,3.38688
85.139,85.139,10.3292,0.1,0.02,2.46405,2.76645,0,0.46166,4.47552,99.3022,98.274,9.97358,0,0,1.90711,1.60471,0,1.47319,3.38688
85.139,85.139,7.02418,0.1,0.02,2.46459,2.76699,0,0.461763,4.47552,99.3022,98.274,5.38134,0,0,1.90742,1.60502,0,1.47343,3.38688
85.139,85.139,6.35582,0.1,0.02,2.46514,2.76754,0,0.461865,4.47552,99.3022,98.274,4.48707,0,0,1.90774,1.60534,0,1.47367,3.38688
85.139,85.139,8.33315,0.1,0.02,2.73568,3.03808,0,0.461967,4.47552,99.3022,98.274,6.47299,0,0,2.09685,1.79445,0,1.47392,3.38688
85.139,85.139,9.03232,0.09,0.02,2.73627,3.03867,0,0.512666,4.47552,99.3022,98.274,6.27538,0,0,2.0972,1.7948,0,1.62002,3.38688
85.139,85.139,7.04989,0.09,0.02,2.73687,3.03927,0,0.512778,4.47552,99.3022,98.274,5.32857,0,0,2.09755,1.79515,0,1.6203,3.38688
85.139,85.139,6.49244,0.09,0.02,2.73747,3.03987,0,0.51289,4.47552,99.3022,98.274,5.77974,0,0,2.09791,1.79551,0,1.62057,3.38688
85.139,85.139,4.96407,0.09,0.02,2.35267,2.65507,0,0.513002,4.47552,99.2099,98.274,4.44681,0,0,1.8447,1.5423,0,1.62084,3.38688
85.139,85.139,3.38811,0.09,0.02,2.3532,2.6556,0,0.440891,4.47552,99.2229,98.274,2.73858,0,0,1.84501,1.54261,0,1.42522,3.38688
85.139,85.139,3.80747,0.09,0.02,2.35372,2.65612,0,0.440989,4.47552,99.3022,98.274,2.68409,0,0,1.84531,1.54291,0,1.42545,3.38688
85.139,85.139,3.64493,0.09,0.02,2.35424,2.65664,0,0.441087,4.47552,99.3022,98.274,2.91499,0,0,1.84561,1.54321,0,1.42569,3.38688
85.139,85.139,11.4562,0.09,0.02,2.35477,2.65717,0,0.441185,4.47552,99.3022,98.274,7.37234,0,0,1.84592,1.54352,0,1.42592,3.38688
85.139,85.139,9.18741,0.09,0.02,2.4524,2.7548,0,0.441283,4.47552,99.3022,98.274,9.29274,0,0,1.90831,1.60591,0,1.42616,3.38688
85.139,85.139,7.18634,0.09,0.02,2.45294,2.75534,0,0.459579,4.47552,99.3022,98.274,7.62607,0,0,1.90863,1.60623,0,1.47436,3.38688
85.139,85.139,6.24091,0.09,0.02,2.45348,2.75588,0,0.459681,4.47552,99.3022,98.274,5.88079,0,0,1.90895,1.60655,0,1.47461,3.38688
85.139,85.139,5.049,0.09,0.02,2.45402,2.75642,0,0.459782,4.47552,99.3022,98.274,4.32481,0,0,1.90926,1.60686,0,1.47485,3.38688
85.139,85.139,4.72428,0.08,0.02,2.41657,2.71897,0,0.459884,4.47552,99.3022,98.274,4.45761,0,0,1.88544,1.58304,0,1.4751,3.38688
85.139,85.139,4.46508,0.07,0.02,2.41711,2.71951,0,0.452865,4.47552,99.3022,98.274,4.7364,0,0,1.88576,1.58336,0,1.45669,3.38688
85.139,85.139,4.18292,0.07,0.02,2.41764,2.72004,0,0.452966,4.47552,99.3022,98.274,4.45853,0,0,1.88607,1.58367,0,1.45694,3.38688
85.139,85.139,3.8443,0.07,0.02,2.41818,2.72058,0,0.453066,4.47552,99.3022,98.274,4.45501,0,0,1.88638,1.58398,0,1.45718,3.38688
85.139,85.139,3.74951,0.07,0.02,2.54779,2.85019,0,0.453166,4.47552,99.3022,98.274,5.52807,0,0,1.97235,1.66995,0,1.45742,3.38688
85.139,85.139,3.6787,0.06,0.02,2.54836,2.85076,0,0.477457,4.47552,99.3022,98.274,4.31459,0,0,1.97268,1.67028,0,1.52384,3.38688
85.139,85.139,3.51019,0.06,0.02,2.54892,2.85132,0,0.477562,4.47552,99.3022,98.274,4.14645,0,0,1.97301,1.67061,0,1.52409,3.38688
85.139,85.139,3.36029,0.04,0.02,2.54948,2.85188,0,0.477667,4.47552,99.3022,98.274,4.3914,0,0,1.97333,1.67093,0,1.52434,3.38688
85.139,85.139,3.09841,0.04,0.02,2.55004,2.85244,0,0.477773,4.47552,99.3022,98.274,4.1338,0,0,1.97366,1.67126,0,1.5246,3.38688
85.139,85.139,3.32551,0.03,0.02,2.52505,2.82745,0,0.477878,4.47552,99.3012,98.274,2.98062,0,0,2.02112,1.71872,0,1.52485,3.38688
85.139,85.139,3.19862,0.02,0.02,2.52561,2.82801,0,0.473195,4.47552,99.1901,98.274,2.77854,0,0,2.02146,1.71906,0,1.56152,3.38688
85.139,85.139,2.95129,0.02,0.02,2.52617,2.82857,0,0.473299,4.47552,99.0711,98.274,2.70574,0,0,2.02179,1.71939,0,1.56178,3.38688
85.139,85.139,2.75775,0.02,0.02,2.52672,2.82912,0,0.473403,4.47552,98.9338,98.274,2.77009,0,0,2.02213,1.71973,0,1.56204,3.38688
84.8922,85.139,2.52115,0.02,0.02,2.59332,2.89572,0,0.473508,4.47552,98.3066,98.274,2.20404,0,0,2.0645,1.7621,0,1.5623,3.38688
84.4642,85.139,2.35511,0.04,0.02,2.59389,2.89629,0,0.485988,4.47552,97.6596,98.274,1.7027,0,0,2.06485,1.76245,0,1.59503,3.38688
83.8883,85.139,2.17767,0.04,0.02,2.59446,2.89686,0,0.486095,4.47552,96.8062,98.274,1.61039,0,0,2.0652,1.7628,0,1.5953,3.38688
83.1277,85.139,1.98185,0.04,0.02,2.59503,2.89743,0,0.486202,4.47552,96.2623,98.274,1.41811,0,0,2.06554,1.76314,0,1.59557,3.38688
82.4647,85.139,2.23227,0.04,0.02,2.78915,3.09155,0,0.486309,4.47552,95.4497,98.274,1.88516,0,0,2.21772,1.91532,0,1.59584,3.38688
81.3333,85.139,1.75906,0.04,0.02,2.78976,3.09216,0,0.522686,4.47552,94.5691,98.274,1.55317,0,0,2.2181,1.9157,0,1.71341,3.38688
80.0201,85.139,1.56003,0.04,0.02,2.79036,3.09276,0,0.5228,4.47552,93.6895,98.274,1.45018,0,0,2.21848,1.91608,0,1.7137,3.38688
78.8912,85.139,1.73629,0.05,0.02,2.79097,3.09337,0,0.522914,4.47552,93.0018,98.274,1.5005,0,0,2.21885,1.91645,0,1.71399,3.38688
78.739,85.139,2.78417,0.07,0.02,2.79158,3.09398,0,0.523029,4.47552,92.5332,98.274,1.79586,0,0,2.21923,1.91683,0,1.71429,3.38688
78.5672,85.139,2.71446,0.08,0.02,2.69777,3.00017,0,0.523143,4.47552,92.2614,98.274,2.41252,0,0,2.12736,1.82496,0,1.71458,3.38688
78.8187,85.139,3.12154,0.08,0.02,2.69836,3.00076,0,0.505563,4.47552,92.2911,98.274,4.27526,0,0,2.12772,1.82532,0,1.6436,3.38688
77.7141,85.139,1.80058,0.09,0.02,2.69896,3.00136,0,0.505673,4.47552,92.0045,98.274,2.87315,0,0,2.12808,1.82568,0,1.64388,3.38688
76.4977,85.139,1.61796,0.09,0.02,2.69955,3.00195,0,0.505784,4.47552,91.7282,98.274,2.34791,0,0,2.12844,1.82604,0,1.64416,3.38688
76.2754,85.139,2.67558,0.09,0.02,2.62257,2.92497,0,0.505895,4.47552,91.6168,98.274,3.65547,0,0,2.04477,1.74237,0,1.64443,3.38688
76.7974,85.139,3.42165,0.09,0.02,2.62315,2.92555,0,0.491471,4.47552,91.7141,98.274,4.16943,0,0,2.04511,1.74271,0,1.57979,3.38688
77.5845,85.139,3.77959,0.09,0.02,2.62373,2.92613,0,0.491578,4.47552,91.7385,98.274,4.34066,0,0,2.04546,1.74306,0,1.58005,3.38688
78.8776,85.139,4.35668,0.09,0.02,2.6243,2.9267,0,0.491686,4.47552,92.3631,98.274,5.31471,0,0,2.0458,1.7434,0,1.58032,3.38688
80.046,85.139,4.12617,0.09,0.02,2.40442,2.70682,0,0.491795,4.47552,93.3885,98.274,6.15763,0,0,1.87099,1.56859,0,1.58058,3.38688
82.7703,85.139,5.7169,0.06,0.02,2.40496,2.70736,0,0.450589,4.47552,93.9417,98.274,5.04765,0,0,1.8713,1.5689,0,1.44553,3.38688
84.8268,85.139,5.05341,0.07,0.02,2.40549,2.70789,0,0.450689,4.47552,94.1633,98.274,3.55643,0,0,1.87161,1.56921,0,1.44576,3.38688
85.139,85.139,6.1576,0.08,0.02,2.40602,2.70842,0,0.450789,4.47552,94.8554,98.274,5.07618,0,0,1.87192,1.56952,0,1.446,3.38688
85.139,85.139,6.49458,0.05,0.02,2.40656,2.70896,0,0.450889,4.47552,95.5508,98.274,5.00301,0,0,1.87222,1.56982,0,1.44624,3.38688
85.139,85.139,3.8979,0.07,0.02,2.49196,2.79436,0,0.450988,4.47552,96.141,98.274,4.28613,0,0,1.9233,1.6209,0,1.44648,3.38688
85.139,85.139,3.74888,0.07,0.02,2.49249,2.79489,0,0.466993,4.47552,96.7917,98.274,4.78719,0,0,1.9236,1.6212,0,1.48594,3.38688
85.139,85.139,4.14321,0.07,0.02,2.49301,2.79541,0,0.467092,4.47552,98.0534,98.274,6.62393,0,0,1.92391,1.62151,0,1.48618,3.38688
85.139,85.139,4.92596,0.07,0.02,2.49354,2.79594,0,0.467191,4.47552,98.8518,98.274,5.48338,0,0,1.92421,1.62181,0,1.48641,3.38688
85.139,85.139,6.69808,0.07,0.02,2.76683,3.06923,0,0.46729,4.47552,99.3022,98.274,6.14444,0,0,2.11525,1.81285,0,1.48665,3.38688
85.139,85.139,4.28263,0.08,0.02,2.76741,3.06981,0,0.518504,4.47552,99.3022,98.274,5.28315,0,0,2.11559,1.81319,0,1.63424,3.38688
85.139,85.139,4.4887,0.07,0.02,2.76799,3.07039,0,0.518613,4.47552,99.3022,98.274,4.24711,0,0,2.11593,1.81353,0,1.63451,3.38688
85.139,85.139,3.75802,0.07,0.02,2.76857,3.07097,0,0.518722,4.47552,99.3022,98.274,4.64274,0,0,2.11628,1.81388,0,1.63477,3.38688
85.139,85.139,6.74468,0.07,0.02,2.37981,2.68221,0,0.51883,4.47552,99.3022,98.274,7.65103,0,0,1.86047,1.55807,0,1.63503,3.38688
85.139,85.139,3.09985,0.07,0.02,2.38032,2.68272,0,0.445977,4.47552,99.3022,98.274,4.38955,0,0,1.86076,1.55836,0,1.4374,3.38688
85.139,85.139,3.47516,0.08,0.02,2.38083,2.68323,0,0.446072,4.47552,99.3022,98.274,4.23309,0,0,1.86106,1.55866,0,1.43762,3.38688
85.139,85.139,3.61585,0.08,0.02,2.38133,2.68373,0,0.446167,4.47552,99.3022,98.274,4.26161,0,0,1.86135,1.55895,0,1.43785,3.38688
85.139,85.139,3.41752,0.08,0.02,2.38184,2.68424,0,0.446262,4.47552,99.3022,98.274,4.24017,0,0,1.86164,1.55924,0,1.43808,3.38688
85.139,85.139,4.38486,0.08,0.02,2.48044,2.78284,0,0.446357,4.47552,99.3022,98.274,5.04106,0,0,1.92466,1.62226,0,1.43831,3.38688
85.139,85.139,3.2817,0.08,0.02,2.48097,2.78337,0,0.464835,4.47552,99.3022,98.274,3.81892,0,0,1.92497,1.62257,0,1.48699,3.38688
85.0627,85.139,2.88711,0.08,0.02,2.48149,2.78389,0,0.464933,4.47552,99.3022,98.274,3.58258,0,0,1.92527,1.62287,0,1.48723,3.38688
85.139,85.139,3.09175,0.16,0.02,2.48202,2.78442,0,0.465032,4.47552,99.3022,98.274,3.52656,0,0,1.92558,1.62318,0,1.48747,3.38688
84.6338,85.139,2.34387,0.09,0.02,2.44416,2.74656,0,0.46513,4.47552,99.3022,98.274,2.79892,0,0,1.90151,1.59911,0,1.4877,3.38688
83.8508,85.139,2.08655,0.13,0.02,2.44468,2.74708,0,0.458036,4.47552,99.3022,98.274,2.73406,0,0,1.90181,1.59941,0,1.46911,3.38688
83.0073,85.139,1.91323,0.11,0.02,2.4452,2.7476,0,0.458133,4.47552,99.2978,98.274,2.46216,0,0,1.90211,1.59971,0,1.46934,3.38688
82.1196,85.139,1.86052,0.11,0.02,2.44572,2.74812,0,0.45823,4.47552,99.3022,98.274,2.73902,0,0,1.90241,1.60001,0,1.46957,3.38688
81.07,85.139,1.79803,0.09,0.02,2.57662,2.87902,0,0.458327,4.47552,99.2693,98.274,2.51022,0,0,1.98924,1.68684,0,1.46981,3.38688
79.9163,85.139,1.64559,0.08,0.02,2.57717,2.87957,0,0.482859,4.47552,99.1365,98.274,2.36924,0,0,1.98956,1.68716,0,1.53689,3.38688
78.6164,85.139,1.48537,0.07,0.02,2.57771,2.88011,0,0.482961,4.47552,98.8139,98.274,2.18932,0,0,1.98988,1.68748,0,1.53713,3.38688
77.2823,85.139,1.43545,0.1,0.02,2.57825,2.88065,0,0.483063,4.47552,98.4381,98.274,1.97288,0,0,1.99019,1.68779,0,1.53738,3.38688
75.8354,85.139,1.27706,0.08,0.02,2.5788,2.8812,0,0.483165,4.47552,98.264,98.274,1.88714,0,0,1.99051,1.68811,0,1.53762,3.38688
74.3737,85.139,1.21136,0.09,0.02,2.55353,2.85593,0,0.483267,4.47552,97.9914,98.274,2.20602,0,0,2.03843,1.73603,0,1.53787,3.38688
72.848,85.139,1.13886,0.09,0.02,2.55407,2.85647,0,0.478532,4.47552,97.6959,98.274,2.21477,0,0,2.03876,1.73636,0,1.57489,3.38688
71.2368,85.139,1.04245,0.12,0.02,2.55461,2.85701,0,0.478633,4.47552,97.3462,98.274,2.20342,0,0,2.03909,1.73669,0,1.57514,3.38688
69.5442,85.139,0.942727,0.12,0.02,2.55515,2.85755,0,0.478734,4.47552,96.975,98.274,1.97686,0,0,2.03941,1.73701,0,1.5754,3.38688
67.8083,85.139,0.914347,0.12,0.02,2.62239,2.92479,0,0.478835,4.47552,96.4019,98.274,1.91944,0,0,2.08219,1.77979,0,1.57565,3.38688
66.0766,85.139,0.905126,0.16,0.02,2.62294,2.92534,0,0.491436,4.47552,95.7,98.274,1.74706,0,0,2.08253,1.78013,0,1.6087,3.38688
64.2603,85.139,0.803473,0.16,0.02,2.6235,2.9259,0,0.49154,4.47552,94.9809,98.274,1.59162,0,0,2.08287,1.78047,0,1.60896,3.38688
62.3953,85.139,0.728227,0.16,0.02,2.62405,2.92645,0,0.491643,4.47552,94.2556,98.274,1.55627,0,0,2.0832,1.7808,0,1.60922,3.38688
60.2702,85.139,0.603647,0.2,0.02,2.82008,3.12248,0,0.491747,4.47552,93.5648,98.274,1.52684,0,0,2.23689,1.93449,0,1.60948,3.38688
58.2801,85.139,0.71987,0.2,0.02,2.82067,3.12307,0,0.528484,4.47552,92.5532,98.274,1.61038,0,0,2.23725,1.93485,0,1.72822,3.38688
56.1803,85.139,0.591171,0.19,0.02,2.82126,3.12366,0,0.528594,4.47552,91.9653,98.274,1.18524,0,0,2.23762,1.93522,0,1.7285,3.38688
54.2219,85.139,0.701571,0.25,0.02,2.82185,3.12425,0,0.528705,4.47552,91.1779,98.274,1.92712,0,0,2.23798,1.93558,0,1.72878,3.38688
52.1563,85.139,0.567655,0.24,0.02,2.82244,3.12484,0,0.528815,4.47552,90.39,98.274,1.43819,0,0,2.23835,1.93595,0,1.72907,3.38688
50.3441,85.139,0.733385,0.23,0.02,2.72767,3.03007,0,0.528926,4.47552,89.9245,98.274,1.52605,0,0,2.14555,1.84315,0,1.72935,3.38688
48.8013,85.139,0.975057,0.25,0.02,2.72824,3.03064,0,0.511166,4.47552,89.4938,98.274,2.03274,0,0,2.1459,1.8435,0,1.65765,3.38688
47.0533,85.139,0.768618,0.24,0.02,2.72882,3.03122,0,0.511273,4.47552,88.5748,98.274,1.84194,0,0,2.14625,1.84385,0,1.65792,3.38688
45.0995,85.139,0.509908,0.24,0.02,2.72939,3.03179,0,0.51138,4.47552,87.8855,98.274,1.20889,0,0,2.14659,1.84419,0,1.65819,3.38688
43.4046,85.139,0.729741,0.27,0.02,2.65163,2.95403,0,0.511487,4.47552,87.2222,98.274,1.52307,0,0,2.06207,1.75967,0,1.65846,3.38688
41.8901,85.139,0.912706,0.27,0.02,2.65218,2.95458,0,0.496915,4.47552,86.2219,98.274,1.41343,0,0,2.06241,1.76001,0,1.59316,3.38688
40.5579,85.139,1.07398,0.28,0.02,2.65274,2.95514,0,0.497019,4.47552,85.9645,98.274,1.07181,0,0,2.06274,1.76034,0,1.59342,3.38688
41.2212,85.139,3.10378,0.28,0.02,2.6533,2.9557,0,0.497124,4.47552,86.0378,98.274,3.44759,0,0,2.06307,1.76067,0,1.59367,3.38688
41.383,85.139,2.48612,0.29,0.02,2.43122,2.73362,0,0.497228,4.47552,86.0081,98.274,3.01764,0,0,1.88652,1.58412,0,1.59393,3.38688
41.7555,85.139,2.77991,0.32,0.02,2.43173,2.73413,0,0.45561,4.47552,85.9048,98.274,2.93277,0,0,1.88682,1.58442,0,1.45752,3.38688
43.8305,85.139,4.61127,0.32,0.02,2.43225,2.73465,0,0.455707,4.47552,86.3827,98.274,4.35098,0,0,1.88711,1.58471,0,1.45775,3.38688
46.3903,85.139,5.1263,0.33,0.02,2.43277,2.73517,0,0.455804,4.47552,86.6834,98.274,5.1827,0,0,1.88741,1.58501,0,1.45798,3.38688
47.7057,85.139,3.88001,0.32,0.02,2.43328,2.73568,0,0.4559,4.47552,86.3665,98.274,2.47368,0,0,1.88771,1.58531,0,1.45822,3.38688
51.1815,85.139,6.10769,0.33,0.02,2.51951,2.82191,0,0.455997,4.47552,87.0778,98.274,4.36064,0,0,1.93928,1.63688,0,1.45845,3.38688
56.561,85.139,8.12081,0.3,0.02,2.52002,2.82242,0,0.472156,4.47552,88.078,98.274,4.98222,0,0,1.93957,1.63717,0,1.49828,3.38688
59.9552,85.139,6.2013,0.31,0.02,2.52053,2.82293,0,0.472251,4.47552,88.3671,98.274,3.26006,0,0,1.93987,1.63747,0,1.49851,3.38688
62.0378,85.139,4.96956,0.26,0.02,2.52104,2.82344,0,0.472347,4.47552,88.2414,98.274,2.67389,0,0,1.94017,1.63777,0,1.49874,3.38688
63.4507,85.139,4.44628,0.28,0.02,2.79699,3.09939,0,0.472443,4.47552,88.3546,98.274,2.19981,0,0,2.13306,1.83066,0,1.49897,3.38688
66.3862,85.139,6.09199,0.23,0.02,2.79756,3.09996,0,0.524157,4.47552,89.04,98.274,5.36292,0,0,2.13339,1.83099,0,1.648,3.38688
68.141,85.139,4.91722,0.27,0.02,2.79812,3.10052,0,0.524262,4.47552,89.3118,98.274,3.7631,0,0,2.13373,1.83133,0,1.64826,3.38688
69.9176,85.139,4.8498,0.21,0.02,2.79868,3.10108,0,0.524367,4.47552,90.1377,98.274,2.88236,0,0,2.13406,1.83166,0,1.64852,3.38688
75.1754,85.139,8.24164,0.22,0.02,2.40609,2.70849,0,0.524472,4.47552,91.4621,98.274,4.1777,0,0,1.87573,1.57333,0,1.64877,3.38688
77.5358,85.139,5.42081,0.19,0.02,2.40658,2.70898,0,0.450901,4.47552,92.8257,98.274,4.80045,0,0,1.87601,1.57361,0,1.44919,3.38688
81.6657,85.139,7.14767,0.2,0.02,2.40707,2.70947,0,0.450993,4.47552,94.2484,98.274,5.30683,0,0,1.8763,1.5739,0,1.44941,3.38688
85.029,85.139,6.40572,0.15,0.02,2.40756,2.70996,0,0.451085,4.47552,95.3335,98.274,3.96175,0,0,1.87658,1.57418,0,1.44963,3.38688
85.139,85.139,6.02593,0.16,0.02,2.40805,2.71045,0,0.451177,4.47552,96.4345,98.274,4.68269,0,0,1.87687,1.57447,0,1.44985,3.38688
85.139,85.139,5.80152,0.1,0.02,2.50759,2.80999,0,0.451269,4.47552,98.4794,98.274,6.31757,0,0,1.94049,1.63809,0,1.45007,3.38688
85.139,85.139,4.58339,0.1,0.02,2.5081,2.8105,0,0.469923,4.47552,99.3022,98.274,7.3575,0,0,1.94079,1.63839,0,1.49922,3.38688
