0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40433e+07,-56833.3,56833.3
0,0,0,0,0,2.405e+07,-53500.3,53500.3
0,0,0,0,0,2.40567e+07,-50166.5,50166.5
0,0,0,0,0,2.40635e+07,-46832.2,46832.2
0,0,0,0,0,2.43385e+07,-36104.6,36104.6
182422,0,0,0,0,2.4157e+07,182422,0
368270,0,0,0,0,2.41638e+07,185848,0
557545,0,0,0,0,2.41706e+07,189275,0
766417,0,0,0,0,2.47463e+07,208872,0
1.17081e+06,0,0,0,0,2.45852e+07,404394,0
1.57872e+06,0,0,0,0,2.45922e+07,407908,0
1.99014e+06,0,0,0,0,2.45991e+07,411422,0
2.45868e+06,0,0,0,0,2.64959e+07,468537,0
3.20522e+06,0,0,0,0,2.62634e+07,746544,0
3.95207e+06,0,0,0,0,2.62739e+07,746844,0
4.69921e+06,0,0,0,0,2.62845e+07,747144,0
5.44665e+06,0,0,0,0,2.6295e+07,747443,0
6.1643e+06,0,0,0,0,2.52423e+07,717645,0
6.88223e+06,0,0,0,0,2.52525e+07,717933,0
7.60045e+06,0,0,0,0,2.52626e+07,718221,0
8.31896e+06,0,0,0,0,2.52727e+07,718509,0
9.01123e+06,0,0,0,0,2.43449e+07,692269,0
9.34735e+06,0,0,0,0,2.46666e+07,336121,0
9.68695e+06,0,0,0,0,2.46735e+07,339599,0
1.003e+07,0,0,0,0,2.46805e+07,343079,0
1.03149e+07,0,0,0,0,2.2512e+07,284865,0
9.79996e+06,0,0,0,0,2.3221e+07,-514940,0
9.28815e+06,0,0,0,0,2.32274e+07,-511804,0
8.77948e+06,0,0,0,0,2.32338e+07,-508668,0
8.27395e+06,0,0,0,0,2.32402e+07,-505531,0
7.79172e+06,0,0,7.13616e+07,3.27677e+179,2.39557e+07,-482230,0
7.54562e+06,0,0,7.13616e+07,0,2.37582e+07,-246100,0
7.30265e+06,0,0,7.13616e+07,0,2.37645e+07,-242972,0
7.06281e+06,0,0,7.13616e+07,0,2.37709e+07,-239843,0
6.89694e+06,0,0,7.13616e+07,0,2.62723e+07,-165871,0
7.61048e+06,0,0,7.13616e+07,0,2.55128e+07,713547,0
8.32753e+06,0,0,7.13616e+07,0,2.55199e+07,717044,0
9.04807e+06,0,0,7.13616e+07,0,2.55269e+07,720542,0
9.6744e+06,0,0,7.13616e+07,0,2.20945e+07,626329,0
9.12642e+06,0,0,7.13616e+07,0,2.31309e+07,-547979,0
8.58145e+06,0,0,7.13616e+07,0,2.3137e+07,-544971,0
8.03949e+06,0,0,7.13616e+07,0,2.31431e+07,-541962,0
7.50053e+06,0,0,7.13616e+07,0,2.31492e+07,-538953,0
6.98884e+06,0,0,7.13616e+07,0,2.40086e+07,-511693,0
6.76885e+06,0,0,7.13616e+07,0,2.37625e+07,-219991,0
6.55199e+06,0,0,7.13616e+07,0,2.37688e+07,-216859,0
6.33827e+06,0,0,7.13616e+07,0,2.37752e+07,-213726,0
6.11821e+06,0,0,7.13616e+07,0,2.34486e+07,-220053,0
5.78899e+06,0,0,7.13616e+07,0,2.35531e+07,-329217,0
5.46287e+06,0,0,7.13616e+07,0,2.35594e+07,-326129,0
5.13983e+06,0,0,7.13616e+07,0,2.35656e+07,-323040,0
4.85284e+06,0,0,7.13616e+07,0,2.47324e+07,-286983,0
4.9678e+06,0,0,7.13616e+07,0,2.43901e+07,114959,0
5.08602e+06,0,0,7.13616e+07,0,2.43967e+07,118217,0
5.20749e+06,0,0,7.13616e+07,0,2.44033e+07,121475,0
5.33223e+06,0,0,7.13616e+07,0,2.44099e+07,124733,0
5.46776e+06,0,0,7.13616e+07,0,2.46903e+07,135538,0
5.8262e+06,0,0,7.13616e+07,0,2.45048e+07,358432,0
6.18798e+06,0,0,7.13616e+07,0,2.45114e+07,361781,0
6.55311e+06,0,0,7.13616e+07,0,2.4518e+07,365130,0
6.93809e+06,0,0,7.13616e+07,0,2.51053e+07,384981,0
7.52247e+06,0,0,7.13616e+07,0,2.49406e+07,584379,0
8.11028e+06,0,0,7.13616e+07,0,2.49474e+07,587812,0
8.70152e+06,0,0,7.13616e+07,0,2.49542e+07,591246,0
9.35091e+06,0,0,7.13616e+07,0,2.68895e+07,649381,0
1.01128e+07,0,0,7.13616e+07,0,2.68017e+07,761845,0
1.08749e+07,0,0,7.13616e+07,0,2.6812e+07,762138,0
1.16373e+07,0,0,7.13616e+07,0,2.68223e+07,762431,0
1.24e+07,0,0,7.13616e+07,0,2.68326e+07,762724,0
1.31323e+07,0,0,7.13616e+07,0,2.57579e+07,732304,0
1.38649e+07,0,0,7.13616e+07,0,2.57678e+07,732586,0
1.45978e+07,0,0,7.13616e+07,0,2.57777e+07,732867,0
1.53309e+07,0,0,7.13616e+07,0,2.57876e+07,733148,0
1.60373e+07,0,0,7.13616e+07,0,2.48405e+07,706362,0
1.65501e+07,0,0,7.13616e+07,0,2.50197e+07,512740,0
1.70662e+07,0,0,7.13616e+07,0,2.50265e+07,516139,0
1.75857e+07,0,0,7.13616e+07,0,2.50333e+07,519538,0
1.80457e+07,0,0,7.13616e+07,0,2.28206e+07,459993,0
1.76895e+07,0,0,7.13616e+07,0,2.35437e+07,-356187,0
1.73364e+07,0,0,7.13616e+07,0,2.35499e+07,-353123,0
1.69864e+07,0,0,7.13616e+07,0,2.35562e+07,-350060,0
1.66394e+07,0,0,7.13616e+07,0,2.35624e+07,-346994,0
1.6316e+07,0,0,7.13616e+07,3.27677e+179,2.42921e+07,-323358,0
1.62334e+07,0,0,7.13616e+07,0,2.40903e+07,-82592.8,0
1.61539e+07,0,0,7.13616e+07,0,2.40965e+07,-79539.9,0
1.60774e+07,0,0,7.13616e+07,0,2.41027e+07,-76486.9,0
1.60762e+07,0,0,7.13616e+07,0,2.66542e+07,-1165.12,0
1.68161e+07,0,0,7.13616e+07,0,2.60156e+07,739837,0
1.75562e+07,0,0,7.13616e+07,0,2.60252e+07,740111,0
1.82965e+07,0,0,7.13616e+07,0,2.60348e+07,740384,0
1.89375e+07,0,0,7.13616e+07,0,2.2536e+07,640985,0
1.85459e+07,0,0,7.13616e+07,0,2.34481e+07,-391638,0
1.81572e+07,0,0,7.13616e+07,0,2.34541e+07,-388703,0
1.77714e+07,0,0,7.13616e+07,0,2.34601e+07,-385768,0
1.73886e+07,0,0,7.13616e+07,0,2.3466e+07,-382832,0
1.70334e+07,0,0,7.13616e+07,0,2.43424e+07,-355161,0
1.69757e+07,0,0,7.13616e+07,0,2.4091e+07,-57764.8,0
1.6921e+07,0,0,7.13616e+07,0,2.40972e+07,-54708.7,0
1.68693e+07,0,0,7.13616e+07,0,2.41034e+07,-51652.5,0
1.68111e+07,0,0,7.13616e+07,0,2.37701e+07,-58243.9,0
1.66413e+07,0,0,7.13616e+07,0,2.38764e+07,-169720,0
1.64746e+07,0,0,7.13616e+07,0,2.38825e+07,-166707,0
1.63109e+07,0,0,7.13616e+07,0,2.38886e+07,-163694,0
1.61839e+07,0,0,7.13616e+07,0,2.50783e+07,-127058,0
1.64666e+07,0,0,7.13616e+07,0,2.47289e+07,282723,0
1.67525e+07,0,0,7.13616e+07,0,2.47353e+07,285900,0
1.70416e+07,0,0,7.13616e+07,0,2.47417e+07,289079,0
1.73338e+07,0,0,7.13616e+07,0,2.47481e+07,292258,0
1.7637e+07,0,0,7.13616e+07,0,2.50338e+07,303131,0
1.81673e+07,0,0,7.13616e+07,0,2.48443e+07,530285,0
1.87008e+07,0,0,7.13616e+07,0,2.48508e+07,533552,0
1.92376e+07,0,0,7.13616e+07,0,2.48572e+07,536819,0
1.97945e+07,0,0,7.13616e+07,0,2.54558e+07,556913,0
2.05145e+07,0,0,7.13616e+07,0,2.53227e+07,719927,0
2.12347e+07,0,0,7.13616e+07,0,2.5332e+07,720192,0
2.19551e+07,0,0,7.13616e+07,0,2.53413e+07,720457,0
2.27316e+07,0,0,7.13616e+07,0,2.73171e+07,776495,0
2.35084e+07,0,0,7.13616e+07,0,2.73271e+07,776781,0
2.42855e+07,0,0,7.13616e+07,0,2.73372e+07,777066,0
2.50628e+07,0,0,7.13616e+07,0,2.73472e+07,777352,0
2.58404e+07,0,0,7.13616e+07,0,2.73573e+07,777638,0
2.65871e+07,0,0,7.13616e+07,0,2.62612e+07,746611,0
2.73339e+07,0,0,7.13616e+07,0,2.62708e+07,746885,0
2.80811e+07,0,0,7.13616e+07,0,2.62805e+07,747160,0
2.88285e+07,0,0,7.13616e+07,0,2.62901e+07,747434,0
2.95487e+07,0,0,7.13616e+07,0,2.53241e+07,720114,0
3.02337e+07,0,0,7.13616e+07,0,2.53643e+07,685089,0
3.09221e+07,0,0,7.13616e+07,0,2.53709e+07,688404,0
3.16139e+07,0,0,7.13616e+07,0,2.53776e+07,691720,0
3.22447e+07,0,0,7.13616e+07,0,2.31216e+07,630870,0
3.20434e+07,0,0,7.13616e+07,0,2.38585e+07,-201293,0
3.18451e+07,0,0,7.13616e+07,0,2.38646e+07,-198305,0
3.16498e+07,0,0,7.13616e+07,0,2.38706e+07,-195317,0
3.14575e+07,0,0,7.13616e+07,0,2.38767e+07,-192327,0
3.12891e+07,0,0,7.13616e+07,0,2.46203e+07,-168369,0
3.1366e+07,0,0,7.13616e+07,3.27677e+179,2.44143e+07,76914.3,0
3.14459e+07,0,0,7.13616e+07,0,2.44203e+07,79888.5,0
3.15288e+07,0,0,7.13616e+07,0,2.44264e+07,82863.8,0
3.16883e+07,0,0,7.13616e+07,0,2.70267e+07,159499,0
3.24424e+07,0,0,7.13616e+07,0,2.6516e+07,754067,0
3.31967e+07,0,0,7.13616e+07,0,2.65254e+07,754334,0
3.39513e+07,0,0,7.13616e+07,0,2.65347e+07,754600,0
3.46046e+07,0,0,7.13616e+07,0,2.29683e+07,653282,0
3.43654e+07,0,0,7.13616e+07,0,2.37576e+07,-239155,0
3.41291e+07,0,0,7.13616e+07,0,2.37634e+07,-236295,0
3.38957e+07,0,0,7.13616e+07,0,2.37692e+07,-233435,0
3.36651e+07,0,0,7.13616e+07,0,2.3775e+07,-230575,0
3.34626e+07,0,0,7.13616e+07,0,2.46678e+07,-202507,0
3.3563e+07,0,0,7.13616e+07,0,2.44114e+07,100439,0
3.36665e+07,0,0,7.13616e+07,0,2.44174e+07,103416,0
3.37729e+07,0,0,7.13616e+07,0,2.44234e+07,106394,0
3.38724e+07,0,0,7.13616e+07,0,2.40835e+07,99539.4,0
3.38582e+07,0,0,7.13616e+07,0,2.41915e+07,-14195.1,0
3.38469e+07,0,0,7.13616e+07,0,2.41975e+07,-11259.9,0
3.38386e+07,0,0,7.13616e+07,0,2.42035e+07,-8324.1,0
3.38675e+07,0,0,7.13616e+07,0,2.54154e+07,28871.6,0
3.43138e+07,0,0,7.13616e+07,0,2.50591e+07,446290,0
3.47632e+07,0,0,7.13616e+07,0,2.50654e+07,449386,0
3.52156e+07,0,0,7.13616e+07,0,2.50716e+07,452483,0
3.56712e+07,0,0,7.13616e+07,0,2.50779e+07,455580,0
3.61377e+07,0,0,7.13616e+07,0,2.53686e+07,466518,0
3.68356e+07,0,0,7.13616e+07,0,2.51753e+07,697819,0
3.75366e+07,0,0,7.13616e+07,0,2.51816e+07,701001,0
3.82407e+07,0,0,7.13616e+07,0,2.51879e+07,704185,0
3.89653e+07,0,0,7.13616e+07,0,2.57974e+07,724510,0
3.96987e+07,0,0,7.13616e+07,0,2.57989e+07,733465,0
4.04324e+07,0,0,7.13616e+07,0,2.58079e+07,733723,0
4.11664e+07,0,0,7.13616e+07,0,2.5817e+07,733982,0
4.19575e+07,0,0,7.13616e+07,0,2.78294e+07,791059,0
4.27488e+07,0,0,7.13616e+07,0,2.78392e+07,791337,0
4.35404e+07,0,0,7.13616e+07,0,2.7849e+07,791615,0
4.43323e+07,0,0,7.13616e+07,0,2.78588e+07,791894,0
4.51245e+07,0,0,7.13616e+07,0,2.78686e+07,792172,0
4.58851e+07,0,0,7.13616e+07,0,2.67516e+07,760553,0
4.66459e+07,0,0,7.13616e+07,0,2.6761e+07,760820,0
4.7407e+07,0,0,7.13616e+07,0,2.67704e+07,761088,0
4.81683e+07,0,0,7.13616e+07,0,2.67798e+07,761355,0
4.89018e+07,0,0,7.13616e+07,0,2.57953e+07,733514,0
4.96356e+07,0,0,7.13616e+07,0,2.58044e+07,733772,0
5.03696e+07,0,0,7.13616e+07,0,2.58135e+07,734029,0
5.11039e+07,0,0,7.13616e+07,0,2.58225e+07,734287,0
5.17731e+07,0,0,7.13616e+07,0,2.3527e+07,669188,0
5.17227e+07,0,0,7.13616e+07,0,2.41652e+07,-50378.6,0
5.16753e+07,0,0,7.13616e+07,0,2.41711e+07,-47468.1,0
5.16307e+07,0,0,7.13616e+07,0,2.4177e+07,-44557.6,0
5.15891e+07,0,0,7.13616e+07,0,2.41829e+07,-41645.8,0
5.15501e+07,0,0,7.13616e+07,0,2.41806e+07,-38968.6,0
5.15327e+07,0,0,7.13616e+07,3.27677e+179,2.49399e+07,-17376.9,0
5.1765e+07,0,0,7.13616e+07,0,2.47299e+07,232302,0
5.20002e+07,0,0,7.13616e+07,0,2.47357e+07,235195,0
5.22383e+07,0,0,7.13616e+07,0,2.47416e+07,238089,0
5.25543e+07,0,0,7.13616e+07,0,2.73895e+07,315997,0
5.33222e+07,0,0,7.13616e+07,0,2.70034e+07,767928,0
5.40904e+07,0,0,7.13616e+07,0,2.70125e+07,768187,0
5.48589e+07,0,0,7.13616e+07,0,2.70216e+07,768446,0
5.55241e+07,0,0,7.13616e+07,0,2.33894e+07,665258,0
5.54335e+07,0,0,7.13616e+07,0,2.40589e+07,-90648,0
5.53456e+07,0,0,7.13616e+07,0,2.40646e+07,-87867,0
5.52605e+07,0,0,7.13616e+07,0,2.40702e+07,-85084.9,0
5.51782e+07,0,0,7.13616e+07,0,2.40759e+07,-82302.8,0
5.51244e+07,0,0,7.13616e+07,0,2.49848e+07,-53853.6,0
5.53789e+07,0,0,7.13616e+07,0,2.47233e+07,254491,0
5.56362e+07,0,0,7.13616e+07,0,2.47292e+07,257386,0
5.58965e+07,0,0,7.13616e+07,0,2.47351e+07,260283,0
5.61497e+07,0,0,7.13616e+07,0,2.43887e+07,253168,0
5.62869e+07,0,0,7.13616e+07,0,2.44984e+07,137229,0
5.6427e+07,0,0,7.13616e+07,0,2.45042e+07,140084,0
5.65699e+07,0,0,7.13616e+07,0,2.451e+07,142939,0
5.67506e+07,0,0,7.13616e+07,0,2.57437e+07,180675,0
5.73561e+07,0,0,7.13616e+07,0,2.53806e+07,605524,0
5.79647e+07,0,0,7.13616e+07,0,2.53867e+07,608535,0
5.85762e+07,0,0,7.13616e+07,0,2.53928e+07,611547,0
5.91908e+07,0,0,7.13616e+07,0,2.53989e+07,614559,0
5.98163e+07,0,0,7.13616e+07,0,2.56945e+07,625553,0
6.05445e+07,0,0,7.13616e+07,0,2.56135e+07,728204,0
6.1273e+07,0,0,7.13616e+07,0,2.56222e+07,728449,0
6.20017e+07,0,0,7.13616e+07,0,2.56308e+07,728694,0
6.27481e+07,0,0,7.13616e+07,0,2.62535e+07,746390,0
6.34947e+07,0,0,7.13616e+07,0,2.62623e+07,746641,0
6.42416e+07,0,0,7.13616e+07,0,2.62711e+07,746891,0
6.49887e+07,0,0,7.13616e+07,0,2.628e+07,747142,0
6.5794e+07,0,0,7.13616e+07,0,2.8328e+07,805231,0
6.65995e+07,0,0,7.13616e+07,0,2.83375e+07,805501,0
6.74052e+07,0,0,7.13616e+07,0,2.8347e+07,805772,0
6.82113e+07,0,0,7.13616e+07,0,2.83565e+07,806042,0
6.90176e+07,0,0,7.13616e+07,0,2.83661e+07,806313,0
6.97917e+07,0,0,7.13616e+07,0,2.72287e+07,774117,0
7.05661e+07,0,0,7.13616e+07,0,2.72378e+07,774377,0
7.13407e+07,0,0,7.13616e+07,0,2.7247e+07,774637,0
7.21156e+07,0,0,7.13616e+07,0,2.72561e+07,774897,0
7.28622e+07,0,0,7.13616e+07,0,2.62538e+07,746550,0
7.3609e+07,0,0,7.13616e+07,0,2.62626e+07,746800,0
7.4356e+07,0,0,7.13616e+07,0,2.62714e+07,747051,0
7.51033e+07,0,0,7.13616e+07,0,2.62802e+07,747301,0
7.57844e+07,0,0,7.13616e+07,0,2.39436e+07,681038,0
7.58808e+07,0,0,7.13616e+07,0,2.44635e+07,96408.6,0
7.598e+07,0,0,7.13616e+07,0,2.44692e+07,99238.3,0
7.60821e+07,0,0,7.13616e+07,0,2.4475e+07,102069,0
7.6187e+07,0,0,7.13616e+07,0,2.44807e+07,104900,0
7.54196e+07,0,0,7.13616e+07,3.27677e+179,2.60356e+07,-767356,0
7.46525e+07,0,0,7.13616e+07,0,2.60436e+07,-767129,0
7.38856e+07,0,0,7.13616e+07,0,2.60515e+07,-766903,0
7.31189e+07,0,0,7.13616e+07,0,2.60595e+07,-766676,0
7.24288e+07,0,0,7.13616e+07,0,2.87559e+07,-690117,0
7.17389e+07,0,0,7.13616e+07,0,2.87647e+07,-689866,0
7.10493e+07,0,0,7.13616e+07,0,2.87736e+07,-689614,0
7.036e+07,0,0,7.13616e+07,0,2.87824e+07,-689363,0
6.95656e+07,0,0,7.13616e+07,0,2.50862e+07,-794369,0
6.87714e+07,0,0,7.13616e+07,0,2.50939e+07,-794151,0
6.79775e+07,0,0,7.13616e+07,0,2.51015e+07,-793933,0
6.71838e+07,0,0,7.13616e+07,0,2.51092e+07,-793716,0
6.63903e+07,0,0,7.13616e+07,0,2.51168e+07,-793498,0
6.56231e+07,0,0,7.13616e+07,0,2.60434e+07,-767166,0
6.48562e+07,0,0,7.13616e+07,0,2.60514e+07,-766940,0
6.40895e+07,0,0,7.13616e+07,0,2.60594e+07,-766714,0
6.3323e+07,0,0,7.13616e+07,0,2.60673e+07,-766487,0
6.25465e+07,0,0,7.13616e+07,0,2.57169e+07,-776446,0
6.17703e+07,0,0,7.13616e+07,0,2.57247e+07,-776223,0
6.09943e+07,0,0,7.13616e+07,0,2.57326e+07,-776000,0
6.02185e+07,0,0,7.13616e+07,0,2.57404e+07,-775776,0
5.94785e+07,0,0,7.13616e+07,0,2.69974e+07,-740070,0
5.87386e+07,0,0,7.13616e+07,0,2.70056e+07,-739835,0
5.7999e+07,0,0,7.13616e+07,0,2.70139e+07,-739600,0
5.72597e+07,0,0,7.13616e+07,0,2.70222e+07,-739365,0
5.65205e+07,0,0,7.13616e+07,0,2.70304e+07,-739130,0
5.57898e+07,0,0,7.13616e+07,0,2.73333e+07,-730777,0
5.50592e+07,0,0,7.13616e+07,0,2.73416e+07,-730539,0
5.43289e+07,0,0,7.13616e+07,0,2.735e+07,-730302,0
5.35989e+07,0,0,7.13616e+07,0,2.73584e+07,-730064,0
5.28868e+07,0,0,7.13616e+07,0,2.79913e+07,-712076,0
5.2175e+07,0,0,7.13616e+07,0,2.79999e+07,-711833,0
5.14634e+07,0,0,7.13616e+07,0,2.80085e+07,-711589,0
5.0752e+07,0,0,7.13616e+07,0,2.8017e+07,-711345,0
5.1571e+07,0,0,7.13616e+07,0,2.88122e+07,818994,0
5.23903e+07,0,0,7.13616e+07,0,2.88214e+07,819256,0
5.32098e+07,0,0,7.13616e+07,0,2.88306e+07,819519,0
5.40296e+07,0,0,7.13616e+07,0,2.88399e+07,819781,0
5.48496e+07,0,0,7.13616e+07,0,2.88491e+07,820044,0
5.41656e+07,0,0,7.13616e+07,0,2.89794e+07,-683982,0
5.34819e+07,0,0,7.13616e+07,0,2.89883e+07,-683730,0
5.27984e+07,0,0,7.13616e+07,0,2.89972e+07,-683477,0
5.21152e+07,0,0,7.13616e+07,0,2.9006e+07,-683225,0
5.14031e+07,0,0,7.13616e+07,0,2.79863e+07,-712065,0
5.06913e+07,0,0,7.13616e+07,0,2.79948e+07,-711822,0
4.99797e+07,0,0,7.13616e+07,0,2.80034e+07,-711579,0
4.92684e+07,0,0,7.13616e+07,0,2.80119e+07,-711336,0
4.84897e+07,0,0,7.13616e+07,0,2.56355e+07,-778730,0
4.77112e+07,0,0,7.13616e+07,0,2.56433e+07,-778508,0
4.69329e+07,0,0,7.13616e+07,0,2.56511e+07,-778287,0
4.61548e+07,0,0,7.13616e+07,0,2.56589e+07,-778065,0
4.5377e+07,0,0,7.13616e+07,0,2.56667e+07,-777843,0
4.46214e+07,0,0,7.13616e+07,3.27677e+179,2.64516e+07,-755523,0
4.38661e+07,0,0,7.13616e+07,0,2.64594e+07,-755303,0
4.31111e+07,0,0,7.13616e+07,0,2.64671e+07,-755083,0
4.23562e+07,0,0,7.13616e+07,0,2.64748e+07,-754864,0
4.16792e+07,0,0,7.13616e+07,0,2.9216e+07,-677033,0
4.10024e+07,0,0,7.13616e+07,0,2.92245e+07,-676790,0
4.03258e+07,0,0,7.13616e+07,0,2.92331e+07,-676546,0
3.96495e+07,0,0,7.13616e+07,0,2.92417e+07,-676303,0
