0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40371e+07,0,0,9.43524e+07,0,2.54107e+07,537041,0
3.47552e+07,0,0,9.43524e+07,0,2.5257e+07,718059,0
3.54734e+07,0,0,9.43524e+07,0,2.52615e+07,718188,0
3.61917e+07,0,0,9.43524e+07,0,2.5266e+07,718316,0
3.69657e+07,0,0,9.43524e+07,0,2.72308e+07,774042,0
3.77399e+07,0,0,9.43524e+07,0,2.72356e+07,774181,0
3.85142e+07,0,0,9.43524e+07,0,2.72405e+07,774320,0
3.92887e+07,0,0,9.43524e+07,0,2.72454e+07,774458,0
4.00633e+07,0,0,9.43524e+07,0,2.72503e+07,774597,0
4.08068e+07,0,0,9.43524e+07,0,2.61536e+07,743552,0
4.15505e+07,0,0,9.43524e+07,0,2.61582e+07,743685,0
4.22943e+07,0,0,9.43524e+07,0,2.61629e+07,743818,0
4.30383e+07,0,0,9.43524e+07,0,2.61676e+07,743952,0
4.37549e+07,0,0,9.43524e+07,0,2.52014e+07,716624,0
4.43961e+07,0,0,9.43524e+07,0,2.5272e+07,641210,0
4.50389e+07,0,0,9.43524e+07,0,2.52752e+07,642820,0
4.56834e+07,0,0,9.43524e+07,0,2.52784e+07,644431,0
4.62656e+07,0,0,9.43524e+07,0,2.30317e+07,582234,0
4.60187e+07,0,0,9.43524e+07,0,2.37615e+07,-246950,0
4.57732e+07,0,0,9.43524e+07,0,2.37645e+07,-245499,0
4.55291e+07,0,0,9.43524e+07,0,2.37674e+07,-244047,0
4.52865e+07,0,0,9.43524e+07,0,2.37704e+07,-242596,0
4.449e+07,0,0,9.43524e+07,3.27677e+179,2.50103e+07,-796517,0
4.36936e+07,0,0,9.43524e+07,0,2.50144e+07,-796401,0
4.28973e+07,0,0,9.43524e+07,0,2.50185e+07,-796285,0
4.21011e+07,0,0,9.43524e+07,0,2.50226e+07,-796170,0
4.13782e+07,0,0,9.43524e+07,0,2.76022e+07,-722928,0
4.06554e+07,0,0,9.43524e+07,0,2.76067e+07,-722799,0
3.99327e+07,0,0,9.43524e+07,0,2.76112e+07,-722670,0
3.92102e+07,0,0,9.43524e+07,0,2.76157e+07,-722542,0
3.8387e+07,0,0,9.43524e+07,0,2.40729e+07,-823189,0
3.75639e+07,0,0,9.43524e+07,0,2.40769e+07,-823078,0
3.6741e+07,0,0,9.43524e+07,0,2.40808e+07,-822966,0
3.59181e+07,0,0,9.43524e+07,0,2.40847e+07,-822855,0
3.50954e+07,0,0,9.43524e+07,0,2.40886e+07,-822743,0
3.42977e+07,0,0,9.43524e+07,0,2.49717e+07,-797649,0
3.35002e+07,0,0,9.43524e+07,0,2.49758e+07,-797533,0
3.27028e+07,0,0,9.43524e+07,0,2.49798e+07,-797418,0
3.19055e+07,0,0,9.43524e+07,0,2.49839e+07,-797302,0
3.10985e+07,0,0,9.43524e+07,0,2.46453e+07,-806924,0
3.02917e+07,0,0,9.43524e+07,0,2.46493e+07,-806810,0
2.9485e+07,0,0,9.43524e+07,0,2.46533e+07,-806696,0
2.86785e+07,0,0,9.43524e+07,0,2.46573e+07,-806582,0
2.79059e+07,0,0,9.43524e+07,0,2.5855e+07,-772561,0
2.71335e+07,0,0,9.43524e+07,0,2.58592e+07,-772441,0
2.63611e+07,0,0,9.43524e+07,0,2.58634e+07,-772321,0
2.55889e+07,0,0,9.43524e+07,0,2.58676e+07,-772201,0
2.48168e+07,0,0,9.43524e+07,0,2.58718e+07,-772081,0
2.40526e+07,0,0,9.43524e+07,0,2.61574e+07,-764209,0
2.32886e+07,0,0,9.43524e+07,0,2.61616e+07,-764087,0
2.25246e+07,0,0,9.43524e+07,0,2.61659e+07,-763966,0
2.17607e+07,0,0,9.43524e+07,0,2.61702e+07,-763844,0
2.1014e+07,0,0,9.43524e+07,0,2.67705e+07,-746784,0
2.02673e+07,0,0,9.43524e+07,0,2.67749e+07,-746659,0
1.95208e+07,0,0,9.43524e+07,0,2.67793e+07,-746535,0
1.87744e+07,0,0,9.43524e+07,0,2.67837e+07,-746410,0
1.80842e+07,0,0,9.43524e+07,0,2.87661e+07,-690183,0
1.73941e+07,0,0,9.43524e+07,0,2.87708e+07,-690048,0
1.67042e+07,0,0,9.43524e+07,0,2.87755e+07,-689914,0
1.60144e+07,0,0,9.43524e+07,0,2.87803e+07,-689780,0
1.53248e+07,0,0,9.43524e+07,0,2.8785e+07,-689645,0
1.46038e+07,0,0,9.43524e+07,0,2.76781e+07,-720978,0
1.3883e+07,0,0,9.43524e+07,0,2.76826e+07,-720849,0
1.31622e+07,0,0,9.43524e+07,0,2.76872e+07,-720720,0
1.24416e+07,0,0,9.43524e+07,0,2.76917e+07,-720591,0
1.16935e+07,0,0,9.43524e+07,0,2.67165e+07,-748172,0
1.09454e+07,0,0,9.43524e+07,0,2.67209e+07,-748047,0
1.01975e+07,0,0,9.43524e+07,0,2.67253e+07,-747923,0
9.44971e+06,0,0,9.43524e+07,0,2.67296e+07,-747799,0
8.63765e+06,0,0,9.43524e+07,0,2.44638e+07,-812057,0
7.82571e+06,0,0,9.43524e+07,0,2.44678e+07,-811943,0
7.01388e+06,0,0,9.43524e+07,0,2.44718e+07,-811830,0
6.20216e+06,0,0,9.43524e+07,0,2.44758e+07,-811717,0
5.39056e+06,0,0,9.43524e+07,0,2.44797e+07,-811603,0
4.60009e+06,0,0,9.43524e+07,3.27677e+179,2.52231e+07,-790466,0
3.80974e+06,0,0,9.43524e+07,0,2.5227e+07,-790354,0
3.01949e+06,0,0,9.43524e+07,0,2.5231e+07,-790242,0
2.22936e+06,0,0,9.43524e+07,0,2.52349e+07,-790130,0
1.51313e+06,0,0,9.43524e+07,0,2.78374e+07,-716238,0
797014,0,0,9.43524e+07,0,2.78418e+07,-716113,0
81025,0,0,9.43524e+07,0,2.78462e+07,-715989,0
0,0,0,9.43524e+07,0,2.78505e+07,-715864,553814
0,0,0,9.43524e+07,0,2.4276e+07,-817413,817413
0,0,0,9.43524e+07,0,2.42798e+07,-817306,817306
0,0,0,9.43524e+07,0,2.42836e+07,-817198,817198
0,0,0,9.43524e+07,0,2.42874e+07,-817090,817090
0,0,0,9.43524e+07,0,2.42912e+07,-816982,816982
0,0,0,9.43524e+07,0,2.51819e+07,-791669,791669
0,0,0,9.43524e+07,0,2.51859e+07,-791557,791557
0,0,0,9.43524e+07,0,2.51898e+07,-791445,791445
0,0,0,9.43524e+07,0,2.51937e+07,-791333,791333
0,0,0,9.43524e+07,0,2.4852e+07,-801046,801046
0,0,0,9.43524e+07,0,2.48559e+07,-800935,800935
0,0,0,9.43524e+07,0,2.48598e+07,-800825,800825
0,0,0,9.43524e+07,0,2.48636e+07,-800714,800714
0,0,0,9.43524e+07,0,2.60717e+07,-766398,766398
0,0,0,9.43524e+07,0,2.60758e+07,-766282,766282
0,0,0,9.43524e+07,0,2.60798e+07,-766165,766165
0,0,0,9.43524e+07,0,2.60839e+07,-766049,766049
0,0,0,9.43524e+07,0,2.6088e+07,-765933,765933
0,0,0,9.43524e+07,0,2.63759e+07,-757996,757996
0,0,0,9.43524e+07,0,2.638e+07,-757879,757879
0,0,0,9.43524e+07,0,2.63841e+07,-757761,757761
0,0,0,9.43524e+07,0,2.63883e+07,-757644,757644
0,0,0,9.43524e+07,0,2.69937e+07,-740439,740439
0,0,0,9.43524e+07,0,2.69979e+07,-740318,740318
0,0,0,9.43524e+07,0,2.70022e+07,-740198,740198
0,0,0,9.43524e+07,0,2.70064e+07,-740077,740077
0,0,0,9.43524e+07,0,2.9006e+07,-683364,683364
0,0,0,9.43524e+07,0,2.90106e+07,-683234,683234
0,0,0,9.43524e+07,0,2.90151e+07,-683104,683104
0,0,0,9.43524e+07,0,2.90197e+07,-682974,682974
0,0,0,9.43524e+07,0,2.90243e+07,-682844,682844
0,0,0,9.43524e+07,0,2.79076e+07,-714455,714455
0,0,0,9.43524e+07,0,2.7912e+07,-714330,714330
0,0,0,9.43524e+07,0,2.79163e+07,-714205,714205
0,0,0,9.43524e+07,0,2.79207e+07,-714080,714080
0,0,0,9.43524e+07,0,2.69369e+07,-741905,741905
0,0,0,9.43524e+07,0,2.69412e+07,-741784,741784
0,0,0,9.43524e+07,0,2.69454e+07,-741664,741664
0,0,0,9.43524e+07,0,2.69496e+07,-741544,741544
0,0,0,9.43524e+07,0,2.4664e+07,-806362,806362
0,0,0,9.43524e+07,0,2.46679e+07,-806252,806252
0,0,0,9.43524e+07,0,2.46717e+07,-806143,806143
0,0,0,9.43524e+07,0,2.46756e+07,-806033,806033
0,0,0,9.43524e+07,0,2.46794e+07,-805923,805923
0,0,0,9.43524e+07,0,2.5429e+07,-784609,784609
0,0,0,9.43524e+07,3.27677e+179,2.54329e+07,-784500,784500
0,0,0,9.43524e+07,0,2.54367e+07,-784391,784391
0,0,0,9.43524e+07,0,2.54405e+07,-784282,784282
0,0,0,9.43524e+07,0,2.80651e+07,-709761,709761
0,0,0,9.43524e+07,0,2.80694e+07,-709640,709640
0,0,0,9.43524e+07,0,2.80736e+07,-709520,709520
0,0,0,9.43524e+07,0,2.80779e+07,-709399,709399
0,0,0,9.43524e+07,0,2.44726e+07,-811822,811822
0,0,0,9.43524e+07,0,2.44763e+07,-811718,811718
0,0,0,9.43524e+07,0,2.44799e+07,-811613,811613
0,0,0,9.43524e+07,0,2.44836e+07,-811509,811509
0,0,0,9.43524e+07,0,2.44873e+07,-811404,811404
0,0,0,9.43524e+07,0,2.53855e+07,-785880,785880
0,0,0,9.43524e+07,0,2.53893e+07,-785772,785772
0,0,0,9.43524e+07,0,2.53931e+07,-785663,785663
0,0,0,9.43524e+07,0,2.53969e+07,-785555,785555
0,0,0,9.43524e+07,0,2.50521e+07,-795354,795354
0,0,0,9.43524e+07,0,2.50558e+07,-795247,795247
0,0,0,9.43524e+07,0,2.50596e+07,-795140,795140
0,0,0,9.43524e+07,0,2.50634e+07,-795033,795033
0,0,0,9.43524e+07,0,2.62815e+07,-760431,760431
0,0,0,9.43524e+07,0,2.62854e+07,-760318,760318
0,0,0,9.43524e+07,0,2.62894e+07,-760206,760206
0,0,0,9.43524e+07,0,2.62933e+07,-760093,760093
0,0,0,9.43524e+07,0,2.62973e+07,-759980,759980
0,0,0,9.43524e+07,0,2.65874e+07,-751982,751982
0,0,0,9.43524e+07,0,2.65914e+07,-751868,751868
0,0,0,9.43524e+07,0,2.65954e+07,-751754,751754
0,0,0,9.43524e+07,0,2.65994e+07,-751640,751640
0,0,0,9.43524e+07,0,2.72098e+07,-734295,734295
0,0,0,9.43524e+07,0,2.72139e+07,-734179,734179
0,0,0,9.43524e+07,0,2.7218e+07,-734062,734062
0,0,0,9.43524e+07,0,2.72221e+07,-733945,733945
0,0,0,9.43524e+07,0,2.92382e+07,-676762,676762
0,0,0,9.43524e+07,0,2.92427e+07,-676636,676636
0,0,0,9.43524e+07,0,2.92471e+07,-676510,676510
0,0,0,9.43524e+07,0,2.92515e+07,-676384,676384
0,0,0,9.43524e+07,0,2.9256e+07,-676258,676258
0,0,0,9.43524e+07,0,2.81297e+07,-708138,708138
0,0,0,9.43524e+07,0,2.8134e+07,-708017,708017
0,0,0,9.43524e+07,0,2.81383e+07,-707896,707896
0,0,0,9.43524e+07,0,2.81425e+07,-707775,707775
0,0,0,9.43524e+07,0,2.71503e+07,-735836,735836
0,0,0,9.43524e+07,0,2.71544e+07,-735720,735720
0,0,0,9.43524e+07,0,2.71585e+07,-735603,735603
0,0,0,9.43524e+07,0,2.71626e+07,-735487,735487
0,0,0,9.43524e+07,0,2.48579e+07,-800847,800847
0,0,0,9.43524e+07,0,2.48616e+07,-800741,800741
0,0,0,9.43524e+07,0,2.48654e+07,-800635,800635
0,0,0,9.43524e+07,0,2.48691e+07,-800529,800529
0,0,0,9.43524e+07,0,2.48728e+07,-800423,800423
0,0,0,9.43524e+07,0,2.48728e+07,-800423,800423
0,0,0,9.43524e+07,3.27677e+179,2.56285e+07,-778936,778936
0,0,0,9.43524e+07,0,2.56322e+07,-778831,778831
0,0,0,9.43524e+07,0,2.56358e+07,-778726,778726
0,0,0,9.43524e+07,0,2.56395e+07,-778621,778621
0,0,0,9.43524e+07,0,2.82856e+07,-703490,703490
0,0,0,9.43524e+07,0,2.82897e+07,-703374,703374
0,0,0,9.43524e+07,0,2.82938e+07,-703257,703257
0,0,0,9.43524e+07,0,2.82979e+07,-703141,703141
0,0,0,9.43524e+07,0,2.46629e+07,-806409,806409
0,0,0,9.43524e+07,0,2.46664e+07,-806308,806308
0,0,0,9.43524e+07,0,2.467e+07,-806207,806207
0,0,0,9.43524e+07,0,2.46735e+07,-806106,806106
0,0,0,9.43524e+07,0,2.46771e+07,-806005,806005
0,0,0,9.43524e+07,0,2.55825e+07,-780277,780277
0,0,0,9.43524e+07,0,2.55862e+07,-780172,780172
0,0,0,9.43524e+07,0,2.55899e+07,-780067,780067
0,0,0,9.43524e+07,0,2.55935e+07,-779962,779962
0,0,0,9.43524e+07,0,2.52457e+07,-789846,789846
0,0,0,9.43524e+07,0,2.52494e+07,-789743,789743
0,0,0,9.43524e+07,0,2.5253e+07,-789639,789639
0,0,0,9.43524e+07,0,2.52567e+07,-789536,789536
0,0,0,9.43524e+07,0,2.64845e+07,-754657,754657
0,0,0,9.43524e+07,0,2.64883e+07,-754548,754548
0,0,0,9.43524e+07,0,2.64921e+07,-754439,754439
0,0,0,9.43524e+07,0,2.6496e+07,-754330,754330
0,0,0,9.43524e+07,0,2.64998e+07,-754221,754221
0,0,0,9.43524e+07,0,2.67921e+07,-746163,746163
0,0,0,9.43524e+07,0,2.6796e+07,-746053,746053
0,0,0,9.43524e+07,0,2.67999e+07,-745943,745943
0,0,0,9.43524e+07,0,2.68037e+07,-745832,745832
0,0,0,9.43524e+07,0,2.74188e+07,-728353,728353
0,0,0,9.43524e+07,0,2.74228e+07,-728240,728240
0,0,0,9.43524e+07,0,2.74268e+07,-728127,728127
0,0,0,9.43524e+07,0,2.74307e+07,-728014,728014
0,0,0,9.43524e+07,0,2.94629e+07,-670376,670376
0,0,0,9.43524e+07,0,2.94672e+07,-670254,670254
0,0,0,9.43524e+07,0,2.94715e+07,-670132,670132
0,0,0,9.43524e+07,0,2.94757e+07,-670011,670011
0,0,0,9.43524e+07,0,2.948e+07,-669889,669889
0,0,0,9.43524e+07,0,2.83446e+07,-702029,702029
0,0,0,9.43524e+07,0,2.83487e+07,-701912,701912
0,0,0,9.43524e+07,0,2.83528e+07,-701796,701796
0,0,0,9.43524e+07,0,2.83569e+07,-701679,701679
0,0,0,9.43524e+07,0,2.73567e+07,-729969,729969
0,0,0,9.43524e+07,0,2.73606e+07,-729856,729856
0,0,0,9.43524e+07,0,2.73646e+07,-729743,729743
0,0,0,9.43524e+07,0,2.73686e+07,-729631,729631
0,0,0,9.43524e+07,0,2.50453e+07,-795516,795516
0,0,0,9.43524e+07,0,2.50489e+07,-795413,795413
0,0,0,9.43524e+07,0,2.50525e+07,-795311,795311
0,0,0,9.43524e+07,0,2.50562e+07,-795208,795208
0,0,0,9.43524e+07,0,2.50598e+07,-795105,795105
0,0,0,9.43524e+07,3.27677e+179,2.58212e+07,-773453,773453
0,0,0,9.43524e+07,3.27677e+179,2.58248e+07,-773352,773352
0,0,0,9.43524e+07,0,2.58284e+07,-773250,773250
0,0,0,9.43524e+07,0,2.58319e+07,-773149,773149
0,0,0,9.43524e+07,0,2.84988e+07,-697430,697430
0,0,0,9.43524e+07,0,2.85027e+07,-697317,697317
0,0,0,9.43524e+07,0,2.85067e+07,-697205,697205
0,0,0,9.43524e+07,0,2.85106e+07,-697092,697092
0,0,0,9.43524e+07,0,2.48468e+07,-801178,801178
0,0,0,9.43524e+07,0,2.48502e+07,-801081,801081
0,0,0,9.43524e+07,0,2.48537e+07,-800983,800983
0,0,0,9.43524e+07,0,2.48571e+07,-800886,800886
0,0,0,9.43524e+07,0,2.48605e+07,-800788,800788
0,0,0,9.43524e+07,0,2.57728e+07,-774863,774863
0,0,0,9.43524e+07,0,2.57764e+07,-774762,774762
0,0,0,9.43524e+07,0,2.578e+07,-774660,774660
0,0,0,9.43524e+07,0,2.57835e+07,-774559,774559
0,0,0,9.43524e+07,0,2.54329e+07,-784524,784524
0,0,0,9.43524e+07,0,2.54364e+07,-784425,784425
0,0,0,9.43524e+07,0,2.54399e+07,-784325,784325
0,0,0,9.43524e+07,0,2.54434e+07,-784225,784225
0,0,0,9.43524e+07,0,2.66806e+07,-749079,749079
0,0,0,9.43524e+07,0,2.66843e+07,-748974,748974
0,0,0,9.43524e+07,0,2.6688e+07,-748869,748869
0,0,0,9.43524e+07,0,2.66917e+07,-748764,748764
0,0,0,9.43524e+07,0,2.66954e+07,-748659,748659
0,0,0,9.43524e+07,0,2.69898e+07,-740542,740542
0,0,0,9.43524e+07,0,2.69935e+07,-740436,740436
0,0,0,9.43524e+07,0,2.69973e+07,-740330,740330
0,0,0,9.43524e+07,0,2.7001e+07,-740223,740223
0,0,0,9.43524e+07,0,2.76207e+07,-722613,722613
0,0,0,9.43524e+07,0,2.76245e+07,-722504,722504
0,0,0,9.43524e+07,0,2.76284e+07,-722395,722395
0,0,0,9.43524e+07,0,2.76322e+07,-722286,722286
0,0,0,9.43524e+07,0,2.96798e+07,-664209,664209
0,0,0,9.43524e+07,0,2.9684e+07,-664092,664092
0,0,0,9.43524e+07,0,2.96881e+07,-663974,663974
0,0,0,9.43524e+07,0,2.96922e+07,-663857,663857
0,0,0,9.43524e+07,0,2.96964e+07,-663739,663739
0,0,0,9.43524e+07,0,2.85521e+07,-696131,696131
0,0,0,9.43524e+07,0,2.8556e+07,-696018,696018
0,0,0,9.43524e+07,0,2.856e+07,-695906,695906
0,0,0,9.43524e+07,0,2.8564e+07,-695793,695793
0,0,0,9.43524e+07,0,2.75559e+07,-724304,724304
0,0,0,9.43524e+07,0,2.75597e+07,-724195,724195
0,0,0,9.43524e+07,0,2.75635e+07,-724087,724087
0,0,0,9.43524e+07,0,2.75673e+07,-723978,723978
0,0,0,9.43524e+07,0,2.52263e+07,-790370,790370
0,0,0,9.43524e+07,0,2.52297e+07,-790271,790271
0,0,0,9.43524e+07,0,2.52332e+07,-790172,790172
0,0,0,9.43524e+07,0,2.52367e+07,-790073,790073
0,0,0,9.43524e+07,0,2.52402e+07,-789974,789974
0,0,0,9.43524e+07,9.574e+06,2.60073e+07,-768162,768162
0,0,0,9.43524e+07,0,2.60107e+07,-768064,768064
0,0,0,9.43524e+07,0,2.60141e+07,-767966,767966
0,0,0,9.43524e+07,0,2.60176e+07,-767868,767868
0,0,0,9.43524e+07,0,2.87044e+07,-691582,691582
0,0,0,9.43524e+07,0,2.87082e+07,-691473,691473
0,0,0,9.43524e+07,0,2.8712e+07,-691365,691365
0,0,0,9.43524e+07,0,2.87158e+07,-691256,691256
0,0,0,9.43524e+07,0,2.50242e+07,-796131,796131
0,0,0,9.43524e+07,0,2.50275e+07,-796037,796037
0,0,0,9.43524e+07,0,2.50308e+07,-795944,795944
0,0,0,9.43524e+07,0,2.50341e+07,-795850,795850
0,0,0,9.43524e+07,0,2.50374e+07,-795756,795756
0,0,0,9.43524e+07,0,2.59565e+07,-769640,769640
0,0,0,9.43524e+07,0,2.59599e+07,-769543,769543
0,0,0,9.43524e+07,0,2.59633e+07,-769445,769445
0,0,0,9.43524e+07,0,2.59668e+07,-769348,769348
0,0,0,9.43524e+07,0,2.56133e+07,-779392,779392
0,0,0,9.43524e+07,0,2.56167e+07,-779296,779296
0,0,0,9.43524e+07,0,2.56201e+07,-779200,779200
0,0,0,9.43524e+07,0,2.56234e+07,-779103,779103
0,0,0,9.43524e+07,0,2.68697e+07,-743700,743700
0,0,0,9.43524e+07,0,2.68733e+07,-743599,743599
0,0,0,9.43524e+07,0,2.68769e+07,-743498,743498
0,0,0,9.43524e+07,0,2.68804e+07,-743397,743397
0,0,0,9.43524e+07,0,2.6884e+07,-743295,743295
0,0,0,9.43524e+07,0,2.71804e+07,-735123,735123
0,0,0,9.43524e+07,0,2.7184e+07,-735021,735021
0,0,0,9.43524e+07,0,2.71876e+07,-734919,734919
0,0,0,9.43524e+07,0,2.71912e+07,-734816,734816
0,0,0,9.43524e+07,0,2.78153e+07,-717081,717081
0,0,0,9.43524e+07,0,2.7819e+07,-716976,716976
0,0,0,9.43524e+07,0,2.78227e+07,-716871,716871
0,0,0,9.43524e+07,0,2.78264e+07,-716766,716766
0,0,0,9.43524e+07,0,2.98889e+07,-658266,658266
0,0,0,9.43524e+07,0,2.98929e+07,-658153,658153
0,0,0,9.43524e+07,0,2.98969e+07,-658040,658040
0,0,0,9.43524e+07,0,2.99009e+07,-657927,657927
0,0,0,9.43524e+07,0,2.99048e+07,-657814,657814
0,0,0,9.43524e+07,0,2.8752e+07,-690448,690448
0,0,0,9.43524e+07,0,2.87558e+07,-690340,690340
0,0,0,9.43524e+07,0,2.87596e+07,-690231,690231
0,0,0,9.43524e+07,0,2.87634e+07,-690122,690122
0,0,0,9.43524e+07,0,2.77478e+07,-718847,718847
0,0,0,9.43524e+07,0,2.77515e+07,-718742,718742
0,0,0,9.43524e+07,0,2.77552e+07,-718638,718638
0,0,0,9.43524e+07,0,2.77588e+07,-718533,718533
0,0,0,9.43524e+07,0,2.54005e+07,-785413,785413
0,0,0,9.43524e+07,0,2.54039e+07,-785317,785317
0,0,0,9.43524e+07,0,2.54072e+07,-785222,785222
0,0,0,9.43524e+07,0,2.54106e+07,-785127,785127
0,0,0,9.43524e+07,0,2.54139e+07,-785031,785031
0,0,0,9.43524e+07,9.574e+06,2.61864e+07,-763066,763066
0,0,0,9.43524e+07,0,2.61897e+07,-762972,762972
0,0,0,9.43524e+07,0,2.6193e+07,-762878,762878
0,0,0,9.43524e+07,0,2.61963e+07,-762784,762784
0,0,0,9.43524e+07,0,2.89024e+07,-685951,685951
0,0,0,9.43524e+07,0,2.89061e+07,-685847,685847
0,0,0,9.43524e+07,0,2.89097e+07,-685743,685743
0,0,0,9.43524e+07,0,2.89134e+07,-685639,685639
0,0,0,9.43524e+07,0,2.5195e+07,-791274,791274
0,0,0,9.43524e+07,0,2.51982e+07,-791183,791183
0,0,0,9.43524e+07,0,2.52014e+07,-791093,791093
0,0,0,9.43524e+07,0,2.52045e+07,-791003,791003
0,0,0,9.43524e+07,0,2.52077e+07,-790913,790913
0,0,0,9.43524e+07,0,2.61332e+07,-764615,764615
0,0,0,9.43524e+07,0,2.61364e+07,-764521,764521
0,0,0,9.43524e+07,0,2.61397e+07,-764428,764428
0,0,0,9.43524e+07,0,2.6143e+07,-764334,764334
0,0,0,9.43524e+07,0,2.57869e+07,-774455,774455
0,0,0,9.43524e+07,0,2.57901e+07,-774362,774362
0,0,0,9.43524e+07,0,2.57934e+07,-774270,774270
0,0,0,9.43524e+07,0,2.57966e+07,-774178,774178
0,0,0,9.43524e+07,0,2.70516e+07,-738527,738527
0,0,0,9.43524e+07,0,2.7055e+07,-738430,738430
0,0,0,9.43524e+07,0,2.70585e+07,-738333,738333
0,0,0,9.43524e+07,0,2.70619e+07,-738236,738236
0,0,0,9.43524e+07,0,2.70653e+07,-738139,738139
0,0,0,9.43524e+07,0,2.73636e+07,-729914,729914
0,0,0,9.43524e+07,0,2.73671e+07,-729815,729815
0,0,0,9.43524e+07,0,2.73706e+07,-729717,729717
0,0,0,9.43524e+07,0,2.7374e+07,-729619,729619
0,0,0,9.43524e+07,0,2.80023e+07,-711763,711763
0,0,0,9.43524e+07,0,2.80059e+07,-711662,711662
0,0,0,9.43524e+07,0,2.80094e+07,-711562,711562
0,0,0,9.43524e+07,0,2.8013e+07,-711461,711461
0,0,0,9.43524e+07,0,3.00898e+07,-652555,652555
0,0,0,9.43524e+07,0,3.00937e+07,-652446,652446
0,0,0,9.43524e+07,0,3.00975e+07,-652338,652338
0,0,0,9.43524e+07,0,3.01013e+07,-652229,652229
0,0,0,9.43524e+07,0,3.01051e+07,-652121,652121
0,0,0,9.43524e+07,0,2.8944e+07,-684989,684989
0,0,0,9.43524e+07,0,2.89477e+07,-684885,684885
0,0,0,9.43524e+07,0,2.89513e+07,-684780,684780
0,0,0,9.43524e+07,0,2.8955e+07,-684676,684676
0,0,0,9.43524e+07,0,2.79321e+07,-713606,713606
0,0,0,9.43524e+07,0,2.79356e+07,-713505,713505
0,0,0,9.43524e+07,0,2.79392e+07,-713405,713405
0,0,0,9.43524e+07,0,2.79427e+07,-713304,713304
0,0,0,9.43524e+07,0,2.55679e+07,-780653,780653
0,0,0,9.43524e+07,0,2.55711e+07,-780562,780562
0,0,0,9.43524e+07,0,2.55743e+07,-780470,780470
0,0,0,9.43524e+07,0,2.55775e+07,-780379,780379
0,0,0,9.43524e+07,0,2.55807e+07,-780287,780287
0,0,0,9.43524e+07,9.574e+06,2.63584e+07,-758174,758174
0,0,0,9.43524e+07,0,2.63616e+07,-758085,758085
0,0,0,9.43524e+07,0,2.63647e+07,-757995,757995
0,0,0,9.43524e+07,0,2.63679e+07,-757905,757905
0,0,0,9.43524e+07,0,2.90924e+07,-680548,680548
0,0,0,9.43524e+07,0,2.90959e+07,-680449,680449
0,0,0,9.43524e+07,0,2.90994e+07,-680349,680349
0,0,0,9.43524e+07,0,2.91029e+07,-680250,680250
0,0,0,9.43524e+07,0,2.53589e+07,-786613,786613
0,0,0,9.43524e+07,0,2.53619e+07,-786527,786527
0,0,0,9.43524e+07,0,2.53649e+07,-786441,786441
0,0,0,9.43524e+07,0,2.5368e+07,-786355,786355
0,0,0,9.43524e+07,0,2.5371e+07,-786268,786268
0,0,0,9.43524e+07,0,2.63026e+07,-759795,759795
0,0,0,9.43524e+07,0,2.63058e+07,-759706,759706
0,0,0,9.43524e+07,0,2.63089e+07,-759616,759616
0,0,0,9.43524e+07,0,2.63121e+07,-759527,759527
0,0,0,9.43524e+07,0,2.59533e+07,-769721,769721
0,0,0,9.43524e+07,0,2.59564e+07,-769632,769632
0,0,0,9.43524e+07,0,2.59595e+07,-769544,769544
0,0,0,9.43524e+07,0,2.59627e+07,-769456,769456
0,0,0,9.43524e+07,0,2.7226e+07,-733569,733569
0,0,0,9.43524e+07,0,2.72292e+07,-733476,733476
0,0,0,9.43524e+07,0,2.72325e+07,-733383,733383
0,0,0,9.43524e+07,0,2.72358e+07,-733290,733290
0,0,0,9.43524e+07,0,2.7239e+07,-733197,733197
0,0,0,9.43524e+07,0,2.75392e+07,-724921,724921
0,0,0,9.43524e+07,0,2.75425e+07,-724828,724828
0,0,0,9.43524e+07,0,2.75458e+07,-724734,724734
0,0,0,9.43524e+07,0,2.75492e+07,-724640,724640
0,0,0,9.43524e+07,0,2.81815e+07,-706669,706669
0,0,0,9.43524e+07,0,2.81849e+07,-706573,706573
0,0,0,9.43524e+07,0,2.81883e+07,-706476,706476
0,0,0,9.43524e+07,0,2.81917e+07,-706380,706380
0,0,0,9.43524e+07,0,3.02823e+07,-647085,647085
0,0,0,9.43524e+07,0,3.02859e+07,-646981,646981
0,0,0,9.43524e+07,0,3.02896e+07,-646878,646878
0,0,0,9.43524e+07,0,3.02932e+07,-646774,646774
0,0,0,9.43524e+07,0,3.02969e+07,-646670,646670
0,0,0,9.43524e+07,0,2.91278e+07,-679762,679762
0,0,0,9.43524e+07,0,2.91313e+07,-679662,679662
0,0,0,9.43524e+07,0,2.91348e+07,-679563,679563
0,0,0,9.43524e+07,0,2.91384e+07,-679463,679463
0,0,0,9.43524e+07,0,2.81085e+07,-708589,708589
0,0,0,9.43524e+07,0,2.81119e+07,-708493,708493
0,0,0,9.43524e+07,0,2.81153e+07,-708397,708397
0,0,0,9.43524e+07,0,2.81186e+07,-708301,708301
0,0,0,9.43524e+07,0,2.5728e+07,-776099,776099
0,0,0,9.43524e+07,0,2.5731e+07,-776012,776012
