0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.48422e+06,0,0,0,0,2.26625e+07,-788150,0
2.69812e+06,0,0,0,0,2.26667e+07,-786102,0
1.93351e+06,0,0,0,3.27677e+179,2.33546e+07,-764613,0
1.39557e+06,0,0,0,0,2.31621e+07,-537936,0
859678,0,0,0,0,2.31663e+07,-535890,0
325834,0,0,0,0,2.31705e+07,-533844,0
0,0,0,0,0,2.55786e+07,-463542,0
382780,0,0,0,0,2.48446e+07,382780,0
767847,0,0,0,0,2.48492e+07,385067,0
1.1552e+06,0,0,0,0,2.48538e+07,387354,0
1.45075e+06,0,0,0,0,2.15462e+07,295547,0
614367,0,0,0,0,2.25424e+07,-836381,0
0,0,0,0,0,2.25464e+07,-834413,0
0,0,0,0,0,2.25504e+07,-832446,832446
0,0,0,0,0,2.25544e+07,-830477,830477
0,0,0,0,0,2.33797e+07,-805171,805171
0,0,0,0,0,2.31408e+07,-525366,525366
0,0,0,0,0,2.31449e+07,-523318,523318
0,0,0,0,0,2.31491e+07,-521269,521269
0,0,0,0,0,2.2833e+07,-528319,528319
0,0,0,0,0,2.29316e+07,-634291,634291
0,0,0,0,0,2.29357e+07,-632271,632271
0,0,0,0,0,2.29398e+07,-630251,630251
0,0,0,0,0,2.40597e+07,-596533,596533
0,0,0,0,0,2.37285e+07,-211037,211037
0,0,0,0,0,2.37328e+07,-208906,208906
0,0,0,0,0,2.37371e+07,-206775,206775
0,0,0,0,0,2.37414e+07,-204644,204644
0,0,0,0,0,2.40088e+07,-195261,195261
17908.7,0,0,0,0,2.38285e+07,17908.7,0
38007.9,0,0,0,0,2.38329e+07,20099.3,0
60298.4,0,0,0,0,2.38372e+07,22290.4,0
100628,0,0,0,0,2.43992e+07,40329.2,0
331430,0,0,0,0,2.42389e+07,230802,0
564478,0,0,0,0,2.42434e+07,233048,0
799772,0,0,0,0,2.42478e+07,235294,0
1.08982e+06,0,0,0,0,2.61035e+07,290049,0
1.82104e+06,0,0,0,0,2.57244e+07,731222,0
2.55246e+06,0,0,0,0,2.57311e+07,731414,0
3.28406e+06,0,0,0,0,2.57378e+07,731606,0
4.01586e+06,0,0,0,0,2.57446e+07,731797,0
4.71838e+06,0,0,0,0,2.47105e+07,702525,0
5.26027e+06,0,0,0,0,2.48577e+07,541884,0
5.80448e+06,0,0,0,0,2.48623e+07,544211,0
6.35102e+06,0,0,0,0,2.48669e+07,546539,0
6.87393e+06,0,0,0,0,2.39538e+07,522912,0
7.02242e+06,0,0,0,0,2.42879e+07,148493,0
7.17314e+06,0,0,0,0,2.42923e+07,150717,0
7.32608e+06,0,0,0,0,2.42968e+07,152941,0
7.42092e+06,0,0,0,0,2.2174e+07,94839.3,0
6.73251e+06,0,0,0,0,2.28652e+07,-688414,0
6.0461e+06,0,0,0,0,2.28693e+07,-686410,0
5.36169e+06,0,0,0,0,2.28734e+07,-684405,0
4.67929e+06,0,0,0,0,2.28775e+07,-682400,0
4.0186e+06,0,0,0,3.27677e+179,2.35746e+07,-660688,0
3.58763e+06,0,0,0,0,2.33794e+07,-430975,0
3.15865e+06,0,0,0,0,2.33835e+07,-428975,0
2.73168e+06,0,0,0,0,2.33875e+07,-426975,0
2.37589e+06,0,0,0,0,2.58284e+07,-355786,0
2.87792e+06,0,0,0,0,2.50842e+07,502031,0
3.38219e+06,0,0,0,0,2.50887e+07,504267,0
3.88869e+06,0,0,0,0,2.50932e+07,506503,0
4.30205e+06,0,0,0,0,2.17403e+07,413360,0
3.56797e+06,0,0,0,0,2.275e+07,-734081,0
2.83582e+06,0,0,0,0,2.27539e+07,-732158,0
2.10558e+06,0,0,0,0,2.27578e+07,-730235,0
1.37727e+06,0,0,0,0,2.27618e+07,-728311,0
674537,0,0,0,0,2.35981e+07,-702732,0
255339,0,0,0,0,2.33558e+07,-419198,0
0,0,0,0,0,2.33598e+07,-417196,0
0,0,0,0,0,2.33639e+07,-415193,415193
0,0,0,0,0,2.30434e+07,-422413,422413
0,0,0,0,0,2.31432e+07,-529895,529895
0,0,0,0,0,2.31472e+07,-527921,527921
0,0,0,0,0,2.31512e+07,-525946,525946
0,0,0,0,0,2.42861e+07,-491846,491846
0,0,0,0,0,2.39503e+07,-101216,101216
0,0,0,0,0,2.39545e+07,-99133.3,99133.3
0,0,0,0,0,2.39587e+07,-97050.8,97050.8
0,0,0,0,0,2.39629e+07,-94967.7,94967.7
0,0,0,0,0,2.42337e+07,-85536.5,85536.5
130426,0,0,0,0,2.40509e+07,130426,0
262993,0,0,0,0,2.40551e+07,132567,0
397701,0,0,0,0,2.40593e+07,134708,0
550611,0,0,0,0,2.46287e+07,152910,0
896471,0,0,0,0,2.44661e+07,345860,0
1.24453e+06,0,0,0,0,2.44704e+07,348055,0
1.59478e+06,0,0,0,0,2.44748e+07,350250,0
2.00043e+06,0,0,0,0,2.63552e+07,405656,0
2.74144e+06,0,0,0,0,2.60685e+07,741004,0
3.48263e+06,0,0,0,0,2.60751e+07,741191,0
4.224e+06,0,0,0,0,2.60817e+07,741378,0
4.96557e+06,0,0,0,0,2.60882e+07,741566,0
5.67747e+06,0,0,0,0,2.50401e+07,711896,0
6.33783e+06,0,0,0,0,2.50917e+07,660360,0
7.00046e+06,0,0,0,0,2.50962e+07,662634,0
7.66537e+06,0,0,0,0,2.51007e+07,664908,0
8.30625e+06,0,0,0,0,2.41753e+07,640883,0
8.56765e+06,0,0,0,0,2.45136e+07,261400,0
8.83122e+06,0,0,0,0,2.4518e+07,263573,0
9.09697e+06,0,0,0,0,2.45223e+07,265746,0
9.30376e+06,0,0,0,0,2.23712e+07,206793,0
8.71683e+06,0,0,0,0,2.30715e+07,-586929,0
8.13186e+06,0,0,0,0,2.30755e+07,-584971,0
7.54885e+06,0,0,0,0,2.30795e+07,-583012,0
6.9678e+06,0,0,0,0,2.30835e+07,-581053,0
6.40867e+06,0,0,8.24394e+07,3.27677e+179,2.37897e+07,-559126,0
6.08222e+06,0,0,8.24394e+07,0,2.35917e+07,-326450,0
5.75772e+06,0,0,8.24394e+07,0,2.35957e+07,-324499,0
5.43518e+06,0,0,8.24394e+07,0,2.35997e+07,-322547,0
5.18468e+06,0,0,8.24394e+07,0,2.60725e+07,-250495,0
5.80323e+06,0,0,8.24394e+07,0,2.53183e+07,618551,0
6.42396e+06,0,0,8.24394e+07,0,2.53227e+07,620732,0
7.04688e+06,0,0,8.24394e+07,0,2.53271e+07,622914,0
7.57534e+06,0,0,8.24394e+07,0,2.193e+07,528463,0
6.9412e+06,0,0,8.24394e+07,0,2.29529e+07,-634138,0
6.30894e+06,0,0,8.24394e+07,0,2.29567e+07,-632262,0
5.67856e+06,0,0,8.24394e+07,0,2.29605e+07,-630385,0
5.05005e+06,0,0,8.24394e+07,0,2.29643e+07,-628508,0
4.44738e+06,0,0,8.24394e+07,0,2.38114e+07,-602666,0
4.13189e+06,0,0,8.24394e+07,0,2.35658e+07,-315492,0
3.81835e+06,0,0,8.24394e+07,0,2.35698e+07,-313539,0
3.50677e+06,0,0,8.24394e+07,0,2.35737e+07,-311585,0
3.18779e+06,0,0,8.24394e+07,0,2.32489e+07,-318974,0
2.75986e+06,0,0,8.24394e+07,0,2.33498e+07,-427934,0
2.33385e+06,0,0,8.24394e+07,0,2.33537e+07,-426008,0
1.90977e+06,0,0,8.24394e+07,0,2.33576e+07,-424082,0
1.52016e+06,0,0,8.24394e+07,0,2.45071e+07,-389612,0
1.52619e+06,0,0,8.24394e+07,0,2.41668e+07,6029.89,0
1.53425e+06,0,0,8.24394e+07,0,2.41709e+07,8061.26,0
1.54434e+06,0,0,8.24394e+07,0,2.4175e+07,10092.7,0
1.55647e+06,0,0,8.24394e+07,0,2.41791e+07,12125.3,0
1.57807e+06,0,0,8.24394e+07,0,2.44533e+07,21600.8,0
1.81835e+06,0,0,8.24394e+07,0,2.42679e+07,240287,0
2.06073e+06,0,0,8.24394e+07,0,2.4272e+07,242374,0
2.30519e+06,0,0,8.24394e+07,0,2.42762e+07,244463,0
2.56801e+06,0,0,8.24394e+07,0,2.48527e+07,262820,0
3.0262e+06,0,0,8.24394e+07,0,2.46879e+07,458185,0
3.48652e+06,0,0,8.24394e+07,0,2.46921e+07,460326,0
3.94899e+06,0,0,8.24394e+07,0,2.46963e+07,462468,0
4.4675e+06,0,0,8.24394e+07,0,2.66008e+07,518506,0
5.21805e+06,0,0,8.24394e+07,0,2.64044e+07,750551,0
5.96878e+06,0,0,8.24394e+07,0,2.64108e+07,750734,0
6.7197e+06,0,0,8.24394e+07,0,2.64172e+07,750917,0
7.4708e+06,0,0,8.24394e+07,0,2.64236e+07,751099,0
8.19184e+06,0,0,8.24394e+07,0,2.53618e+07,721042,0
8.91306e+06,0,0,8.24394e+07,0,2.5368e+07,721217,0
9.63445e+06,0,0,8.24394e+07,0,2.53741e+07,721393,0
1.0356e+07,0,0,8.24394e+07,0,2.53803e+07,721568,0
1.10511e+07,0,0,8.24394e+07,0,2.44447e+07,695107,0
1.14227e+07,0,0,8.24394e+07,0,2.47339e+07,371577,0
1.17964e+07,0,0,8.24394e+07,0,2.47381e+07,373696,0
1.21722e+07,0,0,8.24394e+07,0,2.47424e+07,375816,0
1.24882e+07,0,0,8.24394e+07,0,2.25637e+07,316029,0
1.20003e+07,0,0,8.24394e+07,0,2.32727e+07,-487911,0
1.15143e+07,0,0,8.24394e+07,0,2.32766e+07,-486001,0
1.10302e+07,0,0,8.24394e+07,0,2.32805e+07,-484091,0
1.05481e+07,0,0,8.24394e+07,0,2.32844e+07,-482180,0
1.0088e+07,0,0,8.24394e+07,0,2.39994e+07,-460046,0
9.86353e+06,0,0,8.24394e+07,3.27677e+179,2.37988e+07,-224483,0
9.64095e+06,0,0,8.24394e+07,0,2.38027e+07,-222582,0
9.42027e+06,0,0,8.24394e+07,0,2.38066e+07,-220680,0
9.27248e+06,0,0,8.24394e+07,0,2.63107e+07,-147789,0
9.99912e+06,0,0,8.24394e+07,0,2.55516e+07,726642,0
1.07259e+07,0,0,8.24394e+07,0,2.55576e+07,726812,0
1.14529e+07,0,0,8.24394e+07,0,2.55636e+07,726982,0
1.20822e+07,0,0,8.24394e+07,0,2.21251e+07,629297,0
1.15456e+07,0,0,8.24394e+07,0,2.31507e+07,-536660,0
1.10107e+07,0,0,8.24394e+07,0,2.31544e+07,-534833,0
1.04777e+07,0,0,8.24394e+07,0,2.31581e+07,-533004,0
9.94654e+06,0,0,8.24394e+07,0,2.31618e+07,-531175,0
9.44146e+06,0,0,8.24394e+07,0,2.40195e+07,-505080,0
9.2271e+06,0,0,8.24394e+07,0,2.37706e+07,-214358,0
9.01465e+06,0,0,8.24394e+07,0,2.37745e+07,-212455,0
8.8041e+06,0,0,8.24394e+07,0,2.37783e+07,-210551,0
8.58599e+06,0,0,8.24394e+07,0,2.34492e+07,-218109,0
8.25747e+06,0,0,8.24394e+07,0,2.35513e+07,-328512,0
7.93084e+06,0,0,8.24394e+07,0,2.35551e+07,-326636,0
7.60608e+06,0,0,8.24394e+07,0,2.35589e+07,-324759,0
7.31615e+06,0,0,8.24394e+07,0,2.47227e+07,-289931,0
7.42674e+06,0,0,8.24394e+07,0,2.43779e+07,110593,0
7.53931e+06,0,0,8.24394e+07,0,2.43819e+07,112572,0
7.65387e+06,0,0,8.24394e+07,0,2.43859e+07,114552,0
7.7704e+06,0,0,8.24394e+07,0,2.43899e+07,116532,0
7.89645e+06,0,0,8.24394e+07,0,2.46674e+07,126048,0
8.24383e+06,0,0,8.24394e+07,0,2.44795e+07,347385,0
8.59325e+06,0,0,8.24394e+07,0,2.44835e+07,349419,0
8.9447e+06,0,0,8.24394e+07,0,2.44875e+07,351454,0
9.31466e+06,0,0,8.24394e+07,0,2.50711e+07,369960,0
9.88234e+06,0,0,8.24394e+07,0,2.49041e+07,567676,0
1.04521e+07,0,0,8.24394e+07,0,2.49082e+07,569761,0
1.10239e+07,0,0,8.24394e+07,0,2.49123e+07,571847,0
1.16524e+07,0,0,8.24394e+07,0,2.68403e+07,628499,0
1.24123e+07,0,0,8.24394e+07,0,2.67317e+07,759857,0
1.31723e+07,0,0,8.24394e+07,0,2.6738e+07,760035,0
1.39326e+07,0,0,8.24394e+07,0,2.67442e+07,760213,0
1.46929e+07,0,0,8.24394e+07,0,2.67505e+07,760391,0
1.54229e+07,0,0,8.24394e+07,0,2.56753e+07,729954,0
1.6153e+07,0,0,8.24394e+07,0,2.56813e+07,730125,0
1.68833e+07,0,0,8.24394e+07,0,2.56873e+07,730296,0
1.76138e+07,0,0,8.24394e+07,0,2.56933e+07,730467,0
1.83175e+07,0,0,8.24394e+07,0,2.47459e+07,703673,0
1.87964e+07,0,0,8.24394e+07,0,2.49485e+07,478935,0
1.92774e+07,0,0,8.24394e+07,0,2.49527e+07,480999,0
1.97605e+07,0,0,8.24394e+07,0,2.49568e+07,483064,0
2.01829e+07,0,0,8.24394e+07,0,2.27511e+07,422461,0
1.97915e+07,0,0,8.24394e+07,0,2.34688e+07,-391437,0
1.94019e+07,0,0,8.24394e+07,0,2.34726e+07,-389576,0
1.90142e+07,0,0,8.24394e+07,0,2.34764e+07,-387715,0
1.86283e+07,0,0,8.24394e+07,0,2.34801e+07,-385854,0
1.82442e+07,0,0,8.24394e+07,0,2.34786e+07,-384143,0
1.78807e+07,0,0,8.24394e+07,3.27677e+179,2.42038e+07,-363523,0
1.77555e+07,0,0,8.24394e+07,0,2.40006e+07,-125149,0
1.76322e+07,0,0,8.24394e+07,0,2.40043e+07,-123299,0
1.75108e+07,0,0,8.24394e+07,0,2.40081e+07,-121450,0
1.7463e+07,0,0,8.24394e+07,0,2.65426e+07,-47744.1,0
1.81985e+07,0,0,8.24394e+07,0,2.58632e+07,735502,0
1.89342e+07,0,0,8.24394e+07,0,2.5869e+07,735668,0
1.967e+07,0,0,8.24394e+07,0,2.58748e+07,735833,0
2.0307e+07,0,0,8.24394e+07,0,2.23942e+07,636953,0
1.98653e+07,0,0,8.24394e+07,0,2.33433e+07,-441725,0
1.94253e+07,0,0,8.24394e+07,0,2.33469e+07,-439947,0
1.89871e+07,0,0,8.24394e+07,0,2.33506e+07,-438169,0
1.85508e+07,0,0,8.24394e+07,0,2.33542e+07,-436390,0
1.81407e+07,0,0,8.24394e+07,0,2.42221e+07,-410051,0
1.80248e+07,0,0,8.24394e+07,0,2.397e+07,-115878,0
1.79108e+07,0,0,8.24394e+07,0,2.39738e+07,-114027,0
1.77986e+07,0,0,8.24394e+07,0,2.39775e+07,-112175,0
1.76787e+07,0,0,8.24394e+07,0,2.36443e+07,-119900,0
1.7447e+07,0,0,8.24394e+07,0,2.37475e+07,-231712,0
1.72171e+07,0,0,8.24394e+07,0,2.37512e+07,-229887,0
1.69891e+07,0,0,8.24394e+07,0,2.37549e+07,-228062,0
1.67962e+07,0,0,8.24394e+07,0,2.49325e+07,-192888,0
1.70086e+07,0,0,8.24394e+07,0,2.45834e+07,212386,0
1.72229e+07,0,0,8.24394e+07,0,2.45873e+07,214311,0
1.74391e+07,0,0,8.24394e+07,0,2.45912e+07,216236,0
1.76573e+07,0,0,8.24394e+07,0,2.45951e+07,218161,0
1.7885e+07,0,0,8.24394e+07,0,2.48757e+07,227713,0
1.83366e+07,0,0,8.24394e+07,0,2.46854e+07,451628,0
1.87902e+07,0,0,8.24394e+07,0,2.46893e+07,453606,0
1.92458e+07,0,0,8.24394e+07,0,2.46932e+07,455585,0
1.972e+07,0,0,8.24394e+07,0,2.52837e+07,474232,0
2.03943e+07,0,0,8.24394e+07,0,2.51144e+07,674233,0
2.10705e+07,0,0,8.24394e+07,0,2.51184e+07,676262,0
2.17488e+07,0,0,8.24394e+07,0,2.51225e+07,678290,0
2.24844e+07,0,0,8.24394e+07,0,2.70732e+07,735535,0
2.32533e+07,0,0,8.24394e+07,0,2.70503e+07,768912,0
2.40223e+07,0,0,8.24394e+07,0,2.70564e+07,769085,0
2.47916e+07,0,0,8.24394e+07,0,2.70624e+07,769258,0
2.5561e+07,0,0,8.24394e+07,0,2.70685e+07,769431,0
2.62997e+07,0,0,8.24394e+07,0,2.59803e+07,738626,0
2.70385e+07,0,0,8.24394e+07,0,2.59861e+07,738792,0
2.77774e+07,0,0,8.24394e+07,0,2.5992e+07,738958,0
2.85165e+07,0,0,8.24394e+07,0,2.59978e+07,739124,0
2.92285e+07,0,0,8.24394e+07,0,2.5039e+07,712006,0
2.98119e+07,0,0,8.24394e+07,0,2.51573e+07,583372,0
3.03973e+07,0,0,8.24394e+07,0,2.51613e+07,585379,0
3.09847e+07,0,0,8.24394e+07,0,2.51654e+07,587387,0
3.15107e+07,0,0,8.24394e+07,0,2.29335e+07,525987,0
3.12131e+07,0,0,8.24394e+07,0,2.36595e+07,-297600,0
3.09173e+07,0,0,8.24394e+07,0,2.36632e+07,-295791,0
3.06233e+07,0,0,8.24394e+07,0,2.36668e+07,-293982,0
3.03311e+07,0,0,8.24394e+07,0,2.36705e+07,-292172,0
3.00615e+07,0,0,8.24394e+07,3.27677e+179,2.44025e+07,-269652,0
3.00329e+07,0,0,8.24394e+07,0,2.41968e+07,-28548.8,0
3.00062e+07,0,0,8.24394e+07,0,2.42004e+07,-26753.9,0
2.99812e+07,0,0,8.24394e+07,0,2.42041e+07,-24958.3,0
3.00307e+07,0,0,8.24394e+07,0,2.67681e+07,49535.3,0
3.07749e+07,0,0,8.24394e+07,0,2.61661e+07,744117,0
3.15191e+07,0,0,8.24394e+07,0,2.61717e+07,744278,0
3.22636e+07,0,0,8.24394e+07,0,2.61774e+07,744438,0
3.2908e+07,0,0,8.24394e+07,0,2.26559e+07,644396,0
3.25585e+07,0,0,8.24394e+07,0,2.35306e+07,-349432,0
3.22108e+07,0,0,8.24394e+07,0,2.35341e+07,-347706,0
3.18649e+07,0,0,8.24394e+07,0,2.35376e+07,-345980,0
3.15206e+07,0,0,8.24394e+07,0,2.35411e+07,-344254,0
3.12029e+07,0,0,8.24394e+07,0,2.4419e+07,-317681,0
3.11828e+07,0,0,8.24394e+07,0,2.41638e+07,-20157.6,0
3.11644e+07,0,0,8.24394e+07,0,2.41675e+07,-18361.1,0
3.11478e+07,0,0,8.24394e+07,0,2.41711e+07,-16564,0
3.11234e+07,0,0,8.24394e+07,0,2.38339e+07,-24453.7,0
3.09857e+07,0,0,8.24394e+07,0,2.39381e+07,-137639,0
3.08499e+07,0,0,8.24394e+07,0,2.39417e+07,-135868,0
3.07158e+07,0,0,8.24394e+07,0,2.39453e+07,-134097,0
3.06172e+07,0,0,8.24394e+07,0,2.51364e+07,-98591.5,0
3.09285e+07,0,0,8.24394e+07,0,2.47831e+07,311294,0
3.12416e+07,0,0,8.24394e+07,0,2.47869e+07,313162,0
3.15567e+07,0,0,8.24394e+07,0,2.47907e+07,315031,0
3.18736e+07,0,0,8.24394e+07,0,2.47944e+07,316900,0
3.22001e+07,0,0,8.24394e+07,0,2.50781e+07,326482,0
3.2753e+07,0,0,8.24394e+07,0,2.48855e+07,552898,0
3.33078e+07,0,0,8.24394e+07,0,2.48893e+07,554817,0
3.38645e+07,0,0,8.24394e+07,0,2.48931e+07,556738,0
3.444e+07,0,0,8.24394e+07,0,2.54901e+07,575518,0
3.51612e+07,0,0,8.24394e+07,0,2.53682e+07,721222,0
3.58826e+07,0,0,8.24394e+07,0,2.53737e+07,721377,0
3.66042e+07,0,0,8.24394e+07,0,2.53792e+07,721533,0
3.73817e+07,0,0,8.24394e+07,0,2.73537e+07,777537,0
3.81594e+07,0,0,8.24394e+07,0,2.73596e+07,777705,0
3.89373e+07,0,0,8.24394e+07,0,2.73655e+07,777873,0
3.97153e+07,0,0,8.24394e+07,0,2.73714e+07,778040,0
4.04935e+07,0,0,8.24394e+07,0,2.73773e+07,778208,0
4.12406e+07,0,0,8.24394e+07,0,2.62764e+07,747045,0
4.19878e+07,0,0,8.24394e+07,0,2.62821e+07,747207,0
4.27351e+07,0,0,8.24394e+07,0,2.62878e+07,747368,0
4.34827e+07,0,0,8.24394e+07,0,2.62935e+07,747529,0
4.42028e+07,0,0,8.24394e+07,0,2.53235e+07,720096,0
4.48875e+07,0,0,8.24394e+07,0,2.536e+07,684758,0
4.55742e+07,0,0,8.24394e+07,0,2.53639e+07,686706,0
4.62629e+07,0,0,8.24394e+07,0,2.53678e+07,688654,0
4.68894e+07,0,0,8.24394e+07,0,2.31105e+07,626476,0
4.66828e+07,0,0,8.24394e+07,0,2.38446e+07,-206520,0
4.64781e+07,0,0,8.24394e+07,0,2.38481e+07,-204765,0
4.62751e+07,0,0,8.24394e+07,0,2.38517e+07,-203009,0
4.60738e+07,0,0,8.24394e+07,0,2.38553e+07,-201253,0
4.52808e+07,0,0,8.24394e+07,3.27677e+179,2.51331e+07,-793026,0
4.44879e+07,0,0,8.24394e+07,0,2.5138e+07,-792886,0
4.36952e+07,0,0,8.24394e+07,0,2.5143e+07,-792745,0
4.29026e+07,0,0,8.24394e+07,0,2.51479e+07,-792605,0
4.21836e+07,0,0,8.24394e+07,0,2.7742e+07,-718949,0
4.14648e+07,0,0,8.24394e+07,0,2.77475e+07,-718794,0
4.07462e+07,0,0,8.24394e+07,0,2.7753e+07,-718638,0
4.00277e+07,0,0,8.24394e+07,0,2.77585e+07,-718482,0
3.9208e+07,0,0,8.24394e+07,0,2.41973e+07,-819652,0
3.83885e+07,0,0,8.24394e+07,0,2.4202e+07,-819517,0
3.75691e+07,0,0,8.24394e+07,0,2.42068e+07,-819383,0
3.67499e+07,0,0,8.24394e+07,0,2.42115e+07,-819248,0
3.59308e+07,0,0,8.24394e+07,0,2.42163e+07,-819113,0
3.51369e+07,0,0,8.24394e+07,0,2.51051e+07,-793854,0
3.43432e+07,0,0,8.24394e+07,0,2.511e+07,-793714,0
3.35496e+07,0,0,8.24394e+07,0,2.5115e+07,-793574,0
3.27562e+07,0,0,8.24394e+07,0,2.51199e+07,-793433,0
3.19531e+07,0,0,8.24394e+07,0,2.47802e+07,-803088,0
3.11502e+07,0,0,8.24394e+07,0,2.4785e+07,-802949,0
