0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.62425,1,0,2.82876,2.92648,0,0.482925,4.47552,99.3022,98.274,8.29935,1,1,1.67081,1.72853,0,1.15488,2.1168
85.139,85.139,13.6525,1,0,2.8292,2.92694,0,0.53011,4.47552,99.3022,98.274,11.0194,1,1,1.67107,1.7288,0,1.29087,2.1168
85.139,85.139,13.9945,1,0,2.82964,2.92739,0,0.530192,4.47552,99.3022,98.274,13.604,1,1,1.67133,1.72907,0,1.29107,2.1168
85.139,85.139,11.5107,1,0,2.83007,2.92784,0,0.530274,4.47552,99.3022,98.274,11.6925,1,1,1.67159,1.72934,0,1.29127,2.1168
85.139,85.139,10.0703,1,0,2.47173,2.55711,0,0.530356,4.47552,99.3022,98.274,9.23452,1,1,1.4358,1.4854,0,1.29147,2.1168
85.139,85.139,5.63525,1,0,2.47211,2.55751,0,0.463202,4.47552,99.3022,98.274,6.16658,1,1,1.43602,1.48563,0,1.1093,2.1168
85.139,85.139,5.06241,1,0,2.47249,2.5579,0,0.463273,4.47552,99.3022,98.274,5.27639,1,1,1.43624,1.48586,0,1.10947,2.1168
85.139,85.139,6.7144,1,0,2.47287,2.5583,0,0.463345,4.47552,99.3022,98.274,7.7608,1,1,1.43646,1.48609,0,1.10964,2.1168
85.139,85.139,7.94239,1,0,2.47326,2.5587,0,0.463417,4.47552,99.3022,98.274,10.7682,1,1,1.43669,1.48632,0,1.10981,2.1168
85.139,85.139,7.9845,1,0,2.56402,2.6526,0,0.463488,4.47552,99.3022,98.274,8.33988,1,1,1.4947,1.54633,0,1.10998,2.1168
85.139,85.139,10.9518,1,0,2.56442,2.65301,0,0.480497,4.47552,99.3022,98.274,12.9647,1,1,1.49493,1.54657,0,1.15481,2.1168
85.139,85.139,8.95255,1,0,2.56481,2.65342,0,0.480572,4.47552,99.3022,98.274,11.332,1,1,1.49516,1.54681,0,1.15498,2.1168
85.139,85.139,7.45357,1,0,2.56521,2.65383,0,0.480646,4.47552,99.3022,98.274,8.03386,1,1,1.49539,1.54705,0,1.15516,2.1168
85.139,85.139,7.56551,1,0,2.53025,2.61765,0,0.48072,4.47552,99.3022,98.274,8.52077,1,1,1.47317,1.52406,0,1.15534,2.1168
85.139,85.139,5.32755,1,0,2.53064,2.61806,0,0.474168,4.47552,99.3022,98.274,6.90066,1,1,1.47339,1.52429,0,1.13817,2.1168
85.139,85.139,4.9604,1,0,2.53103,2.61846,0,0.474241,4.47552,99.3022,98.274,6.45374,1,1,1.47362,1.52453,0,1.13834,2.1168
85.139,85.139,3.94529,1,0,2.53142,2.61887,0,0.474315,4.47552,99.3022,98.274,5.51185,1,1,1.47385,1.52476,0,1.13852,2.1168
85.139,85.139,3.83666,1,0,2.65191,2.74352,0,0.474388,4.47552,99.3022,98.274,5.18093,1,1,1.55377,1.60745,0,1.1387,2.1168
85.139,85.139,4.17438,1,0,2.65232,2.74395,0,0.496968,4.47552,99.3022,98.274,5.67201,1,1,1.55401,1.6077,0,1.20045,2.1168
85.139,85.139,3.8585,1,0,2.65273,2.74437,0,0.497045,4.47552,99.3022,98.274,4.58683,1,1,1.55425,1.60795,0,1.20063,2.1168
85.139,85.139,3.50256,1,0,2.65314,2.7448,0,0.497122,4.47552,99.3022,98.274,4.02967,1,1,1.55449,1.60819,0,1.20082,2.1168
85.139,85.139,3.10127,1,0,2.65355,2.74522,0,0.497199,4.47552,99.3022,98.274,4.11807,1,1,1.55473,1.60844,0,1.201,2.1168
84.8282,85.139,2.57256,1,0,2.63019,2.72106,0,0.497276,4.47552,99.3022,98.274,3.29894,1,1,1.59881,1.65404,0,1.20119,2.1168
84.3565,85.139,2.40805,1,0,2.6306,2.72148,0,0.492899,4.47552,99.3022,98.274,3.19267,1,1,1.59906,1.6543,0,1.23524,2.1168
83.6768,85.139,2.19466,1,0,2.63101,2.7219,0,0.492975,4.47552,99.3022,98.274,3.03613,1,1,1.59931,1.65455,0,1.23543,2.1168
82.824,85.139,1.99312,1,0,2.63142,2.72232,0,0.493051,4.47552,99.3022,98.274,2.80612,1,1,1.59955,1.65481,0,1.23562,2.1168
81.9985,85.139,2.03547,1,0,2.69324,2.78628,0,0.493127,4.47552,99.3022,98.274,2.70168,1,1,1.63889,1.69551,0,1.23582,2.1168
81.2314,85.139,2.08859,1,0,2.69366,2.78671,0,0.504714,4.47552,99.3022,98.274,2.578,1,1,1.63915,1.69577,0,1.26621,2.1168
80.2196,85.139,1.83223,1,0,2.69408,2.78715,0,0.504792,4.47552,99.2737,98.274,2.37948,1,1,1.6394,1.69603,0,1.2664,2.1168
79.0865,85.139,1.69268,1,0,2.69449,2.78758,0,0.50487,4.47552,99.2313,98.274,2.30311,1,1,1.63965,1.6963,0,1.2666,2.1168
77.5622,85.139,1.42571,1,0,2.87489,2.97421,0,0.504948,4.47552,98.8637,98.274,2.24427,1,1,1.7811,1.84263,0,1.2668,2.1168
76.1768,85.139,1.54179,1,0,2.87534,2.97467,0,0.538755,4.47552,98.8043,98.274,1.94769,1,1,1.78137,1.84291,0,1.37608,2.1168
74.7066,85.139,1.44538,1,0,2.87578,2.97513,0,0.538838,4.47552,98.6598,98.274,2.54411,1,1,1.78165,1.8432,0,1.37629,2.1168
73.1826,85.139,1.3788,1,0,2.87623,2.97559,0,0.538922,4.47552,98.4962,98.274,2.47032,1,1,1.78192,1.84348,0,1.3765,2.1168
71.6646,85.139,1.3699,1,0,2.87667,2.97605,0,0.539005,4.47552,98.2371,98.274,2.44667,1,1,1.7822,1.84377,0,1.37671,2.1168
70.15,85.139,1.21769,1,0,2.78933,2.88569,0,0.539089,4.47552,97.8642,98.274,1.67719,1,1,1.69671,1.75533,0,1.37693,2.1168
68.5235,85.139,1.18145,1,0,2.78977,2.88614,0,0.522721,4.47552,97.5615,98.274,1.84093,1,1,1.69698,1.7556,0,1.31088,2.1168
66.9927,85.139,1.28062,1,0,2.7902,2.88659,0,0.522802,4.47552,97.3325,98.274,1.99524,1,1,1.69724,1.75587,0,1.31108,2.1168
65.497,85.139,1.33203,1,0,2.79063,2.88703,0,0.522883,4.47552,97.115,98.274,2.11113,1,1,1.6975,1.75614,0,1.31129,2.1168
63.9928,85.139,1.32008,1,0,2.71896,2.81289,0,0.522964,4.47552,97.0104,98.274,2.14703,1,1,1.61965,1.6756,0,1.31149,2.1168
62.5783,85.139,1.37969,1,0,2.71938,2.81332,0,0.509533,4.47552,96.9815,98.274,2.68825,1,1,1.6199,1.67586,0,1.25134,2.1168
63.3198,85.139,3.70812,1,0,2.7198,2.81376,0,0.509612,4.47552,97.8078,98.274,5.37609,1,1,1.62015,1.67612,0,1.25153,2.1168
62.5823,85.139,2.15025,1,0,2.72022,2.8142,0,0.509691,4.47552,98.0971,98.274,2.76822,1,1,1.6204,1.67638,0,1.25173,2.1168
62.363,85.139,2.49769,1,0,2.51575,2.60266,0,0.50977,4.47552,98.3608,98.274,2.65335,1,1,1.45786,1.50823,0,1.25192,2.1168
61.9624,85.139,2.39408,1,0,2.51614,2.60306,0,0.471452,4.47552,98.8112,98.274,3.77236,1,1,1.45809,1.50846,0,1.12635,2.1168
63.4778,85.139,4.39877,1,0,2.51653,2.60346,0,0.471524,4.47552,99.3022,98.274,5.78408,1,1,1.45831,1.50869,0,1.12652,2.1168
63.8535,85.139,3.16076,1,0,2.51692,2.60387,0,0.471597,4.47552,99.3022,98.274,3.34493,1,1,1.45854,1.50893,0,1.12669,2.1168
63.7308,85.139,2.80851,1,0,2.51731,2.60427,0,0.471671,4.47552,99.3022,98.274,2.83016,1,1,1.45877,1.50916,0,1.12687,2.1168
64.6482,85.139,3.82565,1,0,2.59656,2.68626,0,0.471744,4.47552,99.3022,98.274,3.64908,1,1,1.50616,1.55819,0,1.12704,2.1168
69.5338,85.139,7.99351,1,0,2.59695,2.68666,0,0.486596,4.47552,99.3022,98.274,7.97923,1,1,1.50639,1.55843,0,1.16366,2.1168
74.3139,85.139,7.99754,1,0,2.59733,2.68706,0,0.486668,4.47552,99.3022,98.274,8.75918,1,1,1.50661,1.55866,0,1.16383,2.1168
80.6911,85.139,10.0489,1,0,2.59772,2.68746,0,0.486741,4.47552,99.3022,98.274,9.60556,1,1,1.50683,1.55889,0,1.16401,2.1168
84.594,85.139,7.48271,1,0,2.85152,2.95003,0,0.486813,4.47552,99.3022,98.274,8.9304,1,1,1.68426,1.74244,0,1.16418,2.1168
85.139,85.139,10.9369,1,0,2.85194,2.95046,0,0.534375,4.47552,99.3022,98.274,11.4484,1,1,1.68451,1.7427,0,1.30126,2.1168
85.139,85.139,6.56204,1,0,2.85237,2.9509,0,0.534454,4.47552,99.3022,98.274,6.78721,1,1,1.68476,1.74296,0,1.30145,2.1168
85.139,85.139,4.69895,1,0,2.85279,2.95134,0,0.534533,4.47552,99.3022,98.274,5.17121,1,1,1.68501,1.74321,0,1.30164,2.1168
85.139,85.139,4.08401,1,0,2.49155,2.57762,0,0.534613,4.47552,99.3022,98.274,5.44374,1,1,1.44731,1.49731,0,1.30184,2.1168
85.139,85.139,4.60767,1,0,2.49192,2.578,0,0.466916,4.47552,99.3022,98.274,4.55815,1,1,1.44753,1.49753,0,1.11819,2.1168
85.139,85.139,4.78295,1,0,2.49229,2.57839,0,0.466986,4.47552,99.3022,98.274,4.16966,1,1,1.44774,1.49776,0,1.11836,2.1168
85.139,85.139,6.91625,1,0,2.49266,2.57877,0,0.467055,4.47552,99.3022,98.274,6.05294,1,1,1.44796,1.49798,0,1.11853,2.1168
85.139,85.139,6.96113,1,0,2.49303,2.57915,0,0.467124,4.47552,99.3022,98.274,8.77475,1,1,1.44817,1.4982,0,1.11869,2.1168
85.139,85.139,9.36649,1,0,2.5845,2.67378,0,0.467194,4.47552,99.3022,98.274,7.58091,1,1,1.50664,1.55869,0,1.11886,2.1168
85.139,85.139,6.23216,1,0,2.58489,2.67418,0,0.484336,4.47552,99.3022,98.274,5.60909,1,1,1.50686,1.55892,0,1.16403,2.1168
85.139,85.139,6.92916,1,0,2.58527,2.67458,0,0.484408,4.47552,99.3022,98.274,6.33305,1,1,1.50709,1.55915,0,1.1642,2.1168
85.139,85.139,6.17912,1,0,2.58565,2.67498,0,0.484479,4.47552,99.3022,98.274,6.09271,1,1,1.50731,1.55938,0,1.16438,2.1168
85.139,85.139,5.74599,1,0,2.55039,2.6385,0,0.484551,4.47552,99.3022,98.274,4.80397,1,1,1.4849,1.53619,0,1.16455,2.1168
85.139,85.139,5.15209,1,0,2.55077,2.63889,0,0.477944,4.47552,99.3022,98.274,4.28115,1,1,1.48512,1.53642,0,1.14723,2.1168
85.139,85.139,4.56145,1,0,2.55115,2.63928,0,0.478015,4.47552,99.3022,98.274,4.59793,1,1,1.48534,1.53665,0,1.1474,2.1168
85.139,85.139,4.63712,1,0,2.55153,2.63967,0,0.478086,4.47552,99.3022,98.274,3.9616,1,1,1.48556,1.53688,0,1.14757,2.1168
85.139,85.139,4.95243,1,0,2.67296,2.7653,0,0.478157,4.47552,99.3022,98.274,4.29046,1,1,1.56611,1.62021,0,1.14774,2.1168
85.139,85.139,4.81619,1,0,2.67336,2.76571,0,0.500914,4.47552,99.3022,98.274,4.15891,1,1,1.56634,1.62045,0,1.20997,2.1168
85.139,85.139,4.33758,1,0,2.67376,2.76612,0,0.500988,4.47552,99.3022,98.274,3.76032,1,1,1.56657,1.62069,0,1.21015,2.1168
85.139,85.139,3.9336,1,0,2.67416,2.76654,0,0.501062,4.47552,99.3022,98.274,3.60231,1,1,1.5668,1.62093,0,1.21033,2.1168
85.139,85.139,3.66719,1,0,2.67455,2.76695,0,0.501137,4.47552,99.3022,98.274,3.6737,1,1,1.56704,1.62117,0,1.21051,2.1168
85.139,85.139,3.50473,1,0,2.65099,2.74257,0,0.501211,4.47552,99.3022,98.274,3.8263,1,1,1.61145,1.66712,0,1.21069,2.1168
85.139,85.139,3.34431,1,0,2.65139,2.74298,0,0.496796,4.47552,99.3022,98.274,3.70376,1,1,1.61169,1.66737,0,1.24501,2.1168
85.139,85.139,3.17241,1,0,2.65178,2.74339,0,0.49687,4.47552,99.3022,98.274,3.6118,1,1,1.61193,1.66762,0,1.24519,2.1168
85.139,85.139,2.97123,1,0,2.65217,2.74379,0,0.496943,4.47552,99.3022,98.274,3.63488,1,1,1.61217,1.66786,0,1.24538,2.1168
85.0374,85.139,2.79161,1,0,2.71447,2.80824,0,0.497017,4.47552,99.3022,98.274,3.31241,1,1,1.65181,1.70887,0,1.24556,2.1168
85.139,85.139,3.28146,1,0,2.71488,2.80866,0,0.508692,4.47552,99.3022,98.274,3.90467,1,1,1.65206,1.70913,0,1.27619,2.1168
85.139,85.139,3.00146,1,0,2.71528,2.80908,0,0.508768,4.47552,99.3022,98.274,3.85254,1,1,1.6523,1.70938,0,1.27638,2.1168
85.0076,85.139,2.75387,1,0,2.71568,2.8095,0,0.508843,4.47552,99.3022,98.274,3.37374,1,1,1.65255,1.70963,0,1.27657,2.1168
84.8795,85.139,2.89813,1,0,2.89748,2.99758,0,0.508919,4.47552,99.3022,98.274,4.05392,1,1,1.79509,1.8571,0,1.27676,2.1168
85.139,85.139,4.12222,1,0,2.89791,2.99802,0,0.542988,4.47552,99.3022,98.274,4.69851,1,1,1.79536,1.85738,0,1.38689,2.1168
85.139,85.139,3.41189,1,0,2.89834,2.99847,0,0.543069,4.47552,99.3022,98.274,3.34332,1,1,1.79562,1.85765,0,1.38709,2.1168
85.139,85.139,4.19704,1,0,2.89877,2.99891,0,0.543149,4.47552,99.3022,98.274,6.19486,1,1,1.79589,1.85793,0,1.3873,2.1168
85.139,85.139,3.50292,1,0,2.8992,2.99936,0,0.54323,4.47552,99.3022,98.274,4.59084,1,1,1.79616,1.85821,0,1.3875,2.1168
85.139,85.139,4.75952,1,0,2.81116,2.90827,0,0.543311,4.47552,99.3022,98.274,4.80633,1,1,1.70999,1.76906,0,1.38771,2.1168
85.139,85.139,5.05203,1,0,2.81158,2.90871,0,0.526812,4.47552,99.3022,98.274,4.50361,1,1,1.71024,1.76933,0,1.32114,2.1168
85.139,85.139,4.39628,1,0,2.812,2.90914,0,0.52689,4.47552,99.3022,98.274,4.46535,1,1,1.7105,1.76959,0,1.32133,2.1168
85.139,85.139,5.03435,1,0,2.81242,2.90957,0,0.526968,4.47552,99.3022,98.274,4.90722,1,1,1.71075,1.76985,0,1.32153,2.1168
85.139,85.139,6.01526,1,0,2.74017,2.83483,0,0.527047,4.47552,99.3022,98.274,5.69107,1,1,1.63228,1.68867,0,1.32173,2.1168
85.139,85.139,6.6868,1,0,2.74058,2.83525,0,0.513508,4.47552,99.3022,98.274,8.44624,1,1,1.63253,1.68892,0,1.2611,2.1168
85.139,85.139,3.75763,1,0,2.74099,2.83567,0,0.513584,4.47552,99.3022,98.274,4.38322,1,1,1.63277,1.68917,0,1.26129,2.1168
85.139,85.139,4.15625,1,0,2.74139,2.83609,0,0.513661,4.47552,99.3022,98.274,5.15767,1,1,1.63301,1.68942,0,1.26148,2.1168
85.139,85.139,5.28344,1,0,2.53531,2.62289,0,0.513737,4.47552,99.3022,98.274,6.17235,1,1,1.4692,1.51995,0,1.26166,2.1168
85.139,85.139,8.38839,1,0,2.53569,2.62328,0,0.475117,4.47552,99.3022,98.274,8.8034,1,1,1.46942,1.52018,0,1.1351,2.1168
85.139,85.139,4.72427,1,0,2.53606,2.62367,0,0.475188,4.47552,99.3022,98.274,5.79669,1,1,1.46964,1.5204,0,1.13527,2.1168
85.139,85.139,3.59281,1,0,2.53644,2.62406,0,0.475258,4.47552,99.3022,98.274,4.30169,1,1,1.46985,1.52063,0,1.13544,2.1168
85.139,85.139,5.95981,1,0,2.53682,2.62445,0,0.475329,4.47552,99.3022,98.274,6.39403,1,1,1.47007,1.52086,0,1.13561,2.1168
85.139,85.139,8.26679,1,0.02,2.61667,2.70707,0,0.4754,4.47552,99.3022,98.274,9.61992,1,1,1.51783,1.57026,0,1.13578,3.38688
85.139,85.139,10.5716,1,0.02,2.61705,2.70745,0,0.490365,4.47552,99.3022,98.274,11.5674,1,1,1.51804,1.57049,0,1.17267,3.38688
85.139,85.139,6.90635,1,0.02,2.61742,2.70784,0,0.490435,4.47552,99.3022,98.274,6.16723,1,1,1.51826,1.57071,0,1.17284,3.38688
85.139,85.139,5.98484,1,0.02,2.61779,2.70823,0,0.490504,4.47552,99.3022,98.274,4.68634,1,1,1.51848,1.57093,0,1.17301,3.38688
85.139,85.139,6.83425,1,0.02,2.87354,2.9728,0,0.490574,4.47552,99.3022,98.274,6.30711,1,1,1.69726,1.75589,0,1.17318,3.38688
85.139,85.139,7.96027,1,0.02,2.87395,2.97323,0,0.538501,4.47552,99.3022,98.274,6.33201,1,1,1.6975,1.75614,0,1.3113,3.38688
85.139,85.139,8.64659,1,0.02,2.87436,2.97365,0,0.538577,4.47552,99.3022,98.274,7.70019,1,1,1.69774,1.75639,0,1.31149,3.38688
85.139,85.139,6.66729,1,0.02,2.87476,2.97407,0,0.538654,4.47552,99.3022,98.274,6.01387,1,1,1.69799,1.75664,0,1.31168,3.38688
85.139,85.139,5.8337,1,0.02,2.51073,2.59746,0,0.538731,4.47552,99.3022,98.274,5.14787,1,1,1.45845,1.50884,0,1.31186,3.38688
85.139,85.139,6.40278,1,0.02,2.51109,2.59783,0,0.47051,4.47552,99.3022,98.274,3.75355,1,1,1.45866,1.50905,0,1.1268,3.38688
85.139,85.139,5.48017,1,0.02,2.51144,2.5982,0,0.470578,4.47552,99.3022,98.274,4.16824,1,1,1.45887,1.50927,0,1.12696,3.38688
85.139,85.139,8.11669,1,0.02,2.5118,2.59857,0,0.470645,4.47552,99.3022,98.274,5.3008,1,1,1.45908,1.50948,0,1.12712,3.38688
85.139,85.139,7.84041,1,0.02,2.51216,2.59894,0,0.470712,4.47552,99.3022,98.274,7.41833,1,1,1.45929,1.5097,0,1.12728,3.38688
85.139,85.139,6.32476,1,0.02,2.60432,2.69429,0,0.470779,4.47552,99.3022,98.274,4.75323,1,1,1.51819,1.57064,0,1.12744,3.38688
85.139,85.139,5.06445,1,0.02,2.60469,2.69467,0,0.48805,4.47552,99.3022,98.274,4.14318,1,1,1.51841,1.57086,0,1.17296,3.38688
85.139,85.139,4.20647,1,0.02,2.60506,2.69506,0,0.488119,4.47552,99.3022,98.274,3.641,1,1,1.51863,1.57109,0,1.17312,3.38688
85.139,85.139,3.67363,1,0.02,2.60544,2.69544,0,0.488189,4.47552,99.3022,98.274,3.30489,1,1,1.51884,1.57131,0,1.17329,3.38688
85.139,85.139,3.92595,1,0.02,2.56989,2.65867,0,0.488259,4.47552,99.3022,98.274,3.57119,1,1,1.49625,1.54794,0,1.17346,3.38688
85.139,85.139,3.98434,1,0.02,2.57026,2.65905,0,0.481598,4.47552,99.3022,98.274,3.88188,1,1,1.49646,1.54816,0,1.156,3.38688
85.139,85.139,3.53499,1,0.02,2.57063,2.65943,0,0.481666,4.47552,99.3022,98.274,3.4004,1,1,1.49667,1.54838,0,1.15617,3.38688
85.139,85.139,3.24115,1,0.02,2.57099,2.65981,0,0.481735,4.47552,99.3022,98.274,3.13956,1,1,1.49689,1.5486,0,1.15633,3.38688
85.0708,85.139,3.05203,1,0.02,2.69334,2.78638,0,0.481804,4.47552,99.3022,98.274,3.16176,1,1,1.57804,1.63256,0,1.1565,3.38688
85.047,85.139,3.01303,1,0.02,2.69372,2.78678,0,0.504731,4.47552,99.3022,98.274,3.48019,1,1,1.57827,1.63279,0,1.2192,3.38688
84.8069,85.139,2.78832,1,0.02,2.6941,2.78717,0,0.504803,4.47552,99.3022,98.274,2.90846,1,1,1.57849,1.63302,0,1.21937,3.38688
84.3116,85.139,2.5116,1,0.02,2.69449,2.78757,0,0.504875,4.47552,99.3022,98.274,2.56988,1,1,1.57872,1.63326,0,1.21954,3.38688
83.5844,85.139,2.24611,1,0.02,2.69487,2.78797,0,0.504947,4.47552,99.3022,98.274,2.67294,1,1,1.57894,1.63349,0,1.21972,3.38688
82.7665,85.139,2.0663,1,0.02,2.67112,2.76339,0,0.505019,4.47552,99.3022,98.274,2.74033,1,1,1.62369,1.67978,0,1.21989,3.38688
81.7942,85.139,1.90159,1,0.02,2.6715,2.76379,0,0.500567,4.47552,99.3022,98.274,2.53546,1,1,1.62392,1.68002,0,1.25446,3.38688
80.6662,85.139,1.73789,1,0.02,2.67188,2.76418,0,0.500639,4.47552,99.2998,98.274,2.48478,1,1,1.62415,1.68026,0,1.25464,3.38688
79.3952,85.139,1.57544,1,0.02,2.67226,2.76458,0,0.50071,4.47552,99.2396,98.274,2.26572,1,1,1.62438,1.6805,0,1.25482,3.38688
78.033,85.139,1.48248,1,0.02,2.73502,2.8295,0,0.500782,4.47552,99.0802,98.274,2.12042,1,1,1.66431,1.72181,0,1.255,3.38688
76.7787,85.139,1.59414,1,0.02,2.73541,2.8299,0,0.512542,4.47552,99.1333,98.274,2.19011,1,1,1.66455,1.72205,0,1.28585,3.38688
75.4305,85.139,1.47465,1,0.02,2.7358,2.83031,0,0.512615,4.47552,98.9288,98.274,2.19247,1,1,1.66479,1.7223,0,1.28603,3.38688
73.9871,85.139,1.36674,1,0.02,2.73619,2.83071,0,0.512688,4.47552,98.8496,98.274,1.9543,1,1,1.66502,1.72254,0,1.28621,3.38688
72.4352,85.139,1.39048,1,0.02,2.91934,3.02019,0,0.512762,4.47552,98.6975,98.274,2.22776,1,1,1.80863,1.87111,0,1.2864,3.38688
70.5075,85.139,0.977061,1,0.02,2.91976,3.02062,0,0.547085,4.47552,98.5339,98.274,2.32452,1,1,1.80889,1.87138,0,1.39735,3.38688
68.4711,85.139,0.845219,1,0.02,2.92018,3.02105,0,0.547163,4.47552,98.3217,98.274,2.18352,1,1,1.80915,1.87165,0,1.39755,3.38688
66.7495,85.139,1.14779,1,0.02,2.92059,3.02149,0,0.547241,4.47552,98.1699,98.274,2.45712,1,1,1.80941,1.87192,0,1.39775,3.38688
65.5114,85.139,1.68547,1,0.02,2.92101,3.02192,0,0.547319,4.47552,98.2294,98.274,2.88685,1,1,1.80967,1.87218,0,1.39795,3.38688
63.9191,85.139,1.22263,1,0.02,2.83229,2.93013,0,0.547397,4.47552,98.1773,98.274,2.13703,1,1,1.72284,1.78236,0,1.39815,3.38688
62.8221,85.139,1.67369,1,0.02,2.83269,2.93055,0,0.530771,4.47552,98.2556,98.274,3.05647,1,1,1.72309,1.78261,0,1.33107,3.38688
60.9237,85.139,0.862444,1,0.02,2.8331,2.93097,0,0.530847,4.47552,97.8791,98.274,1.84335,1,1,1.72333,1.78287,0,1.33126,3.38688
59.0667,85.139,0.857049,1,0.02,2.8335,2.93139,0,0.530923,4.47552,97.8445,98.274,1.67492,1,1,1.72358,1.78312,0,1.33145,3.38688
58.5173,85.139,2.18868,1,0.02,2.7607,2.85607,0,0.530998,4.47552,98.1526,98.274,3.84115,1,1,1.64451,1.70132,0,1.33164,3.38688
57.482,85.139,1.65895,1,0.02,2.76109,2.85648,0,0.517355,4.47552,98.1729,98.274,2.65566,1,1,1.64475,1.70157,0,1.27055,3.38688
56.7409,85.139,2.03456,1,0.02,2.76149,2.85689,0,0.517429,4.47552,98.2695,98.274,2.07311,1,1,1.64498,1.70181,0,1.27073,3.38688
56.0668,85.139,2.09365,1,0.02,2.76188,2.85729,0,0.517503,4.47552,98.5589,98.274,3.56646,1,1,1.64522,1.70205,0,1.27091,3.38688
59.1785,85.139,5.89366,1,0.02,2.55425,2.64248,0,0.517577,4.47552,99.3022,98.274,8.10196,1,1,1.48017,1.5313,0,1.27109,3.38688
60.0522,85.139,3.60001,1,0.02,2.55461,2.64286,0,0.478666,4.47552,99.3022,98.274,4.90596,1,1,1.48038,1.53152,0,1.14358,3.38688
61.2356,85.139,3.9263,1,0.02,2.55498,2.64324,0,0.478734,4.47552,99.3022,98.274,5.42699,1,1,1.48059,1.53174,0,1.14374,3.38688
62.2284,85.139,3.74454,1,0.02,2.55534,2.64362,0,0.478802,4.47552,99.3022,98.274,4.56715,1,1,1.48081,1.53196,0,1.14391,3.38688
62.7162,85.139,3.22995,1,0.02,2.55571,2.64399,0,0.478871,4.47552,99.3022,98.274,4.40445,1,1,1.48102,1.53218,0,1.14407,3.38688
65.6552,85.139,5.8701,1,0.02,2.63614,2.72721,0,0.478939,4.47552,99.3022,98.274,7.11301,1,1,1.52912,1.58194,0,1.14423,3.38688
70.4563,85.139,8.06537,1,0.02,2.6365,2.72758,0,0.494013,4.47552,99.3022,98.274,8.77172,1,0,1.52933,1.58216,0,1.1814,3.38688
76.4685,85.139,9.40612,1,0.02,2.63686,2.72795,0,0.49408,4.47552,99.3022,98.274,10.3788,1,0,1.52954,1.58238,0,1.18156,3.38688
83.6339,85.139,10.4292,1,0.02,2.63722,2.72833,0,0.494148,4.47552,99.3022,98.274,13.6124,1,0,1.52975,1.58259,0,1.18172,3.38688
85.139,85.139,9.03211,1,0.02,2.89485,2.99485,0,0.494216,4.47552,99.3022,98.274,10.3886,1,0,1.70985,1.76892,0,1.18188,3.38688
85.139,85.139,6.74513,1,0.02,2.89525,2.99526,0,0.542495,4.47552,99.3022,98.274,9.36612,1,0,1.71008,1.76916,0,1.32103,3.38688
85.139,85.139,8.31714,1,0.02,2.89564,2.99567,0,0.542569,4.47552,99.3022,98.274,8.65202,1,0,1.71032,1.7694,0,1.32121,3.38688
85.139,85.139,5.58741,1,0.02,2.89604,2.99609,0,0.542644,4.47552,99.3022,98.274,8.11631,1,0,1.71055,1.76964,0,1.32139,3.38688
85.139,85.139,6.82881,1,0.02,2.5293,2.61667,0,0.542718,4.47552,99.3022,98.274,8.6405,1,0,1.46924,1.51999,0,1.32157,3.38688
85.139,85.139,6.52479,1,0.02,2.52964,2.61703,0,0.47399,4.47552,99.3022,98.274,5.52392,1,0,1.46944,1.5202,0,1.13513,3.38688
85.139,85.139,11.2069,1,0.02,2.52999,2.61739,0,0.474055,4.47552,99.3022,98.274,12.4754,1,0,1.46964,1.52041,0,1.13529,3.38688
85.139,85.139,6.23103,1,0.02,2.53034,2.61775,0,0.47412,4.47552,99.3022,98.274,5.52055,1,0,1.46984,1.52062,0,1.13545,3.38688
85.139,85.139,5.12399,1,0.02,2.53068,2.61811,0,0.474185,4.47552,99.3022,98.274,4.50742,1,0,1.47004,1.52083,0,1.1356,3.38688
85.139,85.139,5.805,1,0.02,2.62351,2.71414,0,0.47425,4.47552,99.3022,98.274,4.95418,1,0,1.52938,1.58221,0,1.13576,3.38688
85.139,85.139,7.06452,1,0.02,2.62387,2.71451,0,0.491645,4.47552,99.3022,98.274,6.11346,1,0,1.52959,1.58243,0,1.1816,3.38688
85.139,85.139,5.82789,1,0.02,2.62423,2.71488,0,0.491713,4.47552,99.3022,98.274,5.06008,1,0,1.5298,1.58265,0,1.18176,3.38688
85.139,85.139,4.65894,1,0.02,2.62459,2.71525,0,0.49178,4.47552,99.3022,98.274,4.11163,1,0,1.53001,1.58286,0,1.18192,3.38688
85.139,85.139,4.44246,1,0.02,2.58877,2.6782,0,0.491848,4.47552,99.3022,98.274,3.98959,1,0,1.50724,1.55931,0,1.18208,3.38688
85.139,85.139,4.27683,1,0.02,2.58912,2.67857,0,0.485135,4.47552,99.3022,98.274,4.03887,1,0,1.50744,1.55952,0,1.16449,3.38688
85.139,85.139,3.40641,1,0.02,2.58948,2.67893,0,0.485202,4.47552,99.3022,98.274,3.36388,1,0,1.50765,1.55973,0,1.16465,3.38688
85.139,85.139,3.02497,1,0.02,2.58983,2.6793,0,0.485268,4.47552,99.3022,98.274,2.81748,1,0,1.50786,1.55995,0,1.16481,3.38688
