0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29394e+07,-630470,630470
0,0,0,0,0,2.29436e+07,-628419,628419
0,0,0,0,0,2.29477e+07,-626368,626368
0,0,0,0,0,2.40683e+07,-592603,592603
0,0,0,0,0,2.3737e+07,-206880,206880
0,0,0,0,0,2.37414e+07,-204717,204717
0,0,0,0,0,2.37458e+07,-202553,202553
0,0,0,0,0,2.37501e+07,-200390,200390
0,0,0,0,0,2.40177e+07,-190971,190971
22343.4,0,0,0,0,2.38374e+07,22343.4,0
46910.6,0,0,0,0,2.38418e+07,24567.3,0
73701.9,0,0,0,0,2.38462e+07,26791.2,0
118574,0,0,0,0,2.44086e+07,44872,0
354055,0,0,0,0,2.42483e+07,235481,0
591816,0,0,0,0,2.42528e+07,237761,0
831857,0,0,0,0,2.42573e+07,240041,0
1.12672e+06,0,0,0,0,2.61141e+07,294860,0
1.85835e+06,0,0,0,0,2.57389e+07,731635,0
2.59018e+06,0,0,0,0,2.57457e+07,731830,0
3.32221e+06,0,0,0,0,2.57526e+07,732024,0
4.05443e+06,0,0,0,0,2.57594e+07,732219,0
4.75736e+06,0,0,0,0,2.47248e+07,702933,0
5.3044e+06,0,0,0,0,2.4868e+07,547040,0
5.8538e+06,0,0,0,0,2.48727e+07,549403,0
6.40557e+06,0,0,0,0,2.48773e+07,551766,0
6.93372e+06,0,0,0,0,2.39638e+07,528159,0
7.08728e+06,0,0,0,0,2.42981e+07,153551,0
7.24308e+06,0,0,0,0,2.43026e+07,155809,0
7.40115e+06,0,0,0,0,2.43071e+07,158066,0
7.50111e+06,0,0,0,0,2.21831e+07,99961.4,0
6.81737e+06,0,0,0,0,2.28748e+07,-683739,0
6.13567e+06,0,0,0,0,2.2879e+07,-681704,0
5.456e+06,0,0,0,0,2.28831e+07,-679668,0
4.77837e+06,0,0,0,0,2.28873e+07,-677632,0
4.12249e+06,0,0,0,3.27677e+179,2.35849e+07,-655877,0
3.6965e+06,0,0,0,0,2.33896e+07,-425992,0
3.27254e+06,0,0,0,0,2.33937e+07,-423962,0
2.85061e+06,0,0,0,0,2.33979e+07,-421931,0
2.49994e+06,0,0,0,0,2.58404e+07,-350667,0
3.00767e+06,0,0,0,0,2.50958e+07,507733,0
3.51768e+06,0,0,0,0,2.51003e+07,510002,0
4.02995e+06,0,0,0,0,2.51049e+07,512272,0
4.44905e+06,0,0,0,0,2.17499e+07,419101,0
3.71998e+06,0,0,0,0,2.27603e+07,-729065,0
2.99287e+06,0,0,0,0,2.27643e+07,-727112,0
2.26771e+06,0,0,0,0,2.27682e+07,-725160,0
1.5445e+06,0,0,0,0,2.27722e+07,-723207,0
846921,0,0,0,0,2.36092e+07,-697583,0
433093,0,0,0,0,2.33667e+07,-413828,0
21297.5,0,0,0,0,2.33709e+07,-411796,0
0,0,0,0,0,2.3375e+07,-409762,367167
0,0,0,0,0,2.30543e+07,-416959,416959
0,0,0,0,0,2.31542e+07,-524485,524485
0,0,0,0,0,2.31583e+07,-522481,522481
0,0,0,0,0,2.31624e+07,-520477,520477
0,0,0,0,0,2.42981e+07,-486324,486324
0,0,0,0,0,2.39621e+07,-95388.4,95388.4
0,0,0,0,0,2.39664e+07,-93274.4,93274.4
0,0,0,0,0,2.39707e+07,-91160.4,91160.4
0,0,0,0,0,2.39749e+07,-89045.7,89045.7
0,0,0,0,0,2.4246e+07,-79577.1,79577.1
136572,0,0,0,0,2.40631e+07,136572,0
275317,0,0,0,0,2.40674e+07,138745,0
416236,0,0,0,0,2.40717e+07,140919,0
575401,0,0,0,0,2.46415e+07,159165,0
927690,0,0,0,0,2.44789e+07,352289,0
1.28221e+06,0,0,0,0,2.44833e+07,354517,0
1.63895e+06,0,0,0,0,2.44877e+07,356746,0
2.05118e+06,0,0,0,0,2.63696e+07,412225,0
2.79274e+06,0,0,0,0,2.60882e+07,741566,0
3.5345e+06,0,0,0,0,2.60949e+07,741756,0
4.27645e+06,0,0,0,0,2.61016e+07,741946,0
5.01858e+06,0,0,0,0,2.61083e+07,742136,0
5.73103e+06,0,0,0,0,2.50595e+07,712446,0
6.39835e+06,0,0,0,0,2.51055e+07,667318,0
7.06797e+06,0,0,0,0,2.51101e+07,669626,0
7.73991e+06,0,0,0,0,2.51147e+07,671935,0
8.38783e+06,0,0,0,0,2.41886e+07,647924,0
8.65601e+06,0,0,0,0,2.45273e+07,268175,0
8.92639e+06,0,0,0,0,2.45317e+07,270381,0
9.19897e+06,0,0,0,0,2.45361e+07,272587,0
9.41259e+06,0,0,0,0,2.23833e+07,213618,0
8.83188e+06,0,0,0,0,2.30842e+07,-580709,0
8.25316e+06,0,0,0,0,2.30883e+07,-578721,0
7.67643e+06,0,0,0,0,2.30923e+07,-576733,0
7.10168e+06,0,0,0,0,2.30964e+07,-574744,0
6.54891e+06,0,0,1.023e+08,3.27677e+179,2.38032e+07,-552771,0
6.22904e+06,0,0,1.023e+08,0,2.36052e+07,-319877,0
5.91114e+06,0,0,1.023e+08,0,2.36092e+07,-317896,0
5.59523e+06,0,0,1.023e+08,0,2.36132e+07,-315914,0
5.35145e+06,0,0,1.023e+08,0,2.60882e+07,-243775,0
5.97748e+06,0,0,1.023e+08,0,2.53335e+07,626025,0
6.60572e+06,0,0,1.023e+08,0,2.53379e+07,628239,0
7.23617e+06,0,0,1.023e+08,0,2.53424e+07,630454,0
7.77212e+06,0,0,1.023e+08,0,2.19425e+07,535955,0
7.14452e+06,0,0,1.023e+08,0,2.29662e+07,-627601,0
6.51883e+06,0,0,1.023e+08,0,2.29701e+07,-625697,0
5.89504e+06,0,0,1.023e+08,0,2.2974e+07,-623791,0
5.27315e+06,0,0,1.023e+08,0,2.29778e+07,-621886,0
4.67715e+06,0,0,1.023e+08,0,2.38257e+07,-595995,0
4.36861e+06,0,0,1.023e+08,0,2.358e+07,-308545,0
4.06205e+06,0,0,1.023e+08,0,2.3584e+07,-306562,0
3.75747e+06,0,0,1.023e+08,0,2.3588e+07,-304578,0
3.44552e+06,0,0,1.023e+08,0,2.32629e+07,-311946,0
3.02455e+06,0,0,1.023e+08,0,2.3364e+07,-420974,0
2.60553e+06,0,0,1.023e+08,0,2.3368e+07,-419019,0
2.18847e+06,0,0,1.023e+08,0,2.33719e+07,-417063,0
1.80593e+06,0,0,1.023e+08,0,2.45225e+07,-382535,0
1.81942e+06,0,0,1.023e+08,0,2.4182e+07,13488,0
1.83497e+06,0,0,1.023e+08,0,2.41861e+07,15550.3,0
1.85258e+06,0,0,1.023e+08,0,2.41903e+07,17612.7,0
1.87226e+06,0,0,1.023e+08,0,2.41945e+07,19676.2,0
1.90145e+06,0,0,1.023e+08,0,2.4469e+07,29189.3,0
2.14955e+06,0,0,1.023e+08,0,2.42834e+07,248103,0
2.39978e+06,0,0,1.023e+08,0,2.42876e+07,250223,0
2.65212e+06,0,0,1.023e+08,0,2.42918e+07,252344,0
2.92287e+06,0,0,1.023e+08,0,2.4869e+07,270748,0
3.38919e+06,0,0,1.023e+08,0,2.4704e+07,466323,0
3.85769e+06,0,0,1.023e+08,0,2.47083e+07,468497,0
4.32836e+06,0,0,1.023e+08,0,2.47126e+07,470671,0
4.85515e+06,0,0,1.023e+08,0,2.6619e+07,526793,0
5.60641e+06,0,0,1.023e+08,0,2.64292e+07,751258,0
6.35785e+06,0,0,1.023e+08,0,2.64358e+07,751444,0
7.10948e+06,0,0,1.023e+08,0,2.64423e+07,751629,0
7.8613e+06,0,0,1.023e+08,0,2.64488e+07,751815,0
8.58303e+06,0,0,1.023e+08,0,2.5386e+07,721731,0
9.30494e+06,0,0,1.023e+08,0,2.53923e+07,721909,0
1.0027e+07,0,0,1.023e+08,0,2.53986e+07,722087,0
1.07493e+07,0,0,1.023e+08,0,2.54048e+07,722265,0
1.14451e+07,0,0,1.023e+08,0,2.44684e+07,695781,0
1.18251e+07,0,0,1.023e+08,0,2.47509e+07,380027,0
1.22073e+07,0,0,1.023e+08,0,2.47552e+07,382179,0
1.25916e+07,0,0,1.023e+08,0,2.47595e+07,384331,0
1.29161e+07,0,0,1.023e+08,0,2.25787e+07,324515,0
1.24359e+07,0,0,1.023e+08,0,2.32885e+07,-480186,0
1.19577e+07,0,0,1.023e+08,0,2.32925e+07,-478246,0
1.14814e+07,0,0,1.023e+08,0,2.32964e+07,-476307,0
1.1007e+07,0,0,1.023e+08,0,2.33004e+07,-474367,0
1.05548e+07,0,0,1.023e+08,0,2.40162e+07,-452185,0
1.03385e+07,0,0,1.023e+08,3.27677e+179,2.38154e+07,-216359,0
1.0124e+07,0,0,1.023e+08,0,2.38193e+07,-214429,0
9.91155e+06,0,0,1.023e+08,0,2.38233e+07,-212498,0
9.77204e+06,0,0,1.023e+08,0,2.633e+07,-139506,0
1.04994e+07,0,0,1.023e+08,0,2.55776e+07,727381,0
1.1227e+07,0,0,1.023e+08,0,2.55837e+07,727554,0
1.19547e+07,0,0,1.023e+08,0,2.55897e+07,727727,0
1.25846e+07,0,0,1.023e+08,0,2.21478e+07,629944,0
1.2056e+07,0,0,1.023e+08,0,2.3167e+07,-528641,0
1.15292e+07,0,0,1.023e+08,0,2.31708e+07,-526786,0
1.10043e+07,0,0,1.023e+08,0,2.31746e+07,-524930,0
1.04812e+07,0,0,1.023e+08,0,2.31784e+07,-523073,0
9.9843e+06,0,0,1.023e+08,0,2.4037e+07,-496924,0
9.77842e+06,0,0,1.023e+08,0,2.37879e+07,-205873,0
9.57448e+06,0,0,1.023e+08,0,2.37918e+07,-203941,0
9.37247e+06,0,0,1.023e+08,0,2.37957e+07,-202008,0
9.16293e+06,0,0,1.023e+08,0,2.34663e+07,-209546,0
8.84289e+06,0,0,1.023e+08,0,2.35686e+07,-320040,0
8.52475e+06,0,0,1.023e+08,0,2.35724e+07,-318135,0
8.20852e+06,0,0,1.023e+08,0,2.35763e+07,-316230,0
7.92719e+06,0,0,1.023e+08,0,2.47414e+07,-281338,0
8.04683e+06,0,0,1.023e+08,0,2.43963e+07,119642,0
8.16848e+06,0,0,1.023e+08,0,2.44003e+07,121651,0
8.29214e+06,0,0,1.023e+08,0,2.44044e+07,123661,0
8.41781e+06,0,0,1.023e+08,0,2.44085e+07,125670,0
8.55303e+06,0,0,1.023e+08,0,2.46863e+07,135225,0
8.90987e+06,0,0,1.023e+08,0,2.44982e+07,356831,0
9.26876e+06,0,0,1.023e+08,0,2.45023e+07,358896,0
9.62972e+06,0,0,1.023e+08,0,2.45064e+07,360962,0
1.00092e+07,0,0,1.023e+08,0,2.50907e+07,379516,0
1.05867e+07,0,0,1.023e+08,0,2.49235e+07,577479,0
1.11663e+07,0,0,1.023e+08,0,2.49277e+07,579596,0
1.1748e+07,0,0,1.023e+08,0,2.49319e+07,581714,0
1.23865e+07,0,0,1.023e+08,0,2.6862e+07,638458,0
1.31472e+07,0,0,1.023e+08,0,2.67616e+07,760705,0
1.39081e+07,0,0,1.023e+08,0,2.67679e+07,760886,0
1.46691e+07,0,0,1.023e+08,0,2.67743e+07,761067,0
1.54304e+07,0,0,1.023e+08,0,2.67806e+07,761247,0
1.61612e+07,0,0,1.023e+08,0,2.57043e+07,730779,0
1.68921e+07,0,0,1.023e+08,0,2.57104e+07,730953,0
1.76233e+07,0,0,1.023e+08,0,2.57165e+07,731126,0
1.83546e+07,0,0,1.023e+08,0,2.57226e+07,731300,0
1.9059e+07,0,0,1.023e+08,0,2.47742e+07,704478,0
1.9548e+07,0,0,1.023e+08,0,2.49688e+07,489019,0
2.00392e+07,0,0,1.023e+08,0,2.4973e+07,491115,0
2.05324e+07,0,0,1.023e+08,0,2.49772e+07,493210,0
2.09649e+07,0,0,1.023e+08,0,2.2769e+07,432567,0
2.05827e+07,0,0,1.023e+08,0,2.34876e+07,-382243,0
2.02023e+07,0,0,1.023e+08,0,2.34914e+07,-380355,0
1.98239e+07,0,0,1.023e+08,0,2.34952e+07,-378465,0
1.94473e+07,0,0,1.023e+08,0,2.34991e+07,-376575,0
1.90725e+07,0,0,1.023e+08,0,2.34976e+07,-374838,0
1.87183e+07,0,0,1.023e+08,3.27677e+179,2.42236e+07,-354193,0
1.86028e+07,0,0,1.023e+08,0,2.40202e+07,-115514,0
1.84891e+07,0,0,1.023e+08,0,2.40241e+07,-113636,0
1.83774e+07,0,0,1.023e+08,0,2.40279e+07,-111758,0
1.83394e+07,0,0,1.023e+08,0,2.65654e+07,-37939.6,0
1.90758e+07,0,0,1.023e+08,0,2.58939e+07,736376,0
1.98123e+07,0,0,1.023e+08,0,2.58998e+07,736544,0
2.05491e+07,0,0,1.023e+08,0,2.59057e+07,736712,0
2.11868e+07,0,0,1.023e+08,0,2.24211e+07,637716,0
2.07545e+07,0,0,1.023e+08,0,2.33626e+07,-432262,0
2.03241e+07,0,0,1.023e+08,0,2.33663e+07,-430457,0
1.98954e+07,0,0,1.023e+08,0,2.337e+07,-428652,0
1.94686e+07,0,0,1.023e+08,0,2.33736e+07,-426846,0
1.90681e+07,0,0,1.023e+08,0,2.42426e+07,-400449,0
1.89622e+07,0,0,1.023e+08,0,2.39903e+07,-105895,0
1.88582e+07,0,0,1.023e+08,0,2.39941e+07,-104016,0
1.87561e+07,0,0,1.023e+08,0,2.3998e+07,-102136,0
1.86462e+07,0,0,1.023e+08,0,2.36644e+07,-109843,0
1.84244e+07,0,0,1.023e+08,0,2.37677e+07,-221767,0
1.82045e+07,0,0,1.023e+08,0,2.37715e+07,-219914,0
1.79865e+07,0,0,1.023e+08,0,2.37752e+07,-218062,0
1.78037e+07,0,0,1.023e+08,0,2.49544e+07,-182819,0
1.80266e+07,0,0,1.023e+08,0,2.46049e+07,222983,0
1.82516e+07,0,0,1.023e+08,0,2.46089e+07,224937,0
1.84785e+07,0,0,1.023e+08,0,2.46128e+07,226892,0
1.87073e+07,0,0,1.023e+08,0,2.46168e+07,228846,0
1.89457e+07,0,0,1.023e+08,0,2.48978e+07,238437,0
1.94084e+07,0,0,1.023e+08,0,2.47073e+07,462660,0
1.98731e+07,0,0,1.023e+08,0,2.47113e+07,464668,0
2.03398e+07,0,0,1.023e+08,0,2.47153e+07,466677,0
2.08251e+07,0,0,1.023e+08,0,2.53065e+07,485375,0
2.15108e+07,0,0,1.023e+08,0,2.51371e+07,685657,0
2.21985e+07,0,0,1.023e+08,0,2.51412e+07,687716,0
2.28883e+07,0,0,1.023e+08,0,2.51452e+07,689776,0
2.36354e+07,0,0,1.023e+08,0,2.70986e+07,747122,0
2.44053e+07,0,0,1.023e+08,0,2.7085e+07,769898,0
2.51754e+07,0,0,1.023e+08,0,2.70911e+07,770073,0
2.59456e+07,0,0,1.023e+08,0,2.70973e+07,770249,0
2.6716e+07,0,0,1.023e+08,0,2.71035e+07,770425,0
2.74556e+07,0,0,1.023e+08,0,2.60139e+07,739582,0
2.81954e+07,0,0,1.023e+08,0,2.60199e+07,739751,0
2.89353e+07,0,0,1.023e+08,0,2.60258e+07,739920,0
2.96754e+07,0,0,1.023e+08,0,2.60317e+07,740089,0
3.03883e+07,0,0,1.023e+08,0,2.50717e+07,712937,0
3.09834e+07,0,0,1.023e+08,0,2.51808e+07,595044,0
3.15805e+07,0,0,1.023e+08,0,2.51848e+07,597081,0
3.21796e+07,0,0,1.023e+08,0,2.51889e+07,599120,0
3.27172e+07,0,0,1.023e+08,0,2.29542e+07,537666,0
3.24303e+07,0,0,1.023e+08,0,2.36811e+07,-286980,0
3.21451e+07,0,0,1.023e+08,0,2.36849e+07,-285144,0
3.18618e+07,0,0,1.023e+08,0,2.36886e+07,-283306,0
3.15803e+07,0,0,1.023e+08,0,2.36924e+07,-281469,0
3.13214e+07,0,0,1.023e+08,3.27677e+179,2.44254e+07,-258894,0
3.1304e+07,0,0,1.023e+08,0,2.42194e+07,-17444.7,0
3.12884e+07,0,0,1.023e+08,0,2.42231e+07,-15622,0
3.12746e+07,0,0,1.023e+08,0,2.42268e+07,-13799.3,0
3.13354e+07,0,0,1.023e+08,0,2.67944e+07,60819.4,0
3.20805e+07,0,0,1.023e+08,0,2.62014e+07,745122,0
3.28258e+07,0,0,1.023e+08,0,2.62072e+07,745285,0
3.35713e+07,0,0,1.023e+08,0,2.62129e+07,745448,0
3.42165e+07,0,0,1.023e+08,0,2.26867e+07,645272,0
3.3878e+07,0,0,1.023e+08,0,2.35527e+07,-338565,0
3.35411e+07,0,0,1.023e+08,0,2.35563e+07,-336813,0
3.32061e+07,0,0,1.023e+08,0,2.35599e+07,-335061,0
3.28728e+07,0,0,1.023e+08,0,2.35634e+07,-333308,0
3.25661e+07,0,0,1.023e+08,0,2.44425e+07,-306674,0
3.25574e+07,0,0,1.023e+08,0,2.41871e+07,-8718.1,0
3.25505e+07,0,0,1.023e+08,0,2.41908e+07,-6894.44,0
3.25454e+07,0,0,1.023e+08,0,2.41945e+07,-5070.19,0
3.25325e+07,0,0,1.023e+08,0,2.38569e+07,-12945.6,0
3.24062e+07,0,0,1.023e+08,0,2.39612e+07,-126264,0
3.22817e+07,0,0,1.023e+08,0,2.39649e+07,-124465,0
3.21591e+07,0,0,1.023e+08,0,2.39685e+07,-122667,0
3.2072e+07,0,0,1.023e+08,0,2.51614e+07,-87087.9,0
3.23954e+07,0,0,1.023e+08,0,2.48076e+07,323396,0
3.27207e+07,0,0,1.023e+08,0,2.48115e+07,325292,0
3.30479e+07,0,0,1.023e+08,0,2.48153e+07,327189,0
3.3377e+07,0,0,1.023e+08,0,2.48191e+07,329086,0
3.37157e+07,0,0,1.023e+08,0,2.51033e+07,338708,0
3.42811e+07,0,0,1.023e+08,0,2.49104e+07,565469,0
3.48486e+07,0,0,1.023e+08,0,2.49143e+07,567419,0
3.54179e+07,0,0,1.023e+08,0,2.49181e+07,569368,0
3.60061e+07,0,0,1.023e+08,0,2.55161e+07,588201,0
3.67284e+07,0,0,1.023e+08,0,2.54045e+07,722252,0
3.74508e+07,0,0,1.023e+08,0,2.541e+07,722410,0
3.81734e+07,0,0,1.023e+08,0,2.54156e+07,722568,0
3.8952e+07,0,0,1.023e+08,0,2.7393e+07,778654,0
3.97308e+07,0,0,1.023e+08,0,2.7399e+07,778825,0
4.05098e+07,0,0,1.023e+08,0,2.7405e+07,778995,0
4.1289e+07,0,0,1.023e+08,0,2.7411e+07,779166,0
4.20683e+07,0,0,1.023e+08,0,2.7417e+07,779336,0
4.28165e+07,0,0,1.023e+08,0,2.63146e+07,748130,0
4.35648e+07,0,0,1.023e+08,0,2.63203e+07,748294,0
4.43132e+07,0,0,1.023e+08,0,2.63261e+07,748457,0
4.50618e+07,0,0,1.023e+08,0,2.63319e+07,748621,0
4.5783e+07,0,0,1.023e+08,0,2.53606e+07,721150,0
4.6481e+07,0,0,1.023e+08,0,2.53865e+07,697972,0
4.71809e+07,0,0,1.023e+08,0,2.53905e+07,699949,0
4.78828e+07,0,0,1.023e+08,0,2.53944e+07,701927,0
4.85225e+07,0,0,1.023e+08,0,2.31339e+07,639684,0
4.8328e+07,0,0,1.023e+08,0,2.3869e+07,-194514,0
4.81353e+07,0,0,1.023e+08,0,2.38727e+07,-192732,0
4.79443e+07,0,0,1.023e+08,0,2.38763e+07,-190950,0
4.77551e+07,0,0,1.023e+08,0,2.38799e+07,-189167,0
4.69631e+07,0,0,1.023e+08,3.27677e+179,2.51686e+07,-792015,0
4.61713e+07,0,0,1.023e+08,0,2.51737e+07,-791872,0
4.53795e+07,0,0,1.023e+08,0,2.51787e+07,-791730,0
4.45879e+07,0,0,1.023e+08,0,2.51837e+07,-791587,0
4.38701e+07,0,0,1.023e+08,0,2.77818e+07,-717820,0
4.31525e+07,0,0,1.023e+08,0,2.77873e+07,-717662,0
4.2435e+07,0,0,1.023e+08,0,2.77929e+07,-717503,0
4.17176e+07,0,0,1.023e+08,0,2.77985e+07,-717345,0
4.08989e+07,0,0,1.023e+08,0,2.4232e+07,-818666,0
4.00804e+07,0,0,1.023e+08,0,2.42368e+07,-818529,0
3.9262e+07,0,0,1.023e+08,0,2.42416e+07,-818392,0
3.84438e+07,0,0,1.023e+08,0,2.42464e+07,-818255,0
3.76257e+07,0,0,1.023e+08,0,2.42512e+07,-818119,0
3.68328e+07,0,0,1.023e+08,0,2.51415e+07,-792819,0
3.60402e+07,0,0,1.023e+08,0,2.51465e+07,-792677,0
3.52476e+07,0,0,1.023e+08,0,2.51515e+07,-792535,0
3.44552e+07,0,0,1.023e+08,0,2.51565e+07,-792392,0
3.36532e+07,0,0,1.023e+08,0,2.48163e+07,-802060,0
3.28513e+07,0,0,1.023e+08,0,2.48213e+07,-801919,0
3.20495e+07,0,0,1.023e+08,0,2.48262e+07,-801779,0
3.12478e+07,0,0,1.023e+08,0,2.48311e+07,-801638,0
3.04805e+07,0,0,1.023e+08,0,2.60386e+07,-767338,0
2.97133e+07,0,0,1.023e+08,0,2.60438e+07,-767190,0
2.89463e+07,0,0,1.023e+08,0,2.6049e+07,-767043,0
2.81794e+07,0,0,1.023e+08,0,2.60542e+07,-766895,0
2.74126e+07,0,0,1.023e+08,0,2.60594e+07,-766747,0
2.66538e+07,0,0,1.023e+08,0,2.6348e+07,-758788,0
2.58952e+07,0,0,1.023e+08,0,2.63533e+07,-758639,0
