0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02844e+06,0,0,0,0,2.3546e+07,304825,0
4.96879e+06,0,0,0,0,2.38733e+07,-59645.6,0
4.91205e+06,0,0,0,0,2.38791e+07,-56742.5,0
4.85821e+06,0,0,0,0,2.38849e+07,-53838.8,0
4.74841e+06,0,0,0,0,2.18149e+07,-109803,0
3.8801e+06,0,0,0,0,2.24863e+07,-868304,0
3.01201e+06,0,0,0,0,2.24937e+07,-868093,0
2.14413e+06,0,0,0,0,2.25011e+07,-867882,0
1.27859e+06,0,0,0,0,2.25067e+07,-865537,0
434913,0,0,0,3.27677e+179,2.31886e+07,-843680,0
0,0,0,0,0,2.29994e+07,-618774,0
0,0,0,0,0,2.30047e+07,-616153,616153
0,0,0,0,0,2.301e+07,-613531,613531
0,0,0,0,0,2.53951e+07,-543341,543341
295067,0,0,0,0,2.46699e+07,295067,0
593065,0,0,0,0,2.46758e+07,297998,0
893993,0,0,0,0,2.46817e+07,300928,0
1.10467e+06,0,0,0,0,2.14077e+07,210681,0
232831,0,0,0,0,2.23623e+07,-871843,0
0,0,0,0,0,2.23695e+07,-871640,405978
0,0,0,0,0,2.23766e+07,-871437,871437
0,0,0,0,0,2.23838e+07,-871233,871233
0,0,0,0,0,2.32045e+07,-847911,847911
0,0,0,0,0,2.29939e+07,-598584,598584
0,0,0,0,0,2.29993e+07,-595959,595959
0,0,0,0,0,2.30046e+07,-593334,593334
0,0,0,0,0,2.26926e+07,-599726,599726
0,0,0,0,0,2.27915e+07,-704142,704142
0,0,0,0,0,2.27967e+07,-701554,701554
0,0,0,0,0,2.2802e+07,-698965,698965
0,0,0,0,0,2.39132e+07,-664957,664957
0,0,0,0,0,2.35862e+07,-282251,282251
0,0,0,0,0,2.35918e+07,-279522,279522
0,0,0,0,0,2.35973e+07,-276791,276791
0,0,0,0,0,2.36028e+07,-274060,274060
0,0,0,0,0,2.38692e+07,-264139,264139
0,0,0,0,0,2.36917e+07,-52137.7,52137.7
0,0,0,0,0,2.36972e+07,-49331.1,49331.1
0,0,0,0,0,2.37028e+07,-46524,46524
0,0,0,0,0,2.42615e+07,-27996.7,27996.7
161572,0,0,0,0,2.41038e+07,161572,0
326022,0,0,0,0,2.41095e+07,164450,0
493351,0,0,0,0,2.41152e+07,167329,0
715658,0,0,0,0,2.59578e+07,222307,0
1.44125e+06,0,0,0,0,2.55262e+07,725589,0
2.16708e+06,0,0,0,0,2.55348e+07,725835,0
2.89316e+06,0,0,0,0,2.55435e+07,726080,0
3.61949e+06,0,0,0,0,2.55521e+07,726326,0
4.31681e+06,0,0,0,0,2.45276e+07,697326,0
4.79301e+06,0,0,0,0,2.47296e+07,476198,0
5.27219e+06,0,0,0,0,2.47355e+07,479180,0
5.75435e+06,0,0,0,0,2.47414e+07,482162,0
6.21373e+06,0,0,0,0,2.38361e+07,459375,0
6.30201e+06,0,0,0,0,2.41691e+07,88284.2,0
6.39315e+06,0,0,0,0,2.41748e+07,91134.3,0
6.48713e+06,0,0,0,0,2.41805e+07,93984.5,0
6.52405e+06,0,0,0,0,2.20734e+07,36918.5,0
5.78368e+06,0,0,0,0,2.27611e+07,-740374,0
5.04587e+06,0,0,0,0,2.27663e+07,-737806,0
4.31063e+06,0,0,0,0,2.27715e+07,-735237,0
3.57797e+06,0,0,0,0,2.27768e+07,-732667,0
2.86745e+06,0,0,0,3.27677e+179,2.34706e+07,-710517,0
2.38573e+06,0,0,0,0,2.32778e+07,-481717,0
1.90658e+06,0,0,0,0,2.3283e+07,-479149,0
1.43e+06,0,0,0,0,2.32882e+07,-476581,0
1.02475e+06,0,0,0,0,2.57153e+07,-405249,0
1.47265e+06,0,0,0,0,2.4977e+07,447897,0
1.92342e+06,0,0,0,0,2.49828e+07,450767,0
2.37705e+06,0,0,0,0,2.49886e+07,453638,0
2.73874e+06,0,0,0,0,2.16566e+07,361686,0
1.96032e+06,0,0,0,0,2.26615e+07,-778419,0
1.18437e+06,0,0,0,0,2.26665e+07,-775950,0
410891,0,0,0,0,2.26715e+07,-773481,0
0,0,0,0,0,2.26765e+07,-771011,0
0,0,0,0,0,2.35094e+07,-745016,745016
0,0,0,0,0,2.32696e+07,-462473,462473
0,0,0,0,0,2.32748e+07,-459902,459902
0,0,0,0,0,2.328e+07,-457331,457331
0,0,0,0,0,2.29624e+07,-463935,463935
0,0,0,0,0,2.30628e+07,-570282,570282
0,0,0,0,0,2.30679e+07,-567748,567748
0,0,0,0,0,2.30731e+07,-565212,565212
0,0,0,0,0,2.42036e+07,-530709,530709
0,0,0,0,0,2.38706e+07,-141413,141413
0,0,0,0,0,2.3876e+07,-138740,138740
0,0,0,0,0,2.38814e+07,-136066,136066
0,0,0,0,0,2.38868e+07,-133391,133391
0,0,0,0,0,2.41577e+07,-123401,123401
92187.1,0,0,0,0,2.39768e+07,92187.1,0
187123,0,0,0,0,2.39823e+07,94935.7,0
284808,0,0,0,0,2.39877e+07,97684.9,0
401235,0,0,0,0,2.45559e+07,116427,0
710415,0,0,0,0,2.43953e+07,309180,0
1.02241e+06,0,0,0,0,2.44008e+07,311998,0
1.33723e+06,0,0,0,0,2.44064e+07,314817,0
1.70787e+06,0,0,0,0,2.62807e+07,370637,0
2.44601e+06,0,0,0,0,2.59677e+07,738140,0
3.18439e+06,0,0,0,0,2.59762e+07,738381,0
3.92301e+06,0,0,0,0,2.59847e+07,738621,0
4.66187e+06,0,0,0,0,2.59931e+07,738862,0
5.37122e+06,0,0,0,0,2.49506e+07,709352,0
5.99947e+06,0,0,0,0,2.50299e+07,628245,0
6.63063e+06,0,0,0,0,2.50357e+07,631165,0
7.26472e+06,0,0,0,0,2.50415e+07,634085,0
7.87551e+06,0,0,0,0,2.41204e+07,610793,0
8.10872e+06,0,0,0,0,2.44589e+07,233208,0
8.34472e+06,0,0,0,0,2.44644e+07,235999,0
8.58351e+06,0,0,0,0,2.447e+07,238789,0
8.76414e+06,0,0,0,0,2.23266e+07,180636,0
8.15405e+06,0,0,0,0,2.30259e+07,-610090,0
7.54648e+06,0,0,0,0,2.3031e+07,-607575,0
6.94142e+06,0,0,0,0,2.30361e+07,-605059,0
6.33888e+06,0,0,0,0,2.30412e+07,-602543,0
5.75876e+06,0,0,0,3.27677e+179,2.37467e+07,-580113,0
5.41126e+06,0,0,0,0,2.35504e+07,-347503,0
5.06627e+06,0,0,0,0,2.35555e+07,-344994,0
4.72378e+06,0,0,0,0,2.35606e+07,-342484,0
4.45374e+06,0,0,0,0,2.60288e+07,-270039,0
5.05128e+06,0,0,0,0,2.52777e+07,597532,0
5.65161e+06,0,0,0,0,2.52834e+07,600337,0
6.25475e+06,0,0,0,0,2.5289e+07,603142,0
6.76427e+06,0,0,0,0,2.19002e+07,509516,0
6.11422e+06,0,0,0,0,2.2922e+07,-650055,0
5.46657e+06,0,0,0,0,2.29269e+07,-647642,0
4.82135e+06,0,0,0,0,2.29318e+07,-645229,0
4.17853e+06,0,0,0,0,2.29367e+07,-642815,0
3.56205e+06,0,0,0,0,2.37835e+07,-616477,0
3.2328e+06,0,0,0,0,2.35394e+07,-329255,0
2.90606e+06,0,0,0,0,2.35445e+07,-326742,0
2.58183e+06,0,0,0,0,2.35496e+07,-324229,0
2.25078e+06,0,0,0,0,2.32264e+07,-331047,0
1.81149e+06,0,0,0,0,2.33283e+07,-439288,0
1.37468e+06,0,0,0,0,2.33333e+07,-436811,0
940348,0,0,0,0,2.33383e+07,-434333,0
540998,0,0,0,0,2.44876e+07,-399350,0
537386,0,0,0,0,2.41489e+07,-3611.63,0
536387,0,0,0,0,2.41542e+07,-998.756,0
538002,0,0,0,0,2.41594e+07,1614.72,0
542230,0,0,0,0,2.41647e+07,4228.29,0
556510,0,0,0,0,2.44399e+07,14279.7,0
789882,0,0,0,0,2.42558e+07,233372,0
1.02594e+06,0,0,0,0,2.42611e+07,236058,0
1.26468e+06,0,0,0,0,2.42664e+07,238744,0
1.52238e+06,0,0,0,0,2.48439e+07,257691,0
1.97593e+06,0,0,0,0,2.46803e+07,453552,0
2.43223e+06,0,0,0,0,2.46858e+07,456306,0
2.8913e+06,0,0,0,0,2.46912e+07,459061,0
3.40699e+06,0,0,0,0,2.65965e+07,515699,0
4.15741e+06,0,0,0,0,2.63995e+07,750414,0
4.90806e+06,0,0,0,0,2.64078e+07,750649,0
5.65894e+06,0,0,0,0,2.64161e+07,750884,0
6.41006e+06,0,0,0,0,2.64243e+07,751119,0
7.13117e+06,0,0,0,0,2.53642e+07,721110,0
7.85251e+06,0,0,0,0,2.53721e+07,721336,0
8.57407e+06,0,0,0,0,2.53801e+07,721562,0
9.29585e+06,0,0,0,0,2.5388e+07,721788,0
9.99122e+06,0,0,0,0,2.44538e+07,695367,0
1.03661e+07,0,0,0,0,2.47421e+07,374881,0
1.07437e+07,0,0,0,0,2.47476e+07,377608,0
1.1124e+07,0,0,0,0,2.4753e+07,380334,0
1.14452e+07,0,0,0,0,2.25741e+07,321114,0
1.09624e+07,0,0,0,0,2.32847e+07,-482748,0
1.04821e+07,0,0,0,0,2.32897e+07,-480291,0
1.00043e+07,0,0,0,0,2.32947e+07,-477833,0
9.52891e+06,0,0,0,0,2.32997e+07,-475374,0
9.07624e+06,0,0,7.26327e+07,3.27677e+179,2.40165e+07,-452675,0
8.85989e+06,0,0,7.26327e+07,0,2.38168e+07,-216347,0
8.64599e+06,0,0,7.26327e+07,0,2.38218e+07,-213899,0
8.43454e+06,0,0,7.26327e+07,0,2.38268e+07,-211450,0
8.29662e+06,0,0,7.26327e+07,0,2.63352e+07,-137921,0
9.02423e+06,0,0,7.26327e+07,0,2.55856e+07,727610,0
9.75206e+06,0,0,7.26327e+07,0,2.55934e+07,727829,0
1.04801e+07,0,0,7.26327e+07,0,2.56011e+07,728048,0
1.11104e+07,0,0,7.26327e+07,0,2.2159e+07,630263,0
1.05857e+07,0,0,7.26327e+07,0,2.31765e+07,-524648,0
1.00634e+07,0,0,7.26327e+07,0,2.31813e+07,-522294,0
9.54349e+06,0,0,7.26327e+07,0,2.3186e+07,-519940,0
9.02591e+06,0,0,7.26327e+07,0,2.31908e+07,-517584,0
8.53499e+06,0,0,7.26327e+07,0,2.40512e+07,-490916,0
8.33586e+06,0,0,7.26327e+07,0,2.38029e+07,-199127,0
8.13919e+06,0,0,7.26327e+07,0,2.38079e+07,-196675,0
7.94496e+06,0,0,7.26327e+07,0,2.38129e+07,-194224,0
7.74371e+06,0,0,7.26327e+07,0,2.34842e+07,-201253,0
7.43236e+06,0,0,7.26327e+07,0,2.35876e+07,-311349,0
7.12343e+06,0,0,7.26327e+07,0,2.35925e+07,-308932,0
6.81691e+06,0,0,7.26327e+07,0,2.35974e+07,-306516,0
6.54585e+06,0,0,7.26327e+07,0,2.4765e+07,-271068,0
6.6768e+06,0,0,7.26327e+07,0,2.44206e+07,130958,0
6.81031e+06,0,0,7.26327e+07,0,2.44257e+07,133507,0
6.94637e+06,0,0,7.26327e+07,0,2.44309e+07,136056,0
7.08497e+06,0,0,7.26327e+07,0,2.4436e+07,138606,0
7.23369e+06,0,0,7.26327e+07,0,2.47154e+07,148713,0
7.60491e+06,0,0,7.26327e+07,0,2.45282e+07,371223,0
7.97875e+06,0,0,7.26327e+07,0,2.45333e+07,373843,0
8.35521e+06,0,0,7.26327e+07,0,2.45385e+07,376463,0
8.75082e+06,0,0,7.26327e+07,0,2.5125e+07,395605,0
9.34532e+06,0,0,7.26327e+07,0,2.49586e+07,594496,0
9.9425e+06,0,0,7.26327e+07,0,2.49639e+07,597183,0
1.05424e+07,0,0,7.26327e+07,0,2.49692e+07,599870,0
1.11997e+07,0,0,7.26327e+07,0,2.69047e+07,657302,0
1.19621e+07,0,0,7.26327e+07,0,2.6821e+07,762394,0
1.27247e+07,0,0,7.26327e+07,0,2.6829e+07,762623,0
1.34875e+07,0,0,7.26327e+07,0,2.68371e+07,762852,0
1.42506e+07,0,0,7.26327e+07,0,2.68452e+07,763082,0
1.49832e+07,0,0,7.26327e+07,0,2.57679e+07,732586,0
1.5716e+07,0,0,7.26327e+07,0,2.57756e+07,732806,0
1.6449e+07,0,0,7.26327e+07,0,2.57833e+07,733027,0
1.71823e+07,0,0,7.26327e+07,0,2.57911e+07,733247,0
1.78887e+07,0,0,7.26327e+07,0,2.48417e+07,706398,0
1.84018e+07,0,0,7.26327e+07,0,2.50185e+07,513129,0
1.89176e+07,0,0,7.26327e+07,0,2.50238e+07,515788,0
1.94361e+07,0,0,7.26327e+07,0,2.50292e+07,518448,0
1.98942e+07,0,0,7.26327e+07,0,2.28156e+07,458181,0
1.95357e+07,0,0,7.26327e+07,0,2.35372e+07,-358502,0
1.91796e+07,0,0,7.26327e+07,0,2.35421e+07,-356105,0
1.88259e+07,0,0,7.26327e+07,0,2.3547e+07,-353708,0
1.84746e+07,0,0,7.26327e+07,0,2.35518e+07,-351310,0
1.81463e+07,0,0,7.26327e+07,0,2.42797e+07,-328352,0
1.80579e+07,0,0,7.26327e+07,3.27677e+179,2.40767e+07,-88400.5,0
1.79718e+07,0,0,7.26327e+07,0,2.40815e+07,-86014.9,0
1.78882e+07,0,0,7.26327e+07,0,2.40864e+07,-83628.3,0
1.78792e+07,0,0,7.26327e+07,0,2.6634e+07,-9046.92,0
1.86182e+07,0,0,7.26327e+07,0,2.5987e+07,739024,0
1.93574e+07,0,0,7.26327e+07,0,2.59945e+07,739238,0
2.00969e+07,0,0,7.26327e+07,0,2.6002e+07,739452,0
2.0737e+07,0,0,7.26327e+07,0,2.25058e+07,640126,0
2.03347e+07,0,0,7.26327e+07,0,2.34247e+07,-402335,0
1.99346e+07,0,0,7.26327e+07,0,2.34294e+07,-400041,0
1.95369e+07,0,0,7.26327e+07,0,2.3434e+07,-397747,0
1.91414e+07,0,0,7.26327e+07,0,2.34387e+07,-395453,0
1.8773e+07,0,0,7.26327e+07,0,2.43122e+07,-368466,0
1.87007e+07,0,0,7.26327e+07,0,2.40599e+07,-72226.3,0
1.86309e+07,0,0,7.26327e+07,0,2.40648e+07,-69838.1,0
1.85634e+07,0,0,7.26327e+07,0,2.40696e+07,-67449.3,0
1.84888e+07,0,0,7.26327e+07,0,2.37356e+07,-74688.8,0
1.83022e+07,0,0,7.26327e+07,0,2.38404e+07,-186596,0
1.81179e+07,0,0,7.26327e+07,0,2.38452e+07,-184242,0
1.7936e+07,0,0,7.26327e+07,0,2.38499e+07,-181887,0
1.779e+07,0,0,7.26327e+07,0,2.50355e+07,-145990,0
1.80522e+07,0,0,7.26327e+07,0,2.46855e+07,262162,0
1.83169e+07,0,0,7.26327e+07,0,2.46905e+07,264645,0
1.8584e+07,0,0,7.26327e+07,0,2.46955e+07,267129,0
1.88536e+07,0,0,7.26327e+07,0,2.47005e+07,269614,0
1.91334e+07,0,0,7.26327e+07,0,2.4984e+07,279771,0
1.9639e+07,0,0,7.26327e+07,0,2.47936e+07,505607,0
2.01471e+07,0,0,7.26327e+07,0,2.47987e+07,508160,0
2.06578e+07,0,0,7.26327e+07,0,2.48037e+07,510713,0
2.11879e+07,0,0,7.26327e+07,0,2.53991e+07,530041,0
2.19055e+07,0,0,7.26327e+07,0,2.52423e+07,717643,0
2.26234e+07,0,0,7.26327e+07,0,2.52496e+07,717850,0
2.33414e+07,0,0,7.26327e+07,0,2.52569e+07,718057,0
2.41153e+07,0,0,7.26327e+07,0,2.72239e+07,773847,0
2.48894e+07,0,0,7.26327e+07,0,2.72318e+07,774070,0
2.56636e+07,0,0,7.26327e+07,0,2.72396e+07,774294,0
2.64382e+07,0,0,7.26327e+07,0,2.72475e+07,774517,0
2.72129e+07,0,0,7.26327e+07,0,2.72553e+07,774740,0
2.79567e+07,0,0,7.26327e+07,0,2.61612e+07,743770,0
2.87007e+07,0,0,7.26327e+07,0,2.61688e+07,743984,0
2.94449e+07,0,0,7.26327e+07,0,2.61763e+07,744199,0
3.01893e+07,0,0,7.26327e+07,0,2.61839e+07,744413,0
3.09064e+07,0,0,7.26327e+07,0,2.52198e+07,717147,0
3.15543e+07,0,0,7.26327e+07,0,2.52878e+07,647840,0
3.22047e+07,0,0,7.26327e+07,0,2.5293e+07,650431,0
3.28577e+07,0,0,7.26327e+07,0,2.52982e+07,653021,0
3.34494e+07,0,0,7.26327e+07,0,2.30508e+07,591731,0
3.3212e+07,0,0,7.26327e+07,0,2.37832e+07,-237447,0
3.29769e+07,0,0,7.26327e+07,0,2.3788e+07,-235112,0
3.27441e+07,0,0,7.26327e+07,0,2.37927e+07,-232778,0
3.25137e+07,0,0,7.26327e+07,0,2.37975e+07,-230442,0
3.22854e+07,0,0,7.26327e+07,0,2.37956e+07,-228295,0
3.20781e+07,0,0,7.26327e+07,3.27677e+179,2.45362e+07,-207237,0
3.21144e+07,0,0,7.26327e+07,0,2.43298e+07,36241.9,0
3.21529e+07,0,0,7.26327e+07,0,2.43346e+07,38562.4,0
3.21938e+07,0,0,7.26327e+07,0,2.43393e+07,40883.5,0
3.23103e+07,0,0,7.26327e+07,0,2.6925e+07,116487,0
3.30604e+07,0,0,7.26327e+07,0,2.6378e+07,750142,0
3.38108e+07,0,0,7.26327e+07,0,2.63853e+07,750350,0
3.45614e+07,0,0,7.26327e+07,0,2.63926e+07,750558,0
3.52111e+07,0,0,7.26327e+07,0,2.28435e+07,649733,0
3.49279e+07,0,0,7.26327e+07,0,2.36664e+07,-283212,0
3.46469e+07,0,0,7.26327e+07,0,2.3671e+07,-280982,0
3.43681e+07,0,0,7.26327e+07,0,2.36755e+07,-278750,0
3.40916e+07,0,0,7.26327e+07,0,2.368e+07,-276518,0
3.38424e+07,0,0,7.26327e+07,0,2.45664e+07,-249226,0
3.38937e+07,0,0,7.26327e+07,0,2.43101e+07,51345.2,0
3.39474e+07,0,0,7.26327e+07,0,2.43149e+07,53667.8,0
3.40034e+07,0,0,7.26327e+07,0,2.43196e+07,55991,0
3.40519e+07,0,0,7.26327e+07,0,2.39804e+07,48542.4,0
3.39868e+07,0,0,7.26327e+07,0,2.40865e+07,-65133.3,0
3.3924e+07,0,0,7.26327e+07,0,2.40912e+07,-62843.4,0
3.38634e+07,0,0,7.26327e+07,0,2.40958e+07,-60552.9,0
3.38392e+07,0,0,7.26327e+07,0,2.52987e+07,-24222.9,0
3.42291e+07,0,0,7.26327e+07,0,2.49434e+07,389890,0
3.46214e+07,0,0,7.26327e+07,0,2.49482e+07,392305,0
3.50161e+07,0,0,7.26327e+07,0,2.49531e+07,394721,0
3.54132e+07,0,0,7.26327e+07,0,2.4958e+07,397137,0
3.58206e+07,0,0,7.26327e+07,0,2.52454e+07,407339,0
3.6457e+07,0,0,7.26327e+07,0,2.50521e+07,636410,0
3.70959e+07,0,0,7.26327e+07,0,2.5057e+07,638893,0
3.77373e+07,0,0,7.26327e+07,0,2.50619e+07,641376,0
3.83981e+07,0,0,7.26327e+07,0,2.56657e+07,660880,0
3.91264e+07,0,0,7.26327e+07,0,2.56141e+07,728211,0
3.98548e+07,0,0,7.26327e+07,0,2.56212e+07,728413,0
4.05834e+07,0,0,7.26327e+07,0,2.56282e+07,728614,0
4.13686e+07,0,0,7.26327e+07,0,2.76238e+07,785215,0
4.2154e+07,0,0,7.26327e+07,0,2.76315e+07,785432,0
4.29397e+07,0,0,7.26327e+07,0,2.76391e+07,785649,0
4.37255e+07,0,0,7.26327e+07,0,2.76467e+07,785866,0
4.45116e+07,0,0,7.26327e+07,0,2.76544e+07,786083,0
4.52663e+07,0,0,7.26327e+07,0,2.65439e+07,754650,0
4.60211e+07,0,0,7.26327e+07,0,2.65513e+07,754859,0
4.67762e+07,0,0,7.26327e+07,0,2.65586e+07,755068,0
4.75315e+07,0,0,7.26327e+07,0,2.65659e+07,755276,0
4.82591e+07,0,0,7.26327e+07,0,2.55875e+07,727603,0
4.89869e+07,0,0,7.26327e+07,0,2.55945e+07,727804,0
4.97149e+07,0,0,7.26327e+07,0,2.56016e+07,728005,0
5.04431e+07,0,0,7.26327e+07,0,2.56087e+07,728206,0
5.11067e+07,0,0,7.26327e+07,0,2.33304e+07,663597,0
5.0987e+07,0,0,7.26327e+07,0,2.40225e+07,-119703,0
5.08696e+07,0,0,7.26327e+07,0,2.40271e+07,-117433,0
5.07544e+07,0,0,7.26327e+07,0,2.40317e+07,-115163,0
5.06415e+07,0,0,7.26327e+07,0,2.40363e+07,-112892,0
5.05521e+07,0,0,7.26327e+07,3.27677e+179,2.47855e+07,-89449.3,0
5.07095e+07,0,0,7.26327e+07,0,2.4576e+07,157454,0
5.08692e+07,0,0,7.26327e+07,0,2.45806e+07,159706,0
5.10312e+07,0,0,7.26327e+07,0,2.45852e+07,161959,0
5.12697e+07,0,0,7.26327e+07,0,2.7208e+07,238551,0
5.20307e+07,0,0,7.26327e+07,0,2.67581e+07,760952,0
5.27918e+07,0,0,7.26327e+07,0,2.67652e+07,761154,0
5.35532e+07,0,0,7.26327e+07,0,2.67723e+07,761356,0
5.42123e+07,0,0,7.26327e+07,0,2.31719e+07,659072,0
5.40449e+07,0,0,7.26327e+07,0,2.39014e+07,-167404,0
5.38796e+07,0,0,7.26327e+07,0,2.39058e+07,-165239,0
5.37165e+07,0,0,7.26327e+07,0,2.39102e+07,-163073,0
5.35556e+07,0,0,7.26327e+07,0,2.39146e+07,-160907,0
5.34223e+07,0,0,7.26327e+07,0,2.48135e+07,-133322,0
5.35938e+07,0,0,7.26327e+07,0,2.45534e+07,171454,0
5.37675e+07,0,0,7.26327e+07,0,2.45579e+07,173708,0
5.39434e+07,0,0,7.26327e+07,0,2.45625e+07,175963,0
5.41117e+07,0,0,7.26327e+07,0,2.42183e+07,168306,0
5.41647e+07,0,0,7.26327e+07,0,2.43257e+07,52907.2,0
5.42198e+07,0,0,7.26327e+07,0,2.43302e+07,55129.6,0
5.42771e+07,0,0,7.26327e+07,0,2.43347e+07,57352.6,0
5.43712e+07,0,0,7.26327e+07,0,2.55546e+07,94099.1,0
5.48852e+07,0,0,7.26327e+07,0,2.51939e+07,513999,0
5.54016e+07,0,0,7.26327e+07,0,2.51986e+07,516343,0
5.59203e+07,0,0,7.26327e+07,0,2.52034e+07,518687,0
5.64413e+07,0,0,7.26327e+07,0,2.52081e+07,521032,0
5.69726e+07,0,0,7.26327e+07,0,2.54994e+07,531274,0
5.7693e+07,0,0,7.26327e+07,0,2.53407e+07,720448,0
5.84137e+07,0,0,7.26327e+07,0,2.53474e+07,720638,0
5.91345e+07,0,0,7.26327e+07,0,2.53541e+07,720829,0
5.98728e+07,0,0,7.26327e+07,0,2.59683e+07,738281,0
6.06112e+07,0,0,7.26327e+07,0,2.59751e+07,738476,0
6.13499e+07,0,0,7.26327e+07,0,2.5982e+07,738672,0
6.20888e+07,0,0,7.26327e+07,0,2.59889e+07,738867,0
6.2885e+07,0,0,7.26327e+07,0,2.80122e+07,796255,0
6.36815e+07,0,0,7.26327e+07,0,2.80196e+07,796465,0
6.44782e+07,0,0,7.26327e+07,0,2.8027e+07,796676,0
6.52751e+07,0,0,7.26327e+07,0,2.80344e+07,796887,0
6.60722e+07,0,0,7.26327e+07,0,2.80419e+07,797097,0
6.68374e+07,0,0,7.26327e+07,0,2.69155e+07,765215,0
6.76028e+07,0,0,7.26327e+07,0,2.69227e+07,765417,0
6.83684e+07,0,0,7.26327e+07,0,2.69298e+07,765620,0
6.91342e+07,0,0,7.26327e+07,0,2.69369e+07,765822,0
6.9872e+07,0,0,7.26327e+07,0,2.59444e+07,737754,0
7.06099e+07,0,0,7.26327e+07,0,2.59513e+07,737949,0
7.13481e+07,0,0,7.26327e+07,0,2.59582e+07,738144,0
7.20864e+07,0,0,7.26327e+07,0,2.5965e+07,738339,0
7.27592e+07,0,0,7.26327e+07,0,2.36548e+07,672823,0
7.27538e+07,0,0,7.26327e+07,0,2.42547e+07,-5417.63,0
7.27506e+07,0,0,7.26327e+07,0,2.42592e+07,-3215.06,0
7.27496e+07,0,0,7.26327e+07,0,2.42637e+07,-1011.89,0
7.27508e+07,0,0,7.26327e+07,0,2.42682e+07,1191.34,0
7.19747e+07,0,0,7.26327e+07,3.27677e+179,2.57284e+07,-776093,0
7.11988e+07,0,0,7.26327e+07,0,2.57346e+07,-775917,0
7.0423e+07,0,0,7.26327e+07,0,2.57408e+07,-775741,0
6.96475e+07,0,0,7.26327e+07,0,2.5747e+07,-775564,0
6.89474e+07,0,0,7.26327e+07,0,2.84075e+07,-700024,0
6.82476e+07,0,0,7.26327e+07,0,2.84144e+07,-699829,0
6.7548e+07,0,0,7.26327e+07,0,2.84213e+07,-699633,0
6.68485e+07,0,0,7.26327e+07,0,2.84281e+07,-699438,0
6.60454e+07,0,0,7.26327e+07,0,2.4778e+07,-803136,0
6.52424e+07,0,0,7.26327e+07,0,2.47839e+07,-802967,0
6.44396e+07,0,0,7.26327e+07,0,2.47899e+07,-802798,0
6.3637e+07,0,0,7.26327e+07,0,2.47958e+07,-802629,0
6.28346e+07,0,0,7.26327e+07,0,2.48018e+07,-802459,0
6.2058e+07,0,0,7.26327e+07,0,2.57144e+07,-776524,0
6.12817e+07,0,0,7.26327e+07,0,2.57206e+07,-776348,0
6.05055e+07,0,0,7.26327e+07,0,2.57268e+07,-776172,0
5.97295e+07,0,0,7.26327e+07,0,2.5733e+07,-775996,0
5.89437e+07,0,0,7.26327e+07,0,2.53857e+07,-785867,0
5.8158e+07,0,0,7.26327e+07,0,2.53918e+07,-785693,0
