0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.4298,85.139,3.53344,0.14,0,2.13325,2.43565,0,0.399621,4.47552,98.2496,98.274,4.58399,0,0,1.71385,1.41145,0,1.32376,2.1168
62.8124,85.139,4.03583,0.14,0,2.21037,2.51277,0,0.399772,4.47552,98.9091,98.274,3.81008,0,0,1.75996,1.45756,0,1.32412,2.1168
63.5637,85.139,3.46804,0.09,0,2.25686,2.51358,0,0.414224,4.47552,99.3022,98.274,3.2634,0,0,1.71475,1.45803,0,1.35975,2.1168
67.4335,85.139,6.6419,0.1,0,2.25814,2.51439,0,0.422936,4.47552,99.3022,98.274,7.61899,0,0,1.71475,1.4585,0,1.32481,2.1168
69.9736,85.139,5.36589,0.11,0,2.25941,2.5152,0,0.423175,4.47552,99.3022,98.274,6.26913,0,0,1.71475,1.45897,0,1.32481,2.1168
70.9269,85.139,3.94421,0.08,0,2.5061,2.76141,0,0.423414,4.47552,99.3022,98.274,5.1713,0,0,1.88635,1.63103,0,1.32481,2.1168
74.0038,85.139,6.20839,0.08,0,2.67905,2.7623,0,0.469642,4.47552,99.3022,98.274,6.88298,0,0,1.7148,1.63156,0,1.45739,2.1168
74.7069,85.139,3.77037,0.05,0,2.68046,2.76318,0,0.502054,4.47552,99.3022,98.274,3.93825,0,0,1.7148,1.63208,0,1.32486,2.1168
74.3779,85.139,2.63851,0.05,0,2.68187,2.76407,0,0.502318,4.47552,99.3022,98.274,2.95816,0,0,1.7148,1.6326,0,1.32486,2.1168
76.5259,85.139,4.98926,0.06,0,2.33281,2.41448,0,0.502583,4.47552,99.3022,98.274,6.7464,0,0,1.48422,1.40255,0,1.32486,2.1168
79.4065,85.139,5.62286,0.06,0,2.11286,2.41526,0,0.437168,4.47552,99.3022,98.274,6.86564,0,0,1.7054,1.403,0,1.14671,2.1168
81.2793,85.139,4.59247,0.05,0,2.11363,2.41603,0,0.39595,4.47552,99.3022,98.274,5.75364,0,0,1.70585,1.40345,0,1.31759,2.1168
84.6619,85.139,6.2761,0.04,0,2.11441,2.41681,0,0.396095,4.47552,99.3022,98.274,8.08052,0,0,1.7063,1.4039,0,1.31794,2.1168
85.139,85.139,7.86167,0.04,0,2.11519,2.41759,0,0.39624,4.47552,99.3022,98.274,9.43524,0,0,1.70675,1.40435,0,1.31829,2.1168
85.139,85.139,5.02475,0.04,0,2.20432,2.50672,0,0.396386,4.47552,99.3022,98.274,5.57903,0,0,1.7637,1.4613,0,1.31863,2.1168
85.139,85.139,5.31919,0.04,0,2.25455,2.50753,0,0.41309,4.47552,99.3022,98.274,6.84459,0,0,1.71475,1.46177,0,1.36263,2.1168
85.139,85.139,3.94943,0.05,0,2.25582,2.50833,0,0.422502,4.47552,99.3022,98.274,4.73529,0,0,1.71475,1.46224,0,1.32482,2.1168
85.139,85.139,3.77626,0.05,0,2.25709,2.50914,0,0.422741,4.47552,99.3022,98.274,4.90227,0,0,1.71475,1.46271,0,1.32482,2.1168
85.139,85.139,3.29619,0.05,0,2.22378,2.47535,0,0.42298,4.47552,99.3022,98.274,4.40872,0,0,1.69278,1.4412,0,1.32482,2.1168
85.139,85.139,3.45611,0.05,0,2.20307,2.47614,0,0.416736,4.47552,99.3022,98.274,4.67885,0,0,1.71474,1.44167,0,1.30784,2.1168
85.139,85.139,2.95532,0.05,0,2.20432,2.47694,0,0.412855,4.47552,99.3022,98.274,4.43806,0,0,1.71474,1.44213,0,1.32481,2.1168
85.139,85.139,2.85703,0.04,0,2.20558,2.47773,0,0.41309,4.47552,99.3022,98.274,4.46996,0,0,1.71474,1.44259,0,1.32481,2.1168
84.9389,85.139,2.55396,0.04,0,2.32441,2.5961,0,0.413326,4.47552,99.3022,98.274,3.77106,0,0,1.79276,1.52107,0,1.32481,2.1168
84.4117,85.139,2.20855,0.05,0,2.40373,2.59693,0,0.435595,4.47552,99.3022,98.274,3.45027,0,0,1.71477,1.52156,0,1.38509,2.1168
83.8455,85.139,2.16151,0.05,0,2.40505,2.59777,0,0.450459,4.47552,99.3022,98.274,3.53125,0,0,1.71477,1.52205,0,1.32483,2.1168
83.1466,85.139,2.01763,0.04,0,2.40637,2.5986,0,0.450706,4.47552,99.3022,98.274,3.24098,0,0,1.71477,1.52254,0,1.32483,2.1168
82.3811,85.139,1.90072,0.04,0,2.40769,2.59943,0,0.450954,4.47552,99.3022,98.274,3.19889,0,0,1.71477,1.52303,0,1.32483,2.1168
81.8323,85.139,2.06799,0.03,0,2.38572,2.57698,0,0.451201,4.47552,99.3022,98.274,2.63534,0,0,1.75772,1.56646,0,1.32483,2.1168
81.1334,85.139,1.95129,0.03,0,2.42999,2.57781,0,0.447085,4.47552,99.3022,98.274,2.50579,0,0,1.71478,1.56697,0,1.35801,2.1168
80.2728,85.139,1.78594,0.03,0,2.43132,2.57863,0,0.45538,4.47552,99.2275,98.274,2.48683,0,0,1.71478,1.56747,0,1.32484,2.1168
79.2566,85.139,1.61511,0.03,0,2.43265,2.57946,0,0.455629,4.47552,99.1917,98.274,2.24609,0,0,1.71478,1.56797,0,1.32484,2.1168
78.178,85.139,1.57519,0.04,0,2.49419,2.6405,0,0.455878,4.47552,98.8683,98.274,2.17114,0,0,1.75311,1.6068,0,1.32484,2.1168
77.0794,85.139,1.55384,0.04,0,2.53387,2.64135,0,0.467412,4.47552,98.8024,98.274,1.92683,0,0,1.7148,1.60731,0,1.35445,2.1168
75.9224,85.139,1.48538,0.04,0,2.53523,2.6422,0,0.474847,4.47552,98.4493,98.274,2.02036,0,0,1.7148,1.60783,0,1.32485,2.1168
75.0069,85.139,1.73745,0.04,0,2.53659,2.64304,0,0.475102,4.47552,98.2358,98.274,2.11572,0,0,1.7148,1.60835,0,1.32485,2.1168
73.7027,85.139,1.47901,0.04,0,2.71453,2.82047,0,0.475358,4.47552,97.9621,98.274,1.893,0,0,1.85331,1.74738,0,1.32485,2.1168
72.7489,85.139,1.90219,0.04,0,2.82137,2.82137,0,0.508703,4.47552,97.6163,98.274,2.29503,0,0,1.74794,1.74794,0,1.43187,2.1168
71.518,85.139,1.60289,0.04,0,2.82227,2.82227,0,0.528725,4.47552,97.0988,98.274,1.74746,0,0,1.7485,1.7485,0,1.35046,2.1168
69.8135,85.139,1.15556,0.04,0,2.82318,2.82318,0,0.528894,4.47552,96.5678,98.274,1.5623,0,0,1.74906,1.74906,0,1.35089,2.1168
68.0185,85.139,1.07286,0.05,0,2.82408,2.82408,0,0.529063,4.47552,96.1221,98.274,1.56232,0,0,1.74962,1.74962,0,1.35132,2.1168
66.5061,85.139,1.23863,0.09,0,2.73879,2.73879,0,0.529233,4.47552,95.5836,98.274,1.6611,0,0,1.66597,1.66597,0,1.35175,2.1168
65.1538,85.139,1.38386,0.08,0,2.69136,2.73967,0,0.51325,4.47552,95.3679,98.274,1.5425,0,0,1.71481,1.6665,0,1.28713,2.1168
64.2562,85.139,1.85262,0.09,0,2.69277,2.74055,0,0.504361,4.47552,95.1374,98.274,1.98575,0,0,1.71481,1.66704,0,1.32487,2.1168
63.8287,85.139,2.38856,0.09,0,2.69418,2.74143,0,0.504625,4.47552,95.1402,98.274,2.95043,0,0,1.71481,1.66757,0,1.32487,2.1168
62.8849,85.139,1.85349,0.09,0,2.62475,2.67146,0,0.50489,4.47552,94.95,98.274,2.02399,0,0,1.63806,1.59136,0,1.32487,2.1168
61.7668,85.139,1.61634,0.1,0,2.54939,2.67232,0,0.491879,4.47552,94.6399,98.274,2.05864,0,0,1.71479,1.59186,0,1.26557,2.1168
61.3126,85.139,2.29265,0.13,0,2.55076,2.67317,0,0.477756,4.47552,94.6463,98.274,1.94359,0,0,1.71479,1.59237,0,1.32485,2.1168
64.3809,85.139,5.9606,0.13,0,2.55213,2.67403,0,0.478012,4.47552,95.6327,98.274,5.94028,0,0,1.71479,1.59288,0,1.32485,2.1168
65.8189,85.139,4.19723,0.11,0,2.35204,2.47344,0,0.478268,4.47552,96.0603,98.274,3.9337,0,0,1.55474,1.43334,0,1.32485,2.1168
70.3286,85.139,7.4356,0.11,0,2.19329,2.47423,0,0.440773,4.47552,96.4653,98.274,2.85557,0,0,1.71474,1.4338,0,1.20119,2.1168
74.5281,85.139,7.13646,0.06,0,2.19454,2.47502,0,0.411023,4.47552,96.7184,98.274,3.07444,0,0,1.71474,1.43426,0,1.32481,2.1168
77.3196,85.139,5.68011,0.03,0,2.19579,2.47581,0,0.411257,4.47552,96.9376,98.274,4.15009,0,0,1.71474,1.43472,0,1.32481,2.1168
80.2766,85.139,5.86864,0.03,0,2.19705,2.47661,0,0.411492,4.47552,97.3074,98.274,5.86712,0,0,1.71474,1.43518,0,1.32481,2.1168
82.0068,85.139,4.59203,0.03,0,2.27589,2.55499,0,0.411726,4.47552,97.5085,98.274,4.1396,0,0,1.76115,1.48205,0,1.32481,2.1168
85.139,85.139,10.999,0.03,0,2.32355,2.55578,0,0.426502,4.47552,98.5474,98.274,6.45221,0,0,1.71474,1.48251,0,1.36066,2.1168
85.139,85.139,7.62702,0.02,0,2.3248,2.55657,0,0.435434,4.47552,99.234,98.274,5.43904,0,0,1.71474,1.48297,0,1.32481,2.1168
85.139,85.139,13.5404,0.02,0,2.32605,2.55737,0,0.435668,4.47552,99.3022,98.274,12.0516,0,0,1.71474,1.48343,0,1.32481,2.1168
85.139,85.139,12.3671,0.03,0,2.57682,2.80767,0,0.435902,4.47552,99.3022,98.274,10.3693,0,0,1.88921,1.65836,0,1.32481,2.1168
85.139,85.139,10.7454,0.03,0,2.75262,2.80854,0,0.482896,4.47552,99.3022,98.274,9.0637,0,0,1.71479,1.65887,0,1.45961,2.1168
85.139,85.139,7.30034,0.04,0,2.754,2.80941,0,0.515841,4.47552,99.3022,98.274,6.23858,0,0,1.71479,1.65938,0,1.32485,2.1168
85.139,85.139,6.15973,0.05,0,2.75538,2.81028,0,0.5161,4.47552,99.3022,98.274,6.63363,0,0,1.71479,1.6599,0,1.32485,2.1168
85.139,85.139,5.8247,0.05,0,2.40044,2.45482,0,0.516359,4.47552,99.3022,98.274,6.93442,0,0,1.48036,1.42598,0,1.32485,2.1168
85.139,85.139,5.26988,0.05,0,2.16727,2.45558,0,0.449842,4.47552,99.3022,98.274,8.13897,0,0,1.71472,1.42642,0,1.14372,2.1168
85.139,85.139,6.11582,0.05,0,2.16847,2.45634,0,0.406147,4.47552,99.3022,98.274,9.04954,0,0,1.71472,1.42686,0,1.32479,2.1168
85.139,85.139,6.975,0.05,0,2.16967,2.4571,0,0.406372,4.47552,99.3022,98.274,9.33003,0,0,1.71472,1.4273,0,1.32479,2.1168
85.139,85.139,10.0678,0.05,0,2.17088,2.45786,0,0.406597,4.47552,99.3022,98.274,11.6453,0,0,1.71472,1.42774,0,1.32479,2.1168
85.139,85.139,8.57331,0.05,0,2.26191,2.54845,0,0.406822,4.47552,99.3022,98.274,10.4265,0,0,1.77216,1.48562,0,1.32479,2.1168
85.139,85.139,6.78097,0.05,0,2.32058,2.54924,0,0.423882,4.47552,99.3022,98.274,8.78296,0,0,1.71474,1.48608,0,1.36917,2.1168
85.139,85.139,5.06295,0.05,0,2.32183,2.55003,0,0.434877,4.47552,99.3022,98.274,7.14063,0,0,1.71474,1.48654,0,1.32481,2.1168
85.139,85.139,4.6477,0.05,0,2.32307,2.55081,0,0.43511,4.47552,99.3022,98.274,7.51312,0,0,1.71474,1.487,0,1.32481,2.1168
85.139,85.139,4.06841,0.05,0,2.28916,2.51643,0,0.435344,4.47552,99.3022,98.274,5.77679,0,0,1.6924,1.46512,0,1.32481,2.1168
85.139,85.139,3.66898,0.05,0,2.26806,2.51721,0,0.428988,4.47552,99.3022,98.274,4.30431,0,0,1.71473,1.46558,0,1.30755,2.1168
85.139,85.139,3.26156,0.05,0,2.26929,2.51799,0,0.425034,4.47552,99.3022,98.274,3.73861,0,0,1.71473,1.46603,0,1.3248,2.1168
85.139,85.139,3.13491,0.05,0,2.27052,2.51877,0,0.425264,4.47552,99.3022,98.274,3.5389,0,0,1.71473,1.46648,0,1.3248,2.1168
85.139,85.139,2.92896,0.04,0,2.39127,2.63907,0,0.425495,4.47552,99.2769,98.274,3.28902,0,0,1.79404,1.54625,0,1.3248,2.1168
84.9729,85.139,2.62197,0.04,0,2.47185,2.63988,0,0.448124,4.47552,99.3022,98.274,2.67981,0,0,1.71476,1.54672,0,1.38608,2.1168
84.7068,85.139,2.50694,0.07,0,2.47314,2.6407,0,0.463224,4.47552,99.3022,98.274,2.64256,0,0,1.71476,1.5472,0,1.32482,2.1168
84.3377,85.139,2.39513,0.05,0,2.47444,2.64151,0,0.463467,4.47552,99.3022,98.274,2.75051,0,0,1.71476,1.54768,0,1.32482,2.1168
83.7692,85.139,2.2165,0.05,0,2.47573,2.64233,0,0.463709,4.47552,99.3022,98.274,2.61479,0,0,1.71476,1.54816,0,1.32482,2.1168
83.9686,85.139,2.95028,0.05,0,2.45335,2.61947,0,0.463952,4.47552,99.3022,98.274,3.40869,0,0,1.75842,1.59229,0,1.32482,2.1168
84.1281,85.139,2.92658,0.03,0,2.4983,2.62028,0,0.459758,4.47552,99.3022,98.274,3.43194,0,0,1.71477,1.59279,0,1.35855,2.1168
84.1535,85.139,2.7757,0.03,0,2.4996,2.62109,0,0.468181,4.47552,99.3022,98.274,3.26458,0,0,1.71477,1.59328,0,1.32483,2.1168
83.978,85.139,2.56629,0.03,0,2.5009,2.6219,0,0.468425,4.47552,99.3022,98.274,3.03762,0,0,1.71477,1.59377,0,1.32483,2.1168
83.5813,85.139,2.36914,0.03,0,2.56341,2.68392,0,0.468669,4.47552,99.3022,98.274,2.68565,0,0,1.75373,1.63322,0,1.32483,2.1168
83.3493,85.139,2.58253,0.03,0,2.60369,2.68475,0,0.480383,4.47552,99.3022,98.274,2.99763,0,0,1.71478,1.63372,0,1.35493,2.1168
82.9269,85.139,2.35895,0.03,0,2.60502,2.68558,0,0.487931,4.47552,99.3022,98.274,2.90903,0,0,1.71478,1.63423,0,1.32484,2.1168
82.3196,85.139,2.16529,0.04,0,2.60636,2.68641,0,0.488181,4.47552,99.3022,98.274,2.5621,0,0,1.71478,1.63473,0,1.32484,2.1168
81.6868,85.139,2.27678,0.04,0,2.78716,2.86671,0,0.488431,4.47552,99.2861,98.274,3.0773,0,0,1.85557,1.77602,0,1.32484,2.1168
80.479,85.139,1.74488,0.04,0,2.86759,2.86759,0,0.522314,4.47552,99.2569,98.274,2.41644,0,0,1.77657,1.77657,0,1.43361,2.1168
79.4754,85.139,1.96563,0.04,0,2.86848,2.86848,0,0.537387,4.47552,99.1847,98.274,2.93321,0,0,1.77712,1.77712,0,1.37258,2.1168
78.092,85.139,1.58451,0.04,0,2.86936,2.86936,0,0.537553,4.47552,99.112,98.274,2.14759,0,0,1.77767,1.77767,0,1.373,2.1168
77.0626,85.139,1.91498,0.04,0,2.87025,2.87025,0,0.537718,4.47552,99.3022,98.274,3.65028,0,0,1.77822,1.77822,0,1.37343,2.1168
75.7269,85.139,1.4905,0.05,0,2.78353,2.78353,0,0.537884,4.47552,99.1043,98.274,2.40224,0,0,1.69318,1.69318,0,1.37385,2.1168
74.5405,85.139,1.6416,0.05,0,2.76329,2.78439,0,0.521634,4.47552,98.9877,98.274,2.08965,0,0,1.7148,1.69371,0,1.30815,2.1168
74.2318,85.139,2.56018,0.05,0,2.76468,2.78525,0,0.517841,4.47552,99.2172,98.274,3.58443,0,0,1.7148,1.69423,0,1.32486,2.1168
73.7289,85.139,2.46636,0.05,0,2.76606,2.78611,0,0.5181,4.47552,99.3022,98.274,3.22625,0,0,1.7148,1.69475,0,1.32486,2.1168
73.1096,85.139,2.26677,0.08,0,2.69545,2.71498,0,0.518359,4.47552,99.3022,98.274,2.35919,0,0,1.6368,1.61727,0,1.32486,2.1168
72.7404,85.139,2.4096,0.09,0,2.61881,2.71581,0,0.505127,4.47552,99.3022,98.274,3.22346,0,0,1.71478,1.61777,0,1.26459,2.1168
72.8045,85.139,2.95498,0.09,0,2.62014,2.71665,0,0.490765,4.47552,99.3022,98.274,2.52865,0,0,1.71478,1.61827,0,1.32484,2.1168
72.9511,85.139,3.04084,0.08,0,2.62148,2.71749,0,0.491015,4.47552,99.3022,98.274,4.38183,0,0,1.71478,1.61877,0,1.32484,2.1168
78.5239,85.139,8.55899,0.08,0,2.4181,2.51361,0,0.491266,4.47552,99.3022,98.274,9.80795,0,0,1.55213,1.45662,0,1.32484,2.1168
80.3976,85.139,4.57823,0.03,0,2.25672,2.51438,0,0.453152,4.47552,99.3022,98.274,4.41183,0,0,1.71473,1.45707,0,1.19917,2.1168
82.9042,85.139,5.2564,0.02,0,2.25795,2.51516,0,0.42291,4.47552,99.3022,98.274,4.94994,0,0,1.71473,1.45752,0,1.3248,2.1168
84.9734,85.139,4.81276,0.02,0,2.25917,2.51593,0,0.423139,4.47552,99.3022,98.274,4.15986,0,0,1.71473,1.45797,0,1.3248,2.1168
85.139,85.139,4.32,0.02,0,2.2604,2.51671,0,0.423369,4.47552,99.3022,98.274,4.13366,0,0,1.71473,1.45842,0,1.3248,2.1168
85.139,85.139,5.56337,0.02,0,2.34047,2.59633,0,0.423599,4.47552,99.3022,98.274,5.13363,0,0,1.76189,1.50603,0,1.3248,2.1168
85.139,85.139,6.02659,0.03,0,2.38886,2.59711,0,0.438605,4.47552,99.3022,98.274,3.4196,0,0,1.71473,1.50648,0,1.36124,2.1168
85.139,85.139,8.79998,0.03,0,2.39008,2.59788,0,0.447672,4.47552,99.3022,98.274,4.06361,0,0,1.71473,1.50693,0,1.3248,2.1168
85.139,85.139,6.8859,0.05,0,2.3913,2.59865,0,0.447901,4.47552,99.3022,98.274,4.54644,0,0,1.71473,1.50738,0,1.3248,2.1168
85.139,85.139,7.20152,0.05,0,2.64606,2.85297,0,0.44813,4.47552,99.3022,98.274,6.07022,0,0,1.89202,1.68511,0,1.3248,2.1168
85.139,85.139,12.236,0.06,0,2.82465,2.85382,0,0.495872,4.47552,99.3022,98.274,7.43141,0,0,1.71478,1.68561,0,1.46177,2.1168
85.139,85.139,8.32046,0.06,0,2.826,2.85467,0,0.529339,4.47552,99.3022,98.274,5.10314,0,0,1.71478,1.68611,0,1.32484,2.1168
85.139,85.139,7.02215,0.06,0,2.82735,2.85552,0,0.529592,4.47552,99.3022,98.274,5.56373,0,0,1.71478,1.68662,0,1.32484,2.1168
85.139,85.139,6.33578,0.07,0,2.46664,2.4943,0,0.529846,4.47552,99.3022,98.274,5.16487,0,0,1.47658,1.44891,0,1.32484,2.1168
85.139,85.139,4.53125,0.07,0,2.22968,2.49505,0,0.462248,4.47552,99.3022,98.274,4.1204,0,0,1.71471,1.44934,0,1.1408,2.1168
85.139,85.139,4.19602,0.07,0,2.23085,2.49579,0,0.417842,4.47552,99.3022,98.274,4.01263,0,0,1.71471,1.44977,0,1.32479,2.1168
85.139,85.139,7.58703,0.07,0,2.23203,2.49653,0,0.418062,4.47552,99.3022,98.274,7.0379,0,0,1.71471,1.45021,0,1.32479,2.1168
