0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95113e+07,0,0,6.32948e+07,0,2.50321e+07,521593,0
3.00343e+07,0,0,6.32948e+07,0,2.50348e+07,522967,0
3.04957e+07,0,0,6.32948e+07,0,2.28181e+07,461399,0
3.01389e+07,0,0,6.32948e+07,0,2.35377e+07,-356750,0
2.97834e+07,0,0,6.32948e+07,0,2.35402e+07,-355511,0
2.94291e+07,0,0,6.32948e+07,0,2.35427e+07,-354273,0
2.90761e+07,0,0,6.32948e+07,0,2.35452e+07,-353034,0
2.87449e+07,0,0,6.32948e+07,3.27677e+179,2.42705e+07,-331243,0
2.86523e+07,0,0,6.32948e+07,0,2.40652e+07,-92533.7,0
2.8561e+07,0,0,6.32948e+07,0,2.40677e+07,-91307.8,0
2.84709e+07,0,0,6.32948e+07,0,2.40702e+07,-90081.3,0
2.84542e+07,0,0,6.32948e+07,0,2.66127e+07,-16736.1,0
2.91924e+07,0,0,6.32948e+07,0,2.59561e+07,738144,0
2.99306e+07,0,0,6.32948e+07,0,2.59599e+07,738254,0
3.0669e+07,0,0,6.32948e+07,0,2.59638e+07,738364,0
3.13081e+07,0,0,6.32948e+07,0,2.24695e+07,639095,0
3.08929e+07,0,0,6.32948e+07,0,2.33956e+07,-415215,0
3.04788e+07,0,0,6.32948e+07,0,2.3398e+07,-414036,0
3.0066e+07,0,0,6.32948e+07,0,2.34004e+07,-412858,0
2.96543e+07,0,0,6.32948e+07,0,2.34027e+07,-411679,0
2.92684e+07,0,0,6.32948e+07,0,2.4272e+07,-385866,0
2.9177e+07,0,0,6.32948e+07,0,2.40179e+07,-91424.9,0
2.90868e+07,0,0,6.32948e+07,0,2.40204e+07,-90198,0
2.89978e+07,0,0,6.32948e+07,0,2.40229e+07,-88971.1,0
2.89005e+07,0,0,6.32948e+07,0,2.36875e+07,-97345.5,0
2.86904e+07,0,0,6.32948e+07,0,2.37897e+07,-210086,0
2.84815e+07,0,0,6.32948e+07,0,2.37921e+07,-208877,0
2.82738e+07,0,0,6.32948e+07,0,2.37946e+07,-207667,0
2.81008e+07,0,0,6.32948e+07,0,2.49738e+07,-173031,0
2.83334e+07,0,0,6.32948e+07,0,2.46225e+07,232579,0
2.85672e+07,0,0,6.32948e+07,0,2.46251e+07,233854,0
2.88024e+07,0,0,6.32948e+07,0,2.46277e+07,235130,0
2.90388e+07,0,0,6.32948e+07,0,2.46302e+07,236406,0
2.92841e+07,0,0,6.32948e+07,0,2.49101e+07,245323,0
2.97531e+07,0,0,6.32948e+07,0,2.47181e+07,469028,0
3.02235e+07,0,0,6.32948e+07,0,2.47207e+07,470338,0
3.06951e+07,0,0,6.32948e+07,0,2.47233e+07,471649,0
3.11848e+07,0,0,6.32948e+07,0,2.53133e+07,489656,0
3.18741e+07,0,0,6.32948e+07,0,2.51424e+07,689320,0
3.25648e+07,0,0,6.32948e+07,0,2.51451e+07,690663,0
3.32568e+07,0,0,6.32948e+07,0,2.51478e+07,692007,0
3.40054e+07,0,0,6.32948e+07,0,2.70999e+07,748643,0
3.47753e+07,0,0,6.32948e+07,0,2.70854e+07,769910,0
3.55453e+07,0,0,6.32948e+07,0,2.70894e+07,770024,0
3.63155e+07,0,0,6.32948e+07,0,2.70934e+07,770139,0
3.70857e+07,0,0,6.32948e+07,0,2.70975e+07,770253,0
3.78251e+07,0,0,6.32948e+07,0,2.60061e+07,739359,0
3.85646e+07,0,0,6.32948e+07,0,2.601e+07,739469,0
3.93041e+07,0,0,6.32948e+07,0,2.60138e+07,739580,0
4.00438e+07,0,0,6.32948e+07,0,2.60177e+07,739690,0
4.07563e+07,0,0,6.32948e+07,0,2.50562e+07,712497,0
4.13458e+07,0,0,6.32948e+07,0,2.51677e+07,589462,0
4.19366e+07,0,0,6.32948e+07,0,2.51704e+07,590791,0
4.25287e+07,0,0,6.32948e+07,0,2.5173e+07,592121,0
4.30587e+07,0,0,6.32948e+07,0,2.2939e+07,530018,0
4.27642e+07,0,0,6.32948e+07,0,2.3664e+07,-294560,0
4.24708e+07,0,0,6.32948e+07,0,2.36665e+07,-293362,0
4.21786e+07,0,0,6.32948e+07,0,2.36689e+07,-292164,0
4.18877e+07,0,0,6.32948e+07,0,2.36713e+07,-290966,0
4.10871e+07,0,0,6.32948e+07,3.27677e+179,2.48673e+07,-800586,0
4.02866e+07,0,0,6.32948e+07,0,2.48707e+07,-800490,0
3.94862e+07,0,0,6.32948e+07,0,2.4874e+07,-800394,0
3.86859e+07,0,0,6.32948e+07,0,2.48774e+07,-800299,0
3.79584e+07,0,0,6.32948e+07,0,2.74405e+07,-727526,0
3.7231e+07,0,0,6.32948e+07,0,2.74442e+07,-727420,0
3.65036e+07,0,0,6.32948e+07,0,2.74479e+07,-727314,0
3.57764e+07,0,0,6.32948e+07,0,2.74517e+07,-727207,0
3.49492e+07,0,0,6.32948e+07,0,2.39303e+07,-827246,0
3.4122e+07,0,0,6.32948e+07,0,2.39335e+07,-827154,0
3.3295e+07,0,0,6.32948e+07,0,2.39368e+07,-827062,0
3.2468e+07,0,0,6.32948e+07,0,2.394e+07,-826970,0
3.16411e+07,0,0,6.32948e+07,0,2.39432e+07,-826878,0
3.08392e+07,0,0,6.32948e+07,0,2.482e+07,-801963,0
3.00373e+07,0,0,6.32948e+07,0,2.48234e+07,-801867,0
2.92355e+07,0,0,6.32948e+07,0,2.48267e+07,-801772,0
2.84339e+07,0,0,6.32948e+07,0,2.48301e+07,-801676,0
2.76226e+07,0,0,6.32948e+07,0,2.4493e+07,-811255,0
2.68114e+07,0,0,6.32948e+07,0,2.44963e+07,-811161,0
2.60004e+07,0,0,6.32948e+07,0,2.44997e+07,-811067,0
2.51894e+07,0,0,6.32948e+07,0,2.4503e+07,-810972,0
2.44122e+07,0,0,6.32948e+07,0,2.5692e+07,-777196,0
2.36351e+07,0,0,6.32948e+07,0,2.56955e+07,-777097,0
2.28581e+07,0,0,6.32948e+07,0,2.5699e+07,-776998,0
2.20812e+07,0,0,6.32948e+07,0,2.57024e+07,-776898,0
2.13044e+07,0,0,6.32948e+07,0,2.57059e+07,-776799,0
2.05354e+07,0,0,6.32948e+07,0,2.59888e+07,-769001,0
1.97665e+07,0,0,6.32948e+07,0,2.59923e+07,-768900,0
1.89977e+07,0,0,6.32948e+07,0,2.59959e+07,-768800,0
1.8229e+07,0,0,6.32948e+07,0,2.59994e+07,-768699,0
1.74772e+07,0,0,6.32948e+07,0,2.65949e+07,-751777,0
1.67256e+07,0,0,6.32948e+07,0,2.65985e+07,-751674,0
1.5974e+07,0,0,6.32948e+07,0,2.66021e+07,-751571,0
1.52225e+07,0,0,6.32948e+07,0,2.66057e+07,-751468,0
1.45269e+07,0,0,6.32948e+07,0,2.85736e+07,-695656,0
1.38313e+07,0,0,6.32948e+07,0,2.85775e+07,-695545,0
1.31359e+07,0,0,6.32948e+07,0,2.85814e+07,-695434,0
1.24406e+07,0,0,6.32948e+07,0,2.85853e+07,-695323,0
1.17453e+07,0,0,6.32948e+07,0,2.85892e+07,-695212,0
1.1019e+07,0,0,6.32948e+07,0,2.74894e+07,-726343,0
1.02928e+07,0,0,6.32948e+07,0,2.74931e+07,-726237,0
9.56664e+06,0,0,6.32948e+07,0,2.74969e+07,-726130,0
8.84061e+06,0,0,6.32948e+07,0,2.75006e+07,-726024,0
8.08719e+06,0,0,6.32948e+07,0,2.65318e+07,-753425,0
7.33387e+06,0,0,6.32948e+07,0,2.65354e+07,-753322,0
6.58065e+06,0,0,6.32948e+07,0,2.6539e+07,-753220,0
5.82753e+06,0,0,6.32948e+07,0,2.65426e+07,-753117,0
5.01061e+06,0,0,6.32948e+07,0,2.42928e+07,-816921,0
4.19378e+06,0,0,6.32948e+07,0,2.42961e+07,-816828,0
3.37705e+06,0,0,6.32948e+07,0,2.42993e+07,-816734,0
2.56041e+06,0,0,6.32948e+07,0,2.43026e+07,-816641,0
1.74386e+06,0,0,6.32948e+07,0,2.43059e+07,-816547,0
948271,0,0,6.32948e+07,0,2.50431e+07,-795587,0
152777,0,0,6.32948e+07,3.27677e+179,2.50463e+07,-795494,0
0,0,0,6.32948e+07,0,2.50496e+07,-795401,489848
0,0,0,6.32948e+07,0,2.50528e+07,-795309,795309
0,0,0,6.32948e+07,0,2.76348e+07,-721999,721999
0,0,0,6.32948e+07,0,2.76384e+07,-721896,721896
0,0,0,6.32948e+07,0,2.7642e+07,-721793,721793
0,0,0,6.32948e+07,0,2.76457e+07,-721690,721690
0,0,0,6.32948e+07,0,2.40981e+07,-822474,822474
0,0,0,6.32948e+07,0,2.41012e+07,-822385,822385
0,0,0,6.32948e+07,0,2.41043e+07,-822296,822296
0,0,0,6.32948e+07,0,2.41075e+07,-822207,822207
0,0,0,6.32948e+07,0,2.41106e+07,-822118,822118
0,0,0,6.32948e+07,0,2.49937e+07,-797023,797023
0,0,0,6.32948e+07,0,2.4997e+07,-796930,796930
0,0,0,6.32948e+07,0,2.50002e+07,-796837,796837
0,0,0,6.32948e+07,0,2.50035e+07,-796745,796745
0,0,0,6.32948e+07,0,2.46638e+07,-806398,806398
0,0,0,6.32948e+07,0,2.4667e+07,-806307,806307
0,0,0,6.32948e+07,0,2.46702e+07,-806215,806215
0,0,0,6.32948e+07,0,2.46734e+07,-806124,806124
0,0,0,6.32948e+07,0,2.5871e+07,-772104,772104
0,0,0,6.32948e+07,0,2.58744e+07,-772008,772008
0,0,0,6.32948e+07,0,2.58778e+07,-771912,771912
0,0,0,6.32948e+07,0,2.58812e+07,-771816,771816
0,0,0,6.32948e+07,0,2.58845e+07,-771720,771720
0,0,0,6.32948e+07,0,2.61694e+07,-763868,763868
0,0,0,6.32948e+07,0,2.61728e+07,-763771,763771
0,0,0,6.32948e+07,0,2.61762e+07,-763673,763673
0,0,0,6.32948e+07,0,2.61796e+07,-763576,763576
0,0,0,6.32948e+07,0,2.67793e+07,-746534,746534
0,0,0,6.32948e+07,0,2.67828e+07,-746435,746435
0,0,0,6.32948e+07,0,2.67863e+07,-746335,746335
0,0,0,6.32948e+07,0,2.67898e+07,-746236,746236
0,0,0,6.32948e+07,0,2.87718e+07,-690021,690021
0,0,0,6.32948e+07,0,2.87755e+07,-689914,689914
0,0,0,6.32948e+07,0,2.87793e+07,-689807,689807
0,0,0,6.32948e+07,0,2.87831e+07,-689699,689699
0,0,0,6.32948e+07,0,2.87869e+07,-689592,689592
0,0,0,6.32948e+07,0,2.7679e+07,-720953,720953
0,0,0,6.32948e+07,0,2.76826e+07,-720849,720849
0,0,0,6.32948e+07,0,2.76863e+07,-720746,720746
0,0,0,6.32948e+07,0,2.76899e+07,-720643,720643
0,0,0,6.32948e+07,0,2.67139e+07,-748246,748246
0,0,0,6.32948e+07,0,2.67174e+07,-748147,748147
0,0,0,6.32948e+07,0,2.67209e+07,-748048,748048
0,0,0,6.32948e+07,0,2.67244e+07,-747948,747948
0,0,0,6.32948e+07,0,2.44582e+07,-812215,812215
0,0,0,6.32948e+07,0,2.44614e+07,-812125,812125
0,0,0,6.32948e+07,0,2.44646e+07,-812034,812034
0,0,0,6.32948e+07,0,2.44678e+07,-811944,811944
0,0,0,6.32948e+07,0,2.4471e+07,-811853,811853
0,0,0,6.32948e+07,0,2.4471e+07,-811853,811853
0,0,0,6.32948e+07,3.27677e+179,2.52132e+07,-790746,790746
0,0,0,6.32948e+07,0,2.52164e+07,-790657,790657
0,0,0,6.32948e+07,0,2.52195e+07,-790567,790567
0,0,0,6.32948e+07,0,2.52227e+07,-790477,790477
0,0,0,6.32948e+07,0,2.7823e+07,-716648,716648
0,0,0,6.32948e+07,0,2.78265e+07,-716548,716548
0,0,0,6.32948e+07,0,2.783e+07,-716449,716449
0,0,0,6.32948e+07,0,2.78335e+07,-716349,716349
0,0,0,6.32948e+07,0,2.42605e+07,-817855,817855
0,0,0,6.32948e+07,0,2.42635e+07,-817769,817769
0,0,0,6.32948e+07,0,2.42665e+07,-817683,817683
0,0,0,6.32948e+07,0,2.42696e+07,-817597,817597
0,0,0,6.32948e+07,0,2.42726e+07,-817511,817511
0,0,0,6.32948e+07,0,2.51618e+07,-792241,792241
0,0,0,6.32948e+07,0,2.5165e+07,-792151,792151
0,0,0,6.32948e+07,0,2.51681e+07,-792062,792062
0,0,0,6.32948e+07,0,2.51713e+07,-791972,791972
0,0,0,6.32948e+07,0,2.48291e+07,-801698,801698
0,0,0,6.32948e+07,0,2.48322e+07,-801609,801609
0,0,0,6.32948e+07,0,2.48353e+07,-801521,801521
0,0,0,6.32948e+07,0,2.48384e+07,-801433,801433
0,0,0,6.32948e+07,0,2.60443e+07,-767176,767176
0,0,0,6.32948e+07,0,2.60475e+07,-767084,767084
0,0,0,6.32948e+07,0,2.60508e+07,-766991,766991
0,0,0,6.32948e+07,0,2.60541e+07,-766898,766898
0,0,0,6.32948e+07,0,2.60573e+07,-766805,766805
0,0,0,6.32948e+07,0,2.6344e+07,-758902,758902
0,0,0,6.32948e+07,0,2.63473e+07,-758808,758808
0,0,0,6.32948e+07,0,2.63506e+07,-758714,758714
0,0,0,6.32948e+07,0,2.63539e+07,-758620,758620
0,0,0,6.32948e+07,0,2.69577e+07,-741463,741463
0,0,0,6.32948e+07,0,2.69611e+07,-741367,741367
0,0,0,6.32948e+07,0,2.69645e+07,-741270,741270
0,0,0,6.32948e+07,0,2.69678e+07,-741174,741174
0,0,0,6.32948e+07,0,2.89635e+07,-684572,684572
0,0,0,6.32948e+07,0,2.89671e+07,-684468,684468
0,0,0,6.32948e+07,0,2.89708e+07,-684364,684364
0,0,0,6.32948e+07,0,2.89744e+07,-684260,684260
0,0,0,6.32948e+07,0,2.89781e+07,-684156,684156
0,0,0,6.32948e+07,0,2.78624e+07,-715739,715739
0,0,0,6.32948e+07,0,2.78659e+07,-715640,715640
0,0,0,6.32948e+07,0,2.78694e+07,-715540,715540
0,0,0,6.32948e+07,0,2.78729e+07,-715440,715440
0,0,0,6.32948e+07,0,2.689e+07,-743239,743239
0,0,0,6.32948e+07,0,2.68934e+07,-743143,743143
0,0,0,6.32948e+07,0,2.68968e+07,-743047,743047
0,0,0,6.32948e+07,0,2.69001e+07,-742951,742951
0,0,0,6.32948e+07,0,2.46182e+07,-807666,807666
0,0,0,6.32948e+07,0,2.46213e+07,-807578,807578
0,0,0,6.32948e+07,0,2.46243e+07,-807491,807491
0,0,0,6.32948e+07,0,2.46274e+07,-807403,807403
0,0,0,6.32948e+07,0,2.46305e+07,-807315,807315
0,0,0,6.32948e+07,3.27677e+179,2.53777e+07,-786067,786067
0,0,0,6.32948e+07,3.27677e+179,2.53808e+07,-785981,785981
0,0,0,6.32948e+07,0,2.53838e+07,-785894,785894
0,0,0,6.32948e+07,0,2.53869e+07,-785807,785807
0,0,0,6.32948e+07,0,2.80048e+07,-711476,711476
0,0,0,6.32948e+07,0,2.80082e+07,-711380,711380
0,0,0,6.32948e+07,0,2.80116e+07,-711284,711284
0,0,0,6.32948e+07,0,2.8015e+07,-711188,711188
0,0,0,6.32948e+07,0,2.44174e+07,-813391,813391
0,0,0,6.32948e+07,0,2.44203e+07,-813308,813308
0,0,0,6.32948e+07,0,2.44233e+07,-813225,813225
0,0,0,6.32948e+07,0,2.44262e+07,-813142,813142
0,0,0,6.32948e+07,0,2.44291e+07,-813058,813058
0,0,0,6.32948e+07,0,2.53243e+07,-787620,787620
0,0,0,6.32948e+07,0,2.53273e+07,-787534,787534
0,0,0,6.32948e+07,0,2.53304e+07,-787448,787448
0,0,0,6.32948e+07,0,2.53334e+07,-787361,787361
0,0,0,6.32948e+07,0,2.49887e+07,-797156,797156
0,0,0,6.32948e+07,0,2.49917e+07,-797071,797071
0,0,0,6.32948e+07,0,2.49947e+07,-796986,796986
0,0,0,6.32948e+07,0,2.49977e+07,-796900,796900
0,0,0,6.32948e+07,0,2.62117e+07,-762416,762416
0,0,0,6.32948e+07,0,2.62148e+07,-762327,762327
0,0,0,6.32948e+07,0,2.6218e+07,-762237,762237
0,0,0,6.32948e+07,0,2.62211e+07,-762147,762147
0,0,0,6.32948e+07,0,2.62243e+07,-762058,762058
0,0,0,6.32948e+07,0,2.65127e+07,-754105,754105
0,0,0,6.32948e+07,0,2.65159e+07,-754015,754015
0,0,0,6.32948e+07,0,2.65191e+07,-753924,753924
0,0,0,6.32948e+07,0,2.65223e+07,-753833,753833
0,0,0,6.32948e+07,0,2.713e+07,-736565,736565
0,0,0,6.32948e+07,0,2.71332e+07,-736472,736472
0,0,0,6.32948e+07,0,2.71365e+07,-736379,736379
0,0,0,6.32948e+07,0,2.71398e+07,-736286,736286
0,0,0,6.32948e+07,0,2.91486e+07,-679309,679309
0,0,0,6.32948e+07,0,2.91521e+07,-679209,679209
0,0,0,6.32948e+07,0,2.91557e+07,-679109,679109
0,0,0,6.32948e+07,0,2.91592e+07,-679009,679009
0,0,0,6.32948e+07,0,2.91627e+07,-678909,678909
0,0,0,6.32948e+07,0,2.80394e+07,-710706,710706
0,0,0,6.32948e+07,0,2.80428e+07,-710610,710610
0,0,0,6.32948e+07,0,2.80462e+07,-710514,710514
0,0,0,6.32948e+07,0,2.80496e+07,-710418,710418
0,0,0,6.32948e+07,0,2.706e+07,-738405,738405
0,0,0,6.32948e+07,0,2.70633e+07,-738312,738312
0,0,0,6.32948e+07,0,2.70665e+07,-738220,738220
0,0,0,6.32948e+07,0,2.70698e+07,-738127,738127
0,0,0,6.32948e+07,0,2.47726e+07,-803274,803274
0,0,0,6.32948e+07,0,2.47755e+07,-803190,803190
0,0,0,6.32948e+07,0,2.47785e+07,-803105,803105
0,0,0,6.32948e+07,0,2.47815e+07,-803020,803020
0,0,0,6.32948e+07,0,2.47845e+07,-802936,802936
0,0,0,6.32948e+07,8.86651e+06,2.55365e+07,-781551,781551
0,0,0,6.32948e+07,0,2.55394e+07,-781468,781468
0,0,0,6.32948e+07,0,2.55424e+07,-781385,781385
0,0,0,6.32948e+07,0,2.55453e+07,-781301,781301
0,0,0,6.32948e+07,0,2.81803e+07,-706485,706485
0,0,0,6.32948e+07,0,2.81836e+07,-706393,706393
0,0,0,6.32948e+07,0,2.81868e+07,-706300,706300
0,0,0,6.32948e+07,0,2.81901e+07,-706208,706208
0,0,0,6.32948e+07,0,2.45688e+07,-809084,809084
0,0,0,6.32948e+07,0,2.45717e+07,-809004,809004
0,0,0,6.32948e+07,0,2.45745e+07,-808924,808924
0,0,0,6.32948e+07,0,2.45773e+07,-808844,808844
0,0,0,6.32948e+07,0,2.45801e+07,-808764,808764
0,0,0,6.32948e+07,0,2.5481e+07,-783163,783163
0,0,0,6.32948e+07,0,2.54839e+07,-783080,783080
0,0,0,6.32948e+07,0,2.54868e+07,-782997,782997
0,0,0,6.32948e+07,0,2.54898e+07,-782914,782914
0,0,0,6.32948e+07,0,2.51427e+07,-792776,792776
0,0,0,6.32948e+07,0,2.51456e+07,-792694,792694
0,0,0,6.32948e+07,0,2.51485e+07,-792612,792612
0,0,0,6.32948e+07,0,2.51514e+07,-792530,792530
0,0,0,6.32948e+07,0,2.63731e+07,-757826,757826
0,0,0,6.32948e+07,0,2.63761e+07,-757740,757740
0,0,0,6.32948e+07,0,2.63791e+07,-757654,757654
0,0,0,6.32948e+07,0,2.63822e+07,-757567,757567
0,0,0,6.32948e+07,0,2.63852e+07,-757481,757481
0,0,0,6.32948e+07,0,2.66754e+07,-749481,749481
0,0,0,6.32948e+07,0,2.66785e+07,-749394,749394
0,0,0,6.32948e+07,0,2.66815e+07,-749307,749307
0,0,0,6.32948e+07,0,2.66846e+07,-749219,749219
0,0,0,6.32948e+07,0,2.7296e+07,-731844,731844
0,0,0,6.32948e+07,0,2.72992e+07,-731754,731754
0,0,0,6.32948e+07,0,2.73023e+07,-731665,731665
0,0,0,6.32948e+07,0,2.73055e+07,-731575,731575
0,0,0,6.32948e+07,0,2.9327e+07,-674238,674238
0,0,0,6.32948e+07,0,2.93304e+07,-674141,674141
0,0,0,6.32948e+07,0,2.93338e+07,-674045,674045
0,0,0,6.32948e+07,0,2.93372e+07,-673948,673948
0,0,0,6.32948e+07,0,2.93406e+07,-673852,673852
0,0,0,6.32948e+07,0,2.821e+07,-705856,705856
0,0,0,6.32948e+07,0,2.82133e+07,-705764,705764
0,0,0,6.32948e+07,0,2.82165e+07,-705671,705671
0,0,0,6.32948e+07,0,2.82198e+07,-705579,705579
0,0,0,6.32948e+07,0,2.72238e+07,-733748,733748
0,0,0,6.32948e+07,0,2.72269e+07,-733659,733659
0,0,0,6.32948e+07,0,2.72301e+07,-733569,733569
0,0,0,6.32948e+07,0,2.72332e+07,-733480,733480
0,0,0,6.32948e+07,0,2.49213e+07,-799044,799044
0,0,0,6.32948e+07,0,2.49242e+07,-798963,798963
0,0,0,6.32948e+07,0,2.4927e+07,-798881,798881
0,0,0,6.32948e+07,0,2.49299e+07,-798800,798800
0,0,0,6.32948e+07,0,2.49327e+07,-798718,798718
0,0,0,6.32948e+07,8.86651e+06,2.56894e+07,-777203,777203
0,0,0,6.32948e+07,0,2.56922e+07,-777123,777123
0,0,0,6.32948e+07,0,2.5695e+07,-777043,777043
0,0,0,6.32948e+07,0,2.56979e+07,-776963,776963
0,0,0,6.32948e+07,0,2.83493e+07,-701680,701680
0,0,0,6.32948e+07,0,2.83524e+07,-701591,701591
0,0,0,6.32948e+07,0,2.83555e+07,-701503,701503
0,0,0,6.32948e+07,0,2.83587e+07,-701414,701414
0,0,0,6.32948e+07,0,2.47146e+07,-804939,804939
0,0,0,6.32948e+07,0,2.47173e+07,-804862,804862
0,0,0,6.32948e+07,0,2.472e+07,-804785,804785
0,0,0,6.32948e+07,0,2.47227e+07,-804708,804708
0,0,0,6.32948e+07,0,2.47254e+07,-804631,804631
0,0,0,6.32948e+07,0,2.56318e+07,-778875,778875
0,0,0,6.32948e+07,0,2.56346e+07,-778795,778795
0,0,0,6.32948e+07,0,2.56374e+07,-778715,778715
0,0,0,6.32948e+07,0,2.56402e+07,-778635,778635
0,0,0,6.32948e+07,0,2.52909e+07,-788563,788563
0,0,0,6.32948e+07,0,2.52936e+07,-788484,788484
0,0,0,6.32948e+07,0,2.52964e+07,-788405,788405
0,0,0,6.32948e+07,0,2.52992e+07,-788326,788326
0,0,0,6.32948e+07,0,2.65283e+07,-753412,753412
0,0,0,6.32948e+07,0,2.65312e+07,-753329,753329
0,0,0,6.32948e+07,0,2.65341e+07,-753246,753246
0,0,0,6.32948e+07,0,2.6537e+07,-753163,753163
0,0,0,6.32948e+07,0,2.65399e+07,-753080,753080
0,0,0,6.32948e+07,0,2.68318e+07,-745035,745035
0,0,0,6.32948e+07,0,2.68347e+07,-744951,744951
0,0,0,6.32948e+07,0,2.68377e+07,-744868,744868
0,0,0,6.32948e+07,0,2.68406e+07,-744784,744784
0,0,0,6.32948e+07,0,2.74556e+07,-727306,727306
0,0,0,6.32948e+07,0,2.74587e+07,-727220,727220
0,0,0,6.32948e+07,0,2.74617e+07,-727134,727134
0,0,0,6.32948e+07,0,2.74647e+07,-727048,727048
0,0,0,6.32948e+07,0,2.94985e+07,-669364,669364
0,0,0,6.32948e+07,0,2.95018e+07,-669271,669271
0,0,0,6.32948e+07,0,2.9505e+07,-669179,669179
0,0,0,6.32948e+07,0,2.95083e+07,-669086,669086
0,0,0,6.32948e+07,0,2.95115e+07,-668993,668993
0,0,0,6.32948e+07,0,2.83739e+07,-701197,701197
0,0,0,6.32948e+07,0,2.8377e+07,-701109,701109
0,0,0,6.32948e+07,0,2.83801e+07,-701020,701020
0,0,0,6.32948e+07,0,2.83833e+07,-700931,700931
0,0,0,6.32948e+07,0,2.73811e+07,-729275,729275
0,0,0,6.32948e+07,0,2.73841e+07,-729189,729189
0,0,0,6.32948e+07,0,2.73871e+07,-729104,729104
0,0,0,6.32948e+07,0,2.73901e+07,-729018,729018
0,0,0,6.32948e+07,0,2.50641e+07,-794982,794982
0,0,0,6.32948e+07,0,2.50668e+07,-794904,794904
0,0,0,6.32948e+07,0,2.50696e+07,-794826,794826
0,0,0,6.32948e+07,0,2.50723e+07,-794748,794748
0,0,0,6.32948e+07,0,2.50751e+07,-794670,794670
0,0,0,6.32948e+07,8.86651e+06,2.58362e+07,-773029,773029
0,0,0,6.32948e+07,0,2.58389e+07,-772952,772952
0,0,0,6.32948e+07,0,2.58415e+07,-772875,772875
0,0,0,6.32948e+07,0,2.58442e+07,-772799,772799
0,0,0,6.32948e+07,0,2.85114e+07,-697069,697069
0,0,0,6.32948e+07,0,2.85144e+07,-696984,696984
0,0,0,6.32948e+07,0,2.85174e+07,-696899,696899
0,0,0,6.32948e+07,0,2.85204e+07,-696815,696815
0,0,0,6.32948e+07,0,2.48544e+07,-800962,800962
0,0,0,6.32948e+07,0,2.4857e+07,-800888,800888
0,0,0,6.32948e+07,0,2.48596e+07,-800815,800815
0,0,0,6.32948e+07,0,2.48622e+07,-800741,800741
0,0,0,6.32948e+07,0,2.48648e+07,-800667,800667
0,0,0,6.32948e+07,0,2.57764e+07,-774762,774762
0,0,0,6.32948e+07,0,2.57791e+07,-774686,774686
0,0,0,6.32948e+07,0,2.57818e+07,-774609,774609
0,0,0,6.32948e+07,0,2.57844e+07,-774533,774533
0,0,0,6.32948e+07,0,2.54329e+07,-784523,784523
0,0,0,6.32948e+07,0,2.54356e+07,-784448,784448
0,0,0,6.32948e+07,0,2.54382e+07,-784372,784372
0,0,0,6.32948e+07,0,2.54409e+07,-784297,784297
0,0,0,6.32948e+07,0,2.66771e+07,-749180,749180
0,0,0,6.32948e+07,0,2.66798e+07,-749101,749101
0,0,0,6.32948e+07,0,2.66826e+07,-749022,749022
0,0,0,6.32948e+07,0,2.66854e+07,-748942,748942
0,0,0,6.32948e+07,0,2.66882e+07,-748863,748863
0,0,0,6.32948e+07,0,2.69816e+07,-740775,740775
0,0,0,6.32948e+07,0,2.69844e+07,-740695,740695
0,0,0,6.32948e+07,0,2.69873e+07,-740615,740615
0,0,0,6.32948e+07,0,2.69901e+07,-740534,740534
0,0,0,6.32948e+07,0,2.76086e+07,-722958,722958
0,0,0,6.32948e+07,0,2.76114e+07,-722876,722876
0,0,0,6.32948e+07,0,2.76143e+07,-722794,722794
0,0,0,6.32948e+07,0,2.76172e+07,-722712,722712
0,0,0,6.32948e+07,0,2.96627e+07,-664696,664696
0,0,0,6.32948e+07,0,2.96658e+07,-664608,664608
0,0,0,6.32948e+07,0,2.96689e+07,-664519,664519
0,0,0,6.32948e+07,0,2.96721e+07,-664431,664431
0,0,0,6.32948e+07,0,2.96752e+07,-664342,664342
0,0,0,6.32948e+07,0,2.85308e+07,-696737,696737
0,0,0,6.32948e+07,0,2.85337e+07,-696652,696652
0,0,0,6.32948e+07,0,2.85367e+07,-696567,696567
0,0,0,6.32948e+07,0,2.85397e+07,-696482,696482
0,0,0,6.32948e+07,0,2.75316e+07,-724994,724994
0,0,0,6.32948e+07,0,2.75345e+07,-724912,724912
0,0,0,6.32948e+07,0,2.75374e+07,-724830,724830
0,0,0,6.32948e+07,0,2.75403e+07,-724749,724749
0,0,0,6.32948e+07,0,2.52007e+07,-791096,791096
0,0,0,6.32948e+07,0,2.52034e+07,-791021,791021
0,0,0,6.32948e+07,0,2.5206e+07,-790947,790947
0,0,0,6.32948e+07,0,2.52086e+07,-790872,790872
0,0,0,6.32948e+07,0,2.52112e+07,-790797,790797
0,0,0,6.32948e+07,0,2.59765e+07,-769036,769036
0,0,0,6.32948e+07,8.86651e+06,2.59791e+07,-768963,768963
0,0,0,6.32948e+07,0,2.59817e+07,-768890,768890
0,0,0,6.32948e+07,0,2.59842e+07,-768817,768817
0,0,0,6.32948e+07,0,2.86665e+07,-692660,692660
0,0,0,6.32948e+07,0,2.86693e+07,-692579,692579
