0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0869,85.139,5.61257,0.15,0.02,2.46555,2.76795,0,0.461937,4.47552,98.2077,98.274,5.30614,0,0,1.90641,1.60401,0,1.47264,3.38688
82.9231,85.139,4.95909,0.14,0.02,2.46611,2.76851,0,0.462044,4.47552,98.9679,98.274,5.95634,0,0,1.90674,1.60434,0,1.47289,3.38688
85.139,85.139,6.33523,0.14,0.02,2.46668,2.76908,0,0.46215,4.47552,99.3022,98.274,8.84342,0,0,1.90707,1.60467,0,1.47315,3.38688
85.139,85.139,8.92116,0.1,0.02,2.554,2.8564,0,0.462256,4.47552,99.3022,98.274,10.0429,0,0,1.95928,1.65688,0,1.4734,3.38688
85.139,85.139,6.12756,0.11,0.04,2.55456,2.85696,0,0.47862,4.47552,99.3022,98.274,9.84444,0,0,1.95961,1.65721,0,1.51374,3.38688
85.139,85.139,5.72328,0.11,0.04,2.55512,2.85752,0,0.478725,4.47552,99.3022,98.274,9.27817,0,0,1.95994,1.65754,0,1.51399,3.38688
85.139,85.139,5.22477,0.11,0.04,2.55569,2.85809,0,0.47883,4.47552,99.3022,98.274,7.02669,0,0,1.96026,1.65786,0,1.51425,3.38688
85.139,85.139,5.55611,0.11,0.04,2.83507,3.13747,0,0.478936,4.47552,99.3022,98.274,7.51755,0,0,2.15556,1.85316,0,1.5145,3.38688
85.139,85.139,3.97856,0.1,0.04,2.83569,3.13809,0,0.531293,4.47552,99.3022,98.274,6.55406,0,0,2.15592,1.85352,0,1.66538,3.38688
85.139,85.139,6.64235,0.11,0.04,2.83631,3.13871,0,0.531408,4.47552,99.3022,98.274,7.40821,0,0,2.15628,1.85388,0,1.66566,3.38688
85.139,85.139,4.83591,0.11,0.04,2.83692,3.13932,0,0.531524,4.47552,99.3022,98.274,7.91595,0,0,2.15665,1.85425,0,1.66594,3.38688
85.139,85.139,4.91293,0.1,0.04,2.43953,2.74193,0,0.531639,4.47552,99.3022,98.274,7.02161,0,0,1.89516,1.59276,0,1.66623,3.38688
85.139,85.139,9.12226,0.11,0.04,2.44007,2.74247,0,0.457168,4.47552,99.3022,98.274,17.9824,0,0,1.89547,1.59307,0,1.4642,3.38688
85.139,85.139,7.93795,0.11,0.04,2.44061,2.74301,0,0.457269,4.47552,99.3022,98.274,13.7983,0,0,1.89578,1.59338,0,1.46444,3.38688
85.139,85.139,7.24656,0.16,0.04,2.44115,2.74355,0,0.45737,4.47552,99.3022,98.274,11.0946,0,0,1.8961,1.5937,0,1.46468,3.38688
85.139,85.139,7.80731,0.17,0.04,2.44169,2.74409,0,0.457471,4.47552,99.3022,98.274,12.1278,0,0,1.89641,1.59401,0,1.46492,3.38688
85.139,85.139,6.3818,0.15,0.04,2.54251,2.84491,0,0.457572,4.47552,99.3022,98.274,9.44094,0,0,1.96084,1.65844,0,1.46517,3.38688
85.139,85.139,4.90451,0.15,0.04,2.54307,2.84547,0,0.476466,4.47552,99.3022,98.274,8.59373,0,0,1.96117,1.65877,0,1.51495,3.38688
85.139,85.139,5.4594,0.15,0.04,2.54363,2.84603,0,0.476571,4.47552,99.3022,98.274,8.21058,0,0,1.9615,1.6591,0,1.5152,3.38688
85.139,85.139,4.44004,0.14,0.04,2.54419,2.84659,0,0.476676,4.47552,99.3022,98.274,7.80769,0,0,1.96182,1.65942,0,1.51545,3.38688
85.139,85.139,3.90076,0.14,0.04,2.5055,2.8079,0,0.47678,4.47552,99.3022,98.274,5.61645,0,0,1.93722,1.63482,0,1.5157,3.38688
85.139,85.139,4.21065,0.13,0.04,2.50606,2.80846,0,0.469532,4.47552,99.3022,98.274,6.05266,0,0,1.93755,1.63515,0,1.4967,3.38688
85.139,85.139,3.98163,0.11,0.04,2.50661,2.80901,0,0.469635,4.47552,99.3022,98.274,5.79094,0,0,1.93787,1.63547,0,1.49695,3.38688
85.139,85.139,3.67827,0.08,0.04,2.50716,2.80956,0,0.469738,4.47552,99.3022,98.274,6.29166,0,0,1.93819,1.63579,0,1.4972,3.38688
85.139,85.139,3.47714,0.08,0.04,2.64101,2.94341,0,0.469842,4.47552,99.3022,98.274,6.61806,0,0,2.02697,1.72457,0,1.49744,3.38688
85.139,85.139,3.44294,0.08,0.04,2.64159,2.94399,0,0.494926,4.47552,99.3022,98.274,5.21055,0,0,2.0273,1.7249,0,1.56603,3.38688
85.0435,85.139,2.86198,0.08,0.04,2.64217,2.94457,0,0.495034,4.47552,99.3022,98.274,4.71122,0,0,2.02764,1.72524,0,1.5663,3.38688
84.8495,85.139,2.71915,0.1,0.04,2.64275,2.94515,0,0.495143,4.47552,99.3022,98.274,4.36671,0,0,2.02798,1.72558,0,1.56656,3.38688
84.5872,85.139,2.64146,0.08,0.04,2.64333,2.94573,0,0.495251,4.47552,99.3022,98.274,4.59166,0,0,2.02832,1.72592,0,1.56682,3.38688
83.9754,85.139,2.28035,0.09,0.04,2.61752,2.91992,0,0.495359,4.47552,99.3022,98.274,4.46241,0,0,2.07732,1.77492,0,1.56708,3.38688
83.1629,85.139,2.06735,0.08,0.04,2.61809,2.92049,0,0.490523,4.47552,99.3022,98.274,4.28704,0,0,2.07767,1.77527,0,1.60494,3.38688
82.271,85.139,1.95968,0.07,0.04,2.61866,2.92106,0,0.49063,4.47552,99.3022,98.274,4.15512,0,0,2.07802,1.77562,0,1.60521,3.38688
81.2735,85.139,1.83519,0.07,0.04,2.61924,2.92164,0,0.490738,4.47552,99.3022,98.274,3.90361,0,0,2.07837,1.77597,0,1.60548,3.38688
80.079,85.139,1.6769,0.06,0.04,2.68801,2.99041,0,0.490845,4.47552,99.2399,98.274,3.58577,0,0,2.12212,1.81972,0,1.60575,3.38688
78.7928,85.139,1.56279,0.07,0.04,2.6886,2.991,0,0.503733,4.47552,99.214,98.274,3.52751,0,0,2.12248,1.82008,0,1.63955,3.38688
77.4397,85.139,1.47225,0.11,0.04,2.68918,2.99158,0,0.503843,4.47552,99.0879,98.274,3.66292,0,0,2.12284,1.82044,0,1.63983,3.38688
76.0067,85.139,1.37825,0.11,0.04,2.68977,2.99217,0,0.503953,4.47552,98.8983,98.274,3.34632,0,0,2.1232,1.8208,0,1.64011,3.38688
74.3996,85.139,1.35289,0.11,0.04,2.89023,3.19263,0,0.504063,4.47552,98.7736,98.274,3.60011,0,0,2.28035,1.97795,0,1.64038,3.38688
72.8024,85.139,1.33851,0.13,0.04,2.89086,3.19326,0,0.54163,4.47552,98.4912,98.274,3.19735,0,0,2.28074,1.97834,0,1.7618,3.38688
71.3279,85.139,1.47724,0.15,0.04,2.89149,3.19389,0,0.541747,4.47552,98.295,98.274,3.58779,0,0,2.28112,1.97872,0,1.7621,3.38688
69.5784,85.139,1.19443,0.15,0.04,2.89211,3.19451,0,0.541864,4.47552,97.8772,98.274,2.59987,0,0,2.28151,1.97911,0,1.7624,3.38688
68.1001,85.139,1.43822,0.15,0.04,2.89274,3.19514,0,0.541982,4.47552,97.8586,98.274,4.51122,0,0,2.2819,1.9795,0,1.7627,3.38688
66.3522,85.139,1.0653,0.17,0.04,2.79586,3.09826,0,0.542099,4.47552,98.0991,98.274,5.62956,0,0,2.18703,1.88463,0,1.763,3.38688
64.5171,85.139,0.961955,0.18,0.04,2.79647,3.09887,0,0.523944,4.47552,97.9811,98.274,4.28469,0,0,2.1874,1.885,0,1.6897,3.38688
62.5328,85.139,0.790022,0.18,0.04,2.79708,3.09948,0,0.524058,4.47552,97.718,98.274,3.41175,0,0,2.18777,1.88537,0,1.68998,3.38688
60.9762,85.139,1.29025,0.18,0.04,2.79769,3.10009,0,0.524172,4.47552,97.8631,98.274,4.51351,0,0,2.18814,1.88574,0,1.69027,3.38688
60.9251,85.139,2.9084,0.21,0.04,2.7182,3.0206,0,0.524286,4.47552,98.6592,98.274,6.70611,0,0,2.10173,1.79933,0,1.69056,3.38688
61.8532,85.139,3.92834,0.21,0.04,2.71879,3.02119,0,0.50939,4.47552,99.2046,98.274,5.00224,0,0,2.10208,1.79968,0,1.6238,3.38688
62.5574,85.139,3.7087,0.2,0.04,2.71938,3.02178,0,0.509501,4.47552,99.3022,98.274,4.62399,0,0,2.10243,1.80003,0,1.62407,3.38688
63.4354,85.139,3.93696,0.16,0.04,2.71997,3.02237,0,0.509612,4.47552,99.3022,98.274,5.75445,0,0,2.10279,1.80039,0,1.62434,3.38688
64.4394,85.139,3.82687,0.16,0.04,2.4929,2.7953,0,0.509723,4.47552,99.3022,98.274,6.62633,0,0,1.92226,1.61986,0,1.62461,3.38688
64.0933,85.139,2.43613,0.17,0.04,2.49345,2.79585,0,0.46717,4.47552,99.3022,98.274,4.91343,0,0,1.92258,1.62018,0,1.48514,3.38688
65.6194,85.139,4.38398,0.17,0.04,2.494,2.7964,0,0.467273,4.47552,99.3022,98.274,6.08784,0,0,1.9229,1.6205,0,1.48539,3.38688
65.138,85.139,2.38809,0.18,0.04,2.49455,2.79695,0,0.467376,4.47552,99.3022,98.274,4.77725,0,0,1.92322,1.62082,0,1.48563,3.38688
64.5694,85.139,2.28217,0.19,0.04,2.4951,2.7975,0,0.467478,4.47552,99.3022,98.274,4.75745,0,0,1.92353,1.62113,0,1.48588,3.38688
65.1978,85.139,3.5058,0.21,0.04,2.4951,2.7975,0,0.467581,4.47552,99.3022,98.274,5.47262,0,0,1.92353,1.62113,0,1.48612,3.38688
70.1546,85.139,7.94784,0.22,0.04,2.58329,2.88569,0,0.467581,4.47552,99.3022,98.274,10.4078,0,0,1.97627,1.67387,0,1.48612,3.38688
73.5952,85.139,6.49131,0.2,0.04,2.58383,2.88623,0,0.484109,4.47552,99.3022,98.274,7.59032,0,0,1.97659,1.67419,0,1.52687,3.38688
75.0788,85.139,4.50307,0.2,0.04,2.58438,2.88678,0,0.48421,4.47552,99.3022,98.274,7.09265,0,0,1.9769,1.6745,0,1.52711,3.38688
76.49,85.139,4.59758,0.16,0.04,2.58492,2.88732,0,0.484312,4.47552,99.3022,98.274,7.16432,0,0,1.97722,1.67482,0,1.52736,3.38688
78.6146,85.139,5.50571,0.17,0.04,2.86714,3.16954,0,0.484414,4.47552,99.3022,98.274,7.66295,0,0,2.17449,1.87209,0,1.5276,3.38688
84.4701,85.139,9.2696,0.19,0.04,2.86773,3.17013,0,0.537301,4.47552,99.3022,98.274,9.42558,0,0,2.17485,1.87245,0,1.68001,3.38688
85.139,85.139,8.68589,0.16,0.04,2.86833,3.17073,0,0.537413,4.47552,99.3022,98.274,10.536,0,0,2.1752,1.8728,0,1.68029,3.38688
85.139,85.139,6.87593,0.11,0.04,2.86893,3.17133,0,0.537525,4.47552,99.3022,98.274,9.24989,0,0,2.17555,1.87315,0,1.68056,3.38688
85.139,85.139,6.6886,0.13,0.04,2.46746,2.76986,0,0.537637,4.47552,99.3022,98.274,7.66111,0,0,1.91138,1.60898,0,1.68083,3.38688
85.139,85.139,6.6437,0.13,0.04,2.46798,2.77038,0,0.462402,4.47552,99.3022,98.274,7.54301,0,0,1.91168,1.60928,0,1.47673,3.38688
85.139,85.139,4.9135,0.16,0.04,2.4685,2.7709,0,0.4625,4.47552,99.3022,98.274,5.8091,0,0,1.91199,1.60959,0,1.47697,3.38688
85.139,85.139,6.352,0.16,0.04,2.46902,2.77142,0,0.462597,4.47552,99.3022,98.274,6.44763,0,0,1.91229,1.60989,0,1.4772,3.38688
85.139,85.139,6.8171,0.17,0.04,2.46954,2.77194,0,0.462695,4.47552,99.3022,98.274,7.80938,0,0,1.91259,1.61019,0,1.47743,3.38688
85.139,85.139,8.3117,0.17,0.04,2.57136,2.87376,0,0.462793,4.47552,99.3022,98.274,8.12678,0,0,1.97767,1.67527,0,1.47767,3.38688
85.139,85.139,7.16419,0.16,0.04,2.57191,2.87431,0,0.481874,4.47552,99.3022,98.274,7.74962,0,0,1.97798,1.67558,0,1.52794,3.38688
85.139,85.139,7.09549,0.14,0.04,2.57245,2.87485,0,0.481975,4.47552,99.3022,98.274,7.14603,0,0,1.9783,1.6759,0,1.52819,3.38688
85.139,85.139,7.09509,0.15,0.04,2.57299,2.87539,0,0.482076,4.47552,99.3022,98.274,7.25489,0,0,1.97861,1.67621,0,1.52843,3.38688
85.139,85.139,4.33239,0.15,0.04,2.53389,2.83629,0,0.482178,4.47552,99.3022,98.274,5.39683,0,0,1.95375,1.65135,0,1.52867,3.38688
85.139,85.139,4.06279,0.14,0.04,2.53442,2.83682,0,0.474851,4.47552,99.3022,98.274,4.55769,0,0,1.95406,1.65166,0,1.50947,3.38688
85.139,85.139,4.77982,0.11,0.04,2.53496,2.83736,0,0.474951,4.47552,99.3022,98.274,4.87669,0,0,1.95437,1.65197,0,1.50971,3.38688
85.139,85.139,3.61289,0.08,0.04,2.53549,2.83789,0,0.475051,4.47552,99.3022,98.274,4.44746,0,0,1.95468,1.65228,0,1.50995,3.38688
85.139,85.139,3.56958,0.08,0.04,2.67067,2.97307,0,0.475151,4.47552,99.3022,98.274,3.9672,0,0,2.04434,1.74194,0,1.51019,3.38688
85.139,85.139,3.25713,0.08,0.04,2.67123,2.97363,0,0.500483,4.47552,99.3022,98.274,3.62,0,0,2.04467,1.74227,0,1.57946,3.38688
85.139,85.139,3.05839,0.08,0.04,2.67179,2.97419,0,0.500588,4.47552,99.3022,98.274,3.67564,0,0,2.04499,1.74259,0,1.57971,3.38688
85.139,85.139,2.93615,0.06,0.04,2.67234,2.97474,0,0.500693,4.47552,99.3022,98.274,3.58955,0,0,2.04532,1.74292,0,1.57996,3.38688
84.7968,85.139,2.57183,0.05,0.04,2.6729,2.9753,0,0.500797,4.47552,99.3022,98.274,3.39286,0,0,2.04565,1.74325,0,1.58022,3.38688
84.1119,85.139,2.18969,0.1,0.04,2.64681,2.94921,0,0.500902,4.47552,99.3022,98.274,3.29964,0,0,2.09513,1.79273,0,1.58047,3.38688
83.3172,85.139,2.06421,0.09,0.04,2.64736,2.94976,0,0.496012,4.47552,99.2948,98.274,3.10467,0,0,2.09547,1.79307,0,1.6187,3.38688
82.3935,85.139,1.9257,0.08,0.04,2.64792,2.95032,0,0.496116,4.47552,99.2106,98.274,2.9072,0,0,2.0958,1.7934,0,1.61896,3.38688
81.4033,85.139,1.84165,0.09,0.04,2.64847,2.95087,0,0.49622,4.47552,99.1285,98.274,2.6958,0,0,2.09614,1.79374,0,1.61922,3.38688
80.2086,85.139,1.64685,0.08,0.04,2.71791,3.02031,0,0.496324,4.47552,98.9591,98.274,2.36964,0,0,2.14032,1.83792,0,1.61948,3.38688
78.9826,85.139,1.60867,0.08,0.04,2.71848,3.02088,0,0.509336,4.47552,98.7259,98.274,2.4392,0,0,2.14066,1.83826,0,1.65361,3.38688
77.6667,85.139,1.50212,0.12,0.04,2.71904,3.02144,0,0.509442,4.47552,98.399,98.274,2.29135,0,0,2.14101,1.83861,0,1.65388,3.38688
76.2429,85.139,1.37866,0.13,0.04,2.71961,3.02201,0,0.509549,4.47552,98.1033,98.274,2.16891,0,0,2.14135,1.83895,0,1.65414,3.38688
74.9157,85.139,1.63683,0.13,0.04,2.92204,3.22444,0,0.509655,4.47552,97.8667,98.274,2.92503,0,0,2.30006,1.99766,0,1.65441,3.38688
73.1178,85.139,1.17642,0.13,0.04,2.92265,3.22505,0,0.547591,4.47552,97.4622,98.274,1.94636,0,0,2.30043,1.99803,0,1.77702,3.38688
71.5331,85.139,1.36348,0.16,0.04,2.92326,3.22566,0,0.547705,4.47552,97.3675,98.274,2.90705,0,0,2.30081,1.99841,0,1.77731,3.38688
69.746,85.139,1.14522,0.16,0.04,2.92386,3.22626,0,0.547818,4.47552,97.0552,98.274,2.3186,0,0,2.30118,1.99878,0,1.7776,3.38688
68.0173,85.139,1.18414,0.15,0.04,2.92447,3.22687,0,0.547932,4.47552,96.7934,98.274,2.54661,0,0,2.30156,1.99916,0,1.77789,3.38688
66.2061,85.139,1.03733,0.18,0.04,2.8266,3.129,0,0.548045,4.47552,96.8648,98.274,4.65488,0,0,2.20573,1.90333,0,1.77818,3.38688
64.2466,85.139,0.869628,0.18,0.04,2.82719,3.12959,0,0.529705,4.47552,96.4719,98.274,2.51575,0,0,2.20608,1.90368,0,1.70414,3.38688
62.6088,85.139,1.23276,0.19,0.04,2.82778,3.13018,0,0.529815,4.47552,96.2487,98.274,2.88315,0,0,2.20644,1.90404,0,1.70442,3.38688
62.591,85.139,3.05621,0.19,0.04,2.82836,3.13076,0,0.529925,4.47552,96.6556,98.274,5.23047,0,0,2.2068,1.9044,0,1.7047,3.38688
61.1953,85.139,1.51309,0.18,0.04,2.74806,3.05046,0,0.530035,4.47552,96.4303,98.274,2.07313,0,0,2.11952,1.81712,0,1.70497,3.38688
61.0941,85.139,2.85072,0.21,0.04,2.74863,3.05103,0,0.514987,4.47552,96.7345,98.274,3.63001,0,0,2.11986,1.81746,0,1.63754,3.38688
63.7548,85.139,5.81677,0.19,0.04,2.74921,3.05161,0,0.515094,4.47552,98.1246,98.274,7.32952,0,0,2.1202,1.8178,0,1.6378,3.38688
65.4414,85.139,4.71151,0.16,0.04,2.74978,3.05218,0,0.515201,4.47552,99.0663,98.274,5.47568,0,0,2.12054,1.81814,0,1.63807,3.38688
65.4606,85.139,2.75004,0.17,0.04,2.52045,2.82285,0,0.515309,4.47552,99.3022,98.274,4.58953,0,0,1.93822,1.63582,0,1.63833,3.38688
66.1046,85.139,3.52413,0.18,0.04,2.52098,2.82338,0,0.472332,4.47552,99.3022,98.274,6.26958,0,0,1.93853,1.63613,0,1.49747,3.38688
71.5156,85.139,8.34627,0.19,0.04,2.52151,2.82391,0,0.472431,4.47552,99.3022,98.274,9.0771,0,0,1.93884,1.63644,0,1.49771,3.38688
75.9145,85.139,7.62697,0.18,0.04,2.52204,2.82444,0,0.47253,4.47552,99.3022,98.274,7.09151,0,0,1.93915,1.63675,0,1.49795,3.38688
77.9485,85.139,5.09625,0.16,0.04,2.52257,2.82497,0,0.47263,4.47552,99.3022,98.274,7.14527,0,0,1.93945,1.63705,0,1.49818,3.38688
82.1661,85.139,7.5996,0.16,0.04,2.6116,2.914,0,0.472729,4.47552,99.3022,98.274,5.82704,0,0,1.9927,1.6903,0,1.49842,3.38688
84.3427,85.139,5.44501,0.15,0.04,2.61213,2.91453,0,0.489414,4.47552,99.3022,98.274,5.66622,0,0,1.993,1.6906,0,1.53956,3.38688
85.139,85.139,6.69195,0.15,0.04,2.61265,2.91505,0,0.489512,4.47552,99.3022,98.274,5.99479,0,0,1.9933,1.6909,0,1.53979,3.38688
85.139,85.139,11.4306,0.13,0.04,2.61317,2.91557,0,0.489611,4.47552,99.3022,98.274,7.85842,0,0,1.99361,1.69121,0,1.54003,3.38688
85.139,85.139,14.1331,0.13,0.04,2.89813,3.20053,0,0.489709,4.47552,99.3022,98.274,9.21416,0,0,2.1928,1.8904,0,1.54026,3.38688
85.139,85.139,9.25766,0.12,0.04,2.8987,3.2011,0,0.543109,4.47552,99.3022,98.274,5.97693,0,0,2.19314,1.89074,0,1.69416,3.38688
85.139,85.139,7.39075,0.17,0.04,2.89928,3.20168,0,0.543217,4.47552,99.3022,98.274,5.58487,0,0,2.19348,1.89108,0,1.69442,3.38688
85.139,85.139,6.93799,0.2,0.04,2.89985,3.20225,0,0.543325,4.47552,99.3022,98.274,5.7755,0,0,2.19382,1.89142,0,1.69468,3.38688
85.139,85.139,7.52763,0.2,0.04,2.49445,2.79685,0,0.543433,4.47552,99.3022,98.274,7.67926,0,0,1.92706,1.62466,0,1.69494,3.38688
85.139,85.139,7.3942,0.2,0.04,2.49495,2.79735,0,0.46746,4.47552,99.3022,98.274,7.60343,0,0,1.92735,1.62495,0,1.48885,3.38688
85.139,85.139,8.06841,0.2,0.04,2.49546,2.79786,0,0.467554,4.47552,99.3022,98.274,9.71916,0,0,1.92764,1.62524,0,1.48907,3.38688
85.139,85.139,14.4461,0.2,0.04,2.49596,2.79836,0,0.467648,4.47552,99.3022,98.274,13.5653,0,0,1.92793,1.62553,0,1.4893,3.38688
85.139,85.139,8.63724,0.2,0.04,2.49646,2.79886,0,0.467743,4.47552,99.3022,98.274,8.02895,0,0,1.92823,1.62583,0,1.48952,3.38688
85.139,85.139,7.94116,0.2,0.04,2.59925,2.90165,0,0.467837,4.47552,99.3022,98.274,9.54715,0,0,1.99392,1.69152,0,1.48975,3.38688
85.139,85.139,6.93051,0.2,0.04,2.59977,2.90217,0,0.487099,4.47552,99.3022,98.274,7.28075,0,0,1.99422,1.69182,0,1.5405,3.38688
85.139,85.139,6.45844,0.19,0.04,2.60029,2.90269,0,0.487197,4.47552,99.3022,98.274,6.5336,0,0,1.99453,1.69213,0,1.54074,3.38688
85.139,85.139,6.05449,0.15,0.04,2.60081,2.90321,0,0.487294,4.47552,99.3022,98.274,5.83425,0,0,1.99483,1.69243,0,1.54097,3.38688
85.139,85.139,5.08849,0.15,0.04,2.56131,2.86371,0,0.487392,4.47552,99.3022,98.274,4.8522,0,0,1.96972,1.66732,0,1.54121,3.38688
85.139,85.139,4.59651,0.15,0.04,2.56183,2.86423,0,0.47999,4.47552,99.3022,98.274,4.70197,0,0,1.97002,1.66762,0,1.5218,3.38688
85.139,85.139,5.17672,0.13,0.04,2.56234,2.86474,0,0.480086,4.47552,99.3022,98.274,4.37704,0,0,1.97032,1.66792,0,1.52203,3.38688
85.139,85.139,4.3862,0.11,0.04,2.56286,2.86526,0,0.480183,4.47552,99.3022,98.274,4.34011,0,0,1.97062,1.66822,0,1.52227,3.38688
85.139,85.139,4.26983,0.08,0.04,2.69931,3.00171,0,0.480279,4.47552,99.3022,98.274,4.20241,0,0,2.06112,1.75872,0,1.5225,3.38688
85.139,85.139,4.38272,0.08,0.04,2.69985,3.00225,0,0.505852,4.47552,99.3022,98.274,4.05048,0,0,2.06144,1.75904,0,1.59242,3.38688
85.139,85.139,3.97703,0.08,0.04,2.70039,3.00279,0,0.505953,4.47552,99.3022,98.274,3.29761,0,0,2.06176,1.75936,0,1.59267,3.38688
85.139,85.139,3.53346,0.07,0.04,2.70093,3.00333,0,0.506054,4.47552,99.2847,98.274,2.91666,0,0,2.06207,1.75967,0,1.59291,3.38688
85.139,85.139,3.10593,0.06,0.04,2.70147,3.00387,0,0.506155,4.47552,99.1789,98.274,2.80134,0,0,2.06239,1.75999,0,1.59316,3.38688
85.0265,85.139,2.76037,0.05,0.04,2.6751,2.9775,0,0.506256,4.47552,98.8939,98.274,2.41656,0,0,2.11233,1.80993,0,1.5934,3.38688
84.7479,85.139,2.59389,0.11,0.04,2.67564,2.97804,0,0.501314,4.47552,98.5777,98.274,2.29602,0,0,2.11265,1.81025,0,1.63199,3.38688
84.2486,85.139,2.36935,0.1,0.04,2.67617,2.97857,0,0.501415,4.47552,98.2466,98.274,2.25284,0,0,2.11298,1.81058,0,1.63224,3.38688
83.546,85.139,2.14819,0.1,0.04,2.67671,2.97911,0,0.501515,4.47552,97.8795,98.274,2.04549,0,0,2.1133,1.8109,0,1.63249,3.38688
82.9248,85.139,2.25415,0.09,0.04,2.74678,3.04918,0,0.501615,4.47552,97.4539,98.274,2.07242,0,0,2.15789,1.85549,0,1.63274,3.38688
82.1221,85.139,2.06483,0.1,0.04,2.74733,3.04973,0,0.514747,4.47552,96.9139,98.274,2.02138,0,0,2.15822,1.85582,0,1.66718,3.38688
81.148,85.139,1.88237,0.11,0.04,2.74788,3.05028,0,0.51485,4.47552,96.3448,98.274,1.86383,0,0,2.15856,1.85616,0,1.66744,3.38688
79.9547,85.139,1.63817,0.11,0.04,2.74843,3.05083,0,0.514952,4.47552,95.5881,98.274,1.85141,0,0,2.15889,1.85649,0,1.6677,3.38688
78.3678,85.139,1.39803,0.11,0.04,2.95276,3.25516,0,0.515055,4.47552,94.5659,98.274,1.59862,0,0,2.31909,2.01669,0,1.66796,3.38688
76.6932,85.139,1.27913,0.14,0.04,2.95335,3.25575,0,0.553348,4.47552,93.7312,98.274,1.27954,0,0,2.31945,2.01705,0,1.79173,3.38688
75.1076,85.139,1.37692,0.14,0.04,2.95393,3.25633,0,0.553457,4.47552,92.6079,98.274,1.55843,0,0,2.31981,2.01741,0,1.79201,3.38688
73.3046,85.139,1.14127,0.14,0.04,2.95452,3.25692,0,0.553567,4.47552,92.0775,98.274,1.10804,0,0,2.32017,2.01777,0,1.79229,3.38688
72.5571,85.139,2.18605,0.17,0.04,2.9551,3.2575,0,0.553676,4.47552,92.0006,98.274,2.98285,0,0,2.32054,2.01814,0,1.79257,3.38688
71.8322,85.139,2.21409,0.17,0.04,2.85628,3.15868,0,0.553786,4.47552,91.9561,98.274,3.2421,0,0,2.22378,1.92138,0,1.79285,3.38688
70.2962,85.139,1.33573,0.18,0.04,2.85685,3.15925,0,0.535267,4.47552,91.7676,98.274,2.02642,0,0,2.22412,1.92172,0,1.71809,3.38688
69.1874,85.139,1.79774,0.16,0.04,2.85741,3.15981,0,0.535373,4.47552,91.8297,98.274,2.53938,0,0,2.22447,1.92207,0,1.71836,3.38688
70.7219,85.139,4.60566,0.17,0.04,2.85798,3.16038,0,0.535479,4.47552,92.5822,98.274,5.21204,0,0,2.22481,1.92241,0,1.71862,3.38688
71.2681,85.139,3.56396,0.16,0.04,2.77689,3.07929,0,0.535586,4.47552,93.4462,98.274,5.32426,0,0,2.13669,1.83429,0,1.71889,3.38688
73.058,85.139,5.02383,0.16,0.04,2.77745,3.07985,0,0.52039,4.47552,95.2582,98.274,7.03485,0,0,2.13702,1.83462,0,1.65081,3.38688
78.2461,85.139,8.79821,0.16,0.04,2.778,3.0804,0,0.520493,4.47552,97.3145,98.274,7.78039,0,0,2.13735,1.83495,0,1.65106,3.38688
80.8751,85.139,6.06002,0.15,0.04,2.77855,3.08095,0,0.520597,4.47552,98.9743,98.274,7.0758,0,0,2.13768,1.83528,0,1.65132,3.38688
85.139,85.139,7.8332,0.14,0.04,2.54703,2.84943,0,0.520701,4.47552,99.3022,98.274,6.99458,0,0,1.95363,1.65123,0,1.65157,3.38688
85.139,85.139,12.5371,0.13,0.04,2.54754,2.84994,0,0.477314,4.47552,99.3022,98.274,10.8712,0,0,1.95393,1.65153,0,1.50937,3.38688
85.139,85.139,9.22439,0.14,0.04,2.54806,2.85046,0,0.47741,4.47552,99.3022,98.274,7.12293,0,0,1.95422,1.65182,0,1.5096,3.38688
85.139,85.139,10.5266,0.15,0.04,2.54857,2.85097,0,0.477506,4.47552,99.3022,98.274,7.48149,0,0,1.95452,1.65212,0,1.50983,3.38688
85.139,85.139,9.21926,0.21,0.04,2.54908,2.85148,0,0.477602,4.47552,99.3022,98.274,6.48338,0,0,1.95482,1.65242,0,1.51006,3.38688
85.139,85.139,6.46644,0.21,0.04,2.63893,2.94133,0,0.477697,4.47552,99.3022,98.274,3.55742,0,0,2.00855,1.70615,0,1.51029,3.38688
85.139,85.139,9.68153,0.22,0.04,2.63943,2.94183,0,0.494535,4.47552,99.3022,98.274,4.89621,0,0,2.00884,1.70644,0,1.5518,3.38688
85.139,85.139,5.57242,0.22,0.04,2.63993,2.94233,0,0.494629,4.47552,99.3022,98.274,5.06705,0,0,2.00913,1.70673,0,1.55203,3.38688
85.139,85.139,5.12123,0.22,0.04,2.64044,2.94284,0,0.494724,4.47552,99.3022,98.274,4.5679,0,0,2.00942,1.70702,0,1.55225,3.38688
85.139,85.139,5.39539,0.22,0.04,2.92803,3.23043,0,0.494818,4.47552,99.3022,98.274,5.37631,0,0,2.21046,1.90806,0,1.55248,3.38688
85.139,85.139,5.70461,0.22,0.04,2.92858,3.23098,0,0.548713,4.47552,99.3022,98.274,5.08203,0,0,2.21079,1.90839,0,1.7078,3.38688
