0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.15325e+06,0,0,0,0,2.17884e+07,-124398,0
7.28383e+06,0,0,0,0,2.24471e+07,-869418,0
6.4146e+06,0,0,0,0,2.24537e+07,-869230,0
5.54556e+06,0,0,0,0,2.24603e+07,-869042,0
4.6767e+06,0,0,0,0,2.24669e+07,-868854,0
3.82724e+06,0,0,0,3.27677e+179,2.31488e+07,-849466,0
3.19302e+06,0,0,0,0,2.29672e+07,-634222,0
2.56113e+06,0,0,0,0,2.2972e+07,-631891,0
1.93157e+06,0,0,0,0,2.29767e+07,-629558,0
1.37177e+06,0,0,0,0,2.53561e+07,-559803,0
1.64829e+06,0,0,0,0,2.46318e+07,276521,0
1.92741e+06,0,0,0,0,2.4637e+07,279127,0
2.20915e+06,0,0,0,0,2.46422e+07,281735,0
2.40053e+06,0,0,0,0,2.13751e+07,191377,0
1.52729e+06,0,0,0,0,2.23133e+07,-873239,0
654229,0,0,0,0,2.23196e+07,-873058,0
0,0,0,0,0,2.2326e+07,-872877,0
0,0,0,0,0,2.23323e+07,-872696,872696
0,0,0,0,0,2.31503e+07,-849454,849454
0,0,0,0,0,2.29543e+07,-617767,617767
0,0,0,0,0,2.2959e+07,-615433,615433
0,0,0,0,0,2.29638e+07,-613097,613097
0,0,0,0,0,2.2652e+07,-619755,619755
0,0,0,0,0,2.27501e+07,-724181,724181
0,0,0,0,0,2.27547e+07,-721878,721878
0,0,0,0,0,2.27594e+07,-719576,719576
0,0,0,0,0,2.3867e+07,-685941,685941
0,0,0,0,0,2.35403e+07,-304575,304575
0,0,0,0,0,2.35452e+07,-302146,302146
0,0,0,0,0,2.35502e+07,-299717,299717
0,0,0,0,0,2.35551e+07,-297288,297288
0,0,0,0,0,2.38201e+07,-287690,287690
0,0,0,0,0,2.36425e+07,-76608,76608
0,0,0,0,0,2.36474e+07,-74111.9,74111.9
0,0,0,0,0,2.36524e+07,-71614.7,71614.7
0,0,0,0,0,2.42087e+07,-53446,53446
135234,0,0,0,0,2.40509e+07,135234,0
273028,0,0,0,0,2.4056e+07,137794,0
413382,0,0,0,0,2.4061e+07,140354,0
608228,0,0,0,0,2.5897e+07,194846,0
1.33144e+06,0,0,0,0,2.54426e+07,723212,0
2.05487e+06,0,0,0,0,2.54502e+07,723430,0
2.77852e+06,0,0,0,0,2.54579e+07,723648,0
3.50238e+06,0,0,0,0,2.54656e+07,723867,0
4.19732e+06,0,0,0,0,2.44437e+07,694940,0
4.64333e+06,0,0,0,0,2.46691e+07,446007,0
5.09199e+06,0,0,0,0,2.46743e+07,448659,0
5.5433e+06,0,0,0,0,2.46796e+07,451312,0
5.97159e+06,0,0,0,0,2.37769e+07,428287,0
6.02979e+06,0,0,0,0,2.41081e+07,58201.7,0
6.09053e+06,0,0,0,0,2.41131e+07,60736.7,0
6.1538e+06,0,0,0,0,2.41182e+07,63271.7,0
6.15991e+06,0,0,0,0,2.20183e+07,6113.46,0
5.39131e+06,0,0,0,0,2.27029e+07,-768598,0
4.625e+06,0,0,0,0,2.27076e+07,-766313,0
3.86097e+06,0,0,0,0,2.27122e+07,-764028,0
3.09923e+06,0,0,0,0,2.27169e+07,-761742,0
2.35928e+06,0,0,0,3.27677e+179,2.34074e+07,-739951,0
1.84698e+06,0,0,0,0,2.32149e+07,-512306,0
1.33695e+06,0,0,0,0,2.32195e+07,-510023,0
829214,0,0,0,0,2.32242e+07,-507738,0
392247,0,0,0,0,2.56409e+07,-436967,0
804713,0,0,0,0,2.4905e+07,412466,0
1.21973e+06,0,0,0,0,2.49101e+07,415019,0
1.6373e+06,0,0,0,0,2.49152e+07,417572,0
1.963e+06,0,0,0,0,2.15965e+07,325699,0
1.15305e+06,0,0,0,0,2.25967e+07,-809957,0
345286,0,0,0,0,2.26011e+07,-807761,0
0,0,0,0,0,2.26056e+07,-805564,114992
0,0,0,0,0,2.26101e+07,-803367,803367
0,0,0,0,0,2.34388e+07,-777747,777747
0,0,0,0,0,2.31995e+07,-496694,496694
0,0,0,0,0,2.32041e+07,-494407,494407
0,0,0,0,0,2.32088e+07,-492120,492120
0,0,0,0,0,2.2892e+07,-498967,498967
0,0,0,0,0,2.29914e+07,-605110,605110
0,0,0,0,0,2.2996e+07,-602855,602855
0,0,0,0,0,2.30005e+07,-600600,600600
0,0,0,0,0,2.41253e+07,-566525,566525
0,0,0,0,0,2.37933e+07,-179296,179296
0,0,0,0,0,2.37981e+07,-176918,176918
0,0,0,0,0,2.38029e+07,-174539,174539
0,0,0,0,0,2.38077e+07,-172160,172160
0,0,0,0,0,2.40767e+07,-162501,162501
51771.5,0,0,0,0,2.38962e+07,51771.5,0
105988,0,0,0,0,2.3901e+07,54216.5,0
162650,0,0,0,0,2.39058e+07,56662.1,0
237671,0,0,0,0,2.44706e+07,75021.3,0
504205,0,0,0,0,2.43102e+07,266533,0
773246,0,0,0,0,2.43152e+07,269041,0
1.04479e+06,0,0,0,0,2.43201e+07,271548,0
1.37158e+06,0,0,0,0,2.61843e+07,326788,0
2.10596e+06,0,0,0,0,2.58353e+07,734376,0
2.84055e+06,0,0,0,0,2.58428e+07,734590,0
3.57535e+06,0,0,0,0,2.58504e+07,734804,0
4.31037e+06,0,0,0,0,2.58579e+07,735018,0
5.01601e+06,0,0,0,0,2.482e+07,705637,0
5.59726e+06,0,0,0,0,2.49362e+07,581256,0
6.18112e+06,0,0,0,0,2.49413e+07,583853,0
6.76757e+06,0,0,0,0,2.49465e+07,586450,0
7.33054e+06,0,0,0,0,2.40298e+07,562976,0
7.51766e+06,0,0,0,0,2.43658e+07,187114,0
7.70725e+06,0,0,0,0,2.43708e+07,189596,0
7.89933e+06,0,0,0,0,2.43758e+07,192079,0
8.03328e+06,0,0,0,0,2.22436e+07,133953,0
7.38058e+06,0,0,0,0,2.29385e+07,-652707,0
6.73011e+06,0,0,0,0,2.2943e+07,-650470,0
6.08188e+06,0,0,0,0,2.29476e+07,-648232,0
5.43588e+06,0,0,0,0,2.29521e+07,-645994,0
4.81193e+06,0,0,0,3.27677e+179,2.36531e+07,-623954,0
4.41901e+06,0,0,0,0,2.34574e+07,-392921,0
4.02832e+06,0,0,0,0,2.34619e+07,-390689,0
3.63986e+06,0,0,0,0,2.34665e+07,-388456,0
3.32317e+06,0,0,0,0,2.59198e+07,-316694,0
3.86874e+06,0,0,0,0,2.51724e+07,545569,0
4.4168e+06,0,0,0,0,2.51774e+07,548064,0
4.96736e+06,0,0,0,0,2.51825e+07,550560,0
5.42456e+06,0,0,0,0,2.18132e+07,457197,0
4.72878e+06,0,0,0,0,2.28284e+07,-695774,0
4.03516e+06,0,0,0,0,2.28328e+07,-693628,0
3.34367e+06,0,0,0,0,2.28371e+07,-691481,0
2.65434e+06,0,0,0,0,2.28415e+07,-689334,0
1.99093e+06,0,0,0,0,2.36826e+07,-663409,0
1.61274e+06,0,0,0,0,2.34395e+07,-378194,0
1.23678e+06,0,0,0,0,2.3444e+07,-375959,0
863055,0,0,0,0,2.34486e+07,-373724,0
482295,0,0,0,0,2.31268e+07,-380760,0
0,0,0,0,0,2.32276e+07,-488588,0
0,0,0,0,0,2.3232e+07,-486384,486384
0,0,0,0,0,2.32365e+07,-484181,484181
0,0,0,0,0,2.4378e+07,-449678,449678
0,0,0,0,0,2.40408e+07,-56718.9,56718.9
0,0,0,0,0,2.40455e+07,-54394.9,54394.9
0,0,0,0,0,2.40502e+07,-52070.2,52070.2
0,0,0,0,0,2.40549e+07,-49744.9,49744.9
0,0,0,0,0,2.43277e+07,-40030.9,40030.9
177359,0,0,0,0,2.41443e+07,177359,0
357106,0,0,0,0,2.4149e+07,179748,0
539243,0,0,0,0,2.41537e+07,182137,0
739922,0,0,0,0,2.47268e+07,200678,0
1.13488e+06,0,0,0,0,2.45638e+07,394956,0
1.53228e+06,0,0,0,0,2.45686e+07,397405,0
1.93214e+06,0,0,0,0,2.45735e+07,399856,0
2.38796e+06,0,0,0,0,2.64652e+07,455824,0
3.13326e+06,0,0,0,0,2.62194e+07,745294,0
3.87876e+06,0,0,0,0,2.62268e+07,745503,0
4.62447e+06,0,0,0,0,2.62341e+07,745712,0
5.37039e+06,0,0,0,0,2.62415e+07,745921,0
6.08649e+06,0,0,0,0,2.51879e+07,716097,0
6.79998e+06,0,0,0,0,2.51974e+07,713493,0
7.51601e+06,0,0,0,0,2.52024e+07,716030,0
8.23271e+06,0,0,0,0,2.5209e+07,716699,0
8.92315e+06,0,0,0,0,2.42806e+07,690442,0
9.23629e+06,0,0,0,0,2.46178e+07,313135,0
9.55185e+06,0,0,0,0,2.46226e+07,315560,0
9.86983e+06,0,0,0,0,2.46275e+07,317986,0
1.01287e+07,0,0,0,0,2.24637e+07,258911,0
9.58931e+06,0,0,0,0,2.31687e+07,-539434,0
9.05206e+06,0,0,0,0,2.31731e+07,-537248,0
8.517e+06,0,0,0,0,2.31776e+07,-535062,0
7.98413e+06,0,0,0,0,2.3182e+07,-532875,0
7.47353e+06,0,0,8.66185e+07,3.27677e+179,2.38931e+07,-510596,0
7.19727e+06,0,0,8.66185e+07,0,2.36943e+07,-276255,0
6.9232e+06,0,0,8.66185e+07,0,2.36988e+07,-274077,0
6.6513e+06,0,0,8.66185e+07,0,2.37032e+07,-271898,0
6.45213e+06,0,0,8.66185e+07,0,2.61923e+07,-199174,0
7.12775e+06,0,0,8.66185e+07,0,2.54338e+07,675623,0
7.80581e+06,0,0,8.66185e+07,0,2.54387e+07,678057,0
8.4863e+06,0,0,8.66185e+07,0,2.54436e+07,680493,0
9.07197e+06,0,0,8.66185e+07,0,2.2025e+07,585670,0
8.48775e+06,0,0,8.66185e+07,0,2.30548e+07,-584222,0
7.90562e+06,0,0,8.66185e+07,0,2.30591e+07,-582128,0
7.32558e+06,0,0,8.66185e+07,0,2.30633e+07,-580034,0
6.74765e+06,0,0,8.66185e+07,0,2.30676e+07,-577939,0
6.19592e+06,0,0,8.66185e+07,0,2.39207e+07,-551721,0
5.93348e+06,0,0,8.66185e+07,0,2.36739e+07,-262442,0
5.67322e+06,0,0,8.66185e+07,0,2.36783e+07,-260262,0
5.41514e+06,0,0,8.66185e+07,0,2.36827e+07,-258081,0
5.14983e+06,0,0,8.66185e+07,0,2.33562e+07,-265306,0
4.77505e+06,0,0,8.66185e+07,0,2.34582e+07,-374784,0
4.40242e+06,0,0,8.66185e+07,0,2.34626e+07,-372634,0
4.03193e+06,0,0,8.66185e+07,0,2.34669e+07,-370484,0
3.69636e+06,0,0,8.66185e+07,0,2.46247e+07,-335569,0
3.75935e+06,0,0,8.66185e+07,0,2.42825e+07,62983.1,0
3.8246e+06,0,0,8.66185e+07,0,2.42871e+07,65250.4,0
3.89211e+06,0,0,8.66185e+07,0,2.42917e+07,67518.3,0
3.9619e+06,0,0,8.66185e+07,0,2.42963e+07,69786.8,0
4.04145e+06,0,0,8.66185e+07,0,2.45728e+07,79549.9,0
4.34143e+06,0,0,8.66185e+07,0,2.43865e+07,299979,0
4.64374e+06,0,0,8.66185e+07,0,2.43912e+07,302310,0
4.94838e+06,0,0,8.66185e+07,0,2.43958e+07,304641,0
5.27174e+06,0,0,8.66185e+07,0,2.49769e+07,323356,0
5.79206e+06,0,0,8.66185e+07,0,2.48113e+07,520328,0
6.31478e+06,0,0,8.66185e+07,0,2.4816e+07,522718,0
6.83989e+06,0,0,8.66185e+07,0,2.48208e+07,525109,0
7.42167e+06,0,0,8.66185e+07,0,2.67394e+07,581782,0
8.17762e+06,0,0,8.66185e+07,0,2.65943e+07,755950,0
8.93378e+06,0,0,8.66185e+07,0,2.66015e+07,756154,0
9.69014e+06,0,0,8.66185e+07,0,2.66086e+07,756358,0
1.04467e+07,0,0,8.66185e+07,0,2.66158e+07,756562,0
1.1173e+07,0,0,8.66185e+07,0,2.55469e+07,726305,0
1.18995e+07,0,0,8.66185e+07,0,2.55538e+07,726501,0
1.26262e+07,0,0,8.66185e+07,0,2.55607e+07,726696,0
1.33531e+07,0,0,8.66185e+07,0,2.55676e+07,726892,0
1.40533e+07,0,0,8.66185e+07,0,2.46257e+07,700254,0
1.44895e+07,0,0,8.66185e+07,0,2.48637e+07,436109,0
1.49279e+07,0,0,8.66185e+07,0,2.48684e+07,438475,0
1.53688e+07,0,0,8.66185e+07,0,2.48731e+07,440841,0
1.57496e+07,0,0,8.66185e+07,0,2.26785e+07,380835,0
1.53207e+07,0,0,8.66185e+07,0,2.33933e+07,-428915,0
1.48939e+07,0,0,8.66185e+07,0,2.33976e+07,-426783,0
1.44693e+07,0,0,8.66185e+07,0,2.3402e+07,-424650,0
1.40467e+07,0,0,8.66185e+07,0,2.34063e+07,-422517,0
1.36467e+07,0,0,8.66185e+07,0,2.41272e+07,-400008,0
1.34843e+07,0,0,8.66185e+07,3.27677e+179,2.39255e+07,-162444,0
1.3324e+07,0,0,8.66185e+07,0,2.39298e+07,-160322,0
1.31658e+07,0,0,8.66185e+07,0,2.39341e+07,-158199,0
1.30812e+07,0,0,8.66185e+07,0,2.6458e+07,-84537.3,0
1.38135e+07,0,0,8.66185e+07,0,2.57501e+07,732287,0
1.4546e+07,0,0,8.66185e+07,0,2.57568e+07,732477,0
1.52787e+07,0,0,8.66185e+07,0,2.57635e+07,732667,0
1.59129e+07,0,0,8.66185e+07,0,2.22986e+07,634234,0
1.54375e+07,0,0,8.66185e+07,0,2.32756e+07,-475423,0
1.49641e+07,0,0,8.66185e+07,0,2.32797e+07,-473383,0
1.44927e+07,0,0,8.66185e+07,0,2.32839e+07,-471342,0
1.40234e+07,0,0,8.66185e+07,0,2.3288e+07,-469301,0
1.35806e+07,0,0,8.66185e+07,0,2.41529e+07,-442799,0
1.34311e+07,0,0,8.66185e+07,0,2.39025e+07,-149562,0
1.32836e+07,0,0,8.66185e+07,0,2.39068e+07,-147437,0
1.31383e+07,0,0,8.66185e+07,0,2.39111e+07,-145312,0
1.29856e+07,0,0,8.66185e+07,0,2.35798e+07,-152725,0
1.27218e+07,0,0,8.66185e+07,0,2.36831e+07,-263814,0
1.24601e+07,0,0,8.66185e+07,0,2.36873e+07,-261719,0
1.22005e+07,0,0,8.66185e+07,0,2.36916e+07,-259625,0
1.19761e+07,0,0,8.66185e+07,0,2.48653e+07,-224310,0
1.21558e+07,0,0,8.66185e+07,0,2.45181e+07,179692,0
1.23377e+07,0,0,8.66185e+07,0,2.45226e+07,181901,0
1.25218e+07,0,0,8.66185e+07,0,2.45271e+07,184110,0
1.27082e+07,0,0,8.66185e+07,0,2.45315e+07,186320,0
1.29043e+07,0,0,8.66185e+07,0,2.48117e+07,196129,0
1.33238e+07,0,0,8.66185e+07,0,2.46227e+07,419517,0
1.37456e+07,0,0,8.66185e+07,0,2.46272e+07,421788,0
1.41697e+07,0,0,8.66185e+07,0,2.46317e+07,424059,0
1.46126e+07,0,0,8.66185e+07,0,2.52206e+07,442940,0
1.52551e+07,0,0,8.66185e+07,0,2.50526e+07,642536,0
1.59e+07,0,0,8.66185e+07,0,2.50572e+07,644864,0
1.65472e+07,0,0,8.66185e+07,0,2.50618e+07,647193,0
1.72517e+07,0,0,8.66185e+07,0,2.70066e+07,704551,0
1.80181e+07,0,0,8.66185e+07,0,2.69597e+07,766337,0
1.87846e+07,0,0,8.66185e+07,0,2.69667e+07,766535,0
1.95513e+07,0,0,8.66185e+07,0,2.69737e+07,766734,0
2.03183e+07,0,0,8.66185e+07,0,2.69806e+07,766932,0
2.10545e+07,0,0,8.66185e+07,0,2.58968e+07,736253,0
2.1791e+07,0,0,8.66185e+07,0,2.59035e+07,736443,0
2.25276e+07,0,0,8.66185e+07,0,2.59102e+07,736634,0
2.32644e+07,0,0,8.66185e+07,0,2.5917e+07,736825,0
2.39743e+07,0,0,8.66185e+07,0,2.49619e+07,709816,0
2.45302e+07,0,0,8.66185e+07,0,2.51032e+07,555937,0
2.50884e+07,0,0,8.66185e+07,0,2.51078e+07,558242,0
2.5649e+07,0,0,8.66185e+07,0,2.51125e+07,560547,0
2.61486e+07,0,0,8.66185e+07,0,2.28878e+07,499630,0
2.58274e+07,0,0,8.66185e+07,0,2.36121e+07,-321234,0
2.55082e+07,0,0,8.66185e+07,0,2.36164e+07,-319157,0
2.51911e+07,0,0,8.66185e+07,0,2.36206e+07,-317080,0
2.48761e+07,0,0,8.66185e+07,0,2.36248e+07,-315003,0
2.4563e+07,0,0,8.66185e+07,0,2.36231e+07,-313093,0
2.42708e+07,0,0,8.66185e+07,3.27677e+179,2.43553e+07,-292273,0
2.42192e+07,0,0,8.66185e+07,0,2.41507e+07,-51572.5,0
2.41697e+07,0,0,8.66185e+07,0,2.41549e+07,-49508.2,0
2.41222e+07,0,0,8.66185e+07,0,2.41591e+07,-47443.2,0
2.41494e+07,0,0,8.66185e+07,0,2.67169e+07,27127.2,0
2.48915e+07,0,0,8.66185e+07,0,2.60979e+07,742176,0
2.56339e+07,0,0,8.66185e+07,0,2.61044e+07,742361,0
2.63765e+07,0,0,8.66185e+07,0,2.61109e+07,742546,0
2.70192e+07,0,0,8.66185e+07,0,2.25991e+07,642779,0
2.66498e+07,0,0,8.66185e+07,0,2.34906e+07,-369461,0
2.62823e+07,0,0,8.66185e+07,0,2.34947e+07,-367476,0
2.59168e+07,0,0,8.66185e+07,0,2.34987e+07,-365491,0
2.55533e+07,0,0,8.66185e+07,0,2.35027e+07,-363506,0
2.52166e+07,0,0,8.66185e+07,0,2.43791e+07,-336732,0
2.51769e+07,0,0,8.66185e+07,0,2.41251e+07,-39642.7,0
2.51393e+07,0,0,8.66185e+07,0,2.41293e+07,-37576.3,0
2.51038e+07,0,0,8.66185e+07,0,2.41335e+07,-35509.8,0
2.50607e+07,0,0,8.66185e+07,0,2.37975e+07,-43108.1,0
2.4905e+07,0,0,8.66185e+07,0,2.3902e+07,-155770,0
2.47512e+07,0,0,8.66185e+07,0,2.39062e+07,-153733,0
2.45995e+07,0,0,8.66185e+07,0,2.39103e+07,-151696,0
2.44835e+07,0,0,8.66185e+07,0,2.50995e+07,-115995,0
2.47768e+07,0,0,8.66185e+07,0,2.47475e+07,293308,0
2.50723e+07,0,0,8.66185e+07,0,2.47519e+07,295457,0
2.53699e+07,0,0,8.66185e+07,0,2.47562e+07,297606,0
2.56697e+07,0,0,8.66185e+07,0,2.47605e+07,299754,0
2.59793e+07,0,0,8.66185e+07,0,2.50443e+07,309604,0
2.65151e+07,0,0,8.66185e+07,0,2.48526e+07,535869,0
2.70532e+07,0,0,8.66185e+07,0,2.48569e+07,538077,0
2.75935e+07,0,0,8.66185e+07,0,2.48613e+07,540286,0
2.81528e+07,0,0,8.66185e+07,0,2.54579e+07,559323,0
2.88728e+07,0,0,8.66185e+07,0,2.53237e+07,719957,0
2.95929e+07,0,0,8.66185e+07,0,2.533e+07,720136,0
3.03132e+07,0,0,8.66185e+07,0,2.53363e+07,720315,0
3.10895e+07,0,0,8.66185e+07,0,2.73084e+07,776250,0
3.18659e+07,0,0,8.66185e+07,0,2.73152e+07,776443,0
3.26426e+07,0,0,8.66185e+07,0,2.7322e+07,776636,0
3.34194e+07,0,0,8.66185e+07,0,2.73288e+07,776829,0
3.41964e+07,0,0,8.66185e+07,0,2.73356e+07,777022,0
3.49423e+07,0,0,8.66185e+07,0,2.62373e+07,745931,0
3.56885e+07,0,0,8.66185e+07,0,2.62438e+07,746117,0
3.64348e+07,0,0,8.66185e+07,0,2.62503e+07,746302,0
3.71812e+07,0,0,8.66185e+07,0,2.62568e+07,746488,0
3.79004e+07,0,0,8.66185e+07,0,2.5289e+07,719117,0
3.85729e+07,0,0,8.66185e+07,0,2.53363e+07,672504,0
3.92476e+07,0,0,8.66185e+07,0,2.53407e+07,674745,0
3.99246e+07,0,0,8.66185e+07,0,2.53452e+07,676986,0
4.05398e+07,0,0,8.66185e+07,0,2.30913e+07,615180,0
4.03233e+07,0,0,8.66185e+07,0,2.3825e+07,-216499,0
4.01088e+07,0,0,8.66185e+07,0,2.38291e+07,-214480,0
3.98963e+07,0,0,8.66185e+07,0,2.38332e+07,-212460,0
3.96859e+07,0,0,8.66185e+07,0,2.38373e+07,-210440,0
3.94984e+07,0,0,8.66185e+07,3.27677e+179,2.45771e+07,-187499,0
3.95547e+07,0,0,8.66185e+07,0,2.43697e+07,56248,0
3.96129e+07,0,0,8.66185e+07,0,2.43737e+07,58251.8,0
3.96732e+07,0,0,8.66185e+07,0,2.43778e+07,60256.1,0
3.98089e+07,0,0,8.66185e+07,0,2.69686e+07,135706,0
4.05607e+07,0,0,8.66185e+07,0,2.6436e+07,751792,0
4.13126e+07,0,0,8.66185e+07,0,2.64423e+07,751971,0
4.20648e+07,0,0,8.66185e+07,0,2.64486e+07,752151,0
4.27159e+07,0,0,8.66185e+07,0,2.28911e+07,651087,0
4.24494e+07,0,0,8.66185e+07,0,2.36997e+07,-266447,0
4.21849e+07,0,0,8.66185e+07,0,2.37036e+07,-264521,0
4.19223e+07,0,0,8.66185e+07,0,2.37075e+07,-262594,0
4.16616e+07,0,0,8.66185e+07,0,2.37114e+07,-260668,0
4.1428e+07,0,0,8.66185e+07,0,2.45989e+07,-233633,0
4.14952e+07,0,0,8.66185e+07,0,2.43414e+07,67196.4,0
4.15644e+07,0,0,8.66185e+07,0,2.43455e+07,69201.7,0
4.16356e+07,0,0,8.66185e+07,0,2.43496e+07,71207,0
4.1699e+07,0,0,8.66185e+07,0,2.40091e+07,63424.1,0
4.16483e+07,0,0,8.66185e+07,0,2.41148e+07,-50771,0
4.15995e+07,0,0,8.66185e+07,0,2.41188e+07,-48794,0
4.15527e+07,0,0,8.66185e+07,0,2.41228e+07,-46816.4,0
4.15419e+07,0,0,8.66185e+07,0,2.5327e+07,-10745.3,0
4.19456e+07,0,0,8.66185e+07,0,2.49704e+07,403706,0
4.23514e+07,0,0,8.66185e+07,0,2.49746e+07,405791,0
4.27593e+07,0,0,8.66185e+07,0,2.49788e+07,407876,0
4.31692e+07,0,0,8.66185e+07,0,2.4983e+07,409961,0
4.35891e+07,0,0,8.66185e+07,0,2.52702e+07,419845,0
4.4238e+07,0,0,8.66185e+07,0,2.50759e+07,648901,0
4.4889e+07,0,0,8.66185e+07,0,2.50801e+07,651044,0
4.55422e+07,0,0,8.66185e+07,0,2.50843e+07,653187,0
4.62146e+07,0,0,8.66185e+07,0,2.56883e+07,672373,0
4.69437e+07,0,0,8.66185e+07,0,2.56449e+07,729088,0
4.76729e+07,0,0,8.66185e+07,0,2.5651e+07,729262,0
4.84024e+07,0,0,8.66185e+07,0,2.56571e+07,729436,0
4.91884e+07,0,0,8.66185e+07,0,2.76539e+07,786070,0
4.99747e+07,0,0,8.66185e+07,0,2.76605e+07,786258,0
5.07611e+07,0,0,8.66185e+07,0,2.76671e+07,786445,0
5.15478e+07,0,0,8.66185e+07,0,2.76737e+07,786632,0
5.23346e+07,0,0,8.66185e+07,0,2.76803e+07,786820,0
5.30899e+07,0,0,8.66185e+07,0,2.65678e+07,755329,0
5.38454e+07,0,0,8.66185e+07,0,2.65741e+07,755509,0
5.46011e+07,0,0,8.66185e+07,0,2.65805e+07,755689,0
5.5357e+07,0,0,8.66185e+07,0,2.65868e+07,755869,0
5.60851e+07,0,0,8.66185e+07,0,2.56066e+07,728146,0
5.68135e+07,0,0,8.66185e+07,0,2.56127e+07,728320,0
5.7542e+07,0,0,8.66185e+07,0,2.56188e+07,728493,0
5.82706e+07,0,0,8.66185e+07,0,2.56249e+07,728667,0
5.89346e+07,0,0,8.66185e+07,0,2.33443e+07,663991,0
5.88198e+07,0,0,8.66185e+07,0,2.40315e+07,-114839,0
5.87069e+07,0,0,8.66185e+07,0,2.40355e+07,-112880,0
5.8596e+07,0,0,8.66185e+07,0,2.40395e+07,-110920,0
5.8487e+07,0,0,8.66185e+07,0,2.40435e+07,-108960,0
5.77017e+07,0,0,8.66185e+07,3.27677e+179,2.54045e+07,-785306,0
5.69166e+07,0,0,8.66185e+07,0,2.541e+07,-785150,0
5.61316e+07,0,0,8.66185e+07,0,2.54155e+07,-784993,0
5.53467e+07,0,0,8.66185e+07,0,2.5421e+07,-784836,0
5.46364e+07,0,0,8.66185e+07,0,2.80454e+07,-710322,0
5.39263e+07,0,0,8.66185e+07,0,2.80515e+07,-710148,0
5.32163e+07,0,0,8.66185e+07,0,2.80577e+07,-709974,0
5.25065e+07,0,0,8.66185e+07,0,2.80638e+07,-709800,0
5.16944e+07,0,0,8.66185e+07,0,2.4462e+07,-812123,0
5.08824e+07,0,0,8.66185e+07,0,2.44673e+07,-811972,0
5.00706e+07,0,0,8.66185e+07,0,2.44726e+07,-811822,0
4.92589e+07,0,0,8.66185e+07,0,2.44779e+07,-811671,0
4.84474e+07,0,0,8.66185e+07,0,2.44832e+07,-811521,0
4.76614e+07,0,0,8.66185e+07,0,2.53829e+07,-785953,0
4.68756e+07,0,0,8.66185e+07,0,2.53884e+07,-785797,0
4.609e+07,0,0,8.66185e+07,0,2.53939e+07,-785640,0
4.53045e+07,0,0,8.66185e+07,0,2.53994e+07,-785484,0
4.45093e+07,0,0,8.66185e+07,0,2.50562e+07,-795237,0
