0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92762e+07,0,0,8.25349e+07,0,2.91556e+07,-678749,0
2.85977e+07,0,0,8.25349e+07,0,2.9164e+07,-678510,0
2.78127e+07,0,0,8.25349e+07,0,2.5416e+07,-784987,0
2.70279e+07,0,0,8.25349e+07,0,2.54233e+07,-784780,0
2.62433e+07,0,0,8.25349e+07,0,2.54306e+07,-784573,0
2.54589e+07,0,0,8.25349e+07,0,2.54379e+07,-784366,0
2.46748e+07,0,0,8.25349e+07,0,2.54452e+07,-784159,0
2.39173e+07,0,0,8.25349e+07,0,2.6384e+07,-757479,0
2.316e+07,0,0,8.25349e+07,0,2.63916e+07,-757264,0
2.2403e+07,0,0,8.25349e+07,0,2.63992e+07,-757049,0
2.16462e+07,0,0,8.25349e+07,0,2.64067e+07,-756834,0
2.08792e+07,0,0,8.25349e+07,0,2.6051e+07,-766943,0
2.01125e+07,0,0,8.25349e+07,0,2.60585e+07,-766731,0
1.9346e+07,0,0,8.25349e+07,0,2.60659e+07,-766519,0
1.85797e+07,0,0,8.25349e+07,0,2.60734e+07,-766306,0
1.78495e+07,0,0,8.25349e+07,0,2.73469e+07,-730128,0
1.71196e+07,0,0,8.25349e+07,0,2.73548e+07,-729905,0
1.63899e+07,0,0,8.25349e+07,0,2.73626e+07,-729682,0
1.56605e+07,0,0,8.25349e+07,0,2.73705e+07,-729459,0
1.49313e+07,0,0,8.25349e+07,0,2.73783e+07,-729235,0
1.42105e+07,0,0,8.25349e+07,0,2.76848e+07,-720784,0
1.34899e+07,0,0,8.25349e+07,0,2.76927e+07,-720558,0
1.27696e+07,0,0,8.25349e+07,0,2.77007e+07,-720332,0
1.20495e+07,0,0,8.25349e+07,0,2.77086e+07,-720106,0
1.13476e+07,0,0,8.25349e+07,0,2.83495e+07,-701892,0
1.06459e+07,0,0,8.25349e+07,0,2.83577e+07,-701660,0
9.94449e+06,0,0,8.25349e+07,0,2.83658e+07,-701429,0
9.24329e+06,0,0,8.25349e+07,0,2.8374e+07,-701197,0
8.60194e+06,0,0,8.25349e+07,0,3.04838e+07,-641356,0
7.96083e+06,0,0,8.25349e+07,0,3.04926e+07,-641106,0
7.31998e+06,0,0,8.25349e+07,0,3.05014e+07,-640857,0
6.67937e+06,0,0,8.25349e+07,0,3.05102e+07,-640607,0
6.03901e+06,0,0,8.25349e+07,0,3.0519e+07,-640357,0
5.36545e+06,0,0,8.25349e+07,0,2.93459e+07,-673563,0
4.69212e+06,0,0,8.25349e+07,0,2.93543e+07,-673323,0
4.01904e+06,0,0,8.25349e+07,0,2.93627e+07,-673084,0
3.3462e+06,0,0,8.25349e+07,0,2.93712e+07,-672844,0
2.64412e+06,0,0,8.25349e+07,0,2.83374e+07,-702080,0
1.94227e+06,0,0,8.25349e+07,0,2.83456e+07,-701849,0
1.24065e+06,0,0,8.25349e+07,0,2.83537e+07,-701617,0
539265,0,0,8.25349e+07,0,2.83618e+07,-701386,0
0,0,0,8.25349e+07,0,2.59538e+07,-769676,0
0,0,0,8.25349e+07,0,2.59612e+07,-769466,769466
0,0,0,8.25349e+07,0,2.59686e+07,-769255,769255
0,0,0,8.25349e+07,0,2.5976e+07,-769044,769044
0,0,0,8.25349e+07,0,2.59834e+07,-768833,768833
0,0,0,8.25349e+07,3.27677e+179,2.67781e+07,-746237,746237
0,0,0,8.25349e+07,0,2.67854e+07,-746029,746029
0,0,0,8.25349e+07,0,2.67928e+07,-745820,745820
0,0,0,8.25349e+07,0,2.68001e+07,-745611,745611
0,0,0,8.25349e+07,0,2.95761e+07,-666791,666791
0,0,0,8.25349e+07,0,2.95843e+07,-666560,666560
0,0,0,8.25349e+07,0,2.95924e+07,-666329,666329
0,0,0,8.25349e+07,0,2.96005e+07,-666098,666098
0,0,0,8.25349e+07,0,2.57935e+07,-774252,774252
0,0,0,8.25349e+07,0,2.58005e+07,-774052,774052
0,0,0,8.25349e+07,0,2.58076e+07,-773851,773851
0,0,0,8.25349e+07,0,2.58146e+07,-773651,773651
0,0,0,8.25349e+07,0,2.58217e+07,-773451,773451
0,0,0,8.25349e+07,0,2.67748e+07,-746365,746365
0,0,0,8.25349e+07,0,2.67821e+07,-746157,746157
0,0,0,8.25349e+07,0,2.67894e+07,-745949,745949
0,0,0,8.25349e+07,0,2.67968e+07,-745741,745741
0,0,0,8.25349e+07,0,2.64351e+07,-756017,756017
0,0,0,8.25349e+07,0,2.64424e+07,-755812,755812
0,0,0,8.25349e+07,0,2.64496e+07,-755606,755606
0,0,0,8.25349e+07,0,2.64568e+07,-755401,755401
0,0,0,8.25349e+07,0,2.77497e+07,-718674,718674
0,0,0,8.25349e+07,0,2.77573e+07,-718458,718458
0,0,0,8.25349e+07,0,2.77649e+07,-718242,718242
0,0,0,8.25349e+07,0,2.77725e+07,-718026,718026
0,0,0,8.25349e+07,0,2.77801e+07,-717810,717810
0,0,0,8.25349e+07,0,2.80908e+07,-709239,709239
0,0,0,8.25349e+07,0,2.80985e+07,-709021,709021
0,0,0,8.25349e+07,0,2.81062e+07,-708802,708802
0,0,0,8.25349e+07,0,2.81139e+07,-708584,708584
0,0,0,8.25349e+07,0,2.87643e+07,-690101,690101
0,0,0,8.25349e+07,0,2.87722e+07,-689877,689877
0,0,0,8.25349e+07,0,2.878e+07,-689653,689653
0,0,0,8.25349e+07,0,2.87879e+07,-689429,689429
0,0,0,8.25349e+07,0,3.09296e+07,-628685,628685
0,0,0,8.25349e+07,0,3.09381e+07,-628443,628443
0,0,0,8.25349e+07,0,3.09466e+07,-628202,628202
0,0,0,8.25349e+07,0,3.09551e+07,-627961,627961
0,0,0,8.25349e+07,0,3.09636e+07,-627719,627719
0,0,0,8.25349e+07,0,2.97722e+07,-661442,661442
0,0,0,8.25349e+07,0,2.97804e+07,-661210,661210
0,0,0,8.25349e+07,0,2.97886e+07,-660978,660978
0,0,0,8.25349e+07,0,2.97967e+07,-660746,660746
0,0,0,8.25349e+07,0,2.87469e+07,-690435,690435
0,0,0,8.25349e+07,0,2.87548e+07,-690212,690212
0,0,0,8.25349e+07,0,2.87627e+07,-689988,689988
0,0,0,8.25349e+07,0,2.87705e+07,-689765,689765
0,0,0,8.25349e+07,0,2.63258e+07,-759096,759096
0,0,0,8.25349e+07,0,2.63329e+07,-758892,758892
0,0,0,8.25349e+07,0,2.63401e+07,-758688,758688
0,0,0,8.25349e+07,0,2.63473e+07,-758484,758484
0,0,0,8.25349e+07,0,2.63544e+07,-758281,758281
0,0,0,8.25349e+07,3.27677e+179,2.71607e+07,-735354,735354
0,0,0,8.25349e+07,0,2.71678e+07,-735152,735152
0,0,0,8.25349e+07,0,2.71749e+07,-734951,734951
0,0,0,8.25349e+07,0,2.7182e+07,-734749,734749
0,0,0,8.25349e+07,0,2.99992e+07,-654760,654760
0,0,0,8.25349e+07,0,3.00071e+07,-654536,654536
0,0,0,8.25349e+07,0,3.0015e+07,-654312,654312
0,0,0,8.25349e+07,0,3.00228e+07,-654088,654088
0,0,0,8.25349e+07,0,2.61587e+07,-763865,763865
0,0,0,8.25349e+07,0,2.61655e+07,-763671,763671
0,0,0,8.25349e+07,0,2.61723e+07,-763477,763477
0,0,0,8.25349e+07,0,2.61791e+07,-763283,763283
0,0,0,8.25349e+07,0,2.6186e+07,-763089,763089
0,0,0,8.25349e+07,0,2.71529e+07,-735611,735611
0,0,0,8.25349e+07,0,2.716e+07,-735409,735409
0,0,0,8.25349e+07,0,2.71671e+07,-735208,735208
0,0,0,8.25349e+07,0,2.71742e+07,-735006,735006
0,0,0,8.25349e+07,0,2.68069e+07,-745444,745444
0,0,0,8.25349e+07,0,2.68139e+07,-745245,745245
0,0,0,8.25349e+07,0,2.68209e+07,-745047,745047
0,0,0,8.25349e+07,0,2.68278e+07,-744848,744848
0,0,0,8.25349e+07,0,2.81394e+07,-707589,707589
0,0,0,8.25349e+07,0,2.81468e+07,-707380,707380
0,0,0,8.25349e+07,0,2.81541e+07,-707171,707171
0,0,0,8.25349e+07,0,2.81615e+07,-706962,706962
0,0,0,8.25349e+07,0,2.81688e+07,-706753,706753
0,0,0,8.25349e+07,0,2.84838e+07,-698067,698067
0,0,0,8.25349e+07,0,2.84913e+07,-697855,697855
0,0,0,8.25349e+07,0,2.84987e+07,-697644,697644
0,0,0,8.25349e+07,0,2.85061e+07,-697432,697432
0,0,0,8.25349e+07,0,2.91657e+07,-678690,678690
0,0,0,8.25349e+07,0,2.91733e+07,-678473,678473
0,0,0,8.25349e+07,0,2.91809e+07,-678256,678256
0,0,0,8.25349e+07,0,2.91885e+07,-678039,678039
0,0,0,8.25349e+07,0,3.1361e+07,-616421,616421
0,0,0,8.25349e+07,0,3.13692e+07,-616188,616188
0,0,0,8.25349e+07,0,3.13775e+07,-615954,615954
0,0,0,8.25349e+07,0,3.13857e+07,-615720,615720
0,0,0,8.25349e+07,0,3.13939e+07,-615486,615486
0,0,0,8.25349e+07,0,3.01849e+07,-649709,649709
0,0,0,8.25349e+07,0,3.01928e+07,-649484,649484
0,0,0,8.25349e+07,0,3.02007e+07,-649260,649260
0,0,0,8.25349e+07,0,3.02086e+07,-649035,649035
0,0,0,8.25349e+07,0,2.91433e+07,-679164,679164
0,0,0,8.25349e+07,0,2.91509e+07,-678948,678948
0,0,0,8.25349e+07,0,2.91585e+07,-678732,678732
0,0,0,8.25349e+07,0,2.91661e+07,-678515,678515
0,0,0,8.25349e+07,0,2.66859e+07,-748854,748854
0,0,0,8.25349e+07,0,2.66928e+07,-748657,748657
0,0,0,8.25349e+07,0,2.66997e+07,-748459,748459
0,0,0,8.25349e+07,0,2.67067e+07,-748262,748262
0,0,0,8.25349e+07,0,2.67136e+07,-748065,748065
0,0,0,8.25349e+07,0,2.75311e+07,-724819,724819
0,0,0,8.25349e+07,3.27677e+179,2.7538e+07,-724624,724624
0,0,0,8.25349e+07,0,2.75448e+07,-724428,724428
0,0,0,8.25349e+07,0,2.75517e+07,-724233,724233
0,0,0,8.25349e+07,0,3.04088e+07,-643112,643112
0,0,0,8.25349e+07,0,3.04164e+07,-642895,642895
0,0,0,8.25349e+07,0,3.04241e+07,-642678,642678
0,0,0,8.25349e+07,0,3.04317e+07,-642461,642461
0,0,0,8.25349e+07,0,2.65122e+07,-753808,753808
0,0,0,8.25349e+07,0,2.65188e+07,-753621,753621
0,0,0,8.25349e+07,0,2.65254e+07,-753433,753433
0,0,0,8.25349e+07,0,2.65321e+07,-753245,753245
0,0,0,8.25349e+07,0,2.65387e+07,-753057,753057
0,0,0,8.25349e+07,0,2.7519e+07,-725199,725199
0,0,0,8.25349e+07,0,2.75258e+07,-725004,725004
0,0,0,8.25349e+07,0,2.75327e+07,-724809,724809
0,0,0,8.25349e+07,0,2.75396e+07,-724614,724614
0,0,0,8.25349e+07,0,2.71668e+07,-735208,735208
0,0,0,8.25349e+07,0,2.71735e+07,-735016,735016
0,0,0,8.25349e+07,0,2.71803e+07,-734823,734823
0,0,0,8.25349e+07,0,2.71871e+07,-734631,734631
0,0,0,8.25349e+07,0,2.85168e+07,-696858,696858
0,0,0,8.25349e+07,0,2.85239e+07,-696655,696655
0,0,0,8.25349e+07,0,2.8531e+07,-696453,696453
0,0,0,8.25349e+07,0,2.85381e+07,-696250,696250
0,0,0,8.25349e+07,0,2.85453e+07,-696048,696048
0,0,0,8.25349e+07,0,2.88643e+07,-687250,687250
0,0,0,8.25349e+07,0,2.88715e+07,-687045,687045
0,0,0,8.25349e+07,0,2.88787e+07,-686840,686840
0,0,0,8.25349e+07,0,2.88859e+07,-686635,686635
0,0,0,8.25349e+07,0,2.95543e+07,-667641,667641
0,0,0,8.25349e+07,0,2.95617e+07,-667431,667431
0,0,0,8.25349e+07,0,2.95691e+07,-667221,667221
0,0,0,8.25349e+07,0,2.95764e+07,-667011,667011
0,0,0,8.25349e+07,0,3.17787e+07,-604547,604547
0,0,0,8.25349e+07,0,3.17867e+07,-604321,604321
0,0,0,8.25349e+07,0,3.17947e+07,-604095,604095
0,0,0,8.25349e+07,0,3.18026e+07,-603868,603868
0,0,0,8.25349e+07,0,3.18106e+07,-603642,603642
0,0,0,8.25349e+07,0,3.05845e+07,-638348,638348
0,0,0,8.25349e+07,0,3.05922e+07,-638131,638131
0,0,0,8.25349e+07,0,3.05998e+07,-637913,637913
0,0,0,8.25349e+07,0,3.06075e+07,-637696,637696
0,0,0,8.25349e+07,0,2.95271e+07,-668250,668250
0,0,0,8.25349e+07,0,2.95345e+07,-668041,668041
0,0,0,8.25349e+07,0,2.95418e+07,-667831,667831
0,0,0,8.25349e+07,0,2.95492e+07,-667622,667622
0,0,0,8.25349e+07,0,2.70345e+07,-738936,738936
0,0,0,8.25349e+07,0,2.70413e+07,-738745,738745
0,0,0,8.25349e+07,0,2.7048e+07,-738554,738554
0,0,0,8.25349e+07,0,2.70547e+07,-738363,738363
0,0,0,8.25349e+07,0,2.70614e+07,-738172,738172
0,0,0,8.25349e+07,0,2.70614e+07,-738172,738172
0,0,0,8.25349e+07,3.27677e+179,2.78898e+07,-714618,714618
0,0,0,8.25349e+07,0,2.78964e+07,-714429,714429
0,0,0,8.25349e+07,0,2.79031e+07,-714240,714240
0,0,0,8.25349e+07,0,2.79097e+07,-714051,714051
0,0,0,8.25349e+07,0,3.08054e+07,-631834,631834
0,0,0,8.25349e+07,0,3.08127e+07,-631624,631624
0,0,0,8.25349e+07,0,3.08201e+07,-631415,631415
0,0,0,8.25349e+07,0,3.08275e+07,-631205,631205
0,0,0,8.25349e+07,0,2.68545e+07,-744074,744074
0,0,0,8.25349e+07,0,2.68609e+07,-743892,743892
0,0,0,8.25349e+07,0,2.68673e+07,-743710,743710
0,0,0,8.25349e+07,0,2.68737e+07,-743529,743529
0,0,0,8.25349e+07,0,2.688e+07,-743347,743347
0,0,0,8.25349e+07,0,2.78733e+07,-715122,715122
0,0,0,8.25349e+07,0,2.78799e+07,-714933,714933
0,0,0,8.25349e+07,0,2.78866e+07,-714744,714744
0,0,0,8.25349e+07,0,2.78932e+07,-714556,714556
0,0,0,8.25349e+07,0,2.75151e+07,-725302,725302
0,0,0,8.25349e+07,0,2.75216e+07,-725116,725116
0,0,0,8.25349e+07,0,2.75282e+07,-724930,724930
0,0,0,8.25349e+07,0,2.75347e+07,-724744,724744
0,0,0,8.25349e+07,0,2.88819e+07,-686473,686473
0,0,0,8.25349e+07,0,2.88888e+07,-686277,686277
0,0,0,8.25349e+07,0,2.88957e+07,-686082,686082
0,0,0,8.25349e+07,0,2.89026e+07,-685886,685886
0,0,0,8.25349e+07,0,2.89094e+07,-685690,685690
0,0,0,8.25349e+07,0,2.92324e+07,-676784,676784
0,0,0,8.25349e+07,0,2.92394e+07,-676586,676586
0,0,0,8.25349e+07,0,2.92463e+07,-676388,676388
0,0,0,8.25349e+07,0,2.92533e+07,-676190,676190
0,0,0,8.25349e+07,0,2.99302e+07,-656953,656953
0,0,0,8.25349e+07,0,2.99374e+07,-656750,656750
0,0,0,8.25349e+07,0,2.99445e+07,-656547,656547
0,0,0,8.25349e+07,0,2.99516e+07,-656344,656344
0,0,0,8.25349e+07,0,3.21828e+07,-593062,593062
0,0,0,8.25349e+07,0,3.21905e+07,-592843,592843
0,0,0,8.25349e+07,0,3.21982e+07,-592625,592625
0,0,0,8.25349e+07,0,3.22059e+07,-592406,592406
0,0,0,8.25349e+07,0,3.22136e+07,-592187,592187
0,0,0,8.25349e+07,0,3.0971e+07,-627362,627362
0,0,0,8.25349e+07,0,3.09784e+07,-627152,627152
0,0,0,8.25349e+07,0,3.09857e+07,-626941,626941
0,0,0,8.25349e+07,0,3.09931e+07,-626731,626731
0,0,0,8.25349e+07,0,2.98982e+07,-657697,657697
0,0,0,8.25349e+07,0,2.99053e+07,-657495,657495
0,0,0,8.25349e+07,0,2.99125e+07,-657292,657292
0,0,0,8.25349e+07,0,2.99196e+07,-657090,657090
0,0,0,8.25349e+07,0,2.73717e+07,-729347,729347
0,0,0,8.25349e+07,0,2.73781e+07,-729163,729163
0,0,0,8.25349e+07,0,2.73846e+07,-728978,728978
0,0,0,8.25349e+07,0,2.73911e+07,-728794,728794
0,0,0,8.25349e+07,0,2.73976e+07,-728609,728609
0,0,0,8.25349e+07,3.27677e+179,2.82365e+07,-704756,704756
0,0,0,8.25349e+07,3.27677e+179,2.82429e+07,-704574,704574
0,0,0,8.25349e+07,0,2.82493e+07,-704392,704392
0,0,0,8.25349e+07,0,2.82557e+07,-704209,704209
0,0,0,8.25349e+07,0,3.11887e+07,-620934,620934
0,0,0,8.25349e+07,0,3.11958e+07,-620732,620732
0,0,0,8.25349e+07,0,3.12029e+07,-620529,620529
0,0,0,8.25349e+07,0,3.121e+07,-620327,620327
0,0,0,8.25349e+07,0,2.71853e+07,-734665,734665
0,0,0,8.25349e+07,0,2.71914e+07,-734490,734490
0,0,0,8.25349e+07,0,2.71976e+07,-734315,734315
0,0,0,8.25349e+07,0,2.72038e+07,-734140,734140
0,0,0,8.25349e+07,0,2.72099e+07,-733964,733964
0,0,0,8.25349e+07,0,2.82157e+07,-705384,705384
0,0,0,8.25349e+07,0,2.82221e+07,-705202,705202
0,0,0,8.25349e+07,0,2.82285e+07,-705020,705020
0,0,0,8.25349e+07,0,2.82349e+07,-704838,704838
0,0,0,8.25349e+07,0,2.78516e+07,-715731,715731
0,0,0,8.25349e+07,0,2.78579e+07,-715551,715551
0,0,0,8.25349e+07,0,2.78642e+07,-715372,715372
0,0,0,8.25349e+07,0,2.78705e+07,-715192,715192
0,0,0,8.25349e+07,0,2.92347e+07,-676441,676441
0,0,0,8.25349e+07,0,2.92413e+07,-676252,676252
0,0,0,8.25349e+07,0,2.92479e+07,-676063,676063
0,0,0,8.25349e+07,0,2.92546e+07,-675874,675874
0,0,0,8.25349e+07,0,2.92612e+07,-675685,675685
0,0,0,8.25349e+07,0,2.9588e+07,-666675,666675
0,0,0,8.25349e+07,0,2.95947e+07,-666484,666484
0,0,0,8.25349e+07,0,2.96014e+07,-666293,666293
0,0,0,8.25349e+07,0,2.96081e+07,-666102,666102
0,0,0,8.25349e+07,0,3.02933e+07,-646630,646630
0,0,0,8.25349e+07,0,3.03002e+07,-646434,646434
0,0,0,8.25349e+07,0,3.03071e+07,-646239,646239
0,0,0,8.25349e+07,0,3.0314e+07,-646043,646043
0,0,0,8.25349e+07,0,3.2573e+07,-581972,581972
0,0,0,8.25349e+07,0,3.25804e+07,-581760,581760
0,0,0,8.25349e+07,0,3.25878e+07,-581549,581549
0,0,0,8.25349e+07,0,3.25952e+07,-581338,581338
0,0,0,8.25349e+07,0,3.26027e+07,-581127,581127
0,0,0,8.25349e+07,0,3.13441e+07,-616754,616754
0,0,0,8.25349e+07,0,3.13512e+07,-616551,616551
0,0,0,8.25349e+07,0,3.13583e+07,-616349,616349
0,0,0,8.25349e+07,0,3.13655e+07,-616146,616146
0,0,0,8.25349e+07,0,3.02565e+07,-647510,647510
0,0,0,8.25349e+07,0,3.02634e+07,-647314,647314
0,0,0,8.25349e+07,0,3.02702e+07,-647119,647119
0,0,0,8.25349e+07,0,3.02771e+07,-646923,646923
0,0,0,8.25349e+07,0,2.76971e+07,-720092,720092
0,0,0,8.25349e+07,0,2.77033e+07,-719914,719914
0,0,0,8.25349e+07,0,2.77096e+07,-719736,719736
0,0,0,8.25349e+07,0,2.77158e+07,-719558,719558
0,0,0,8.25349e+07,0,2.77221e+07,-719379,719379
0,0,0,8.25349e+07,7.69062e+06,2.85711e+07,-695239,695239
0,0,0,8.25349e+07,0,2.85772e+07,-695064,695064
0,0,0,8.25349e+07,0,2.85834e+07,-694888,694888
0,0,0,8.25349e+07,0,2.85896e+07,-694712,694712
0,0,0,8.25349e+07,0,3.15585e+07,-610416,610416
0,0,0,8.25349e+07,0,3.15654e+07,-610221,610221
0,0,0,8.25349e+07,0,3.15722e+07,-610026,610026
0,0,0,8.25349e+07,0,3.15791e+07,-609831,609831
0,0,0,8.25349e+07,0,2.75044e+07,-725589,725589
0,0,0,8.25349e+07,0,2.75103e+07,-725420,725420
0,0,0,8.25349e+07,0,2.75163e+07,-725251,725251
0,0,0,8.25349e+07,0,2.75222e+07,-725082,725082
0,0,0,8.25349e+07,0,2.75281e+07,-724914,724914
0,0,0,8.25349e+07,0,2.85459e+07,-695991,695991
0,0,0,8.25349e+07,0,2.85521e+07,-695816,695816
0,0,0,8.25349e+07,0,2.85583e+07,-695641,695641
0,0,0,8.25349e+07,0,2.85644e+07,-695465,695465
0,0,0,8.25349e+07,0,2.81761e+07,-706500,706500
0,0,0,8.25349e+07,0,2.81822e+07,-706327,706327
0,0,0,8.25349e+07,0,2.81883e+07,-706154,706154
0,0,0,8.25349e+07,0,2.81944e+07,-705981,705981
0,0,0,8.25349e+07,0,2.95748e+07,-666768,666768
0,0,0,8.25349e+07,0,2.95812e+07,-666586,666586
0,0,0,8.25349e+07,0,2.95876e+07,-666404,666404
0,0,0,8.25349e+07,0,2.9594e+07,-666222,666222
0,0,0,8.25349e+07,0,2.96004e+07,-666040,666040
0,0,0,8.25349e+07,0,2.99307e+07,-656930,656930
0,0,0,8.25349e+07,0,2.99372e+07,-656746,656746
0,0,0,8.25349e+07,0,2.99437e+07,-656562,656562
0,0,0,8.25349e+07,0,2.99502e+07,-656378,656378
0,0,0,8.25349e+07,0,3.06433e+07,-636680,636680
0,0,0,8.25349e+07,0,3.06499e+07,-636492,636492
0,0,0,8.25349e+07,0,3.06566e+07,-636303,636303
0,0,0,8.25349e+07,0,3.06632e+07,-636115,636115
0,0,0,8.25349e+07,0,3.2949e+07,-571283,571283
0,0,0,8.25349e+07,0,3.29561e+07,-571080,571080
0,0,0,8.25349e+07,0,3.29633e+07,-570876,570876
0,0,0,8.25349e+07,0,3.29704e+07,-570673,570673
0,0,0,8.25349e+07,0,3.29776e+07,-570470,570470
0,0,0,8.25349e+07,0,3.17036e+07,-606533,606533
0,0,0,8.25349e+07,0,3.17104e+07,-606338,606338
0,0,0,8.25349e+07,0,3.17173e+07,-606143,606143
0,0,0,8.25349e+07,0,3.17242e+07,-605947,605947
0,0,0,8.25349e+07,0,3.06016e+07,-637695,637695
0,0,0,8.25349e+07,0,3.06083e+07,-637507,637507
0,0,0,8.25349e+07,0,3.06149e+07,-637319,637319
0,0,0,8.25349e+07,0,3.06215e+07,-637130,637130
0,0,0,8.25349e+07,0,2.80105e+07,-711177,711177
0,0,0,8.25349e+07,0,2.80165e+07,-711005,711005
0,0,0,8.25349e+07,0,2.80225e+07,-710834,710834
0,0,0,8.25349e+07,0,2.80286e+07,-710662,710662
0,0,0,8.25349e+07,0,2.80346e+07,-710491,710491
0,0,0,8.25349e+07,7.69062e+06,2.88933e+07,-686075,686075
0,0,0,8.25349e+07,0,2.88992e+07,-685906,685906
0,0,0,8.25349e+07,0,2.89051e+07,-685737,685737
0,0,0,8.25349e+07,0,2.89111e+07,-685568,685568
0,0,0,8.25349e+07,0,3.19146e+07,-600290,600290
0,0,0,8.25349e+07,0,3.19212e+07,-600103,600103
0,0,0,8.25349e+07,0,3.19278e+07,-599915,599915
0,0,0,8.25349e+07,0,3.19343e+07,-599728,599728
0,0,0,8.25349e+07,0,2.78116e+07,-716852,716852
0,0,0,8.25349e+07,0,2.78173e+07,-716690,716690
0,0,0,8.25349e+07,0,2.7823e+07,-716528,716528
0,0,0,8.25349e+07,0,2.73779e+07,-1.16711e+06,1.16711e+06
0,0,0,8.25349e+07,0,2.73835e+07,-1.16704e+06,1.16704e+06
0,0,0,8.25349e+07,0,2.83954e+07,-1.15527e+06,1.15527e+06
0,0,0,8.25349e+07,0,2.84012e+07,-1.1552e+06,1.1552e+06
0,0,0,8.25349e+07,0,2.8407e+07,-1.15514e+06,1.15514e+06
0,0,0,8.25349e+07,0,2.84128e+07,-1.15507e+06,1.15507e+06
0,0,0,8.25349e+07,0,2.80264e+07,-1.15956e+06,1.15956e+06
0,0,0,8.25349e+07,0,2.80321e+07,-1.1595e+06,1.1595e+06
0,0,0,8.25349e+07,0,2.80379e+07,-1.15943e+06,1.15943e+06
0,0,0,8.25349e+07,0,2.80436e+07,-1.15936e+06,1.15936e+06
0,0,0,8.25349e+07,0,2.9416e+07,-1.14341e+06,1.14341e+06
0,0,0,8.25349e+07,0,2.9422e+07,-1.14334e+06,1.14334e+06
0,0,0,8.25349e+07,0,2.9428e+07,-1.14327e+06,1.14327e+06
0,0,0,8.25349e+07,0,2.94341e+07,-1.1432e+06,1.1432e+06
0,0,0,8.25349e+07,0,2.94401e+07,-1.14313e+06,1.14313e+06
0,0,0,8.25349e+07,0,2.97683e+07,-1.1396e+06,1.1396e+06
0,0,0,8.25349e+07,0,2.92822e+07,-1.63167e+06,1.63167e+06
0,0,0,8.25349e+07,0,2.97805e+07,-1.13945e+06,1.13945e+06
0,0,0,8.25349e+07,0,2.97866e+07,-1.13938e+06,1.13938e+06
0,0,0,8.25349e+07,0,3.04754e+07,-1.13137e+06,1.13137e+06
0,0,0,8.25349e+07,0,2.99773e+07,-1.63566e+06,1.63566e+06
0,0,0,8.25349e+07,0,3.0488e+07,-1.13122e+06,1.13122e+06
0,0,0,8.25349e+07,0,3.04942e+07,-1.13115e+06,1.13115e+06
0,0,0,8.25349e+07,0,3.27665e+07,-1.10485e+06,1.10485e+06
0,0,0,8.25349e+07,0,3.27732e+07,-1.10477e+06,1.10477e+06
0,0,0,8.25349e+07,0,3.22359e+07,-1.64875e+06,1.64875e+06
0,0,0,8.25349e+07,0,3.27867e+07,-1.10461e+06,1.10461e+06
0,0,0,8.25349e+07,0,3.27935e+07,-1.10453e+06,1.10453e+06
0,0,0,8.25349e+07,0,3.15265e+07,-1.11913e+06,1.11913e+06
0,0,0,8.25349e+07,0,3.1533e+07,-1.11905e+06,1.11905e+06
0,0,0,8.25349e+07,0,3.10169e+07,-1.64161e+06,1.64161e+06
0,0,0,8.25349e+07,0,3.10232e+07,-1.64165e+06,1.64165e+06
0,0,0,8.25349e+07,0,3.04297e+07,-1.13173e+06,1.13173e+06
0,0,0,8.25349e+07,0,2.99323e+07,-1.63523e+06,1.63523e+06
0,0,0,8.25349e+07,0,2.99385e+07,-1.63526e+06,1.63526e+06
0,0,0,8.25349e+07,0,2.99446e+07,-1.6353e+06,1.6353e+06
0,0,0,8.25349e+07,0,2.73936e+07,-1.62049e+06,1.62049e+06
0,0,0,8.25349e+07,0,2.73991e+07,-1.62053e+06,1.62053e+06
0,0,0,8.25349e+07,0,2.74047e+07,-1.62056e+06,1.62056e+06
0,0,0,8.25349e+07,0,2.74103e+07,-1.62059e+06,1.62059e+06
0,0,0,8.25349e+07,0,2.78753e+07,-1.16129e+06,1.16129e+06
0,0,0,8.25349e+07,7.69062e+06,2.82544e+07,-1.62542e+06,1.62542e+06
0,0,0,8.25349e+07,0,2.87341e+07,-1.15129e+06,1.15129e+06
0,0,0,8.25349e+07,0,2.87396e+07,-1.15122e+06,1.15122e+06
0,0,0,8.25349e+07,0,2.87452e+07,-1.15116e+06,1.15116e+06
0,0,0,8.25349e+07,0,3.17304e+07,-1.11651e+06,1.11651e+06
0,0,0,8.25349e+07,0,3.17365e+07,-1.11643e+06,1.11643e+06
0,0,0,8.25349e+07,0,3.17427e+07,-1.11636e+06,1.11636e+06
0,0,0,8.25349e+07,0,3.17489e+07,-1.11629e+06,1.11629e+06
0,0,0,8.25349e+07,0,2.76508e+07,-1.16393e+06,1.16393e+06
0,0,0,8.25349e+07,0,2.76562e+07,-1.16386e+06,1.16386e+06
0,0,0,8.25349e+07,0,2.76615e+07,-1.1638e+06,1.1638e+06
0,0,0,8.25349e+07,0,2.76669e+07,-1.16374e+06,1.16374e+06
0,0,0,8.25349e+07,0,2.76722e+07,-1.16368e+06,1.16368e+06
