0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.34519e+06,0,0,0,0,2.36805e+07,-663704,0
1.96614e+06,0,0,0,0,2.34363e+07,-379051,0
1.58877e+06,0,0,0,0,2.34397e+07,-377369,0
1.21308e+06,0,0,0,0,2.34431e+07,-375687,0
829811,0,0,0,0,2.31204e+07,-383273,0
338199,0,0,0,0,2.322e+07,-491612,0
0,0,0,0,0,2.32233e+07,-489954,0
0,0,0,0,0,2.32267e+07,-488296,488296
0,0,0,0,0,2.43663e+07,-454361,454361
0,0,0,0,0,2.40282e+07,-62205.9,62205.9
0,0,0,0,0,2.40317e+07,-60457,60457
0,0,0,0,0,2.40353e+07,-58708.2,58708.2
0,0,0,0,0,2.40388e+07,-56958.6,56958.6
0,0,0,0,0,2.43102e+07,-47827.8,47827.8
168769,0,0,0,0,2.41258e+07,168769,0
339336,0,0,0,0,2.41293e+07,170567,0
511701,0,0,0,0,2.41329e+07,172365,0
701995,0,0,0,0,2.4704e+07,190294,0
1.08573e+06,0,0,0,0,2.454e+07,383732,0
1.4713e+06,0,0,0,0,2.45436e+07,385576,0
1.85872e+06,0,0,0,0,2.45473e+07,387419,0
2.30142e+06,0,0,0,0,2.64349e+07,442696,0
3.0455e+06,0,0,0,0,2.61768e+07,744083,0
3.78974e+06,0,0,0,0,2.61823e+07,744240,0
4.53414e+06,0,0,0,0,2.61879e+07,744398,0
5.27869e+06,0,0,0,0,2.61934e+07,744555,0
5.99343e+06,0,0,0,0,2.514e+07,714736,0
6.68967e+06,0,0,0,0,2.51616e+07,696239,0
7.38782e+06,0,0,0,0,2.51654e+07,698148,0
8.08788e+06,0,0,0,0,2.51692e+07,700058,0
8.76344e+06,0,0,0,0,2.42395e+07,675568,0
9.0577e+06,0,0,0,0,2.45784e+07,294261,0
9.35379e+06,0,0,0,0,2.45821e+07,296085,0
9.6517e+06,0,0,0,0,2.45857e+07,297910,0
9.89008e+06,0,0,0,0,2.24261e+07,238385,0
9.33149e+06,0,0,0,0,2.31283e+07,-558594,0
8.77454e+06,0,0,0,0,2.31316e+07,-556950,0
8.21924e+06,0,0,0,0,2.3135e+07,-555305,0
7.66557e+06,0,0,0,0,2.31383e+07,-553660,0
7.1336e+06,0,0,0,0,2.38463e+07,-531978,0
6.83479e+06,0,0,7.57806e+07,3.27677e+179,2.36471e+07,-298811,0
6.53761e+06,0,0,7.57806e+07,0,2.36504e+07,-297174,0
6.24207e+06,0,0,7.57806e+07,0,2.36537e+07,-295537,0
6.01851e+06,0,0,7.57806e+07,0,2.61341e+07,-223569,0
6.66652e+06,0,0,7.57806e+07,0,2.53766e+07,648014,0
7.31636e+06,0,0,7.57806e+07,0,2.53803e+07,649844,0
7.96804e+06,0,0,7.57806e+07,0,2.5384e+07,651673,0
8.5246e+06,0,0,7.57806e+07,0,2.19756e+07,556568,0
7.91458e+06,0,0,7.57806e+07,0,2.3001e+07,-610029,0
7.30612e+06,0,0,7.57806e+07,0,2.30042e+07,-608455,0
6.69924e+06,0,0,7.57806e+07,0,2.30074e+07,-606881,0
6.09393e+06,0,0,7.57806e+07,0,2.30106e+07,-605307,0
5.51423e+06,0,0,7.57806e+07,0,2.38596e+07,-579698,0
5.22224e+06,0,0,7.57806e+07,0,2.36126e+07,-291991,0
4.93189e+06,0,0,7.57806e+07,0,2.36159e+07,-290352,0
4.64318e+06,0,0,7.57806e+07,0,2.36192e+07,-288714,0
4.34673e+06,0,0,7.57806e+07,0,2.32928e+07,-296444,0
3.94071e+06,0,0,7.57806e+07,0,2.33934e+07,-406026,0
3.5363e+06,0,0,7.57806e+07,0,2.33967e+07,-404411,0
3.1335e+06,0,0,7.57806e+07,0,2.34e+07,-402795,0
2.76495e+06,0,0,7.57806e+07,0,2.45518e+07,-368552,0
2.79276e+06,0,0,7.57806e+07,0,2.42099e+07,27806.2,0
2.82227e+06,0,0,7.57806e+07,0,2.42134e+07,29510.3,0
2.85348e+06,0,0,7.57806e+07,0,2.42168e+07,31214.3,0
2.8864e+06,0,0,7.57806e+07,0,2.42203e+07,32918.4,0
2.92848e+06,0,0,7.57806e+07,0,2.44944e+07,42083.8,0
3.18945e+06,0,0,7.57806e+07,0,2.43079e+07,260964,0
3.45216e+06,0,0,7.57806e+07,0,2.43114e+07,262715,0
3.71663e+06,0,0,7.57806e+07,0,2.43148e+07,264466,0
3.99915e+06,0,0,7.57806e+07,0,2.4892e+07,282523,0
4.47714e+06,0,0,7.57806e+07,0,2.47261e+07,477986,0
4.95692e+06,0,0,7.57806e+07,0,2.47296e+07,479782,0
5.4385e+06,0,0,7.57806e+07,0,2.47332e+07,481577,0
5.97588e+06,0,0,7.57806e+07,0,2.6641e+07,537383,0
6.72797e+06,0,0,7.57806e+07,0,2.64586e+07,752094,0
7.48022e+06,0,0,7.57806e+07,0,2.6464e+07,752247,0
8.23262e+06,0,0,7.57806e+07,0,2.64694e+07,752400,0
8.98517e+06,0,0,7.57806e+07,0,2.64748e+07,752553,0
9.70758e+06,0,0,7.57806e+07,0,2.54099e+07,722409,0
1.04301e+07,0,0,7.57806e+07,0,2.5415e+07,722556,0
1.11528e+07,0,0,7.57806e+07,0,2.54202e+07,722703,0
1.18757e+07,0,0,7.57806e+07,0,2.54254e+07,722850,0
1.2572e+07,0,0,7.57806e+07,0,2.44871e+07,696314,0
1.29587e+07,0,0,7.57806e+07,0,2.47632e+07,386679,0
1.33471e+07,0,0,7.57806e+07,0,2.47668e+07,388457,0
1.37374e+07,0,0,7.57806e+07,0,2.47703e+07,390234,0
1.40674e+07,0,0,7.57806e+07,0,2.25875e+07,330007,0
1.35918e+07,0,0,7.57806e+07,0,2.32971e+07,-475545,0
1.31179e+07,0,0,7.57806e+07,0,2.33003e+07,-473943,0
1.26456e+07,0,0,7.57806e+07,0,2.33036e+07,-472341,0
1.21748e+07,0,0,7.57806e+07,0,2.33068e+07,-470739,0
1.17055e+07,0,0,7.57806e+07,0,2.33055e+07,-469266,0
1.12567e+07,0,0,7.57806e+07,3.27677e+179,2.40223e+07,-448887,0
1.10434e+07,0,0,7.57806e+07,0,2.38207e+07,-213300,0
1.08316e+07,0,0,7.57806e+07,0,2.3824e+07,-211708,0
1.06215e+07,0,0,7.57806e+07,0,2.38272e+07,-210116,0
1.04841e+07,0,0,7.57806e+07,0,2.63337e+07,-137447,0
1.12116e+07,0,0,7.57806e+07,0,2.5582e+07,727506,0
1.19392e+07,0,0,7.57806e+07,0,2.5587e+07,727648,0
1.2667e+07,0,0,7.57806e+07,0,2.5592e+07,727791,0
1.3297e+07,0,0,7.57806e+07,0,2.21488e+07,629973,0
1.27687e+07,0,0,7.57806e+07,0,2.31669e+07,-528305,0
1.22419e+07,0,0,7.57806e+07,0,2.317e+07,-526774,0
1.17167e+07,0,0,7.57806e+07,0,2.31731e+07,-525243,0
1.1193e+07,0,0,7.57806e+07,0,2.31762e+07,-523712,0
1.06951e+07,0,0,7.57806e+07,0,2.4034e+07,-497893,0
1.04879e+07,0,0,7.57806e+07,0,2.37843e+07,-207215,0
1.02822e+07,0,0,7.57806e+07,0,2.37875e+07,-205621,0
1.00782e+07,0,0,7.57806e+07,0,2.37907e+07,-204027,0
9.86631e+06,0,0,7.57806e+07,0,2.34608e+07,-211902,0
9.54361e+06,0,0,7.57806e+07,0,2.35623e+07,-322697,0
9.22249e+06,0,0,7.57806e+07,0,2.35655e+07,-321126,0
8.90293e+06,0,0,7.57806e+07,0,2.35687e+07,-319554,0
8.61792e+06,0,0,7.57806e+07,0,2.47325e+07,-285013,0
8.73335e+06,0,0,7.57806e+07,0,2.43868e+07,115434,0
8.85044e+06,0,0,7.57806e+07,0,2.43902e+07,117090,0
8.96919e+06,0,0,7.57806e+07,0,2.43935e+07,118748,0
9.0896e+06,0,0,7.57806e+07,0,2.43969e+07,120405,0
9.2192e+06,0,0,7.57806e+07,0,2.46738e+07,129602,0
9.5699e+06,0,0,7.57806e+07,0,2.44852e+07,350701,0
9.9223e+06,0,0,7.57806e+07,0,2.44885e+07,352404,0
1.02764e+07,0,0,7.57806e+07,0,2.44919e+07,354107,0
1.06487e+07,0,0,7.57806e+07,0,2.5075e+07,372285,0
1.12184e+07,0,0,7.57806e+07,0,2.49072e+07,569714,0
1.17899e+07,0,0,7.57806e+07,0,2.49106e+07,571461,0
1.23631e+07,0,0,7.57806e+07,0,2.49141e+07,573207,0
1.29926e+07,0,0,7.57806e+07,0,2.68415e+07,629523,0
1.37525e+07,0,0,7.57806e+07,0,2.67328e+07,759888,0
1.45125e+07,0,0,7.57806e+07,0,2.67381e+07,760037,0
1.52727e+07,0,0,7.57806e+07,0,2.67433e+07,760186,0
1.6033e+07,0,0,7.57806e+07,0,2.67485e+07,760335,0
1.67629e+07,0,0,7.57806e+07,0,2.56724e+07,729873,0
1.74929e+07,0,0,7.57806e+07,0,2.56775e+07,730016,0
1.82231e+07,0,0,7.57806e+07,0,2.56825e+07,730159,0
1.89534e+07,0,0,7.57806e+07,0,2.56875e+07,730302,0
1.96569e+07,0,0,7.57806e+07,0,2.47394e+07,703488,0
2.01335e+07,0,0,7.57806e+07,0,2.49429e+07,476582,0
2.06118e+07,0,0,7.57806e+07,0,2.49464e+07,478310,0
2.10918e+07,0,0,7.57806e+07,0,2.49499e+07,480039,0
2.15109e+07,0,0,7.57806e+07,0,2.27445e+07,419125,0
2.11162e+07,0,0,7.57806e+07,0,2.34612e+07,-394768,0
2.0723e+07,0,0,7.57806e+07,0,2.34644e+07,-393210,0
2.03313e+07,0,0,7.57806e+07,0,2.34675e+07,-391653,0
1.99412e+07,0,0,7.57806e+07,0,2.34707e+07,-390094,0
1.95731e+07,0,0,7.57806e+07,3.27677e+179,2.41933e+07,-368079,0
1.9443e+07,0,0,7.57806e+07,0,2.39896e+07,-130143,0
1.93144e+07,0,0,7.57806e+07,0,2.39928e+07,-128598,0
1.91873e+07,0,0,7.57806e+07,0,2.39959e+07,-127052,0
1.91336e+07,0,0,7.57806e+07,0,2.65279e+07,-53705.2,0
1.98686e+07,0,0,7.57806e+07,0,2.58427e+07,734922,0
2.06036e+07,0,0,7.57806e+07,0,2.58476e+07,735060,0
2.13388e+07,0,0,7.57806e+07,0,2.58525e+07,735198,0
2.19752e+07,0,0,7.57806e+07,0,2.23741e+07,636380,0
2.15263e+07,0,0,7.57806e+07,0,2.33281e+07,-448855,0
2.1079e+07,0,0,7.57806e+07,0,2.33311e+07,-447370,0
2.06331e+07,0,0,7.57806e+07,0,2.33341e+07,-445884,0
2.01887e+07,0,0,7.57806e+07,0,2.33371e+07,-444397,0
1.97703e+07,0,0,7.57806e+07,0,2.42035e+07,-418377,0
1.96455e+07,0,0,7.57806e+07,0,2.39511e+07,-124815,0
1.95222e+07,0,0,7.57806e+07,0,2.39542e+07,-123269,0
1.94005e+07,0,0,7.57806e+07,0,2.39574e+07,-121722,0
1.92708e+07,0,0,7.57806e+07,0,2.3624e+07,-129739,0
1.90291e+07,0,0,7.57806e+07,0,2.37264e+07,-241716,0
1.87889e+07,0,0,7.57806e+07,0,2.37295e+07,-240191,0
1.85502e+07,0,0,7.57806e+07,0,2.37326e+07,-238666,0
1.83464e+07,0,0,7.57806e+07,0,2.4908e+07,-203839,0
1.85469e+07,0,0,7.57806e+07,0,2.45587e+07,200578,0
1.87491e+07,0,0,7.57806e+07,0,2.4562e+07,202186,0
1.89529e+07,0,0,7.57806e+07,0,2.45652e+07,203794,0
1.91583e+07,0,0,7.57806e+07,0,2.45685e+07,205403,0
1.93729e+07,0,0,7.57806e+07,0,2.4848e+07,214626,0
1.98108e+07,0,0,7.57806e+07,0,2.46574e+07,437877,0
2.02504e+07,0,0,7.57806e+07,0,2.46607e+07,439530,0
2.06915e+07,0,0,7.57806e+07,0,2.46639e+07,441183,0
2.1151e+07,0,0,7.57806e+07,0,2.52527e+07,459476,0
2.18098e+07,0,0,7.57806e+07,0,2.50831e+07,658812,0
2.24703e+07,0,0,7.57806e+07,0,2.50864e+07,660506,0
2.31325e+07,0,0,7.57806e+07,0,2.50898e+07,662201,0
2.38515e+07,0,0,7.57806e+07,0,2.70363e+07,719010,0
2.4619e+07,0,0,7.57806e+07,0,2.69991e+07,767458,0
2.53866e+07,0,0,7.57806e+07,0,2.70042e+07,767602,0
2.61543e+07,0,0,7.57806e+07,0,2.70093e+07,767747,0
2.69222e+07,0,0,7.57806e+07,0,2.70144e+07,767891,0
2.76594e+07,0,0,7.57806e+07,0,2.59274e+07,737121,0
2.83966e+07,0,0,7.57806e+07,0,2.59322e+07,737260,0
2.9134e+07,0,0,7.57806e+07,0,2.59371e+07,737399,0
2.98716e+07,0,0,7.57806e+07,0,2.5942e+07,737537,0
3.0582e+07,0,0,7.57806e+07,0,2.49843e+07,710452,0
3.11459e+07,0,0,7.57806e+07,0,2.51174e+07,563860,0
3.17114e+07,0,0,7.57806e+07,0,2.51208e+07,565536,0
3.22786e+07,0,0,7.57806e+07,0,2.51241e+07,567213,0
3.27842e+07,0,0,7.57806e+07,0,2.28968e+07,505630,0
3.24679e+07,0,0,7.57806e+07,0,2.36205e+07,-316362,0
3.2153e+07,0,0,7.57806e+07,0,2.36236e+07,-314851,0
3.18397e+07,0,0,7.57806e+07,0,2.36267e+07,-313340,0
3.15279e+07,0,0,7.57806e+07,0,2.36298e+07,-311828,0
3.12382e+07,0,0,7.57806e+07,3.27677e+179,2.43594e+07,-289658,0
3.11888e+07,0,0,7.57806e+07,0,2.41535e+07,-49444.2,0
3.11408e+07,0,0,7.57806e+07,0,2.41565e+07,-47946.4,0
3.10944e+07,0,0,7.57806e+07,0,2.41596e+07,-46448.6,0
3.11219e+07,0,0,7.57806e+07,0,2.67163e+07,27554.4,0
3.1864e+07,0,0,7.57806e+07,0,2.60958e+07,742117,0
3.26063e+07,0,0,7.57806e+07,0,2.61005e+07,742251,0
3.33487e+07,0,0,7.57806e+07,0,2.61052e+07,742386,0
3.39913e+07,0,0,7.57806e+07,0,2.25926e+07,642597,0
3.36195e+07,0,0,7.57806e+07,0,2.34845e+07,-371772,0
3.32492e+07,0,0,7.57806e+07,0,2.34874e+07,-370333,0
3.28803e+07,0,0,7.57806e+07,0,2.34903e+07,-368893,0
3.25128e+07,0,0,7.57806e+07,0,2.34933e+07,-367453,0
3.21716e+07,0,0,7.57806e+07,0,2.43679e+07,-341240,0
3.21267e+07,0,0,7.57806e+07,0,2.4113e+07,-44882.3,0
3.20833e+07,0,0,7.57806e+07,0,2.4116e+07,-43383.5,0
3.20414e+07,0,0,7.57806e+07,0,2.4119e+07,-41884.2,0
3.19914e+07,0,0,7.57806e+07,0,2.37823e+07,-50042.1,0
3.18282e+07,0,0,7.57806e+07,0,2.38855e+07,-163168,0
3.16665e+07,0,0,7.57806e+07,0,2.38885e+07,-161691,0
3.15063e+07,0,0,7.57806e+07,0,2.38915e+07,-160213,0
3.13812e+07,0,0,7.57806e+07,0,2.50782e+07,-125112,0
3.16644e+07,0,0,7.57806e+07,0,2.47254e+07,283153,0
3.19491e+07,0,0,7.57806e+07,0,2.47286e+07,284711,0
3.22353e+07,0,0,7.57806e+07,0,2.47317e+07,286269,0
3.25232e+07,0,0,7.57806e+07,0,2.47349e+07,287828,0
3.28202e+07,0,0,7.57806e+07,0,2.5017e+07,297075,0
3.33427e+07,0,0,7.57806e+07,0,2.48244e+07,522410,0
3.38667e+07,0,0,7.57806e+07,0,2.48275e+07,524012,0
3.43923e+07,0,0,7.57806e+07,0,2.48307e+07,525613,0
3.49363e+07,0,0,7.57806e+07,0,2.5425e+07,544014,0
3.56549e+07,0,0,7.57806e+07,0,2.52769e+07,718625,0
3.63737e+07,0,0,7.57806e+07,0,2.52814e+07,718755,0
