0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05867e+06,0,0,0,0,2.2504e+07,-866869,0
1.19445e+06,0,0,0,0,2.25094e+07,-864225,0
352107,0,0,0,3.27677e+179,2.31915e+07,-842338,0
0,0,0,0,0,2.30023e+07,-617366,0
0,0,0,0,0,2.30077e+07,-614719,614719
0,0,0,0,0,2.30131e+07,-612071,612071
0,0,0,0,0,2.53987e+07,-541842,541842
296757,0,0,0,0,2.46734e+07,296757,0
596474,0,0,0,0,2.46793e+07,299717,0
899151,0,0,0,0,2.46853e+07,302677,0
1.11159e+06,0,0,0,0,2.14107e+07,212440,0
239875,0,0,0,0,2.23668e+07,-871716,0
0,0,0,0,0,2.2374e+07,-871511,391760
0,0,0,0,0,2.23812e+07,-871305,871305
0,0,0,0,0,2.23885e+07,-871100,871100
0,0,0,0,0,2.32094e+07,-847770,847770
0,0,0,0,0,2.29975e+07,-596836,596836
0,0,0,0,0,2.30029e+07,-594185,594185
0,0,0,0,0,2.30083e+07,-591533,591533
0,0,0,0,0,2.26963e+07,-597901,597901
0,0,0,0,0,2.27952e+07,-702316,702316
0,0,0,0,0,2.28005e+07,-699702,699702
0,0,0,0,0,2.28058e+07,-697088,697088
0,0,0,0,0,2.39174e+07,-663046,663046
0,0,0,0,0,2.35904e+07,-280218,280218
0,0,0,0,0,2.3596e+07,-277461,277461
0,0,0,0,0,2.36016e+07,-274702,274702
0,0,0,0,0,2.36071e+07,-271943,271943
0,0,0,0,0,2.38737e+07,-261993,261993
0,0,0,0,0,2.36962e+07,-49908.4,49908.4
0,0,0,0,0,2.37018e+07,-47073.5,47073.5
0,0,0,0,0,2.37074e+07,-44238,44238
0,0,0,0,0,2.42663e+07,-25678,25678
163972,0,0,0,0,2.41086e+07,163972,0
330851,0,0,0,0,2.41144e+07,166879,0
500637,0,0,0,0,2.41201e+07,169786,0
725446,0,0,0,0,2.59633e+07,224809,0
1.45125e+06,0,0,0,0,2.55338e+07,725806,0
2.17731e+06,0,0,0,0,2.55425e+07,726054,0
2.90361e+06,0,0,0,0,2.55513e+07,726302,0
3.63016e+06,0,0,0,0,2.556e+07,726550,0
4.3277e+06,0,0,0,0,2.45353e+07,697543,0
4.80665e+06,0,0,0,0,2.47351e+07,478949,0
5.28861e+06,0,0,0,0,2.47411e+07,481960,0
5.77358e+06,0,0,0,0,2.4747e+07,484973,0
6.23579e+06,0,0,0,0,2.38415e+07,462208,0
6.32681e+06,0,0,0,0,2.41746e+07,91025,0
6.42072e+06,0,0,0,0,2.41804e+07,93903.6,0
6.5175e+06,0,0,0,0,2.41862e+07,96782.7,0
6.55723e+06,0,0,0,0,2.20784e+07,39725.4,0
5.81942e+06,0,0,0,0,2.27664e+07,-737803,0
5.08421e+06,0,0,0,0,2.27717e+07,-735209,0
4.3516e+06,0,0,0,0,2.27769e+07,-732614,0
3.62158e+06,0,0,0,0,2.27822e+07,-730018,0
2.91375e+06,0,0,0,3.27677e+179,2.34763e+07,-707836,0
2.43482e+06,0,0,0,0,2.32835e+07,-478929,0
1.95848e+06,0,0,0,0,2.32888e+07,-476336,0
1.48474e+06,0,0,0,0,2.32941e+07,-473743,0
1.08238e+06,0,0,0,0,2.57221e+07,-402359,0
1.53351e+06,0,0,0,0,2.49836e+07,451125,0
1.98753e+06,0,0,0,0,2.49894e+07,454024,0
2.44445e+06,0,0,0,0,2.49953e+07,456923,0
2.80942e+06,0,0,0,0,2.16621e+07,364965,0
2.03387e+06,0,0,0,0,2.26674e+07,-775545,0
1.26082e+06,0,0,0,0,2.26724e+07,-773052,0
490263,0,0,0,0,2.26775e+07,-770558,0
0,0,0,0,0,2.26826e+07,-768063,0
0,0,0,0,0,2.35158e+07,-742034,742034
0,0,0,0,0,2.3276e+07,-459355,459355
0,0,0,0,0,2.32813e+07,-456759,456759
0,0,0,0,0,2.32865e+07,-454162,454162
0,0,0,0,0,2.29688e+07,-460743,460743
0,0,0,0,0,2.30693e+07,-567109,567109
0,0,0,0,0,2.30745e+07,-564549,564549
0,0,0,0,0,2.30797e+07,-561988,561988
0,0,0,0,0,2.42107e+07,-527446,527446
0,0,0,0,0,2.38777e+07,-137961,137961
0,0,0,0,0,2.38831e+07,-135261,135261
0,0,0,0,0,2.38886e+07,-132560,132560
0,0,0,0,0,2.38941e+07,-129859,129859
0,0,0,0,0,2.4165e+07,-119839,119839
95869.3,0,0,0,0,2.39842e+07,95869.3,0
194515,0,0,0,0,2.39897e+07,98645.6,0
295937,0,0,0,0,2.39952e+07,101423,0
416137,0,0,0,0,2.45637e+07,120200,0
729203,0,0,0,0,2.4403e+07,313066,0
1.04511e+06,0,0,0,0,2.44087e+07,315912,0
1.36387e+06,0,0,0,0,2.44143e+07,318759,0
1.73851e+06,0,0,0,0,2.62894e+07,374632,0
2.47699e+06,0,0,0,0,2.59798e+07,738483,0
3.21571e+06,0,0,0,0,2.59883e+07,738726,0
3.95468e+06,0,0,0,0,2.59969e+07,738969,0
4.6939e+06,0,0,0,0,2.60054e+07,739212,0
5.40359e+06,0,0,0,0,2.49625e+07,709690,0
6.03611e+06,0,0,0,0,2.50385e+07,632526,0
6.67159e+06,0,0,0,0,2.50443e+07,635476,0
7.31001e+06,0,0,0,0,2.50501e+07,638426,0
7.92516e+06,0,0,0,0,2.41287e+07,615150,0
8.16257e+06,0,0,0,0,2.44673e+07,237408,0
8.4028e+06,0,0,0,0,2.4473e+07,240226,0
8.64584e+06,0,0,0,0,2.44786e+07,243045,0
8.83073e+06,0,0,0,0,2.23342e+07,184890,0
8.22453e+06,0,0,0,0,2.30339e+07,-606207,0
7.62086e+06,0,0,0,0,2.3039e+07,-603666,0
7.01973e+06,0,0,0,0,2.30442e+07,-601125,0
6.42115e+06,0,0,0,0,2.30494e+07,-598584,0
5.84503e+06,0,0,0,3.27677e+179,2.37552e+07,-576118,0
5.50167e+06,0,0,0,0,2.35589e+07,-343365,0
5.16084e+06,0,0,0,0,2.35641e+07,-340831,0
4.82254e+06,0,0,0,0,2.35692e+07,-338295,0
4.55675e+06,0,0,0,0,2.60388e+07,-265788,0
5.15902e+06,0,0,0,0,2.52873e+07,602266,0
5.76412e+06,0,0,0,0,2.5293e+07,605100,0
6.37205e+06,0,0,0,0,2.52987e+07,607934,0
6.88634e+06,0,0,0,0,2.19082e+07,514284,0
6.24045e+06,0,0,0,0,2.29305e+07,-645889,0
5.597e+06,0,0,0,0,2.29355e+07,-643452,0
4.95598e+06,0,0,0,0,2.29404e+07,-641015,0
4.3174e+06,0,0,0,0,2.29454e+07,-638576,0
3.7052e+06,0,0,0,0,2.37926e+07,-612201,0
3.38041e+06,0,0,0,0,2.35485e+07,-324796,0
3.05815e+06,0,0,0,0,2.35536e+07,-322258,0
2.73843e+06,0,0,0,0,2.35588e+07,-319720,0
2.41191e+06,0,0,0,0,2.32354e+07,-326517,0
1.97712e+06,0,0,0,0,2.33374e+07,-434796,0
1.54482e+06,0,0,0,0,2.33425e+07,-432294,0
1.11503e+06,0,0,0,0,2.33476e+07,-429792,0
720266,0,0,0,0,2.44976e+07,-394765,0
721493,0,0,0,0,2.41587e+07,1227.04,0
725360,0,0,0,0,2.41641e+07,3866.37,0
731865,0,0,0,0,2.41694e+07,6505.77,0
741011,0,0,0,0,2.41747e+07,9145.79,0
760239,0,0,0,0,2.44501e+07,19228.1,0
998715,0,0,0,0,2.4266e+07,238476,0
1.2399e+06,0,0,0,0,2.42713e+07,241189,0
1.48381e+06,0,0,0,0,2.42767e+07,243902,0
1.74669e+06,0,0,0,0,2.48546e+07,262885,0
2.20558e+06,0,0,0,0,2.4691e+07,458891,0
2.66726e+06,0,0,0,0,2.46965e+07,461673,0
3.13171e+06,0,0,0,0,2.4702e+07,464455,0
3.65286e+06,0,0,0,0,2.66084e+07,521154,0
4.40375e+06,0,0,0,0,2.64159e+07,750880,0
5.15486e+06,0,0,0,0,2.64243e+07,751118,0
5.90622e+06,0,0,0,0,2.64326e+07,751355,0
6.65781e+06,0,0,0,0,2.6441e+07,751592,0
7.37938e+06,0,0,0,0,2.53803e+07,721567,0
8.10117e+06,0,0,0,0,2.53883e+07,721795,0
8.8232e+06,0,0,0,0,2.53963e+07,722023,0
9.54545e+06,0,0,0,0,2.54043e+07,722251,0
1.02413e+07,0,0,0,0,2.44696e+07,695815,0
1.06218e+07,0,0,0,0,2.47534e+07,380507,0
1.1005e+07,0,0,0,0,2.4759e+07,383261,0
1.1391e+07,0,0,0,0,2.47645e+07,386015,0
1.17178e+07,0,0,0,0,2.25842e+07,326782,0
1.12402e+07,0,0,0,0,2.32953e+07,-477583,0
1.07651e+07,0,0,0,0,2.33003e+07,-475101,0
1.02925e+07,0,0,0,0,2.33054e+07,-472619,0
9.82239e+06,0,0,0,0,2.33104e+07,-470135,0
9.37499e+06,0,0,8.50516e+07,3.27677e+179,2.40278e+07,-447398,0
9.1641e+06,0,0,8.50516e+07,0,2.3828e+07,-210889,0
8.95569e+06,0,0,8.50516e+07,0,2.3833e+07,-208416,0
8.74974e+06,0,0,8.50516e+07,0,2.3838e+07,-205942,0
8.6174e+06,0,0,8.50516e+07,0,2.63482e+07,-132340,0
9.34551e+06,0,0,8.50516e+07,0,2.56032e+07,728109,0
1.00738e+07,0,0,8.50516e+07,0,2.5611e+07,728330,0
1.08024e+07,0,0,8.50516e+07,0,2.56188e+07,728552,0
1.14331e+07,0,0,8.50516e+07,0,2.21744e+07,630700,0
1.09139e+07,0,0,8.50516e+07,0,2.31876e+07,-519220,0
1.0397e+07,0,0,8.50516e+07,0,2.31924e+07,-516842,0
9.88257e+06,0,0,8.50516e+07,0,2.31972e+07,-514464,0
9.37048e+06,0,0,8.50516e+07,0,2.32021e+07,-512085,0
8.88511e+06,0,0,8.50516e+07,0,2.4063e+07,-485377,0
8.69175e+06,0,0,8.50516e+07,0,2.38147e+07,-193358,0
8.50087e+06,0,0,8.50516e+07,0,2.38197e+07,-190882,0
8.31246e+06,0,0,8.50516e+07,0,2.38247e+07,-188406,0
8.11705e+06,0,0,8.50516e+07,0,2.34959e+07,-195417,0
7.81148e+06,0,0,8.50516e+07,0,2.35993e+07,-305569,0
7.50835e+06,0,0,8.50516e+07,0,2.36043e+07,-303129,0
7.20766e+06,0,0,8.50516e+07,0,2.36092e+07,-300687,0
6.94247e+06,0,0,8.50516e+07,0,2.47778e+07,-265191,0
7.07962e+06,0,0,8.50516e+07,0,2.44332e+07,137151,0
7.21935e+06,0,0,8.50516e+07,0,2.44384e+07,139726,0
7.36165e+06,0,0,8.50516e+07,0,2.44436e+07,142301,0
7.50652e+06,0,0,8.50516e+07,0,2.44488e+07,144877,0
7.66154e+06,0,0,8.50516e+07,0,2.47284e+07,155015,0
8.03925e+06,0,0,8.50516e+07,0,2.45411e+07,377714,0
8.41961e+06,0,0,8.50516e+07,0,2.45463e+07,380360,0
8.80262e+06,0,0,8.50516e+07,0,2.45515e+07,383007,0
9.20481e+06,0,0,8.50516e+07,0,2.51385e+07,402187,0
9.80606e+06,0,0,8.50516e+07,0,2.49721e+07,601254,0
1.041e+07,0,0,8.50516e+07,0,2.49774e+07,603967,0
1.10167e+07,0,0,8.50516e+07,0,2.49828e+07,606682,0
1.16809e+07,0,0,8.50516e+07,0,2.69198e+07,664182,0
1.24439e+07,0,0,8.50516e+07,0,2.68416e+07,762981,0
1.32071e+07,0,0,8.50516e+07,0,2.68498e+07,763213,0
1.39705e+07,0,0,8.50516e+07,0,2.68579e+07,763444,0
1.47342e+07,0,0,8.50516e+07,0,2.68661e+07,763676,0
1.54674e+07,0,0,8.50516e+07,0,2.5788e+07,733159,0
1.62007e+07,0,0,8.50516e+07,0,2.57958e+07,733381,0
1.69343e+07,0,0,8.50516e+07,0,2.58036e+07,733603,0
1.76682e+07,0,0,8.50516e+07,0,2.58115e+07,733826,0
1.83751e+07,0,0,8.50516e+07,0,2.48614e+07,706957,0
1.88953e+07,0,0,8.50516e+07,0,2.50326e+07,520146,0
1.94181e+07,0,0,8.50516e+07,0,2.5038e+07,522833,0
1.99436e+07,0,0,8.50516e+07,0,2.50434e+07,525519,0
2.04089e+07,0,0,8.50516e+07,0,2.28281e+07,465228,0
2.00568e+07,0,0,8.50516e+07,0,2.35503e+07,-352086,0
1.97071e+07,0,0,8.50516e+07,0,2.35552e+07,-349665,0
1.93599e+07,0,0,8.50516e+07,0,2.35602e+07,-347244,0
1.9015e+07,0,0,8.50516e+07,0,2.35651e+07,-344822,0
1.86932e+07,0,0,8.50516e+07,0,2.42936e+07,-321824,0
1.86116e+07,0,0,8.50516e+07,3.27677e+179,2.40905e+07,-81654.2,0
1.85323e+07,0,0,8.50516e+07,0,2.40954e+07,-79244.8,0
1.84555e+07,0,0,8.50516e+07,0,2.41003e+07,-76834.1,0
1.84533e+07,0,0,8.50516e+07,0,2.665e+07,-2168.97,0
1.9193e+07,0,0,8.50516e+07,0,2.60086e+07,739638,0
1.99328e+07,0,0,8.50516e+07,0,2.60162e+07,739854,0
2.06729e+07,0,0,8.50516e+07,0,2.60238e+07,740070,0
2.13135e+07,0,0,8.50516e+07,0,2.25247e+07,640663,0
2.09179e+07,0,0,8.50516e+07,0,2.34383e+07,-395676,0
2.05245e+07,0,0,8.50516e+07,0,2.3443e+07,-393359,0
2.01335e+07,0,0,8.50516e+07,0,2.34477e+07,-391042,0
1.97447e+07,0,0,8.50516e+07,0,2.34524e+07,-388724,0
1.9383e+07,0,0,8.50516e+07,0,2.43267e+07,-361694,0
1.93179e+07,0,0,8.50516e+07,0,2.40743e+07,-65179.8,0
1.92551e+07,0,0,8.50516e+07,0,2.40791e+07,-62767.6,0
1.91947e+07,0,0,8.50516e+07,0,2.4084e+07,-60354.9,0
1.91272e+07,0,0,8.50516e+07,0,2.37498e+07,-67578.8,0
1.89476e+07,0,0,8.50516e+07,0,2.38547e+07,-179561,0
1.87704e+07,0,0,8.50516e+07,0,2.38595e+07,-177183,0
1.85956e+07,0,0,8.50516e+07,0,2.38644e+07,-174804,0
1.84568e+07,0,0,8.50516e+07,0,2.5051e+07,-138854,0
1.87264e+07,0,0,8.50516e+07,0,2.47007e+07,269676,0
1.89986e+07,0,0,8.50516e+07,0,2.47058e+07,272184,0
1.92733e+07,0,0,8.50516e+07,0,2.47109e+07,274693,0
1.95505e+07,0,0,8.50516e+07,0,2.47159e+07,277203,0
1.98379e+07,0,0,8.50516e+07,0,2.49997e+07,287392,0
2.03514e+07,0,0,8.50516e+07,0,2.48092e+07,513451,0
2.08674e+07,0,0,8.50516e+07,0,2.48143e+07,516030,0
2.1386e+07,0,0,8.50516e+07,0,2.48194e+07,518608,0
2.1924e+07,0,0,8.50516e+07,0,2.54153e+07,537977,0
2.26423e+07,0,0,8.50516e+07,0,2.52651e+07,718289,0
2.33608e+07,0,0,8.50516e+07,0,2.52724e+07,718498,0
2.40795e+07,0,0,8.50516e+07,0,2.52798e+07,718707,0
2.4854e+07,0,0,8.50516e+07,0,2.72486e+07,774550,0
2.56288e+07,0,0,8.50516e+07,0,2.72565e+07,774775,0
2.64038e+07,0,0,8.50516e+07,0,2.72645e+07,775000,0
2.7179e+07,0,0,8.50516e+07,0,2.72724e+07,775226,0
2.79545e+07,0,0,8.50516e+07,0,2.72803e+07,775452,0
2.86989e+07,0,0,8.50516e+07,0,2.61853e+07,744455,0
2.94436e+07,0,0,8.50516e+07,0,2.61929e+07,744671,0
3.01885e+07,0,0,8.50516e+07,0,2.62006e+07,744888,0
3.09336e+07,0,0,8.50516e+07,0,2.62082e+07,745105,0
3.16514e+07,0,0,8.50516e+07,0,2.52432e+07,717814,0
3.23076e+07,0,0,8.50516e+07,0,2.53047e+07,656214,0
3.29665e+07,0,0,8.50516e+07,0,2.53099e+07,658830,0
3.36279e+07,0,0,8.50516e+07,0,2.53151e+07,661447,0
3.4228e+07,0,0,8.50516e+07,0,2.30657e+07,600122,0
3.39982e+07,0,0,8.50516e+07,0,2.37988e+07,-229813,0
3.37708e+07,0,0,8.50516e+07,0,2.38036e+07,-227455,0
3.35457e+07,0,0,8.50516e+07,0,2.38084e+07,-225096,0
3.33229e+07,0,0,8.50516e+07,0,2.38132e+07,-222737,0
3.31023e+07,0,0,8.50516e+07,0,2.38113e+07,-220569,0
3.29029e+07,0,0,8.50516e+07,3.27677e+179,2.45526e+07,-199489,0
3.29471e+07,0,0,8.50516e+07,0,2.43462e+07,44242.4,0
3.29937e+07,0,0,8.50516e+07,0,2.43509e+07,46586.8,0
3.30426e+07,0,0,8.50516e+07,0,2.43557e+07,48931.3,0
3.31673e+07,0,0,8.50516e+07,0,2.69439e+07,124629,0
3.39181e+07,0,0,8.50516e+07,0,2.64035e+07,750868,0
3.46692e+07,0,0,8.50516e+07,0,2.64109e+07,751078,0
3.54205e+07,0,0,8.50516e+07,0,2.64183e+07,751288,0
3.60709e+07,0,0,8.50516e+07,0,2.28658e+07,650367,0
3.57955e+07,0,0,8.50516e+07,0,2.36824e+07,-275354,0
3.55224e+07,0,0,8.50516e+07,0,2.3687e+07,-273100,0
3.52515e+07,0,0,8.50516e+07,0,2.36916e+07,-270847,0
3.4983e+07,0,0,8.50516e+07,0,2.36962e+07,-268592,0
3.47417e+07,0,0,8.50516e+07,0,2.45835e+07,-241253,0
3.48013e+07,0,0,8.50516e+07,0,2.4327e+07,59635,0
3.48633e+07,0,0,8.50516e+07,0,2.43318e+07,61981.5,0
3.49276e+07,0,0,8.50516e+07,0,2.43365e+07,64328,0
3.49845e+07,0,0,8.50516e+07,0,2.39971e+07,56893,0
3.49277e+07,0,0,8.50516e+07,0,2.41033e+07,-56875.4,0
3.48731e+07,0,0,8.50516e+07,0,2.4108e+07,-54562.2,0
3.48209e+07,0,0,8.50516e+07,0,2.41127e+07,-52249,0
3.4805e+07,0,0,8.50516e+07,0,2.53169e+07,-15861.3,0
3.52037e+07,0,0,8.50516e+07,0,2.49612e+07,398690,0
3.56048e+07,0,0,8.50516e+07,0,2.49661e+07,401129,0
3.60084e+07,0,0,8.50516e+07,0,2.49711e+07,403569,0
3.64144e+07,0,0,8.50516e+07,0,2.4976e+07,406010,0
3.68306e+07,0,0,8.50516e+07,0,2.52638e+07,416245,0
3.74762e+07,0,0,8.50516e+07,0,2.50702e+07,645571,0
3.81243e+07,0,0,8.50516e+07,0,2.50752e+07,648078,0
3.87749e+07,0,0,8.50516e+07,0,2.50801e+07,650586,0
3.9445e+07,0,0,8.50516e+07,0,2.56847e+07,670133,0
4.0174e+07,0,0,8.50516e+07,0,2.56405e+07,728964,0
4.09031e+07,0,0,8.50516e+07,0,2.56477e+07,729167,0
4.16325e+07,0,0,8.50516e+07,0,2.56548e+07,729370,0
4.24185e+07,0,0,8.50516e+07,0,2.76526e+07,786032,0
4.32048e+07,0,0,8.50516e+07,0,2.76603e+07,786251,0
4.39913e+07,0,0,8.50516e+07,0,2.7668e+07,786470,0
4.47779e+07,0,0,8.50516e+07,0,2.76757e+07,786689,0
4.55649e+07,0,0,8.50516e+07,0,2.76834e+07,786909,0
4.63203e+07,0,0,8.50516e+07,0,2.65719e+07,755445,0
4.7076e+07,0,0,8.50516e+07,0,2.65793e+07,755655,0
4.78318e+07,0,0,8.50516e+07,0,2.65867e+07,755866,0
4.85879e+07,0,0,8.50516e+07,0,2.65941e+07,756077,0
4.93163e+07,0,0,8.50516e+07,0,2.56147e+07,728376,0
5.00449e+07,0,0,8.50516e+07,0,2.56218e+07,728579,0
5.07736e+07,0,0,8.50516e+07,0,2.56289e+07,728782,0
5.15026e+07,0,0,8.50516e+07,0,2.56361e+07,728985,0
5.21669e+07,0,0,8.50516e+07,0,2.33554e+07,664308,0
5.2056e+07,0,0,8.50516e+07,0,2.40405e+07,-110884,0
5.19475e+07,0,0,8.50516e+07,0,2.40451e+07,-108592,0
5.18412e+07,0,0,8.50516e+07,0,2.40498e+07,-106298,0
5.17372e+07,0,0,8.50516e+07,0,2.40545e+07,-104005,0
5.16566e+07,0,0,8.50516e+07,3.27677e+179,2.48045e+07,-80515.4,0
5.18233e+07,0,0,8.50516e+07,0,2.45948e+07,166674,0
5.19923e+07,0,0,8.50516e+07,0,2.45994e+07,168950,0
5.21635e+07,0,0,8.50516e+07,0,2.46041e+07,171226,0
5.24114e+07,0,0,8.50516e+07,0,2.72298e+07,247922,0
5.31732e+07,0,0,8.50516e+07,0,2.67874e+07,761787,0
5.39352e+07,0,0,8.50516e+07,0,2.67946e+07,761991,0
5.46974e+07,0,0,8.50516e+07,0,2.68018e+07,762194,0
5.53572e+07,0,0,8.50516e+07,0,2.31975e+07,659800,0
5.51988e+07,0,0,8.50516e+07,0,2.39198e+07,-158381,0
5.50426e+07,0,0,8.50516e+07,0,2.39243e+07,-156193,0
5.48886e+07,0,0,8.50516e+07,0,2.39287e+07,-154005,0
5.47368e+07,0,0,8.50516e+07,0,2.39331e+07,-151818,0
5.46126e+07,0,0,8.50516e+07,0,2.48331e+07,-124182,0
5.47936e+07,0,0,8.50516e+07,0,2.45727e+07,180952,0
5.49768e+07,0,0,8.50516e+07,0,2.45773e+07,183230,0
5.51623e+07,0,0,8.50516e+07,0,2.45819e+07,185507,0
5.53402e+07,0,0,8.50516e+07,0,2.42373e+07,177862,0
5.54025e+07,0,0,8.50516e+07,0,2.43449e+07,62353.5,0
5.54671e+07,0,0,8.50516e+07,0,2.43495e+07,64598.6,0
5.55339e+07,0,0,8.50516e+07,0,2.4354e+07,66843.7,0
5.56376e+07,0,0,8.50516e+07,0,2.55753e+07,103652,0
5.61616e+07,0,0,8.50516e+07,0,2.52143e+07,524048,0
5.66881e+07,0,0,8.50516e+07,0,2.52191e+07,526416,0
5.72168e+07,0,0,8.50516e+07,0,2.52238e+07,528783,0
5.7748e+07,0,0,8.50516e+07,0,2.52286e+07,531152,0
5.82894e+07,0,0,8.50516e+07,0,2.55203e+07,541426,0
5.90107e+07,0,0,8.50516e+07,0,2.53698e+07,721275,0
5.97322e+07,0,0,8.50516e+07,0,2.53766e+07,721468,0
6.04538e+07,0,0,8.50516e+07,0,2.53834e+07,721660,0
6.1193e+07,0,0,8.50516e+07,0,2.59983e+07,739134,0
6.19323e+07,0,0,8.50516e+07,0,2.60052e+07,739332,0
6.26718e+07,0,0,8.50516e+07,0,2.60122e+07,739529,0
6.34116e+07,0,0,8.50516e+07,0,2.60191e+07,739726,0
6.42087e+07,0,0,8.50516e+07,0,2.80449e+07,797183,0
6.50061e+07,0,0,8.50516e+07,0,2.80523e+07,797395,0
6.58037e+07,0,0,8.50516e+07,0,2.80598e+07,797608,0
6.66016e+07,0,0,8.50516e+07,0,2.80673e+07,797821,0
6.73996e+07,0,0,8.50516e+07,0,2.80748e+07,798034,0
6.81657e+07,0,0,8.50516e+07,0,2.69472e+07,766116,0
6.8932e+07,0,0,8.50516e+07,0,2.69544e+07,766320,0
6.96986e+07,0,0,8.50516e+07,0,2.69616e+07,766525,0
7.04653e+07,0,0,8.50516e+07,0,2.69688e+07,766729,0
7.12039e+07,0,0,8.50516e+07,0,2.59752e+07,738629,0
7.19427e+07,0,0,8.50516e+07,0,2.59822e+07,738826,0
7.26818e+07,0,0,8.50516e+07,0,2.59891e+07,739023,0
7.3421e+07,0,0,8.50516e+07,0,2.5996e+07,739220,0
7.40946e+07,0,0,8.50516e+07,0,2.36831e+07,673627,0
7.40992e+07,0,0,8.50516e+07,0,2.4275e+07,4552.06,0
7.41059e+07,0,0,8.50516e+07,0,2.42796e+07,6776.71,0
7.41149e+07,0,0,8.50516e+07,0,2.42841e+07,9001.99,0
7.41262e+07,0,0,8.50516e+07,0,2.42886e+07,11227.3,0
7.33509e+07,0,0,8.50516e+07,3.27677e+179,2.57579e+07,-775254,0
7.25758e+07,0,0,8.50516e+07,0,2.57642e+07,-775076,0
7.18009e+07,0,0,8.50516e+07,0,2.57704e+07,-774898,0
7.10262e+07,0,0,8.50516e+07,0,2.57767e+07,-774720,0
7.03271e+07,0,0,8.50516e+07,0,2.84405e+07,-699086,0
6.96282e+07,0,0,8.50516e+07,0,2.84475e+07,-698889,0
6.89296e+07,0,0,8.50516e+07,0,2.84544e+07,-698691,0
6.82311e+07,0,0,8.50516e+07,0,2.84613e+07,-698494,0
6.74287e+07,0,0,8.50516e+07,0,2.48067e+07,-802318,0
6.66266e+07,0,0,8.50516e+07,0,2.48128e+07,-802147,0
6.58246e+07,0,0,8.50516e+07,0,2.48188e+07,-801976,0
6.50228e+07,0,0,8.50516e+07,0,2.48248e+07,-801805,0
6.42212e+07,0,0,8.50516e+07,0,2.48308e+07,-801634,0
6.34455e+07,0,0,8.50516e+07,0,2.57447e+07,-775664,0
6.267e+07,0,0,8.50516e+07,0,2.57509e+07,-775487,0
6.18947e+07,0,0,8.50516e+07,0,2.57571e+07,-775309,0
6.11196e+07,0,0,8.50516e+07,0,2.57634e+07,-775131,0
6.03346e+07,0,0,8.50516e+07,0,2.54157e+07,-785013,0
5.95497e+07,0,0,8.50516e+07,0,2.54218e+07,-784838,0
