0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89233e+06,0,0,0,3.27677e+179,2.33494e+07,-766998,0
1.35192e+06,0,0,0,0,2.3157e+07,-540415,0
813524,0,0,0,0,2.31612e+07,-538392,0
277155,0,0,0,0,2.31653e+07,-536369,0
0,0,0,0,0,2.55725e+07,-466112,0
379909,0,0,0,0,2.48387e+07,379909,0
762079,0,0,0,0,2.48433e+07,382170,0
1.14651e+06,0,0,0,0,2.48478e+07,384433,0
1.43914e+06,0,0,0,0,2.15413e+07,292630,0
600206,0,0,0,0,2.25372e+07,-838936,0
0,0,0,0,0,2.25411e+07,-836991,0
0,0,0,0,0,2.25451e+07,-835045,835045
0,0,0,0,0,2.2549e+07,-833099,833099
0,0,0,0,0,2.3374e+07,-807823,807823
0,0,0,0,0,2.31351e+07,-528139,528139
0,0,0,0,0,2.31392e+07,-526113,526113
0,0,0,0,0,2.31433e+07,-524087,524087
0,0,0,0,0,2.28273e+07,-531157,531157
0,0,0,0,0,2.29258e+07,-637113,637113
0,0,0,0,0,2.29299e+07,-635115,635115
0,0,0,0,0,2.29339e+07,-633118,633118
0,0,0,0,0,2.40534e+07,-599435,599435
0,0,0,0,0,2.37223e+07,-214106,214106
0,0,0,0,0,2.37265e+07,-212000,212000
0,0,0,0,0,2.37308e+07,-209893,209893
0,0,0,0,0,2.3735e+07,-207785,207785
0,0,0,0,0,2.40023e+07,-198429,198429
14634.2,0,0,0,0,2.3822e+07,14634.2,0
31434.4,0,0,0,0,2.38263e+07,16800.2,0
50400.5,0,0,0,0,2.38306e+07,18966.2,0
87374.5,0,0,0,0,2.43923e+07,36974,0
314721,0,0,0,0,2.4232e+07,227346,0
544288,0,0,0,0,2.42364e+07,229567,0
776076,0,0,0,0,2.42408e+07,231788,0
1.06257e+06,0,0,0,0,2.60957e+07,286496,0
1.79349e+06,0,0,0,0,2.57136e+07,730917,0
2.5246e+06,0,0,0,0,2.57203e+07,731107,0
3.25589e+06,0,0,0,0,2.5727e+07,731296,0
3.98738e+06,0,0,0,0,2.57336e+07,731486,0
4.6896e+06,0,0,0,0,2.46999e+07,702224,0
5.22768e+06,0,0,0,0,2.48501e+07,538077,0
5.76806e+06,0,0,0,0,2.48547e+07,540378,0
6.31074e+06,0,0,0,0,2.48592e+07,542680,0
6.82978e+06,0,0,0,0,2.39465e+07,519038,0
6.97453e+06,0,0,0,0,2.42803e+07,144759,0
7.12149e+06,0,0,0,0,2.42847e+07,146957,0
7.27065e+06,0,0,0,0,2.42891e+07,149156,0
7.3617e+06,0,0,0,0,2.21673e+07,91056.4,0
6.66984e+06,0,0,0,0,2.28582e+07,-691867,0
5.97995e+06,0,0,0,0,2.28622e+07,-689885,0
5.29205e+06,0,0,0,0,2.28662e+07,-687904,0
4.60613e+06,0,0,0,0,2.28703e+07,-685921,0
3.94189e+06,0,0,0,3.27677e+179,2.3567e+07,-664240,0
3.50723e+06,0,0,0,0,2.33719e+07,-434655,0
3.07456e+06,0,0,0,0,2.33759e+07,-432677,0
2.64386e+06,0,0,0,0,2.33799e+07,-430699,0
2.28429e+06,0,0,0,0,2.58196e+07,-359567,0
2.78211e+06,0,0,0,0,2.50757e+07,497821,0
3.28214e+06,0,0,0,0,2.50801e+07,500032,0
3.78438e+06,0,0,0,0,2.50846e+07,502242,0
4.19351e+06,0,0,0,0,2.17333e+07,409121,0
3.45572e+06,0,0,0,0,2.27425e+07,-737786,0
2.71984e+06,0,0,0,0,2.27463e+07,-735884,0
1.98585e+06,0,0,0,0,2.27502e+07,-733983,0
1.25377e+06,0,0,0,0,2.2754e+07,-732080,0
547238,0,0,0,0,2.35899e+07,-706535,0
124075,0,0,0,0,2.33477e+07,-423163,0
0,0,0,0,0,2.33517e+07,-421183,173034
0,0,0,0,0,2.33557e+07,-419203,419203
0,0,0,0,0,2.30353e+07,-426442,426442
0,0,0,0,0,2.3135e+07,-533889,533889
0,0,0,0,0,2.3139e+07,-531938,531938
0,0,0,0,0,2.31429e+07,-529985,529985
0,0,0,0,0,2.42772e+07,-495924,495924
0,0,0,0,0,2.39415e+07,-105519,105519
0,0,0,0,0,2.39457e+07,-103460,103460
0,0,0,0,0,2.39498e+07,-101400,101400
0,0,0,0,0,2.3954e+07,-99340.7,99340.7
0,0,0,0,0,2.42246e+07,-89936.8,89936.8
125888,0,0,0,0,2.40418e+07,125888,0
253892,0,0,0,0,2.4046e+07,128004,0
384013,0,0,0,0,2.40502e+07,130122,0
532304,0,0,0,0,2.46192e+07,148291,0
873416,0,0,0,0,2.44567e+07,341112,0
1.2167e+06,0,0,0,0,2.44609e+07,343282,0
1.56215e+06,0,0,0,0,2.44652e+07,345453,0
1.96296e+06,0,0,0,0,2.63446e+07,400805,0
2.70354e+06,0,0,0,0,2.60539e+07,740589,0
3.44432e+06,0,0,0,0,2.60604e+07,740774,0
4.18528e+06,0,0,0,0,2.60669e+07,740959,0
4.92642e+06,0,0,0,0,2.60734e+07,741144,0
5.63791e+06,0,0,0,0,2.50258e+07,711490,0
6.29313e+06,0,0,0,0,2.50815e+07,655222,0
6.9506e+06,0,0,0,0,2.50859e+07,657470,0
7.61032e+06,0,0,0,0,2.50904e+07,659719,0
8.24601e+06,0,0,0,0,2.41655e+07,635684,0
8.5024e+06,0,0,0,0,2.45035e+07,256397,0
8.76095e+06,0,0,0,0,2.45078e+07,258545,0
9.02164e+06,0,0,0,0,2.45121e+07,260694,0
9.2234e+06,0,0,0,0,2.23623e+07,201753,0
8.63187e+06,0,0,0,0,2.30621e+07,-591522,0
8.04229e+06,0,0,0,0,2.3066e+07,-589585,0
7.45464e+06,0,0,0,0,2.307e+07,-587649,0
6.86893e+06,0,0,0,0,2.30739e+07,-585712,0
6.30511e+06,0,0,8.60762e+07,3.27677e+179,2.37797e+07,-563819,0
5.97381e+06,0,0,8.60762e+07,0,2.35818e+07,-331304,0
5.64443e+06,0,0,8.60762e+07,0,2.35857e+07,-329375,0
5.31699e+06,0,0,8.60762e+07,0,2.35896e+07,-327445,0
5.06153e+06,0,0,8.60762e+07,0,2.6061e+07,-255458,0
5.67456e+06,0,0,8.60762e+07,0,2.53072e+07,613032,0
6.28975e+06,0,0,8.60762e+07,0,2.53115e+07,615189,0
6.90709e+06,0,0,8.60762e+07,0,2.53159e+07,617346,0
7.43003e+06,0,0,8.60762e+07,0,2.19209e+07,522932,0
6.79106e+06,0,0,8.60762e+07,0,2.2943e+07,-638965,0
6.15395e+06,0,0,8.60762e+07,0,2.29468e+07,-637110,0
5.5187e+06,0,0,8.60762e+07,0,2.29505e+07,-635254,0
4.8853e+06,0,0,8.60762e+07,0,2.29543e+07,-633398,0
4.27771e+06,0,0,8.60762e+07,0,2.38009e+07,-607593,0
3.95708e+06,0,0,8.60762e+07,0,2.35553e+07,-320622,0
3.63839e+06,0,0,8.60762e+07,0,2.35593e+07,-318691,0
3.32163e+06,0,0,8.60762e+07,0,2.35632e+07,-316758,0
2.99747e+06,0,0,8.60762e+07,0,2.32385e+07,-324164,0
2.5644e+06,0,0,8.60762e+07,0,2.33393e+07,-433073,0
2.13323e+06,0,0,8.60762e+07,0,2.33432e+07,-431170,0
1.70396e+06,0,0,8.60762e+07,0,2.33471e+07,-429265,0
1.30912e+06,0,0,8.60762e+07,0,2.44958e+07,-394838,0
1.30965e+06,0,0,8.60762e+07,0,2.41556e+07,522.349,0
1.31218e+06,0,0,8.60762e+07,0,2.41597e+07,2530.45,0
1.31672e+06,0,0,8.60762e+07,0,2.41637e+07,4539.75,0
1.32327e+06,0,0,8.60762e+07,0,2.41678e+07,6549.1,0
1.33926e+06,0,0,8.60762e+07,0,2.44418e+07,15996.8,0
1.57378e+06,0,0,8.60762e+07,0,2.42564e+07,234514,0
1.81036e+06,0,0,8.60762e+07,0,2.42605e+07,236579,0
2.049e+06,0,0,8.60762e+07,0,2.42646e+07,238644,0
2.30597e+06,0,0,8.60762e+07,0,2.48407e+07,256966,0
2.75814e+06,0,0,8.60762e+07,0,2.4676e+07,452176,0
3.21243e+06,0,0,8.60762e+07,0,2.46801e+07,454293,0
3.66885e+06,0,0,8.60762e+07,0,2.46843e+07,456410,0
4.18123e+06,0,0,8.60762e+07,0,2.65874e+07,512388,0
4.93126e+06,0,0,8.60762e+07,0,2.6386e+07,750029,0
5.68147e+06,0,0,8.60762e+07,0,2.63924e+07,750210,0
6.43186e+06,0,0,8.60762e+07,0,2.63987e+07,750391,0
7.18243e+06,0,0,8.60762e+07,0,2.64051e+07,750571,0
7.90297e+06,0,0,8.60762e+07,0,2.53439e+07,720533,0
8.62367e+06,0,0,8.60762e+07,0,2.535e+07,720706,0
9.34455e+06,0,0,8.60762e+07,0,2.53561e+07,720880,0
1.00656e+07,0,0,8.60762e+07,0,2.53622e+07,721053,0
1.07602e+07,0,0,8.60762e+07,0,2.44272e+07,694609,0
1.11256e+07,0,0,8.60762e+07,0,2.47214e+07,365336,0
1.1493e+07,0,0,8.60762e+07,0,2.47255e+07,367432,0
1.18625e+07,0,0,8.60762e+07,0,2.47297e+07,369528,0
1.21723e+07,0,0,8.60762e+07,0,2.25526e+07,309761,0
1.16787e+07,0,0,8.60762e+07,0,2.32611e+07,-493616,0
1.11869e+07,0,0,8.60762e+07,0,2.32649e+07,-491727,0
1.06971e+07,0,0,8.60762e+07,0,2.32688e+07,-489838,0
1.02091e+07,0,0,8.60762e+07,0,2.32726e+07,-487949,0
9.74329e+06,0,0,8.60762e+07,0,2.39871e+07,-465852,0
9.51281e+06,0,0,8.60762e+07,3.27677e+179,2.37866e+07,-230482,0
9.2842e+06,0,0,8.60762e+07,0,2.37904e+07,-228602,0
9.05748e+06,0,0,8.60762e+07,0,2.37942e+07,-226722,0
8.90358e+06,0,0,8.60762e+07,0,2.62964e+07,-153905,0
9.62899e+06,0,0,8.60762e+07,0,2.5533e+07,725412,0
1.03553e+07,0,0,8.60762e+07,0,2.55383e+07,726264,0
1.10817e+07,0,0,8.60762e+07,0,2.55442e+07,726432,0
1.17105e+07,0,0,8.60762e+07,0,2.21083e+07,628820,0
1.11679e+07,0,0,8.60762e+07,0,2.31386e+07,-542583,0
1.06271e+07,0,0,8.60762e+07,0,2.31423e+07,-540775,0
1.00882e+07,0,0,8.60762e+07,0,2.31459e+07,-538967,0
9.55102e+06,0,0,8.60762e+07,0,2.31496e+07,-537159,0
9.03992e+06,0,0,8.60762e+07,0,2.40066e+07,-511102,0
8.8193e+06,0,0,8.60762e+07,0,2.37578e+07,-220624,0
8.60055e+06,0,0,8.60762e+07,0,2.37617e+07,-218742,0
8.38369e+06,0,0,8.60762e+07,0,2.37655e+07,-216860,0
8.15926e+06,0,0,8.60762e+07,0,2.34366e+07,-224431,0
7.82449e+06,0,0,8.60762e+07,0,2.35386e+07,-334769,0
7.06362e+06,0,0,8.60762e+07,0,2.31144e+07,-760878,0
6.73256e+06,0,0,8.60762e+07,0,2.35461e+07,-331058,0
6.43628e+06,0,0,8.60762e+07,0,2.47089e+07,-296277,0
6.09006e+06,0,0,8.60762e+07,0,2.39142e+07,-346221,0
5.74569e+06,0,0,8.60762e+07,0,2.39181e+07,-344368,0
5.40318e+06,0,0,8.60762e+07,0,2.39219e+07,-342515,0
5.06252e+06,0,0,8.60762e+07,0,2.39258e+07,-340661,0
4.72608e+06,0,0,8.60762e+07,0,2.41977e+07,-336433,0
4.61068e+06,0,0,8.60762e+07,0,2.40098e+07,-115399,0
4.49719e+06,0,0,8.60762e+07,0,2.40137e+07,-113494,0
4.3856e+06,0,0,8.60762e+07,0,2.40176e+07,-111587,0
4.28146e+06,0,0,8.60762e+07,0,2.45896e+07,-104148,0
4.37473e+06,0,0,8.60762e+07,0,2.44225e+07,93278.4,0
4.46997e+06,0,0,8.60762e+07,0,2.44265e+07,95232.2,0
4.56715e+06,0,0,8.60762e+07,0,2.44305e+07,97186.5,0
4.68455e+06,0,0,8.60762e+07,0,2.63204e+07,117400,0
4.93992e+06,0,0,8.60762e+07,0,2.62058e+07,255368,0
5.19535e+06,0,0,8.60762e+07,0,2.62119e+07,255427,0
5.95493e+06,0,0,8.60762e+07,0,2.67221e+07,759582,0
6.71469e+06,0,0,8.60762e+07,0,2.67283e+07,759758,0
6.96009e+06,0,0,8.60762e+07,0,2.51699e+07,245401,0
7.6896e+06,0,0,8.60762e+07,0,2.56598e+07,729514,0
8.41929e+06,0,0,8.60762e+07,0,2.56658e+07,729683,0
9.14914e+06,0,0,8.60762e+07,0,2.56717e+07,729852,0
9.3858e+06,0,0,8.60762e+07,0,2.42586e+07,236656,0
9.85728e+06,0,0,8.60762e+07,0,2.49336e+07,471489,0
1.03308e+07,0,0,8.60762e+07,0,2.49377e+07,473530,0
1.08064e+07,0,0,8.60762e+07,0,2.49418e+07,475572,0
1.12214e+07,0,0,8.60762e+07,0,2.27379e+07,414999,0
1.08232e+07,0,0,8.60762e+07,0,2.34549e+07,-398225,0
1.04268e+07,0,0,8.60762e+07,0,2.34587e+07,-396386,0
1.00322e+07,0,0,8.60762e+07,0,2.34624e+07,-394545,0
9.63952e+06,0,0,8.60762e+07,0,2.34662e+07,-392705,0
9.24851e+06,0,0,8.60762e+07,0,2.34647e+07,-391013,0
8.8781e+06,0,0,8.60762e+07,3.27677e+179,2.41891e+07,-370413,0
8.74583e+06,0,0,8.60762e+07,0,2.39861e+07,-132264,0
8.6154e+06,0,0,8.60762e+07,0,2.39898e+07,-130435,0
8.48679e+06,0,0,8.60762e+07,0,2.39935e+07,-128606,0
8.43181e+06,0,0,8.60762e+07,0,2.65257e+07,-54984.5,0
9.16666e+06,0,0,8.60762e+07,0,2.58405e+07,734857,0
9.90168e+06,0,0,8.60762e+07,0,2.58462e+07,735020,0
1.06369e+07,0,0,8.60762e+07,0,2.5852e+07,735184,0
1.12733e+07,0,0,8.60762e+07,0,2.23744e+07,636390,0
1.08245e+07,0,0,8.60762e+07,0,2.33291e+07,-448713,0
1.03776e+07,0,0,8.60762e+07,0,2.33327e+07,-446955,0
9.93239e+06,0,0,8.60762e+07,0,2.33362e+07,-445197,0
9.48895e+06,0,0,8.60762e+07,0,2.33398e+07,-443439,0
9.07181e+06,0,0,8.60762e+07,0,2.42069e+07,-417141,0
8.94856e+06,0,0,8.60762e+07,0,2.3955e+07,-123250,0
8.82714e+06,0,0,8.60762e+07,0,2.39587e+07,-121420,0
8.70755e+06,0,0,8.60762e+07,0,2.39625e+07,-119589,0
8.58023e+06,0,0,8.60762e+07,0,2.36295e+07,-127325,0
8.34117e+06,0,0,8.60762e+07,0,2.37325e+07,-239056,0
8.10392e+06,0,0,8.60762e+07,0,2.37362e+07,-237251,0
7.86848e+06,0,0,8.60762e+07,0,2.37398e+07,-235446,0
7.66815e+06,0,0,8.60762e+07,0,2.49164e+07,-200324,0
7.87271e+06,0,0,8.60762e+07,0,2.45676e+07,204561,0
8.07918e+06,0,0,8.60762e+07,0,2.45714e+07,206464,0
8.28754e+06,0,0,8.60762e+07,0,2.45753e+07,208367,0
8.49781e+06,0,0,8.60762e+07,0,2.45791e+07,210271,0
8.71761e+06,0,0,8.60762e+07,0,2.48594e+07,219795,0
9.16109e+06,0,0,8.60762e+07,0,2.46693e+07,443482,0
9.60653e+06,0,0,8.60762e+07,0,2.46731e+07,445438,0
1.00539e+07,0,0,8.60762e+07,0,2.4677e+07,447395,0
1.05199e+07,0,0,8.60762e+07,0,2.52668e+07,466003,0
1.11857e+07,0,0,8.60762e+07,0,2.50977e+07,665797,0
1.18535e+07,0,0,8.60762e+07,0,2.51017e+07,667802,0
1.25233e+07,0,0,8.60762e+07,0,2.51056e+07,669808,0
1.32503e+07,0,0,8.60762e+07,0,2.70545e+07,726979,0
1.40185e+07,0,0,8.60762e+07,0,2.70247e+07,768183,0
1.47869e+07,0,0,8.60762e+07,0,2.70307e+07,768354,0
1.55554e+07,0,0,8.60762e+07,0,2.70367e+07,768525,0
1.63241e+07,0,0,8.60762e+07,0,2.70427e+07,768696,0
1.7062e+07,0,0,8.60762e+07,0,2.59554e+07,737919,0
1.78001e+07,0,0,8.60762e+07,0,2.59612e+07,738084,0
1.85383e+07,0,0,8.60762e+07,0,2.5967e+07,738248,0
1.92767e+07,0,0,8.60762e+07,0,2.59728e+07,738412,0
1.99881e+07,0,0,8.60762e+07,0,2.50148e+07,711319,0
2.05628e+07,0,0,8.60762e+07,0,2.514e+07,574752,0
2.11395e+07,0,0,8.60762e+07,0,2.5144e+07,576737,0
2.17183e+07,0,0,8.60762e+07,0,2.5148e+07,578722,0
2.22356e+07,0,0,8.60762e+07,0,2.29182e+07,517361,0
2.19302e+07,0,0,8.60762e+07,0,2.36435e+07,-305443,0
2.16265e+07,0,0,8.60762e+07,0,2.36471e+07,-303654,0
2.13247e+07,0,0,8.60762e+07,0,2.36508e+07,-301866,0
2.10246e+07,0,0,8.60762e+07,0,2.36544e+07,-300076,0
2.0747e+07,0,0,8.60762e+07,3.27677e+179,2.43856e+07,-277597,0
2.07102e+07,0,0,8.60762e+07,0,2.418e+07,-36749,0
2.06753e+07,0,0,8.60762e+07,0,2.41836e+07,-34974.2,0
2.06421e+07,0,0,8.60762e+07,0,2.41873e+07,-33198.8,0
2.06833e+07,0,0,8.60762e+07,0,2.67487e+07,41202.2,0
2.14266e+07,0,0,8.60762e+07,0,2.614e+07,743375,0
2.21702e+07,0,0,8.60762e+07,0,2.61456e+07,743534,0
2.29139e+07,0,0,8.60762e+07,0,2.61512e+07,743693,0
2.35576e+07,0,0,8.60762e+07,0,2.26332e+07,643749,0
2.32002e+07,0,0,8.60762e+07,0,2.35143e+07,-357457,0
2.28444e+07,0,0,8.60762e+07,0,2.35177e+07,-355750,0
2.24904e+07,0,0,8.60762e+07,0,2.35212e+07,-354044,0
2.2138e+07,0,0,8.60762e+07,0,2.35247e+07,-352337,0
2.18122e+07,0,0,8.60762e+07,0,2.44016e+07,-325808,0
2.17836e+07,0,0,8.60762e+07,0,2.41467e+07,-28604.7,0
2.17568e+07,0,0,8.60762e+07,0,2.41503e+07,-26828.4,0
2.17317e+07,0,0,8.60762e+07,0,2.41539e+07,-25051.5,0
2.16988e+07,0,0,8.60762e+07,0,2.3817e+07,-32951.5,0
2.15527e+07,0,0,8.60762e+07,0,2.3921e+07,-146040,0
2.14085e+07,0,0,8.60762e+07,0,2.39246e+07,-144288,0
2.12659e+07,0,0,8.60762e+07,0,2.39281e+07,-142537,0
2.11588e+07,0,0,8.60762e+07,0,2.51179e+07,-107086,0
2.14612e+07,0,0,8.60762e+07,0,2.4765e+07,302358,0
2.17654e+07,0,0,8.60762e+07,0,2.47687e+07,304205,0
2.20715e+07,0,0,8.60762e+07,0,2.47725e+07,306053,0
2.23794e+07,0,0,8.60762e+07,0,2.47762e+07,307900,0
2.26968e+07,0,0,8.60762e+07,0,2.50596e+07,317454,0
2.32404e+07,0,0,8.60762e+07,0,2.48671e+07,543614,0
2.37859e+07,0,0,8.60762e+07,0,2.48708e+07,545512,0
2.43333e+07,0,0,8.60762e+07,0,2.48746e+07,547411,0
2.48995e+07,0,0,8.60762e+07,0,2.54709e+07,566151,0
2.562e+07,0,0,8.60762e+07,0,2.53415e+07,720461,0
2.63406e+07,0,0,8.60762e+07,0,2.53469e+07,720615,0
2.70613e+07,0,0,8.60762e+07,0,2.53523e+07,720769,0
2.78381e+07,0,0,8.60762e+07,0,2.73247e+07,776712,0
2.86149e+07,0,0,8.60762e+07,0,2.73305e+07,776878,0
2.9392e+07,0,0,8.60762e+07,0,2.73364e+07,777044,0
3.01692e+07,0,0,8.60762e+07,0,2.73422e+07,777210,0
3.09466e+07,0,0,8.60762e+07,0,2.7348e+07,777376,0
3.16928e+07,0,0,8.60762e+07,0,2.62483e+07,746244,0
3.24392e+07,0,0,8.60762e+07,0,2.62539e+07,746404,0
3.31858e+07,0,0,8.60762e+07,0,2.62595e+07,746563,0
3.39325e+07,0,0,8.60762e+07,0,2.62651e+07,746723,0
3.46518e+07,0,0,8.60762e+07,0,2.52961e+07,719318,0
3.53268e+07,0,0,8.60762e+07,0,2.53404e+07,675000,0
3.60037e+07,0,0,8.60762e+07,0,2.53443e+07,676926,0
3.66826e+07,0,0,8.60762e+07,0,2.53481e+07,678852,0
3.72993e+07,0,0,8.60762e+07,0,2.30933e+07,616722,0
3.70839e+07,0,0,8.60762e+07,0,2.38265e+07,-215386,0
3.68703e+07,0,0,8.60762e+07,0,2.383e+07,-213650,0
3.66584e+07,0,0,8.60762e+07,0,2.38335e+07,-211914,0
3.64482e+07,0,0,8.60762e+07,0,2.38371e+07,-210178,0
3.56544e+07,0,0,8.60762e+07,3.27677e+179,2.51069e+07,-793772,0
3.48608e+07,0,0,8.60762e+07,0,2.51117e+07,-793634,0
3.40673e+07,0,0,8.60762e+07,0,2.51166e+07,-793495,0
3.32739e+07,0,0,8.60762e+07,0,2.51215e+07,-793356,0
3.25541e+07,0,0,8.60762e+07,0,2.77127e+07,-719784,0
3.18345e+07,0,0,8.60762e+07,0,2.77181e+07,-719630,0
3.1115e+07,0,0,8.60762e+07,0,2.77235e+07,-719476,0
3.03957e+07,0,0,8.60762e+07,0,2.77289e+07,-719322,0
2.95753e+07,0,0,8.60762e+07,0,2.41717e+07,-820380,0
2.87551e+07,0,0,8.60762e+07,0,2.41764e+07,-820247,0
2.7935e+07,0,0,8.60762e+07,0,2.41811e+07,-820114,0
2.7115e+07,0,0,8.60762e+07,0,2.41858e+07,-819980,0
2.62951e+07,0,0,8.60762e+07,0,2.41904e+07,-819847,0
2.55005e+07,0,0,8.60762e+07,0,2.50783e+07,-794618,0
2.4706e+07,0,0,8.60762e+07,0,2.50831e+07,-794479,0
2.39117e+07,0,0,8.60762e+07,0,2.5088e+07,-794341,0
2.31175e+07,0,0,8.60762e+07,0,2.50929e+07,-794202,0
2.23137e+07,0,0,8.60762e+07,0,2.47535e+07,-803847,0
2.15099e+07,0,0,8.60762e+07,0,2.47583e+07,-803710,0
2.07064e+07,0,0,8.60762e+07,0,2.47631e+07,-803574,0
1.99029e+07,0,0,8.60762e+07,0,2.47679e+07,-803437,0
