0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.46298e+07,0,0,7.75495e+07,0,2.57711e+07,-774888,0
5.38551e+07,0,0,7.75495e+07,0,2.57791e+07,-774661,0
5.30807e+07,0,0,7.75495e+07,0,2.57871e+07,-774433,0
5.23065e+07,0,0,7.75495e+07,0,2.57952e+07,-774204,0
5.15325e+07,0,0,7.75495e+07,0,2.58032e+07,-773976,0
5.07856e+07,0,0,7.75495e+07,0,2.67566e+07,-746882,0
5.0039e+07,0,0,7.75495e+07,0,2.67649e+07,-746645,0
4.92925e+07,0,0,7.75495e+07,0,2.67733e+07,-746408,0
4.85464e+07,0,0,7.75495e+07,0,2.67816e+07,-746171,0
4.779e+07,0,0,7.75495e+07,0,2.64212e+07,-756413,0
4.70338e+07,0,0,7.75495e+07,0,2.64294e+07,-756179,0
4.62778e+07,0,0,7.75495e+07,0,2.64377e+07,-755946,0
4.55221e+07,0,0,7.75495e+07,0,2.64459e+07,-755712,0
4.48032e+07,0,0,7.75495e+07,0,2.77393e+07,-718971,0
4.40844e+07,0,0,7.75495e+07,0,2.77479e+07,-718725,0
4.3366e+07,0,0,7.75495e+07,0,2.77566e+07,-718479,0
4.26477e+07,0,0,7.75495e+07,0,2.77652e+07,-718233,0
4.19297e+07,0,0,7.75495e+07,0,2.77738e+07,-717987,0
4.12203e+07,0,0,7.75495e+07,0,2.80856e+07,-709388,0
4.05112e+07,0,0,7.75495e+07,0,2.80944e+07,-709139,0
3.98023e+07,0,0,7.75495e+07,0,2.81031e+07,-708890,0
3.90937e+07,0,0,7.75495e+07,0,2.81119e+07,-708641,0
3.84035e+07,0,0,7.75495e+07,0,2.87633e+07,-690129,0
3.77137e+07,0,0,7.75495e+07,0,2.87723e+07,-689874,0
3.70241e+07,0,0,7.75495e+07,0,2.87812e+07,-689619,0
3.63347e+07,0,0,7.75495e+07,0,2.87902e+07,-689364,0
3.57061e+07,0,0,7.75495e+07,0,3.09332e+07,-628581,0
3.50778e+07,0,0,7.75495e+07,0,3.09429e+07,-628307,0
3.44498e+07,0,0,7.75495e+07,0,3.09526e+07,-628032,0
3.3822e+07,0,0,7.75495e+07,0,3.09622e+07,-627757,0
3.31945e+07,0,0,7.75495e+07,0,3.09719e+07,-627482,0
3.25333e+07,0,0,7.75495e+07,0,2.97814e+07,-661182,0
3.18724e+07,0,0,7.75495e+07,0,2.97907e+07,-660917,0
3.12118e+07,0,0,7.75495e+07,0,2.98e+07,-660653,0
3.05514e+07,0,0,7.75495e+07,0,2.98093e+07,-660389,0
2.98613e+07,0,0,7.75495e+07,0,2.87601e+07,-690061,0
2.91715e+07,0,0,7.75495e+07,0,2.8769e+07,-689807,0
2.8482e+07,0,0,7.75495e+07,0,2.8778e+07,-689552,0
2.77927e+07,0,0,7.75495e+07,0,2.8787e+07,-689297,0
2.7034e+07,0,0,7.75495e+07,0,2.63417e+07,-758642,0
2.62756e+07,0,0,7.75495e+07,0,2.63499e+07,-758410,0
2.55174e+07,0,0,7.75495e+07,0,2.63581e+07,-758178,0
2.47595e+07,0,0,7.75495e+07,0,2.63662e+07,-757946,0
2.40018e+07,0,0,7.75495e+07,0,2.63744e+07,-757713,0
2.3267e+07,0,0,7.75495e+07,3.27677e+179,2.71823e+07,-734741,0
2.25325e+07,0,0,7.75495e+07,0,2.71903e+07,-734512,0
2.17982e+07,0,0,7.75495e+07,0,2.71984e+07,-734282,0
2.10642e+07,0,0,7.75495e+07,0,2.72065e+07,-734052,0
2.04102e+07,0,0,7.75495e+07,0,3.00274e+07,-653957,0
1.97565e+07,0,0,7.75495e+07,0,3.00364e+07,-653702,0
1.91031e+07,0,0,7.75495e+07,0,3.00454e+07,-653447,0
1.84499e+07,0,0,7.75495e+07,0,3.00543e+07,-653193,0
1.76868e+07,0,0,7.75495e+07,0,2.61869e+07,-763063,0
1.6924e+07,0,0,7.75495e+07,0,2.61946e+07,-762843,0
1.61614e+07,0,0,7.75495e+07,0,2.62024e+07,-762622,0
1.5399e+07,0,0,7.75495e+07,0,2.62101e+07,-762401,0
1.46368e+07,0,0,7.75495e+07,0,2.62179e+07,-762181,0
1.39021e+07,0,0,7.75495e+07,0,2.71871e+07,-734640,0
1.31677e+07,0,0,7.75495e+07,0,2.71951e+07,-734411,0
1.24336e+07,0,0,7.75495e+07,0,2.72032e+07,-734181,0
1.16996e+07,0,0,7.75495e+07,0,2.72112e+07,-733952,0
1.09552e+07,0,0,7.75495e+07,0,2.68444e+07,-744378,0
1.02111e+07,0,0,7.75495e+07,0,2.68523e+07,-744152,0
9.46715e+06,0,0,7.75495e+07,0,2.68603e+07,-743925,0
8.72345e+06,0,0,7.75495e+07,0,2.68682e+07,-743699,0
8.0171e+06,0,0,7.75495e+07,0,2.81829e+07,-706353,0
7.31098e+06,0,0,7.75495e+07,0,2.81913e+07,-706116,0
6.6051e+06,0,0,7.75495e+07,0,2.81996e+07,-705878,0
5.89946e+06,0,0,7.75495e+07,0,2.8208e+07,-705640,0
5.19406e+06,0,0,7.75495e+07,0,2.82164e+07,-705402,0
4.49739e+06,0,0,7.75495e+07,0,2.85329e+07,-696671,0
3.80096e+06,0,0,7.75495e+07,0,2.85414e+07,-696431,0
3.10477e+06,0,0,7.75495e+07,0,2.85498e+07,-696190,0
2.40882e+06,0,0,7.75495e+07,0,2.85583e+07,-695949,0
1.73168e+06,0,0,7.75495e+07,0,2.92201e+07,-677141,0
1.05478e+06,0,0,7.75495e+07,0,2.92288e+07,-676895,0
378136,0,0,7.75495e+07,0,2.92375e+07,-676648,0
0,0,0,7.75495e+07,0,2.92462e+07,-676401,0
0,0,0,7.75495e+07,0,3.14242e+07,-614624,614624
0,0,0,7.75495e+07,0,3.14336e+07,-614359,614359
0,0,0,7.75495e+07,0,3.14429e+07,-614093,614093
0,0,0,7.75495e+07,0,3.14523e+07,-613827,613827
0,0,0,7.75495e+07,0,3.14617e+07,-613560,613560
0,0,0,7.75495e+07,0,3.0251e+07,-647829,647829
0,0,0,7.75495e+07,0,3.026e+07,-647574,647574
0,0,0,7.75495e+07,0,3.0269e+07,-647319,647319
0,0,0,7.75495e+07,0,3.0278e+07,-647063,647063
0,0,0,7.75495e+07,0,2.92112e+07,-677235,677235
0,0,0,7.75495e+07,0,2.92198e+07,-676989,676989
0,0,0,7.75495e+07,0,2.92285e+07,-676743,676743
0,0,0,7.75495e+07,0,2.92371e+07,-676496,676496
0,0,0,7.75495e+07,0,2.67515e+07,-746987,746987
0,0,0,7.75495e+07,0,2.67594e+07,-746763,746763
0,0,0,7.75495e+07,0,2.67673e+07,-746538,746538
0,0,0,7.75495e+07,0,2.67752e+07,-746314,746314
0,0,0,7.75495e+07,0,2.67831e+07,-746089,746089
0,0,0,7.75495e+07,3.27677e+179,2.76037e+07,-722754,722754
0,0,0,7.75495e+07,0,2.76115e+07,-722532,722532
0,0,0,7.75495e+07,0,2.76193e+07,-722309,722309
0,0,0,7.75495e+07,0,2.76272e+07,-722087,722087
0,0,0,7.75495e+07,0,3.04935e+07,-640704,640704
0,0,0,7.75495e+07,0,3.05021e+07,-640457,640457
0,0,0,7.75495e+07,0,3.05108e+07,-640210,640210
0,0,0,7.75495e+07,0,3.05195e+07,-639964,639964
0,0,0,7.75495e+07,0,2.65891e+07,-751621,751621
0,0,0,7.75495e+07,0,2.65966e+07,-751408,751408
0,0,0,7.75495e+07,0,2.66042e+07,-751194,751194
0,0,0,7.75495e+07,0,2.66117e+07,-750981,750981
0,0,0,7.75495e+07,0,2.66192e+07,-750767,750767
0,0,0,7.75495e+07,0,2.70856e+07,-1.24074e+06,1.24074e+06
0,0,0,7.75495e+07,0,2.76114e+07,-722572,722572
0,0,0,7.75495e+07,0,2.76192e+07,-722350,722350
0,0,0,7.75495e+07,0,2.7627e+07,-722128,722128
0,0,0,7.75495e+07,0,2.72538e+07,-732732,732732
0,0,0,7.75495e+07,0,2.72615e+07,-732513,732513
0,0,0,7.75495e+07,0,2.72692e+07,-732294,732294
0,0,0,7.75495e+07,0,2.72769e+07,-732075,732075
0,0,0,7.75495e+07,0,2.86122e+07,-694144,694144
0,0,0,7.75495e+07,0,2.86203e+07,-693914,693914
0,0,0,7.75495e+07,0,2.86284e+07,-693683,693683
0,0,0,7.75495e+07,0,2.86365e+07,-693453,693453
0,0,0,7.75495e+07,0,2.86446e+07,-693223,693223
0,0,0,7.75495e+07,0,2.89658e+07,-684365,684365
0,0,0,7.75495e+07,0,2.8974e+07,-684132,684132
0,0,0,7.75495e+07,0,2.89821e+07,-683899,683899
0,0,0,7.75495e+07,0,2.89903e+07,-683666,683666
0,0,0,7.75495e+07,0,2.96622e+07,-664572,664572
0,0,0,7.75495e+07,0,2.96706e+07,-664333,664333
0,0,0,7.75495e+07,0,2.9679e+07,-664094,664094
0,0,0,7.75495e+07,0,2.96874e+07,-663855,663855
0,0,0,7.75495e+07,0,3.18995e+07,-601116,601116
0,0,0,7.75495e+07,0,3.19085e+07,-600859,600859
0,0,0,7.75495e+07,0,3.19176e+07,-600601,600601
0,0,0,7.75495e+07,0,3.19266e+07,-600344,600344
0,0,0,7.75495e+07,0,3.19357e+07,-600086,600086
0,0,0,7.75495e+07,0,3.07056e+07,-634906,634906
0,0,0,7.75495e+07,0,3.07143e+07,-634658,634658
0,0,0,7.75495e+07,0,3.0723e+07,-634411,634411
0,0,0,7.75495e+07,0,3.07317e+07,-634164,634164
0,0,0,7.75495e+07,0,2.96478e+07,-664820,664820
0,0,0,7.75495e+07,0,2.96561e+07,-664581,664581
0,0,0,7.75495e+07,0,2.96645e+07,-664343,664343
0,0,0,7.75495e+07,0,2.96729e+07,-664105,664105
0,0,0,7.75495e+07,0,2.71481e+07,-735705,735705
0,0,0,7.75495e+07,0,2.71558e+07,-735488,735488
0,0,0,7.75495e+07,0,2.71634e+07,-735271,735271
0,0,0,7.75495e+07,0,2.7171e+07,-735054,735054
0,0,0,7.75495e+07,0,2.71787e+07,-734836,734836
0,0,0,7.75495e+07,0,2.80117e+07,-711149,711149
0,0,0,7.75495e+07,3.27677e+179,2.80193e+07,-710934,710934
0,0,0,7.75495e+07,0,2.80268e+07,-710719,710719
0,0,0,7.75495e+07,0,2.80344e+07,-710503,710503
0,0,0,7.75495e+07,0,3.09446e+07,-627873,627873
0,0,0,7.75495e+07,0,3.0953e+07,-627634,627634
0,0,0,7.75495e+07,0,3.09614e+07,-627396,627396
0,0,0,7.75495e+07,0,3.09698e+07,-627157,627157
0,0,0,7.75495e+07,0,2.69786e+07,-740545,740545
0,0,0,7.75495e+07,0,2.69858e+07,-740338,740338
0,0,0,7.75495e+07,0,2.69931e+07,-740131,740131
0,0,0,7.75495e+07,0,2.70004e+07,-739924,739924
0,0,0,7.75495e+07,0,2.70077e+07,-739717,739717
0,0,0,7.75495e+07,0,2.80068e+07,-711326,711326
0,0,0,7.75495e+07,0,2.80143e+07,-711111,711111
0,0,0,7.75495e+07,0,2.80219e+07,-710896,710896
0,0,0,7.75495e+07,0,2.80295e+07,-710681,710681
0,0,0,7.75495e+07,0,2.76503e+07,-721457,721457
0,0,0,7.75495e+07,0,2.76577e+07,-721245,721245
0,0,0,7.75495e+07,0,2.76652e+07,-721033,721033
0,0,0,7.75495e+07,0,2.76726e+07,-720821,720821
0,0,0,7.75495e+07,0,2.90278e+07,-682323,682323
0,0,0,7.75495e+07,0,2.90357e+07,-682100,682100
0,0,0,7.75495e+07,0,2.90435e+07,-681877,681877
0,0,0,7.75495e+07,0,2.90514e+07,-681654,681654
0,0,0,7.75495e+07,0,2.90592e+07,-681431,681431
0,0,0,7.75495e+07,0,2.93849e+07,-672450,672450
0,0,0,7.75495e+07,0,2.93928e+07,-672224,672224
0,0,0,7.75495e+07,0,2.94007e+07,-671998,671998
0,0,0,7.75495e+07,0,2.94087e+07,-671773,671773
0,0,0,7.75495e+07,0,3.00903e+07,-652401,652401
0,0,0,7.75495e+07,0,3.00985e+07,-652170,652170
0,0,0,7.75495e+07,0,3.01066e+07,-651939,651939
0,0,0,7.75495e+07,0,3.01147e+07,-651708,651708
0,0,0,7.75495e+07,0,3.23596e+07,-588037,588037
0,0,0,7.75495e+07,0,3.23684e+07,-587787,587787
0,0,0,7.75495e+07,0,3.23771e+07,-587538,587538
0,0,0,7.75495e+07,0,3.23859e+07,-587289,587289
0,0,0,7.75495e+07,0,3.23947e+07,-587039,587039
0,0,0,7.75495e+07,0,3.11458e+07,-622392,622392
0,0,0,7.75495e+07,0,3.11542e+07,-622152,622152
0,0,0,7.75495e+07,0,3.11626e+07,-621913,621913
0,0,0,7.75495e+07,0,3.1171e+07,-621674,621674
0,0,0,7.75495e+07,0,3.00705e+07,-652798,652798
0,0,0,7.75495e+07,0,3.00786e+07,-652567,652567
0,0,0,7.75495e+07,0,3.00868e+07,-652337,652337
0,0,0,7.75495e+07,0,3.00949e+07,-652106,652106
0,0,0,7.75495e+07,0,2.75322e+07,-724781,724781
0,0,0,7.75495e+07,0,2.75396e+07,-724571,724571
0,0,0,7.75495e+07,0,2.7547e+07,-724360,724360
0,0,0,7.75495e+07,0,2.75544e+07,-724150,724150
0,0,0,7.75495e+07,0,2.75618e+07,-723939,723939
0,0,0,7.75495e+07,0,2.75618e+07,-723939,723939
0,0,0,7.75495e+07,3.27677e+179,2.84068e+07,-699912,699912
0,0,0,7.75495e+07,0,2.84141e+07,-699704,699704
0,0,0,7.75495e+07,0,2.84214e+07,-699496,699496
0,0,0,7.75495e+07,0,2.84287e+07,-699288,699288
0,0,0,7.75495e+07,0,3.13815e+07,-615451,615451
0,0,0,7.75495e+07,0,3.13896e+07,-615220,615220
0,0,0,7.75495e+07,0,3.13977e+07,-614989,614989
0,0,0,7.75495e+07,0,3.14058e+07,-614758,614758
0,0,0,7.75495e+07,0,2.73556e+07,-729822,729822
0,0,0,7.75495e+07,0,2.73626e+07,-729622,729622
0,0,0,7.75495e+07,0,2.73696e+07,-729422,729422
0,0,0,7.75495e+07,0,2.73767e+07,-729222,729222
0,0,0,7.75495e+07,0,2.73837e+07,-729021,729021
0,0,0,7.75495e+07,0,2.83971e+07,-700225,700225
0,0,0,7.75495e+07,0,2.84044e+07,-700017,700017
0,0,0,7.75495e+07,0,2.84117e+07,-699809,699809
0,0,0,7.75495e+07,0,2.8419e+07,-699602,699602
0,0,0,7.75495e+07,0,2.80339e+07,-710545,710545
0,0,0,7.75495e+07,0,2.80411e+07,-710340,710340
0,0,0,7.75495e+07,0,2.80483e+07,-710135,710135
0,0,0,7.75495e+07,0,2.80555e+07,-709930,709930
0,0,0,7.75495e+07,0,2.943e+07,-670884,670884
0,0,0,7.75495e+07,0,2.94376e+07,-670668,670668
0,0,0,7.75495e+07,0,2.94452e+07,-670453,670453
0,0,0,7.75495e+07,0,2.94528e+07,-670237,670237
0,0,0,7.75495e+07,0,2.94604e+07,-670022,670022
0,0,0,7.75495e+07,0,2.97903e+07,-660922,660922
0,0,0,7.75495e+07,0,2.9798e+07,-660704,660704
0,0,0,7.75495e+07,0,2.98057e+07,-660485,660485
0,0,0,7.75495e+07,0,2.98134e+07,-660267,660267
0,0,0,7.75495e+07,0,3.05044e+07,-640628,640628
0,0,0,7.75495e+07,0,3.05123e+07,-640405,640405
0,0,0,7.75495e+07,0,3.05202e+07,-640181,640181
0,0,0,7.75495e+07,0,3.0528e+07,-639958,639958
0,0,0,7.75495e+07,0,3.28046e+07,-575386,575386
0,0,0,7.75495e+07,0,3.28131e+07,-575145,575145
0,0,0,7.75495e+07,0,3.28216e+07,-574904,574904
0,0,0,7.75495e+07,0,3.28301e+07,-574663,574663
0,0,0,7.75495e+07,0,3.28386e+07,-574422,574422
0,0,0,7.75495e+07,0,3.15714e+07,-610290,610290
0,0,0,7.75495e+07,0,3.15796e+07,-610059,610059
0,0,0,7.75495e+07,0,3.15877e+07,-609827,609827
0,0,0,7.75495e+07,0,3.15959e+07,-609596,609596
0,0,0,7.75495e+07,0,3.04793e+07,-641174,641174
0,0,0,7.75495e+07,0,3.04872e+07,-640951,640951
0,0,0,7.75495e+07,0,3.0495e+07,-640728,640728
0,0,0,7.75495e+07,0,3.05028e+07,-640505,640505
0,0,0,7.75495e+07,0,2.79035e+07,-714219,714219
0,0,0,7.75495e+07,0,2.79107e+07,-714016,714016
0,0,0,7.75495e+07,0,2.79178e+07,-713812,713812
0,0,0,7.75495e+07,0,2.7925e+07,-713609,713609
0,0,0,7.75495e+07,0,2.79321e+07,-713406,713406
0,0,0,7.75495e+07,3.27677e+179,2.87887e+07,-689050,689050
0,0,0,7.75495e+07,3.27677e+179,2.87957e+07,-688849,688849
0,0,0,7.75495e+07,0,2.88028e+07,-688648,688648
0,0,0,7.75495e+07,0,2.88099e+07,-688447,688447
0,0,0,7.75495e+07,0,3.18037e+07,-603444,603444
0,0,0,7.75495e+07,0,3.18115e+07,-603222,603222
0,0,0,7.75495e+07,0,3.18193e+07,-602999,602999
0,0,0,7.75495e+07,0,3.18272e+07,-602776,602776
0,0,0,7.75495e+07,0,2.77199e+07,-719458,719458
0,0,0,7.75495e+07,0,2.77267e+07,-719265,719265
0,0,0,7.75495e+07,0,2.77335e+07,-719072,719072
0,0,0,7.75495e+07,0,2.77403e+07,-718879,718879
0,0,0,7.75495e+07,0,2.77471e+07,-718686,718686
0,0,0,7.75495e+07,0,2.87742e+07,-689499,689499
0,0,0,7.75495e+07,0,2.87812e+07,-689299,689299
0,0,0,7.75495e+07,0,2.87883e+07,-689098,689098
0,0,0,7.75495e+07,0,2.87953e+07,-688897,688897
0,0,0,7.75495e+07,0,2.84046e+07,-700002,700002
0,0,0,7.75495e+07,0,2.84115e+07,-699804,699804
0,0,0,7.75495e+07,0,2.84185e+07,-699607,699607
0,0,0,7.75495e+07,0,2.84254e+07,-699409,699409
0,0,0,7.75495e+07,0,2.98186e+07,-659834,659834
0,0,0,7.75495e+07,0,2.98259e+07,-659626,659626
0,0,0,7.75495e+07,0,2.98332e+07,-659418,659418
0,0,0,7.75495e+07,0,2.98405e+07,-659210,659210
0,0,0,7.75495e+07,0,2.98479e+07,-659001,659001
0,0,0,7.75495e+07,0,3.0182e+07,-649787,649787
0,0,0,7.75495e+07,0,3.01894e+07,-649576,649576
0,0,0,7.75495e+07,0,3.01968e+07,-649366,649366
0,0,0,7.75495e+07,0,3.02042e+07,-649155,649155
0,0,0,7.75495e+07,0,3.09044e+07,-629258,629258
0,0,0,7.75495e+07,0,3.09119e+07,-629042,629042
0,0,0,7.75495e+07,0,3.09195e+07,-628827,628827
0,0,0,7.75495e+07,0,3.09271e+07,-628611,628611
0,0,0,7.75495e+07,0,3.32344e+07,-563169,563169
0,0,0,7.75495e+07,0,3.32426e+07,-562937,562937
0,0,0,7.75495e+07,0,3.32508e+07,-562704,562704
0,0,0,7.75495e+07,0,3.3259e+07,-562472,562472
0,0,0,7.75495e+07,0,3.32671e+07,-562239,562239
0,0,0,7.75495e+07,0,3.19824e+07,-598606,598606
0,0,0,7.75495e+07,0,3.19903e+07,-598383,598383
0,0,0,7.75495e+07,0,3.19981e+07,-598159,598159
0,0,0,7.75495e+07,0,3.2006e+07,-597936,597936
0,0,0,7.75495e+07,0,3.08739e+07,-629952,629952
0,0,0,7.75495e+07,0,3.08815e+07,-629737,629737
0,0,0,7.75495e+07,0,3.08891e+07,-629521,629521
0,0,0,7.75495e+07,0,3.08967e+07,-629306,629306
0,0,0,7.75495e+07,0,2.8262e+07,-704024,704024
0,0,0,7.75495e+07,0,2.82689e+07,-703828,703828
0,0,0,7.75495e+07,0,2.82758e+07,-703632,703632
0,0,0,7.75495e+07,0,2.82827e+07,-703436,703436
0,0,0,7.75495e+07,0,2.82896e+07,-703239,703239
0,0,0,7.75495e+07,8.81182e+06,2.91572e+07,-678567,678567
0,0,0,7.75495e+07,0,2.9164e+07,-678373,678373
0,0,0,7.75495e+07,0,2.91708e+07,-678180,678180
0,0,0,7.75495e+07,0,2.91776e+07,-677986,677986
0,0,0,7.75495e+07,0,3.22111e+07,-591859,591859
0,0,0,7.75495e+07,0,3.22186e+07,-591644,591644
0,0,0,7.75495e+07,0,3.22262e+07,-591429,591429
0,0,0,7.75495e+07,0,3.22337e+07,-591215,591215
0,0,0,7.75495e+07,0,2.80714e+07,-709460,709460
0,0,0,7.75495e+07,0,2.8078e+07,-709275,709275
0,0,0,7.75495e+07,0,2.80845e+07,-709089,709089
0,0,0,7.75495e+07,0,2.80911e+07,-708903,708903
0,0,0,7.75495e+07,0,2.80976e+07,-708717,708717
0,0,0,7.75495e+07,0,2.9138e+07,-679153,679153
0,0,0,7.75495e+07,0,2.91447e+07,-678960,678960
0,0,0,7.75495e+07,0,2.91515e+07,-678766,678766
0,0,0,7.75495e+07,0,2.91583e+07,-678573,678573
0,0,0,7.75495e+07,0,2.87621e+07,-689835,689835
0,0,0,7.75495e+07,0,2.87688e+07,-689644,689644
0,0,0,7.75495e+07,0,2.87755e+07,-689454,689454
0,0,0,7.75495e+07,0,2.87822e+07,-689263,689263
0,0,0,7.75495e+07,0,3.01932e+07,-649178,649178
0,0,0,7.75495e+07,0,3.02003e+07,-648978,648978
0,0,0,7.75495e+07,0,3.02073e+07,-648778,648778
0,0,0,7.75495e+07,0,3.02144e+07,-648577,648577
0,0,0,7.75495e+07,0,3.02214e+07,-648377,648377
0,0,0,7.75495e+07,0,3.05596e+07,-639052,639052
0,0,0,7.75495e+07,0,3.05667e+07,-638849,638849
0,0,0,7.75495e+07,0,3.05738e+07,-638647,638647
0,0,0,7.75495e+07,0,3.0581e+07,-638444,638444
0,0,0,7.75495e+07,0,3.12899e+07,-618298,618298
0,0,0,7.75495e+07,0,3.12972e+07,-618091,618091
0,0,0,7.75495e+07,0,3.13045e+07,-617883,617883
0,0,0,7.75495e+07,0,3.13118e+07,-617675,617675
0,0,0,7.75495e+07,0,3.36486e+07,-551396,551396
0,0,0,7.75495e+07,0,3.36565e+07,-551172,551172
0,0,0,7.75495e+07,0,3.36644e+07,-550948,550948
0,0,0,7.75495e+07,0,3.36722e+07,-550724,550724
0,0,0,7.75495e+07,0,3.36801e+07,-550500,550500
0,0,0,7.75495e+07,0,3.23784e+07,-587348,587348
0,0,0,7.75495e+07,0,3.2386e+07,-587132,587132
0,0,0,7.75495e+07,0,3.23935e+07,-586917,586917
0,0,0,7.75495e+07,0,3.24011e+07,-586702,586702
0,0,0,7.75495e+07,0,3.12541e+07,-619141,619141
0,0,0,7.75495e+07,0,3.12614e+07,-618934,618934
0,0,0,7.75495e+07,0,3.12687e+07,-618726,618726
0,0,0,7.75495e+07,0,3.1276e+07,-618519,618519
0,0,0,7.75495e+07,0,2.86072e+07,-694204,694204
0,0,0,7.75495e+07,0,2.86138e+07,-694015,694015
0,0,0,7.75495e+07,0,2.86205e+07,-693826,693826
0,0,0,7.75495e+07,0,2.86271e+07,-693637,693637
0,0,0,7.75495e+07,0,2.86338e+07,-693448,693448
0,0,0,3.89152e+08,8.81182e+06,2.95122e+07,-668472,668472
0,0,0,3.89152e+08,0,2.95187e+07,-668286,668286
0,0,0,3.89152e+08,0,2.95252e+07,-668100,668100
0,0,0,3.89152e+08,0,2.95318e+07,-667914,667914
0,0,0,3.89152e+08,0,3.26033e+07,-580705,580705
0,0,0,3.89152e+08,0,3.26105e+07,-580499,580499
0,0,0,3.89152e+08,0,3.26178e+07,-580292,580292
0,0,0,3.89152e+08,0,3.2625e+07,-580086,580086
0,0,0,3.89152e+08,0,2.84098e+07,-699837,699837
0,0,0,3.89152e+08,0,2.84161e+07,-699658,699658
0,0,0,3.89152e+08,0,2.84223e+07,-699480,699480
0,0,0,3.89152e+08,0,2.84286e+07,-699301,699301
0,0,0,3.89152e+08,0,2.84349e+07,-699123,699123
0,0,0,3.89152e+08,0,2.9488e+07,-669197,669197
0,0,0,3.89152e+08,0,2.94945e+07,-669012,669012
0,0,0,3.89152e+08,0,2.9501e+07,-668826,668826
0,0,0,3.89152e+08,0,2.95076e+07,-668641,668641
0,0,0,3.89152e+08,0,2.9106e+07,-680053,680053
0,0,0,3.89152e+08,0,2.91124e+07,-679871,679871
0,0,0,3.89152e+08,0,2.91188e+07,-679688,679688
0,0,0,3.89152e+08,0,2.91253e+07,-679505,679505
0,0,0,3.89152e+08,0,3.05536e+07,-638930,638930
0,0,0,3.89152e+08,0,3.05603e+07,-638738,638738
0,0,0,3.89152e+08,0,3.05671e+07,-638546,638546
0,0,0,3.89152e+08,0,3.05739e+07,-638353,638353
0,0,0,3.89152e+08,0,3.05806e+07,-638161,638161
0,0,0,3.89152e+08,0,3.09226e+07,-628731,628731
0,0,0,3.89152e+08,0,3.09294e+07,-628537,628537
0,0,0,3.89152e+08,0,3.09363e+07,-628342,628342
0,0,0,3.89152e+08,0,3.09431e+07,-628147,628147
0,0,0,3.89152e+08,0,3.16604e+07,-607764,607764
0,0,0,3.89152e+08,0,3.16674e+07,-607564,607564
0,0,0,3.89152e+08,0,3.16744e+07,-607365,607365
0,0,0,3.89152e+08,0,3.16815e+07,-607165,607165
0,0,0,3.89152e+08,0,3.40466e+07,-540082,540082
0,0,0,3.89152e+08,0,3.40542e+07,-539867,539867
0,0,0,3.89152e+08,0,3.40618e+07,-539652,539652
0,0,0,3.89152e+08,0,3.40693e+07,-539437,539437
0,0,0,3.89152e+08,0,3.40769e+07,-539222,539222
0,0,0,3.89152e+08,0,3.27588e+07,-576532,576532
0,0,0,3.89152e+08,0,3.27661e+07,-576326,576326
0,0,0,3.89152e+08,0,3.27734e+07,-576119,576119
0,0,0,3.89152e+08,0,3.27806e+07,-575913,575913
0,0,0,3.89152e+08,0,3.16193e+07,-608758,608758
0,0,0,3.89152e+08,0,3.16263e+07,-608559,608559
0,0,0,3.89152e+08,0,3.16333e+07,-608360,608360
0,0,0,3.89152e+08,0,3.16403e+07,-608161,608161
0,0,0,3.89152e+08,0,2.89387e+07,-684775,684775
0,0,0,3.89152e+08,0,2.89451e+07,-684594,684594
0,0,0,3.89152e+08,0,2.89514e+07,-684413,684413
0,0,0,3.89152e+08,0,2.89578e+07,-684231,684231
0,0,0,3.89152e+08,0,2.89642e+07,-684050,684050
0,0,0,3.89152e+08,8.81182e+06,2.98528e+07,-658782,658782
0,0,0,3.89152e+08,0,2.98591e+07,-658604,658604
0,0,0,3.89152e+08,0,2.98653e+07,-658426,658426
0,0,0,3.89152e+08,0,2.98716e+07,-658248,658248
0,0,0,3.89152e+08,0,3.29797e+07,-570001,570001
0,0,0,3.89152e+08,0,3.29866e+07,-569804,569804
0,0,0,3.89152e+08,0,3.29935e+07,-569607,569607
0,0,0,3.89152e+08,0,3.30005e+07,-569409,569409
0,0,0,3.89152e+08,0,2.87344e+07,-690605,690605
0,0,0,3.89152e+08,0,2.87404e+07,-690434,690434
0,0,0,3.89152e+08,0,2.87464e+07,-690263,690263
0,0,0,3.89152e+08,0,2.87524e+07,-690092,690092
0,0,0,3.89152e+08,0,2.87584e+07,-689922,689922
0,0,0,3.89152e+08,0,2.98237e+07,-659650,659650
0,0,0,3.89152e+08,0,2.98299e+07,-659472,659472
0,0,0,3.89152e+08,0,2.98362e+07,-659295,659295
0,0,0,3.89152e+08,0,2.98424e+07,-659117,659117
0,0,0,3.89152e+08,0,2.94357e+07,-670675,670675
0,0,0,3.89152e+08,0,2.94418e+07,-670500,670500
0,0,0,3.89152e+08,0,2.9448e+07,-670326,670326
0,0,0,3.89152e+08,0,2.94541e+07,-670150,670150
0,0,0,3.89152e+08,0,3.0899e+07,-629107,629107
0,0,0,3.89152e+08,0,3.09054e+07,-628923,628923
0,0,0,3.89152e+08,0,3.09119e+07,-628739,628739
0,0,0,3.89152e+08,0,3.09184e+07,-628555,628555
0,0,0,3.89152e+08,0,3.09248e+07,-628371,628371
