0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0892068,-0.0892068
1.000000,1.000000,0.0888076,-0.0888076
1.000000,1.000000,0.0884083,-0.0884083
1.000000,1.000000,0.088009,-0.088009
1.000000,1.000000,0.047861,-0.047861
1.000000,1.000000,0.0474517,-0.0474517
1.000000,1.000000,0.0470422,-0.0470422
1.000000,1.000000,0.0466329,-0.0466329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654827,-0.0654827
1.000000,1.000000,0.0650779,-0.0650779
1.000000,1.000000,0.0646729,-0.0646729
1.000000,1.000000,0.0642679,-0.0642679
1.000000,1.000000,0.229642,-0.229642
1.000000,1.000000,0.229277,-0.229277
1.000000,1.000000,0.228913,-0.228913
1.000000,1.000000,0.228548,-0.228548
1.000000,1.000000,0.228183,-0.228183
1.000000,1.000000,0.179763,-0.179763
1.000000,1.000000,0.1794,-0.1794
1.000000,1.000000,0.179037,-0.179037
1.000000,1.000000,0.178674,-0.178674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238682,-0.238682
1.000000,1.000000,0.238334,-0.238334
1.000000,1.000000,0.237985,-0.237985
1.000000,1.000000,0.237636,-0.237636
1.000000,1.000000,0.237287,-0.237287
1.000000,1.000000,0.17752,-0.17752
1.000000,1.000000,0.177157,-0.177157
1.000000,1.000000,0.176793,-0.176793
1.000000,1.000000,0.17643,-0.17643
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.198807,-0.198807
1.000000,1.000000,0.198449,-0.198449
1.000000,1.000000,0.198091,-0.198091
1.000000,1.000000,0.11574,-0.11574
1.000000,1.000000,0.115362,-0.115362
1.000000,1.000000,0.114984,-0.114984
1.000000,1.000000,0.114606,-0.114606
1.000000,1.000000,0.114228,-0.114228
1.000000,1.000000,0.0687324,-0.0687324
1.000000,1.000000,0.0683434,-0.0683434
1.000000,1.000000,0.0679545,-0.0679545
1.000000,1.000000,0.0675654,-0.0675654
1.000000,1.000000,0.0269284,-0.0269284
1.000000,1.000000,0.0265298,-0.0265298
1.000000,1.000000,0.0261309,-0.0261309
1.000000,1.000000,0.025732,-0.025732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449736,-0.0449736
1.000000,1.000000,0.0445793,-0.0445793
1.000000,1.000000,0.0441848,-0.0441848
1.000000,1.000000,0.0437903,-0.0437903
1.000000,1.000000,0.21123,-0.21123
1.000000,1.000000,0.210875,-0.210875
1.000000,1.000000,0.21052,-0.21052
1.000000,1.000000,0.210165,-0.210165
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.160805,-0.160805
1.000000,1.000000,0.160452,-0.160452
1.000000,1.000000,0.160099,-0.160099
1.000000,1.000000,0.159746,-0.159746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220563,-0.220563
1.000000,1.000000,0.220224,-0.220224
1.000000,1.000000,0.219885,-0.219885
1.000000,1.000000,0.219545,-0.219545
1.000000,1.000000,0.219206,-0.219206
1.000000,1.000000,0.158722,-0.158722
1.000000,1.000000,0.158368,-0.158368
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.157662,-0.157662
1.000000,1.000000,0.180689,-0.180689
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.179992,-0.179992
1.000000,1.000000,0.179644,-0.179644
1.000000,1.000000,0.0963057,-0.0963057
1.000000,1.000000,0.0959383,-0.0959383
1.000000,1.000000,0.0955708,-0.0955708
1.000000,1.000000,0.0952032,-0.0952032
1.000000,1.000000,0.0948355,-0.0948355
1.000000,1.000000,0.0488037,-0.0488037
1.000000,1.000000,0.0484254,-0.0484254
1.000000,1.000000,0.0480472,-0.0480472
1.000000,1.000000,0.0476688,-0.0476688
1.000000,1.000000,0.00655662,-0.00655662
1.000000,1.000000,0.00616895,-0.00616895
1.000000,1.000000,0.00578105,-0.00578105
1.000000,1.000000,0.00539314,-0.00539314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250225,-0.0250225
1.000000,1.000000,0.0246391,-0.0246391
1.000000,1.000000,0.0242556,-0.0242556
1.000000,1.000000,0.023872,-0.023872
1.000000,1.000000,0.193323,-0.193323
1.000000,1.000000,0.192978,-0.192978
1.000000,1.000000,0.192632,-0.192632
1.000000,1.000000,0.192287,-0.192287
1.000000,1.000000,0.191941,-0.191941
1.000000,1.000000,0.142369,-0.142369
1.000000,1.000000,0.142027,-0.142027
1.000000,1.000000,0.141684,-0.141684
1.000000,1.000000,0.141341,-0.141341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202948,-0.202948
1.000000,1.000000,0.202619,-0.202619
1.000000,1.000000,0.20229,-0.20229
1.000000,1.000000,0.20196,-0.20196
1.000000,1.000000,0.201631,-0.201631
1.000000,1.000000,0.14045,-0.14045
1.000000,1.000000,0.140107,-0.140107
1.000000,1.000000,0.139764,-0.139764
1.000000,1.000000,0.139421,-0.139421
1.000000,1.000000,0.162733,-0.162733
1.000000,1.000000,0.162395,-0.162395
1.000000,1.000000,0.162057,-0.162057
1.000000,1.000000,0.161718,-0.161718
1.000000,1.000000,0.0774221,-0.0774221
1.000000,1.000000,0.0770655,-0.0770655
1.000000,1.000000,0.0767088,-0.0767088
1.000000,1.000000,0.0763521,-0.0763521
1.000000,1.000000,0.0759953,-0.0759953
1.000000,1.000000,0.0294435,-0.0294435
1.000000,1.000000,0.0290764,-0.0290764
1.000000,1.000000,0.0287094,-0.0287094
1.000000,1.000000,0.0283422,-0.0283422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00565421,-0.00565421
1.000000,1.000000,0.00528204,-0.00528204
1.000000,1.000000,0.00490998,-0.00490998
1.000000,1.000000,0.00453769,-0.00453769
1.000000,1.000000,0.175941,-0.175941
1.000000,1.000000,0.175606,-0.175606
1.000000,1.000000,0.175271,-0.175271
1.000000,1.000000,0.174936,-0.174936
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
