0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.62718e+06,0,0,0,0,2.42175e+07,663919,0
8.91025e+06,0,0,0,0,2.45559e+07,283065,0
9.19509e+06,0,0,0,0,2.45595e+07,284847,0
9.48172e+06,0,0,0,0,2.45631e+07,286629,0
9.70886e+06,0,0,0,0,2.24062e+07,227142,0
9.14003e+06,0,0,0,0,2.31074e+07,-568830,0
8.57281e+06,0,0,0,0,2.31106e+07,-567224,0
8.00719e+06,0,0,0,0,2.31139e+07,-565618,0
7.44318e+06,0,0,0,0,2.31172e+07,-564011,0
6.90079e+06,0,0,0,0,2.38242e+07,-542394,0
6.59121e+06,0,0,7.84395e+07,3.27677e+179,2.36251e+07,-309575,0
6.28324e+06,0,0,7.84395e+07,0,2.36283e+07,-307976,0
5.97686e+06,0,0,7.84395e+07,0,2.36316e+07,-306377,0
5.74232e+06,0,0,7.84395e+07,0,2.61085e+07,-234543,0
6.37814e+06,0,0,7.84395e+07,0,2.5352e+07,635822,0
7.01575e+06,0,0,7.84395e+07,0,2.53556e+07,637608,0
7.65514e+06,0,0,7.84395e+07,0,2.53592e+07,639396,0
8.19952e+06,0,0,7.84395e+07,0,2.19554e+07,544381,0
7.57887e+06,0,0,7.84395e+07,0,2.29793e+07,-620653,0
6.95975e+06,0,0,7.84395e+07,0,2.29825e+07,-619117,0
6.34217e+06,0,0,7.84395e+07,0,2.29856e+07,-617579,0
5.72613e+06,0,0,7.84395e+07,0,2.29887e+07,-616042,0
5.13563e+06,0,0,7.84395e+07,0,2.38364e+07,-590503,0
4.8324e+06,0,0,7.84395e+07,0,2.35897e+07,-303232,0
4.53076e+06,0,0,7.84395e+07,0,2.35929e+07,-301633,0
4.23073e+06,0,0,7.84395e+07,0,2.35962e+07,-300032,0
3.92294e+06,0,0,7.84395e+07,0,2.32702e+07,-307788,0
3.50569e+06,0,0,7.84395e+07,0,2.33706e+07,-417251,0
3.09002e+06,0,0,7.84395e+07,0,2.33738e+07,-415674,0
2.67592e+06,0,0,7.84395e+07,0,2.3377e+07,-414096,0
2.29599e+06,0,0,7.84395e+07,0,2.45271e+07,-379936,0
2.3118e+06,0,0,7.84395e+07,0,2.41856e+07,15817.9,0
2.32929e+06,0,0,7.84395e+07,0,2.4189e+07,17481.6,0
2.34843e+06,0,0,7.84395e+07,0,2.41923e+07,19145.9,0
2.36924e+06,0,0,7.84395e+07,0,2.41957e+07,20810.3,0
2.39917e+06,0,0,7.84395e+07,0,2.44694e+07,29925.1,0
2.64762e+06,0,0,7.84395e+07,0,2.4283e+07,248449,0
2.89778e+06,0,0,7.84395e+07,0,2.42864e+07,250159,0
3.14965e+06,0,0,7.84395e+07,0,2.42898e+07,251870,0
3.41951e+06,0,0,7.84395e+07,0,2.48661e+07,269862,0
3.88451e+06,0,0,7.84395e+07,0,2.47003e+07,464998,0
4.35126e+06,0,0,7.84395e+07,0,2.47038e+07,466751,0
4.81976e+06,0,0,7.84395e+07,0,2.47073e+07,468505,0
5.34395e+06,0,0,7.84395e+07,0,2.66121e+07,524188,0
6.09492e+06,0,0,7.84395e+07,0,2.64191e+07,750969,0
6.84604e+06,0,0,7.84395e+07,0,2.64243e+07,751119,0
7.59731e+06,0,0,7.84395e+07,0,2.64296e+07,751268,0
8.34872e+06,0,0,7.84395e+07,0,2.64349e+07,751418,0
9.07004e+06,0,0,7.84395e+07,0,2.53714e+07,721316,0
9.7915e+06,0,0,7.84395e+07,0,2.53765e+07,721459,0
1.05131e+07,0,0,7.84395e+07,0,2.53815e+07,721603,0
1.12349e+07,0,0,7.84395e+07,0,2.53866e+07,721747,0
1.19301e+07,0,0,7.84395e+07,0,2.44497e+07,695248,0
1.23034e+07,0,0,7.84395e+07,0,2.47364e+07,373320,0
1.26785e+07,0,0,7.84395e+07,0,2.47398e+07,375055,0
1.30553e+07,0,0,7.84395e+07,0,2.47433e+07,376791,0
1.33719e+07,0,0,7.84395e+07,0,2.25638e+07,316618,0
1.28842e+07,0,0,7.84395e+07,0,2.32722e+07,-487725,0
1.2398e+07,0,0,7.84395e+07,0,2.32754e+07,-486161,0
1.19134e+07,0,0,7.84395e+07,0,2.32786e+07,-484596,0
1.14304e+07,0,0,7.84395e+07,0,2.32817e+07,-483032,0
1.09488e+07,0,0,7.84395e+07,0,2.32805e+07,-481593,0
1.04875e+07,0,0,7.84395e+07,3.27677e+179,2.3996e+07,-461248,0
1.02615e+07,0,0,7.84395e+07,0,2.37947e+07,-226066,0
1.0037e+07,0,0,7.84395e+07,0,2.37978e+07,-224511,0
9.81399e+06,0,0,7.84395e+07,0,2.3801e+07,-222956,0
9.66356e+06,0,0,7.84395e+07,0,2.63035e+07,-150437,0
1.03899e+07,0,0,7.84395e+07,0,2.55413e+07,726348,0
1.11164e+07,0,0,7.84395e+07,0,2.55461e+07,726487,0
1.1843e+07,0,0,7.84395e+07,0,2.5551e+07,726626,0
1.2472e+07,0,0,7.84395e+07,0,2.21133e+07,628962,0
1.19311e+07,0,0,7.84395e+07,0,2.31413e+07,-540843,0
1.13918e+07,0,0,7.84395e+07,0,2.31443e+07,-539347,0
1.08539e+07,0,0,7.84395e+07,0,2.31474e+07,-537853,0
1.03176e+07,0,0,7.84395e+07,0,2.31504e+07,-536357,0
9.80697e+06,0,0,7.84395e+07,0,2.40068e+07,-510613,0
9.58653e+06,0,0,7.84395e+07,0,2.37574e+07,-220441,0
9.36764e+06,0,0,7.84395e+07,0,2.37605e+07,-218885,0
9.15031e+06,0,0,7.84395e+07,0,2.37637e+07,-217329,0
8.92509e+06,0,0,7.84395e+07,0,2.34342e+07,-225225,0
8.58921e+06,0,0,7.84395e+07,0,2.35355e+07,-335872,0
8.25488e+06,0,0,7.84395e+07,0,2.35386e+07,-334338,0
7.92207e+06,0,0,7.84395e+07,0,2.35417e+07,-332804,0
7.62372e+06,0,0,7.84395e+07,0,2.47035e+07,-298354,0
7.72511e+06,0,0,7.84395e+07,0,2.43584e+07,101394,0
7.82812e+06,0,0,7.84395e+07,0,2.43616e+07,103012,0
7.93275e+06,0,0,7.84395e+07,0,2.43649e+07,104630,0
8.039e+06,0,0,7.84395e+07,0,2.43682e+07,106249,0
8.1544e+06,0,0,7.84395e+07,0,2.46446e+07,115394,0
8.49048e+06,0,0,7.84395e+07,0,2.44562e+07,336086,0
8.82823e+06,0,0,7.84395e+07,0,2.44595e+07,337748,0
9.16764e+06,0,0,7.84395e+07,0,2.44628e+07,339412,0
9.52517e+06,0,0,7.84395e+07,0,2.50448e+07,357522,0
1.00797e+07,0,0,7.84395e+07,0,2.48772e+07,554579,0
1.0636e+07,0,0,7.84395e+07,0,2.48806e+07,556285,0
1.1194e+07,0,0,7.84395e+07,0,2.48839e+07,557990,0
1.18082e+07,0,0,7.84395e+07,0,2.6808e+07,614172,0
1.25668e+07,0,0,7.84395e+07,0,2.66869e+07,758581,0
1.33255e+07,0,0,7.84395e+07,0,2.6692e+07,758727,0
1.40844e+07,0,0,7.84395e+07,0,2.66971e+07,758872,0
1.48434e+07,0,0,7.84395e+07,0,2.67022e+07,759018,0
1.5572e+07,0,0,7.84395e+07,0,2.56278e+07,728606,0
1.63007e+07,0,0,7.84395e+07,0,2.56328e+07,728745,0
1.70296e+07,0,0,7.84395e+07,0,2.56377e+07,728885,0
1.77587e+07,0,0,7.84395e+07,0,2.56426e+07,729025,0
1.84609e+07,0,0,7.84395e+07,0,2.4696e+07,702254,0
1.8922e+07,0,0,7.84395e+07,0,2.49119e+07,461118,0
1.93848e+07,0,0,7.84395e+07,0,2.49153e+07,462805,0
1.98493e+07,0,0,7.84395e+07,0,2.49187e+07,464493,0
2.0253e+07,0,0,7.84395e+07,0,2.27171e+07,403650,0
1.98441e+07,0,0,7.84395e+07,0,2.34325e+07,-408838,0
1.94368e+07,0,0,7.84395e+07,0,2.34356e+07,-407318,0
1.9031e+07,0,0,7.84395e+07,0,2.34387e+07,-405797,0
1.86267e+07,0,0,7.84395e+07,0,2.34418e+07,-404275,0
1.82444e+07,0,0,7.84395e+07,3.27677e+179,2.4163e+07,-382332,0
1.80996e+07,0,0,7.84395e+07,0,2.39596e+07,-144855,0
1.79562e+07,0,0,7.84395e+07,0,2.39627e+07,-143346,0
1.78144e+07,0,0,7.84395e+07,0,2.39658e+07,-141837,0
1.77457e+07,0,0,7.84395e+07,0,2.64931e+07,-68655.2,0
1.84793e+07,0,0,7.84395e+07,0,2.57959e+07,733590,0
1.9213e+07,0,0,7.84395e+07,0,2.58007e+07,733725,0
1.99469e+07,0,0,7.84395e+07,0,2.58054e+07,733860,0
2.05821e+07,0,0,7.84395e+07,0,2.23333e+07,635220,0
2.01189e+07,0,0,7.84395e+07,0,2.32987e+07,-463252,0
1.96571e+07,0,0,7.84395e+07,0,2.33017e+07,-461802,0
1.91967e+07,0,0,7.84395e+07,0,2.33046e+07,-460351,0
1.87378e+07,0,0,7.84395e+07,0,2.33076e+07,-458899,0
1.83049e+07,0,0,7.84395e+07,0,2.41723e+07,-432959,0
1.81649e+07,0,0,7.84395e+07,0,2.39203e+07,-139971,0
1.80264e+07,0,0,7.84395e+07,0,2.39234e+07,-138460,0
1.78895e+07,0,0,7.84395e+07,0,2.39264e+07,-136949,0
1.77445e+07,0,0,7.84395e+07,0,2.35936e+07,-144985,0
1.74877e+07,0,0,7.84395e+07,0,2.36957e+07,-256787,0
1.72324e+07,0,0,7.84395e+07,0,2.36987e+07,-255298,0
1.69786e+07,0,0,7.84395e+07,0,2.37018e+07,-253809,0
1.67595e+07,0,0,7.84395e+07,0,2.48749e+07,-219080,0
1.69441e+07,0,0,7.84395e+07,0,2.45262e+07,184545,0
1.71302e+07,0,0,7.84395e+07,0,2.45294e+07,186116,0
1.73179e+07,0,0,7.84395e+07,0,2.45326e+07,187686,0
1.75071e+07,0,0,7.84395e+07,0,2.45358e+07,189257,0
1.77055e+07,0,0,7.84395e+07,0,2.48147e+07,198428,0
1.81268e+07,0,0,7.84395e+07,0,2.46244e+07,421221,0
1.85496e+07,0,0,7.84395e+07,0,2.46275e+07,422835,0
1.8974e+07,0,0,7.84395e+07,0,2.46307e+07,424450,0
1.94167e+07,0,0,7.84395e+07,0,2.52183e+07,442671,0
2.00583e+07,0,0,7.84395e+07,0,2.5049e+07,641591,0
2.07016e+07,0,0,7.84395e+07,0,2.50522e+07,643245,0
2.13465e+07,0,0,7.84395e+07,0,2.50555e+07,644900,0
2.2048e+07,0,0,7.84395e+07,0,2.69982e+07,701563,0
2.2814e+07,0,0,7.84395e+07,0,2.69469e+07,765974,0
2.35801e+07,0,0,7.84395e+07,0,2.69519e+07,766115,0
2.43464e+07,0,0,7.84395e+07,0,2.69568e+07,766256,0
2.51128e+07,0,0,7.84395e+07,0,2.69618e+07,766397,0
2.58484e+07,0,0,7.84395e+07,0,2.58768e+07,735684,0
2.65843e+07,0,0,7.84395e+07,0,2.58816e+07,735819,0
2.73202e+07,0,0,7.84395e+07,0,2.58863e+07,735955,0
2.80563e+07,0,0,7.84395e+07,0,2.58911e+07,736091,0
2.87654e+07,0,0,7.84395e+07,0,2.49352e+07,709055,0
2.93117e+07,0,0,7.84395e+07,0,2.50823e+07,546352,0
2.98597e+07,0,0,7.84395e+07,0,2.50856e+07,547990,0
3.04093e+07,0,0,7.84395e+07,0,2.50888e+07,549627,0
3.08975e+07,0,0,7.84395e+07,0,2.28659e+07,488130,0
3.05652e+07,0,0,7.84395e+07,0,2.35881e+07,-332268,0
3.02344e+07,0,0,7.84395e+07,0,2.35911e+07,-330793,0
2.99051e+07,0,0,7.84395e+07,0,2.35941e+07,-329317,0
2.95772e+07,0,0,7.84395e+07,0,2.35971e+07,-327841,0
2.92715e+07,0,0,7.84395e+07,3.27677e+179,2.43252e+07,-305747,0
2.92055e+07,0,0,7.84395e+07,0,2.41197e+07,-66045.3,0
2.91409e+07,0,0,7.84395e+07,0,2.41226e+07,-64582.8,0
2.90778e+07,0,0,7.84395e+07,0,2.41256e+07,-63119.8,0
2.90885e+07,0,0,7.84395e+07,0,2.66771e+07,10701.7,0
2.98291e+07,0,0,7.84395e+07,0,2.6043e+07,740617,0
3.05698e+07,0,0,7.84395e+07,0,2.60476e+07,740748,0
3.13107e+07,0,0,7.84395e+07,0,2.60522e+07,740879,0
3.1952e+07,0,0,7.84395e+07,0,2.25467e+07,641290,0
3.1564e+07,0,0,7.84395e+07,0,2.34515e+07,-387974,0
3.11774e+07,0,0,7.84395e+07,0,2.34543e+07,-386568,0
3.07923e+07,0,0,7.84395e+07,0,2.34572e+07,-385163,0
3.04085e+07,0,0,7.84395e+07,0,2.34601e+07,-383756,0
3.00509e+07,0,0,7.84395e+07,0,2.43329e+07,-357628,0
2.9989e+07,0,0,7.84395e+07,0,2.40784e+07,-61908.6,0
2.99285e+07,0,0,7.84395e+07,0,2.40813e+07,-60445.2,0
2.98696e+07,0,0,7.84395e+07,0,2.40843e+07,-58981.1,0
2.98024e+07,0,0,7.84395e+07,0,2.37482e+07,-67153.8,0
2.96223e+07,0,0,7.84395e+07,0,2.38512e+07,-180078,0
2.94437e+07,0,0,7.84395e+07,0,2.38541e+07,-178636,0
2.92665e+07,0,0,7.84395e+07,0,2.3857e+07,-177192,0
2.91243e+07,0,0,7.84395e+07,0,2.50411e+07,-142195,0
2.93895e+07,0,0,7.84395e+07,0,2.4689e+07,265187,0
2.96562e+07,0,0,7.84395e+07,0,2.46921e+07,266709,0
2.99244e+07,0,0,7.84395e+07,0,2.46952e+07,268231,0
3.01942e+07,0,0,7.84395e+07,0,2.46983e+07,269753,0
3.04731e+07,0,0,7.84395e+07,0,2.49797e+07,278946,0
3.09769e+07,0,0,7.84395e+07,0,2.47874e+07,503775,0
3.14823e+07,0,0,7.84395e+07,0,2.47905e+07,505339,0
3.19892e+07,0,0,7.84395e+07,0,2.47936e+07,506904,0
3.25144e+07,0,0,7.84395e+07,0,2.53866e+07,525231,0
3.32315e+07,0,0,7.84395e+07,0,2.52233e+07,717100,0
3.39487e+07,0,0,7.84395e+07,0,2.52277e+07,717227,0
