0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22358e+07,-875443,875443
0,0,0,0,0,2.22407e+07,-875302,875302
0,0,0,0,0,2.30536e+07,-852202,852202
0,0,0,0,0,2.28837e+07,-651935,651935
0,0,0,0,0,2.28874e+07,-650117,650117
0,0,0,0,0,2.2891e+07,-648298,648298
0,0,0,0,0,2.25797e+07,-655432,655432
0,0,0,0,0,2.26763e+07,-759873,759873
0,0,0,0,0,2.268e+07,-758081,758081
0,0,0,0,0,2.26836e+07,-756287,756287
0,0,0,0,0,2.37847e+07,-723317,723317
0,0,0,0,0,2.34586e+07,-344335,344335
0,0,0,0,0,2.34624e+07,-342444,342444
0,0,0,0,0,2.34662e+07,-340553,340553
0,0,0,0,0,2.34701e+07,-338661,338661
0,0,0,0,0,2.37326e+07,-329638,329638
0,0,0,0,0,2.35549e+07,-120194,120194
0,0,0,0,0,2.35587e+07,-118250,118250
0,0,0,0,0,2.35626e+07,-116305,116305
0,0,0,0,0,2.41148e+07,-98775.9,98775.9
88320.7,0,0,0,0,2.39568e+07,88320.7,0
178635,0,0,0,0,2.39607e+07,90314.6,0
270944,0,0,0,0,2.39646e+07,92308.6,0
416877,0,0,0,0,2.57889e+07,145933,0
1.13585e+06,0,0,0,0,2.52936e+07,718977,0
1.855e+06,0,0,0,0,2.52996e+07,719147,0
2.57432e+06,0,0,0,0,2.53055e+07,719317,0
3.29381e+06,0,0,0,0,2.53115e+07,719487,0
3.9845e+06,0,0,0,0,2.42942e+07,690690,0
4.37673e+06,0,0,0,0,2.45613e+07,392231,0
4.77102e+06,0,0,0,0,2.45654e+07,394296,0
5.16739e+06,0,0,0,0,2.45694e+07,396363,0
5.5403e+06,0,0,0,0,2.36714e+07,372914,0
5.54492e+06,0,0,0,0,2.39994e+07,4619.14,0
5.55151e+06,0,0,0,0,2.40033e+07,6593.23,0
5.56008e+06,0,0,0,0,2.40073e+07,8567.93,0
5.51132e+06,0,0,0,0,2.19203e+07,-48755.3,0
4.69246e+06,0,0,0,0,2.25994e+07,-818868,0
3.87537e+06,0,0,0,0,2.2603e+07,-817088,0
3.06006e+06,0,0,0,0,2.26066e+07,-815309,0
2.24653e+06,0,0,0,0,2.26102e+07,-813529,0
1.45415e+06,0,0,0,3.27677e+179,2.3295e+07,-792379,0
887361,0,0,0,0,2.31028e+07,-566792,0
322347,0,0,0,0,2.31064e+07,-565013,0
0,0,0,0,0,2.311e+07,-563234,0
0,0,0,0,0,2.55084e+07,-493462,493462
349358,0,0,0,0,2.47766e+07,349358,0
700704,0,0,0,0,2.47806e+07,351346,0
1.05404e+06,0,0,0,0,2.47846e+07,353335,0
1.31564e+06,0,0,0,0,2.14895e+07,261600,0
449508,0,0,0,0,2.24813e+07,-866130,0
0,0,0,0,0,2.24848e+07,-864420,0
0,0,0,0,0,2.24883e+07,-862709,862709
0,0,0,0,0,2.24917e+07,-860999,860999
0,0,0,0,0,2.33131e+07,-836046,836046
0,0,0,0,0,2.30746e+07,-557647,557647
0,0,0,0,0,2.30782e+07,-555866,555866
0,0,0,0,0,2.30819e+07,-554085,554085
0,0,0,0,0,2.27666e+07,-561365,561365
0,0,0,0,0,2.28643e+07,-667144,667144
0,0,0,0,0,2.28678e+07,-665388,665388
0,0,0,0,0,2.28714e+07,-663632,663632
0,0,0,0,0,2.39859e+07,-630318,630318
0,0,0,0,0,2.36556e+07,-246772,246772
0,0,0,0,0,2.36593e+07,-244919,244919
0,0,0,0,0,2.36631e+07,-243067,243067
0,0,0,0,0,2.36668e+07,-241214,241214
0,0,0,0,0,2.39324e+07,-232144,232144
0,0,0,0,0,2.37524e+07,-20214.9,20214.9
0,0,0,0,0,2.37562e+07,-18310.9,18310.9
0,0,0,0,0,2.376e+07,-16406.3,16406.3
1271.51,0,0,0,0,2.43188e+07,1271.51,0
191846,0,0,0,0,2.41587e+07,190574,0
384371,0,0,0,0,2.41625e+07,192526,0
578850,0,0,0,0,2.41664e+07,194479,0
827536,0,0,0,0,2.60126e+07,248686,0
1.55521e+06,0,0,0,0,2.55995e+07,727672,0
2.28305e+06,0,0,0,0,2.56053e+07,727838,0
3.01105e+06,0,0,0,0,2.56112e+07,728005,0
3.73922e+06,0,0,0,0,2.5617e+07,728171,0
4.43824e+06,0,0,0,0,2.45872e+07,699021,0
4.9358e+06,0,0,0,0,2.47693e+07,497559,0
5.43538e+06,0,0,0,0,2.47733e+07,499582,0
5.93699e+06,0,0,0,0,2.47773e+07,501605,0
6.4148e+06,0,0,0,0,2.38683e+07,477807,0
6.51981e+06,0,0,0,0,2.42001e+07,105013,0
6.62676e+06,0,0,0,0,2.4204e+07,106946,0
6.73564e+06,0,0,0,0,2.42078e+07,108879,0
6.78644e+06,0,0,0,0,2.20957e+07,50802.8,0
6.05782e+06,0,0,0,0,2.27828e+07,-728615,0
5.33095e+06,0,0,0,0,2.27863e+07,-726873,0
4.60582e+06,0,0,0,0,2.27899e+07,-725130,0
3.88243e+06,0,0,0,0,2.27934e+07,-723387,0
3.18039e+06,0,0,0,3.27677e+179,2.34863e+07,-702043,0
2.70657e+06,0,0,0,0,2.32916e+07,-473817,0
2.23449e+06,0,0,0,0,2.32952e+07,-472079,0
1.76415e+06,0,0,0,0,2.32987e+07,-470340,0
1.36436e+06,0,0,0,0,2.57255e+07,-399797,0
1.81737e+06,0,0,0,0,2.49849e+07,453015,0
2.27233e+06,0,0,0,0,2.49888e+07,454958,0
2.72923e+06,0,0,0,0,2.49927e+07,456902,0
3.09324e+06,0,0,0,0,2.16583e+07,364007,0
2.31603e+06,0,0,0,0,2.26618e+07,-777208,0
1.54049e+06,0,0,0,0,2.26652e+07,-775537,0
766630,0,0,0,0,2.26686e+07,-773865,0
0,0,0,0,0,2.2672e+07,-772192,0
0,0,0,0,0,2.35029e+07,-747003,747003
0,0,0,0,0,2.32615e+07,-465361,465361
0,0,0,0,0,2.32651e+07,-463621,463621
0,0,0,0,0,2.32686e+07,-461880,461880
0,0,0,0,0,2.29495e+07,-469308,469308
0,0,0,0,0,2.30482e+07,-576399,576399
0,0,0,0,0,2.30517e+07,-574683,574683
0,0,0,0,0,2.30551e+07,-572967,572967
0,0,0,0,0,2.41826e+07,-539321,539321
0,0,0,0,0,2.38483e+07,-151312,151312
0,0,0,0,0,2.3852e+07,-149502,149502
0,0,0,0,0,2.38557e+07,-147691,147691
0,0,0,0,0,2.38593e+07,-145880,145880
0,0,0,0,0,2.41279e+07,-136767,136767
77588.8,0,0,0,0,2.39457e+07,77588.8,0
157038,0,0,0,0,2.39493e+07,79449.3,0
238349,0,0,0,0,2.3953e+07,81310.5,0
337479,0,0,0,0,2.45182e+07,99130.3,0
628065,0,0,0,0,2.43561e+07,290586,0
920558,0,0,0,0,2.43599e+07,292493,0
1.21496e+06,0,0,0,0,2.43637e+07,294402,0
1.56414e+06,0,0,0,0,2.62314e+07,349176,0
2.30031e+06,0,0,0,0,2.58986e+07,736174,0
3.03665e+06,0,0,0,0,2.59043e+07,736337,0
3.77315e+06,0,0,0,0,2.591e+07,736500,0
4.50981e+06,0,0,0,0,2.59157e+07,736662,0
5.21698e+06,0,0,0,0,2.48738e+07,707167,0
5.81752e+06,0,0,0,0,2.49727e+07,600542,0
6.42004e+06,0,0,0,0,2.49766e+07,602519,0
7.02453e+06,0,0,0,0,2.49805e+07,604496,0
7.60488e+06,0,0,0,0,2.40608e+07,580351,0
7.80804e+06,0,0,0,0,2.43963e+07,203155,0
8.01308e+06,0,0,0,0,2.44001e+07,205044,0
8.22001e+06,0,0,0,0,2.44039e+07,206933,0
8.36813e+06,0,0,0,0,2.22671e+07,148117,0
7.72773e+06,0,0,0,0,2.29621e+07,-640401,0
7.08903e+06,0,0,0,0,2.29655e+07,-638699,0
6.45203e+06,0,0,0,0,2.2969e+07,-636996,0
5.81674e+06,0,0,0,0,2.29725e+07,-635293,0
5.20298e+06,0,0,0,3.27677e+179,2.36732e+07,-613762,0
4.82002e+06,0,0,0,0,2.34762e+07,-382961,0
4.43875e+06,0,0,0,0,2.34796e+07,-381265,0
4.05919e+06,0,0,0,0,2.34831e+07,-379568,0
3.75091e+06,0,0,0,0,2.59377e+07,-308274,0
4.30521e+06,0,0,0,0,2.51884e+07,554298,0
4.8614e+06,0,0,0,0,2.51922e+07,556194,0
5.41949e+06,0,0,0,0,2.5196e+07,558090,0
5.88355e+06,0,0,0,0,2.18232e+07,464059,0
5.19322e+06,0,0,0,0,2.28381e+07,-690334,0
4.50451e+06,0,0,0,0,2.28414e+07,-688703,0
3.81744e+06,0,0,0,0,2.28447e+07,-687072,0
3.132e+06,0,0,0,0,2.2848e+07,-685441,0
2.47198e+06,0,0,0,0,2.36884e+07,-660022,0
2.09676e+06,0,0,0,0,2.34441e+07,-375217,0
1.72324e+06,0,0,0,0,2.34475e+07,-373519,0
1.35142e+06,0,0,0,0,2.3451e+07,-371820,0
972026,0,0,0,0,2.31281e+07,-379395,0
484255,0,0,0,0,2.32278e+07,-487772,0
0,0,0,0,0,2.32312e+07,-486098,0
0,0,0,0,0,2.32346e+07,-484423,484423
0,0,0,0,0,2.43748e+07,-450456,450456
0,0,0,0,0,2.40366e+07,-58090.7,58090.7
0,0,0,0,0,2.40401e+07,-56324.8,56324.8
0,0,0,0,0,2.40437e+07,-54558.3,54558.3
0,0,0,0,0,2.40473e+07,-52791.8,52791.8
0,0,0,0,0,2.43188e+07,-43640.8,43640.8
173083,0,0,0,0,2.41343e+07,173083,0
347981,0,0,0,0,2.41379e+07,174898,0
524694,0,0,0,0,2.41415e+07,176713,0
719361,0,0,0,0,2.4713e+07,194668,0
1.10758e+06,0,0,0,0,2.45489e+07,388223,0
1.49767e+06,0,0,0,0,2.45526e+07,390084,0
1.88961e+06,0,0,0,0,2.45563e+07,391945,0
2.33688e+06,0,0,0,0,2.64449e+07,447269,0
3.08136e+06,0,0,0,0,2.61905e+07,744473,0
3.82599e+06,0,0,0,0,2.61961e+07,744632,0
4.57078e+06,0,0,0,0,2.62017e+07,744791,0
5.31573e+06,0,0,0,0,2.62073e+07,744950,0
6.03084e+06,0,0,0,0,2.51534e+07,715116,0
6.73189e+06,0,0,0,0,2.51712e+07,701049,0
7.43487e+06,0,0,0,0,2.5175e+07,702977,0
8.13977e+06,0,0,0,0,2.51788e+07,704905,0
8.82019e+06,0,0,0,0,2.42487e+07,680419,0
9.11912e+06,0,0,0,0,2.45878e+07,298924,0
9.41988e+06,0,0,0,0,2.45915e+07,300767,0
9.72249e+06,0,0,0,0,2.45952e+07,302609,0
9.96556e+06,0,0,0,0,2.24344e+07,243068,0
9.41123e+06,0,0,0,0,2.3137e+07,-554331,0
8.85856e+06,0,0,0,0,2.31404e+07,-552671,0
8.30755e+06,0,0,0,0,2.31437e+07,-551010,0
7.7582e+06,0,0,0,0,2.31471e+07,-549349,0
7.23056e+06,0,0,0,0,2.38556e+07,-527639,0
6.93623e+06,0,0,7.87927e+07,3.27677e+179,2.36562e+07,-294328,0
6.64356e+06,0,0,7.87927e+07,0,2.36596e+07,-292675,0
6.35254e+06,0,0,7.87927e+07,0,2.36629e+07,-291022,0
6.13354e+06,0,0,7.87927e+07,0,2.61447e+07,-218999,0
6.78663e+06,0,0,7.87927e+07,0,2.53869e+07,653092,0
7.44157e+06,0,0,7.87927e+07,0,2.53906e+07,654939,0
8.09836e+06,0,0,7.87927e+07,0,2.53943e+07,656787,0
8.66e+06,0,0,7.87927e+07,0,2.1984e+07,561644,0
8.0544e+06,0,0,7.87927e+07,0,2.301e+07,-605604,0
7.45038e+06,0,0,7.87927e+07,0,2.30133e+07,-604015,0
6.84796e+06,0,0,7.87927e+07,0,2.30165e+07,-602426,0
6.24712e+06,0,0,7.87927e+07,0,2.30197e+07,-600836,0
5.67192e+06,0,0,7.87927e+07,0,2.38692e+07,-575197,0
5.38461e+06,0,0,7.87927e+07,0,2.36221e+07,-287308,0
5.09896e+06,0,0,7.87927e+07,0,2.36255e+07,-285654,0
4.81496e+06,0,0,7.87927e+07,0,2.36288e+07,-283999,0
4.52324e+06,0,0,7.87927e+07,0,2.33023e+07,-291719,0
4.12189e+06,0,0,7.87927e+07,0,2.34029e+07,-401351,0
3.72217e+06,0,0,7.87927e+07,0,2.34062e+07,-399720,0
3.32408e+06,0,0,7.87927e+07,0,2.34096e+07,-398089,0
2.96027e+06,0,0,7.87927e+07,0,2.45621e+07,-363810,0
2.99307e+06,0,0,7.87927e+07,0,2.42201e+07,32799.2,0
3.02759e+06,0,0,7.87927e+07,0,2.42235e+07,34519.7,0
3.06383e+06,0,0,7.87927e+07,0,2.4227e+07,36240.2,0
3.10179e+06,0,0,7.87927e+07,0,2.42305e+07,37961.2,0
3.14894e+06,0,0,7.87927e+07,0,2.45049e+07,47147.6,0
3.41512e+06,0,0,7.87927e+07,0,2.43182e+07,266176,0
3.68306e+06,0,0,7.87927e+07,0,2.43217e+07,267944,0
3.95277e+06,0,0,7.87927e+07,0,2.43252e+07,269713,0
4.24057e+06,0,0,7.87927e+07,0,2.49028e+07,287797,0
4.72397e+06,0,0,7.87927e+07,0,2.47368e+07,483396,0
5.20918e+06,0,0,7.87927e+07,0,2.47404e+07,485208,0
5.6962e+06,0,0,7.87927e+07,0,2.4744e+07,487022,0
6.23908e+06,0,0,7.87927e+07,0,2.6653e+07,542878,0
6.99164e+06,0,0,7.87927e+07,0,2.64751e+07,752562,0
7.74435e+06,0,0,7.87927e+07,0,2.64805e+07,752716,0
8.49722e+06,0,0,7.87927e+07,0,2.6486e+07,752871,0
9.25025e+06,0,0,7.87927e+07,0,2.64914e+07,753026,0
9.97311e+06,0,0,7.87927e+07,0,2.54259e+07,722864,0
1.06961e+07,0,0,7.87927e+07,0,2.54311e+07,723012,0
1.14193e+07,0,0,7.87927e+07,0,2.54363e+07,723161,0
1.21426e+07,0,0,7.87927e+07,0,2.54416e+07,723309,0
1.28394e+07,0,0,7.87927e+07,0,2.45028e+07,696758,0
1.32316e+07,0,0,7.87927e+07,0,2.47744e+07,392243,0
1.36256e+07,0,0,7.87927e+07,0,2.4778e+07,394038,0
1.40215e+07,0,0,7.87927e+07,0,2.47816e+07,395833,0
1.43571e+07,0,0,7.87927e+07,0,2.25973e+07,335583,0
1.38866e+07,0,0,7.87927e+07,0,2.33074e+07,-470472,0
1.34177e+07,0,0,7.87927e+07,0,2.33107e+07,-468855,0
1.29505e+07,0,0,7.87927e+07,0,2.3314e+07,-467238,0
1.24849e+07,0,0,7.87927e+07,0,2.33173e+07,-465620,0
1.20207e+07,0,0,7.87927e+07,0,2.3316e+07,-464132,0
1.1577e+07,0,0,7.87927e+07,3.27677e+179,2.40332e+07,-443738,0
1.1369e+07,0,0,7.87927e+07,0,2.38316e+07,-207984,0
1.11626e+07,0,0,7.87927e+07,0,2.38348e+07,-206376,0
1.09579e+07,0,0,7.87927e+07,0,2.38381e+07,-204768,0
1.08258e+07,0,0,7.87927e+07,0,2.63463e+07,-132037,0
1.15538e+07,0,0,7.87927e+07,0,2.55989e+07,727988,0
1.2282e+07,0,0,7.87927e+07,0,2.5604e+07,728132,0
1.30102e+07,0,0,7.87927e+07,0,2.56091e+07,728276,0
1.36406e+07,0,0,7.87927e+07,0,2.21636e+07,630394,0
1.31175e+07,0,0,7.87927e+07,0,2.31775e+07,-523083,0
1.2596e+07,0,0,7.87927e+07,0,2.31806e+07,-521537,0
1.2076e+07,0,0,7.87927e+07,0,2.31838e+07,-519992,0
1.15576e+07,0,0,7.87927e+07,0,2.31869e+07,-518445,0
1.1065e+07,0,0,7.87927e+07,0,2.40453e+07,-492595,0
1.08633e+07,0,0,7.87927e+07,0,2.37955e+07,-201706,0
1.06632e+07,0,0,7.87927e+07,0,2.37987e+07,-200097,0
1.04647e+07,0,0,7.87927e+07,0,2.3802e+07,-198488,0
1.02583e+07,0,0,7.87927e+07,0,2.34718e+07,-206353,0
9.94112e+06,0,0,7.87927e+07,0,2.35735e+07,-317209,0
9.62549e+06,0,0,7.87927e+07,0,2.35767e+07,-315623,0
9.31146e+06,0,0,7.87927e+07,0,2.35799e+07,-314036,0
9.032e+06,0,0,7.87927e+07,0,2.47445e+07,-279457,0
9.15328e+06,0,0,7.87927e+07,0,2.43987e+07,121281,0
9.27624e+06,0,0,7.87927e+07,0,2.44021e+07,122954,0
9.40086e+06,0,0,7.87927e+07,0,2.44055e+07,124627,0
9.52716e+06,0,0,7.87927e+07,0,2.44088e+07,126301,0
9.66268e+06,0,0,7.87927e+07,0,2.4686e+07,135519,0
1.00195e+07,0,0,7.87927e+07,0,2.44973e+07,356788,0
1.0378e+07,0,0,7.87927e+07,0,2.45006e+07,358508,0
1.07382e+07,0,0,7.87927e+07,0,2.45041e+07,360227,0
1.11166e+07,0,0,7.87927e+07,0,2.50876e+07,378434,0
1.16927e+07,0,0,7.87927e+07,0,2.49197e+07,576018,0
1.22704e+07,0,0,7.87927e+07,0,2.49232e+07,577782,0
1.285e+07,0,0,7.87927e+07,0,2.49267e+07,579545,0
1.34859e+07,0,0,7.87927e+07,0,2.68555e+07,635917,0
1.42463e+07,0,0,7.87927e+07,0,2.6752e+07,760432,0
1.50069e+07,0,0,7.87927e+07,0,2.67573e+07,760583,0
1.57677e+07,0,0,7.87927e+07,0,2.67626e+07,760733,0
1.65285e+07,0,0,7.87927e+07,0,2.67678e+07,760884,0
1.72589e+07,0,0,7.87927e+07,0,2.5691e+07,730401,0
1.79895e+07,0,0,7.87927e+07,0,2.56961e+07,730545,0
1.87202e+07,0,0,7.87927e+07,0,2.57012e+07,730690,0
1.9451e+07,0,0,7.87927e+07,0,2.57062e+07,730834,0
2.0155e+07,0,0,7.87927e+07,0,2.47575e+07,704001,0
2.0638e+07,0,0,7.87927e+07,0,2.49559e+07,483023,0
2.11228e+07,0,0,7.87927e+07,0,2.49594e+07,484768,0
2.16093e+07,0,0,7.87927e+07,0,2.49629e+07,486513,0
2.20349e+07,0,0,7.87927e+07,0,2.27559e+07,425570,0
2.1646e+07,0,0,7.87927e+07,0,2.34732e+07,-388907,0
2.12586e+07,0,0,7.87927e+07,0,2.34764e+07,-387335,0
2.08729e+07,0,0,7.87927e+07,0,2.34796e+07,-385762,0
2.04887e+07,0,0,7.87927e+07,0,2.34828e+07,-384189,0
2.01265e+07,0,0,7.87927e+07,3.27677e+179,2.42059e+07,-362143,0
2.00025e+07,0,0,7.87927e+07,0,2.40021e+07,-124016,0
1.98801e+07,0,0,7.87927e+07,0,2.40053e+07,-122455,0
1.97592e+07,0,0,7.87927e+07,0,2.40085e+07,-120894,0
1.97117e+07,0,0,7.87927e+07,0,2.65424e+07,-47478.5,0
2.04472e+07,0,0,7.87927e+07,0,2.58623e+07,735476,0
2.11828e+07,0,0,7.87927e+07,0,2.58672e+07,735616,0
2.19185e+07,0,0,7.87927e+07,0,2.58721e+07,735756,0
2.25554e+07,0,0,7.87927e+07,0,2.23911e+07,636864,0
2.21126e+07,0,0,7.87927e+07,0,2.33403e+07,-442859,0
2.16712e+07,0,0,7.87927e+07,0,2.33433e+07,-441359,0
2.12313e+07,0,0,7.87927e+07,0,2.33464e+07,-439858,0
2.0793e+07,0,0,7.87927e+07,0,2.33494e+07,-438358,0
2.03807e+07,0,0,7.87927e+07,0,2.42165e+07,-412304,0
2.02622e+07,0,0,7.87927e+07,0,2.39639e+07,-118503,0
2.01452e+07,0,0,7.87927e+07,0,2.39671e+07,-116941,0
2.00298e+07,0,0,7.87927e+07,0,2.39703e+07,-115379,0
1.99065e+07,0,0,7.87927e+07,0,2.36366e+07,-123388,0
1.9671e+07,0,0,7.87927e+07,0,2.37392e+07,-235439,0
1.94371e+07,0,0,7.87927e+07,0,2.37423e+07,-233899,0
1.92048e+07,0,0,7.87927e+07,0,2.37454e+07,-232359,0
1.90073e+07,0,0,7.87927e+07,0,2.49218e+07,-197491,0
1.92145e+07,0,0,7.87927e+07,0,2.45723e+07,207256,0
1.94234e+07,0,0,7.87927e+07,0,2.45755e+07,208879,0
1.96339e+07,0,0,7.87927e+07,0,2.45788e+07,210503,0
1.9846e+07,0,0,7.87927e+07,0,2.45821e+07,212128,0
2.00674e+07,0,0,7.87927e+07,0,2.48619e+07,221373,0
2.05122e+07,0,0,7.87927e+07,0,2.46711e+07,444814,0
2.09587e+07,0,0,7.87927e+07,0,2.46744e+07,446483,0
2.14069e+07,0,0,7.87927e+07,0,2.46777e+07,448152,0
2.18733e+07,0,0,7.87927e+07,0,2.5267e+07,466474,0
2.25393e+07,0,0,7.87927e+07,0,2.50973e+07,665984,0
2.3207e+07,0,0,7.87927e+07,0,2.51007e+07,667695,0
2.38764e+07,0,0,7.87927e+07,0,2.51041e+07,669406,0
2.46027e+07,0,0,7.87927e+07,0,2.70522e+07,726276,0
2.53708e+07,0,0,7.87927e+07,0,2.70209e+07,768076,0
2.6139e+07,0,0,7.87927e+07,0,2.7026e+07,768222,0
2.69074e+07,0,0,7.87927e+07,0,2.70311e+07,768367,0
2.76759e+07,0,0,7.87927e+07,0,2.70363e+07,768513,0
2.84136e+07,0,0,7.87927e+07,0,2.59484e+07,737720,0
2.91515e+07,0,0,7.87927e+07,0,2.59533e+07,737860,0
2.98895e+07,0,0,7.87927e+07,0,2.59583e+07,738000,0
3.06276e+07,0,0,7.87927e+07,0,2.59632e+07,738140,0
3.13386e+07,0,0,7.87927e+07,0,2.50048e+07,711033,0
3.19098e+07,0,0,7.87927e+07,0,2.5132e+07,571151,0
3.24826e+07,0,0,7.87927e+07,0,2.51354e+07,572844,0
3.30572e+07,0,0,7.87927e+07,0,2.51388e+07,574538,0
3.35701e+07,0,0,7.87927e+07,0,2.29097e+07,512919,0
3.32603e+07,0,0,7.87927e+07,0,2.3634e+07,-309737,0
3.29521e+07,0,0,7.87927e+07,0,2.36371e+07,-308211,0
3.26454e+07,0,0,7.87927e+07,0,2.36402e+07,-306686,0
3.23403e+07,0,0,7.87927e+07,0,2.36434e+07,-305159,0
3.20573e+07,0,0,7.87927e+07,3.27677e+179,2.43736e+07,-282957,0
3.20148e+07,0,0,7.87927e+07,0,2.41676e+07,-42529.6,0
3.19738e+07,0,0,7.87927e+07,0,2.41707e+07,-41017.4,0
3.19343e+07,0,0,7.87927e+07,0,2.41737e+07,-39505,0
3.19689e+07,0,0,7.87927e+07,0,2.67326e+07,34573.4,0
3.27116e+07,0,0,7.87927e+07,0,2.61178e+07,742742,0
3.34545e+07,0,0,7.87927e+07,0,2.61225e+07,742878,0
3.41975e+07,0,0,7.87927e+07,0,2.61273e+07,743013,0
3.48406e+07,0,0,7.87927e+07,0,2.26118e+07,643141,0
3.44756e+07,0,0,7.87927e+07,0,2.34982e+07,-365024,0
3.4112e+07,0,0,7.87927e+07,0,2.35012e+07,-363571,0
3.37499e+07,0,0,7.87927e+07,0,2.35041e+07,-362117,0
3.33893e+07,0,0,7.87927e+07,0,2.35071e+07,-360663,0
3.30548e+07,0,0,7.87927e+07,0,2.43825e+07,-334414,0
3.3017e+07,0,0,7.87927e+07,0,2.41274e+07,-37790.5,0
3.29808e+07,0,0,7.87927e+07,0,2.41304e+07,-36277.2,0
3.2946e+07,0,0,7.87927e+07,0,2.41335e+07,-34763.4,0
3.29031e+07,0,0,7.87927e+07,0,2.37965e+07,-42915.1,0
3.2747e+07,0,0,7.87927e+07,0,2.38999e+07,-156125,0
3.25923e+07,0,0,7.87927e+07,0,2.39029e+07,-154633,0
3.24392e+07,0,0,7.87927e+07,0,2.39059e+07,-153141,0
3.23212e+07,0,0,7.87927e+07,0,2.50936e+07,-117996,0
3.26118e+07,0,0,7.87927e+07,0,2.47406e+07,290636,0
3.2904e+07,0,0,7.87927e+07,0,2.47438e+07,292209,0
3.31978e+07,0,0,7.87927e+07,0,2.47469e+07,293783,0
3.34932e+07,0,0,7.87927e+07,0,2.47501e+07,295357,0
3.37978e+07,0,0,7.87927e+07,0,2.50325e+07,304625,0
3.4328e+07,0,0,7.87927e+07,0,2.48398e+07,530172,0
3.48598e+07,0,0,7.87927e+07,0,2.48429e+07,531789,0
3.53932e+07,0,0,7.87927e+07,0,2.48461e+07,533406,0
3.5945e+07,0,0,7.87927e+07,0,2.5441e+07,551837,0
3.66643e+07,0,0,7.87927e+07,0,2.52992e+07,719260,0
3.73837e+07,0,0,7.87927e+07,0,2.53038e+07,719391,0
