0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01812e+06,0,0,0,0,2.29187e+07,-657541,0
3.36247e+06,0,0,0,0,2.29225e+07,-655647,0
2.70872e+06,0,0,0,0,2.29264e+07,-653752,0
2.12407e+06,0,0,0,0,2.52972e+07,-584652,0
2.37259e+06,0,0,0,0,2.45742e+07,248524,0
2.62324e+06,0,0,0,0,2.45784e+07,250642,0
2.876e+06,0,0,0,0,2.45827e+07,252760,0
3.03823e+06,0,0,0,0,2.13259e+07,162236,0
2.16289e+06,0,0,0,0,2.22392e+07,-875346,0
1.28769e+06,0,0,0,0,2.22444e+07,-875199,0
412635,0,0,0,0,2.22495e+07,-875052,0
0,0,0,0,0,2.22547e+07,-874905,49634.2
0,0,0,0,0,2.30684e+07,-851783,851783
0,0,0,0,0,2.28944e+07,-646726,646726
0,0,0,0,0,2.28983e+07,-644828,644828
0,0,0,0,0,2.29021e+07,-642931,642931
0,0,0,0,0,2.25907e+07,-649992,649992
0,0,0,0,0,2.26876e+07,-754431,754431
0,0,0,0,0,2.26914e+07,-752560,752560
0,0,0,0,0,2.26952e+07,-750689,750689
0,0,0,0,0,2.37973e+07,-717618,717618
0,0,0,0,0,2.3471e+07,-338273,338273
0,0,0,0,0,2.3475e+07,-336299,336299
0,0,0,0,0,2.3479e+07,-334326,334326
0,0,0,0,0,2.3483e+07,-332352,332352
0,0,0,0,0,2.37459e+07,-323242,323242
0,0,0,0,0,2.35682e+07,-113548,113548
0,0,0,0,0,2.35722e+07,-111520,111520
0,0,0,0,0,2.35763e+07,-109491,109491
0,0,0,0,0,2.41291e+07,-91864,91864
95473.8,0,0,0,0,2.39711e+07,95473.8,0
193028,0,0,0,0,2.39752e+07,97554,0
292662,0,0,0,0,2.39793e+07,99634.3,0
446053,0,0,0,0,2.58054e+07,153391,0
1.16568e+06,0,0,0,0,2.53163e+07,719623,0
1.88548e+06,0,0,0,0,2.53225e+07,719800,0
2.60545e+06,0,0,0,0,2.53288e+07,719978,0
3.32561e+06,0,0,0,0,2.5335e+07,720155,0
4.01695e+06,0,0,0,0,2.4317e+07,691338,0
4.41738e+06,0,0,0,0,2.45777e+07,400431,0
4.81996e+06,0,0,0,0,2.4582e+07,402585,0
5.2247e+06,0,0,0,0,2.45862e+07,404741,0
5.60606e+06,0,0,0,0,2.36875e+07,381358,0
5.61885e+06,0,0,0,0,2.40159e+07,12789.4,0
5.6337e+06,0,0,0,0,2.40201e+07,14849.1,0
5.65061e+06,0,0,0,0,2.40242e+07,16908.9,0
5.61022e+06,0,0,0,0,2.19352e+07,-40389.6,0
4.79902e+06,0,0,0,0,2.26151e+07,-811203,0
3.98967e+06,0,0,0,0,2.26189e+07,-809346,0
3.18218e+06,0,0,0,0,2.26227e+07,-807490,0
2.37655e+06,0,0,0,0,2.26265e+07,-805632,0
1.59216e+06,0,0,0,3.27677e+179,2.33122e+07,-784385,0
1.03368e+06,0,0,0,0,2.31199e+07,-558484,0
477051,0,0,0,0,2.31236e+07,-556628,0
0,0,0,0,0,2.31274e+07,-554773,0
0,0,0,0,0,2.55286e+07,-484848,484848
358980,0,0,0,0,2.47961e+07,358980,0
720035,0,0,0,0,2.48003e+07,361055,0
1.08316e+06,0,0,0,0,2.48045e+07,363129,0
1.35454e+06,0,0,0,0,2.15058e+07,271374,0
496973,0,0,0,0,2.24989e+07,-857565,0
0,0,0,0,0,2.25025e+07,-855781,0
0,0,0,0,0,2.25062e+07,-853996,853996
0,0,0,0,0,2.25098e+07,-852211,852211
0,0,0,0,0,2.33323e+07,-827156,827156
0,0,0,0,0,2.30937e+07,-548353,548353
0,0,0,0,0,2.30974e+07,-546495,546495
0,0,0,0,0,2.31012e+07,-544636,544636
0,0,0,0,0,2.27857e+07,-551851,551851
0,0,0,0,0,2.28837e+07,-657685,657685
0,0,0,0,0,2.28874e+07,-655853,655853
0,0,0,0,0,2.28911e+07,-654021,654021
0,0,0,0,0,2.40071e+07,-620591,620591
0,0,0,0,0,2.36766e+07,-236483,236483
0,0,0,0,0,2.36805e+07,-234551,234551
0,0,0,0,0,2.36844e+07,-232618,232618
0,0,0,0,0,2.36883e+07,-230685,230685
0,0,0,0,0,2.39544e+07,-221525,221525
0,0,0,0,0,2.37743e+07,-9238.79,9238.79
0,0,0,0,0,2.37783e+07,-7252.3,7252.3
0,0,0,0,0,2.37822e+07,-5265.2,5265.2
12516.5,0,0,0,0,2.43419e+07,12516.5,0
214672,0,0,0,0,2.41818e+07,202156,0
418865,0,0,0,0,2.41858e+07,204193,0
625095,0,0,0,0,2.41898e+07,206230,0
885690,0,0,0,0,2.60388e+07,260595,0
1.61438e+06,0,0,0,0,2.56354e+07,728694,0
2.34325e+06,0,0,0,0,2.56415e+07,728868,0
3.07229e+06,0,0,0,0,2.56476e+07,729041,0
3.80151e+06,0,0,0,0,2.56538e+07,729215,0
4.50154e+06,0,0,0,0,2.46227e+07,700030,0
5.01186e+06,0,0,0,0,2.47948e+07,510321,0
5.52429e+06,0,0,0,0,2.47989e+07,512431,0
6.03883e+06,0,0,0,0,2.48031e+07,514542,0
6.52963e+06,0,0,0,0,2.38929e+07,490794,0
6.64716e+06,0,0,0,0,2.42254e+07,117532,0
6.76671e+06,0,0,0,0,2.42294e+07,119548,0
6.88827e+06,0,0,0,0,2.42335e+07,121565,0
6.95175e+06,0,0,0,0,2.21182e+07,63481.5,0
6.23471e+06,0,0,0,0,2.28065e+07,-717041,0
5.51949e+06,0,0,0,0,2.28102e+07,-715223,0
4.80608e+06,0,0,0,0,2.28139e+07,-713405,0
4.0945e+06,0,0,0,0,2.28176e+07,-711587,0
3.40436e+06,0,0,0,3.27677e+179,2.35117e+07,-690136,0
2.94288e+06,0,0,0,0,2.33169e+07,-461483,0
2.48321e+06,0,0,0,0,2.33206e+07,-459669,0
2.02535e+06,0,0,0,0,2.33243e+07,-457855,0
1.63823e+06,0,0,0,0,2.57552e+07,-387126,0
2.10536e+06,0,0,0,0,2.50135e+07,467128,0
2.57451e+06,0,0,0,0,2.50175e+07,469155,0
3.04569e+06,0,0,0,0,2.50216e+07,471182,0
3.42391e+06,0,0,0,0,2.16819e+07,378216,0
2.65912e+06,0,0,0,0,2.26872e+07,-764791,0
1.89607e+06,0,0,0,0,2.26907e+07,-763047,0
1.13477e+06,0,0,0,0,2.26943e+07,-761303,0
375209,0,0,0,0,2.26978e+07,-759559,0
0,0,0,0,0,2.35303e+07,-734257,0
0,0,0,0,0,2.32887e+07,-452070,452070
0,0,0,0,0,2.32923e+07,-450255,450255
0,0,0,0,0,2.3296e+07,-448438,448438
0,0,0,0,0,2.29765e+07,-455807,455807
0,0,0,0,0,2.30755e+07,-563010,563010
0,0,0,0,0,2.30792e+07,-561220,561220
0,0,0,0,0,2.30828e+07,-559429,559429
0,0,0,0,0,2.42124e+07,-525653,525653
0,0,0,0,0,2.38777e+07,-136888,136888
0,0,0,0,0,2.38815e+07,-135000,135000
0,0,0,0,0,2.38853e+07,-133111,133111
0,0,0,0,0,2.38891e+07,-131222,131222
0,0,0,0,0,2.41584e+07,-122017,122017
92801.5,0,0,0,0,2.39759e+07,92801.5,0
187544,0,0,0,0,2.39798e+07,94742.7,0
284229,0,0,0,0,2.39836e+07,96684.4,0
398842,0,0,0,0,2.455e+07,114614,0
705343,0,0,0,0,2.43878e+07,306500,0
1.01383e+06,0,0,0,0,2.43917e+07,308490,0
1.32431e+06,0,0,0,0,2.43957e+07,310481,0
1.68975e+06,0,0,0,0,2.6267e+07,365437,0
2.42732e+06,0,0,0,0,2.59475e+07,737565,0
3.16505e+06,0,0,0,0,2.59535e+07,737734,0
3.90295e+06,0,0,0,0,2.59594e+07,737904,0
4.64103e+06,0,0,0,0,2.59654e+07,738074,0
5.34956e+06,0,0,0,0,2.49216e+07,708528,0
5.96732e+06,0,0,0,0,2.5007e+07,617765,0
6.58715e+06,0,0,0,0,2.5011e+07,619827,0
7.20904e+06,0,0,0,0,2.50151e+07,621889,0
7.80682e+06,0,0,0,0,2.40938e+07,597779,0
8.02674e+06,0,0,0,0,2.44301e+07,219925,0
8.24864e+06,0,0,0,0,2.44341e+07,221895,0
8.4725e+06,0,0,0,0,2.4438e+07,223866,0
8.63751e+06,0,0,0,0,2.22971e+07,165010,0
8.01251e+06,0,0,0,0,2.29936e+07,-625006,0
7.38928e+06,0,0,0,0,2.29972e+07,-623230,0
6.76782e+06,0,0,0,0,2.30008e+07,-621453,0
6.14815e+06,0,0,0,0,2.30044e+07,-619677,0
5.55011e+06,0,0,0,3.27677e+179,2.37067e+07,-598032,0
5.18342e+06,0,0,0,0,2.35094e+07,-366691,0
4.8185e+06,0,0,0,0,2.3513e+07,-364921,0
4.45535e+06,0,0,0,0,2.35166e+07,-363152,0
4.16371e+06,0,0,0,0,2.59766e+07,-291639,0
4.73651e+06,0,0,0,0,2.52258e+07,572797,0
5.31128e+06,0,0,0,0,2.52298e+07,574775,0
5.88804e+06,0,0,0,0,2.52338e+07,576754,0
6.37064e+06,0,0,0,0,2.18539e+07,482602,0
5.69649e+06,0,0,0,0,2.28711e+07,-674155,0
5.02403e+06,0,0,0,0,2.28746e+07,-672453,0
4.35328e+06,0,0,0,0,2.2878e+07,-670752,0
3.68423e+06,0,0,0,0,2.28815e+07,-669049,0
3.04072e+06,0,0,0,0,2.37238e+07,-643509,0
2.6827e+06,0,0,0,0,2.34791e+07,-358021,0
2.32645e+06,0,0,0,0,2.34827e+07,-356250,0
1.97197e+06,0,0,0,0,2.34863e+07,-354478,0
1.60997e+06,0,0,0,0,2.31629e+07,-361999,0
1.13943e+06,0,0,0,0,2.32629e+07,-470544,0
670633,0,0,0,0,2.32665e+07,-468797,0
203583,0,0,0,0,2.327e+07,-467050,0
0,0,0,0,0,2.44129e+07,-432938,25771.8
0,0,0,0,0,2.40741e+07,-39629.5,39629.5
0,0,0,0,0,2.40778e+07,-37787.3,37787.3
0,0,0,0,0,2.40815e+07,-35944.5,35944.5
0,0,0,0,0,2.40852e+07,-34101.6,34101.6
0,0,0,0,0,2.43575e+07,-24856.9,24856.9
192431,0,0,0,0,2.41728e+07,192431,0
386757,0,0,0,0,2.41765e+07,194325,0
582976,0,0,0,0,2.41803e+07,196219,0
797265,0,0,0,0,2.47532e+07,214290,0
1.20563e+06,0,0,0,0,2.45889e+07,408366,0
1.61594e+06,0,0,0,0,2.45928e+07,410307,0
2.02819e+06,0,0,0,0,2.45966e+07,412250,0
2.49597e+06,0,0,0,0,2.64898e+07,467779,0
3.24219e+06,0,0,0,0,2.62521e+07,746223,0
3.98858e+06,0,0,0,0,2.62579e+07,746389,0
4.73513e+06,0,0,0,0,2.62638e+07,746554,0
5.48185e+06,0,0,0,0,2.62696e+07,746720,0
6.19868e+06,0,0,0,0,2.52134e+07,716822,0
6.91566e+06,0,0,0,0,2.5219e+07,716981,0
7.6328e+06,0,0,0,0,2.52246e+07,717141,0
8.3501e+06,0,0,0,0,2.52302e+07,717300,0
9.04108e+06,0,0,0,0,2.42996e+07,690980,0
9.36092e+06,0,0,0,0,2.46299e+07,319842,0
9.68268e+06,0,0,0,0,2.46337e+07,321764,0
1.00064e+07,0,0,0,0,2.46376e+07,323686,0
1.02704e+07,0,0,0,0,2.24716e+07,264074,0
9.73524e+06,0,0,0,0,2.31761e+07,-535208,0
9.20176e+06,0,0,0,0,2.31796e+07,-533476,0
8.67002e+06,0,0,0,0,2.31831e+07,-531743,0
8.14001e+06,0,0,0,0,2.31866e+07,-530010,0
7.63183e+06,0,0,0,0,2.3897e+07,-508179,0
7.35761e+06,0,0,8.36644e+07,3.27677e+179,2.36973e+07,-274219,0
7.08512e+06,0,0,8.36644e+07,0,2.37008e+07,-272495,0
6.81435e+06,0,0,8.36644e+07,0,2.37043e+07,-270770,0
6.61585e+06,0,0,8.36644e+07,0,2.61925e+07,-198497,0
7.29172e+06,0,0,8.36644e+07,0,2.54329e+07,675870,0
7.96952e+06,0,0,8.36644e+07,0,2.54368e+07,677798,0
8.64924e+06,0,0,8.36644e+07,0,2.54407e+07,679725,0
9.23366e+06,0,0,8.36644e+07,0,2.20217e+07,584414,0
8.6479e+06,0,0,8.36644e+07,0,2.30505e+07,-585754,0
8.06381e+06,0,0,8.36644e+07,0,2.30539e+07,-584097,0
7.48137e+06,0,0,8.36644e+07,0,2.30573e+07,-582438,0
6.90059e+06,0,0,8.36644e+07,0,2.30606e+07,-580780,0
6.34558e+06,0,0,8.36644e+07,0,2.39125e+07,-555009,0
6.07927e+06,0,0,8.36644e+07,0,2.36649e+07,-266305,0
5.81469e+06,0,0,8.36644e+07,0,2.36684e+07,-264579,0
5.55184e+06,0,0,8.36644e+07,0,2.36719e+07,-262853,0
5.28132e+06,0,0,8.36644e+07,0,2.33446e+07,-270526,0
4.90094e+06,0,0,8.36644e+07,0,2.34457e+07,-380380,0
4.52226e+06,0,0,8.36644e+07,0,2.34491e+07,-378679,0
4.14528e+06,0,0,8.36644e+07,0,2.34526e+07,-376976,0
3.80274e+06,0,0,8.36644e+07,0,2.46084e+07,-342539,0
3.85794e+06,0,0,8.36644e+07,0,2.42655e+07,55197.4,0
3.91493e+06,0,0,8.36644e+07,0,2.42691e+07,56991.8,0
3.97372e+06,0,0,8.36644e+07,0,2.42728e+07,58787.3,0
4.0343e+06,0,0,8.36644e+07,0,2.42764e+07,60582.8,0
4.10416e+06,0,0,8.36644e+07,0,2.45517e+07,69863.8,0
4.39372e+06,0,0,8.36644e+07,0,2.43647e+07,289557,0
4.68512e+06,0,0,8.36644e+07,0,2.43683e+07,291402,0
4.97837e+06,0,0,8.36644e+07,0,2.4372e+07,293247,0
5.28982e+06,0,0,8.36644e+07,0,2.49513e+07,311453,0
5.79748e+06,0,0,8.36644e+07,0,2.4785e+07,507661,0
6.30704e+06,0,0,8.36644e+07,0,2.47887e+07,509552,0
6.81848e+06,0,0,8.36644e+07,0,2.47925e+07,511444,0
7.38601e+06,0,0,8.36644e+07,0,2.67069e+07,567529,0
8.14067e+06,0,0,8.36644e+07,0,2.6549e+07,754662,0
8.8955e+06,0,0,8.36644e+07,0,2.65547e+07,754823,0
9.65048e+06,0,0,8.36644e+07,0,2.65603e+07,754985,0
1.04056e+07,0,0,8.36644e+07,0,2.6566e+07,755146,0
1.11305e+07,0,0,8.36644e+07,0,2.54977e+07,724905,0
1.18556e+07,0,0,8.36644e+07,0,2.55031e+07,725060,0
1.25808e+07,0,0,8.36644e+07,0,2.55086e+07,725215,0
1.33062e+07,0,0,8.36644e+07,0,2.5514e+07,725370,0
1.40049e+07,0,0,8.36644e+07,0,2.45728e+07,698749,0
1.44221e+07,0,0,8.36644e+07,0,2.48245e+07,417203,0
1.48412e+07,0,0,8.36644e+07,0,2.48283e+07,419075,0
1.52622e+07,0,0,8.36644e+07,0,2.4832e+07,420948,0
1.56227e+07,0,0,8.36644e+07,0,2.26416e+07,360596,0
1.5175e+07,0,0,8.36644e+07,0,2.33539e+07,-447717,0
1.4729e+07,0,0,8.36644e+07,0,2.33573e+07,-446030,0
1.42847e+07,0,0,8.36644e+07,0,2.33607e+07,-444342,0
1.3842e+07,0,0,8.36644e+07,0,2.33642e+07,-442654,0
1.34009e+07,0,0,8.36644e+07,0,2.33628e+07,-441102,0
1.29803e+07,0,0,8.36644e+07,3.27677e+179,2.40823e+07,-420643,0
1.27961e+07,0,0,8.36644e+07,0,2.38802e+07,-184134,0
1.26137e+07,0,0,8.36644e+07,0,2.38836e+07,-182457,0
1.24329e+07,0,0,8.36644e+07,0,2.38871e+07,-180780,0
1.23251e+07,0,0,8.36644e+07,0,2.64028e+07,-107768,0
1.30553e+07,0,0,8.36644e+07,0,2.5675e+07,730151,0
1.37856e+07,0,0,8.36644e+07,0,2.56803e+07,730301,0
1.4516e+07,0,0,8.36644e+07,0,2.56856e+07,730452,0
1.51483e+07,0,0,8.36644e+07,0,2.223e+07,632283,0
1.46486e+07,0,0,8.36644e+07,0,2.32252e+07,-499659,0
1.41506e+07,0,0,8.36644e+07,0,2.32285e+07,-498047,0
1.36542e+07,0,0,8.36644e+07,0,2.32318e+07,-496434,0
1.31593e+07,0,0,8.36644e+07,0,2.32351e+07,-494821,0
1.26905e+07,0,0,8.36644e+07,0,2.40962e+07,-468829,0
1.25135e+07,0,0,8.36644e+07,0,2.38457e+07,-176995,0
1.23382e+07,0,0,8.36644e+07,0,2.38491e+07,-175317,0
1.21646e+07,0,0,8.36644e+07,0,2.38525e+07,-173638,0
1.19831e+07,0,0,8.36644e+07,0,2.35215e+07,-181462,0
1.16905e+07,0,0,8.36644e+07,0,2.36236e+07,-292594,0
1.13996e+07,0,0,8.36644e+07,0,2.36269e+07,-290939,0
1.11103e+07,0,0,8.36644e+07,0,2.36303e+07,-289283,0
1.08558e+07,0,0,8.36644e+07,0,2.47987e+07,-254533,0
1.10033e+07,0,0,8.36644e+07,0,2.44519e+07,147511,0
1.11525e+07,0,0,8.36644e+07,0,2.44554e+07,149257,0
1.13035e+07,0,0,8.36644e+07,0,2.44589e+07,151002,0
1.14563e+07,0,0,8.36644e+07,0,2.44625e+07,152749,0
1.16183e+07,0,0,8.36644e+07,0,2.47406e+07,162063,0
1.20024e+07,0,0,8.36644e+07,0,2.45514e+07,384094,0
1.23883e+07,0,0,8.36644e+07,0,2.4555e+07,385888,0
1.2776e+07,0,0,8.36644e+07,0,2.45585e+07,387682,0
1.3182e+07,0,0,8.36644e+07,0,2.5144e+07,406015,0
1.37863e+07,0,0,8.36644e+07,0,2.49758e+07,604296,0
1.43924e+07,0,0,8.36644e+07,0,2.49794e+07,606135,0
1.50004e+07,0,0,8.36644e+07,0,2.4983e+07,607975,0
1.5665e+07,0,0,8.36644e+07,0,2.69182e+07,664598,0
1.64279e+07,0,0,8.36644e+07,0,2.68379e+07,762874,0
1.71909e+07,0,0,8.36644e+07,0,2.68434e+07,763030,0
1.79541e+07,0,0,8.36644e+07,0,2.68489e+07,763187,0
1.87175e+07,0,0,8.36644e+07,0,2.68544e+07,763344,0
1.94502e+07,0,0,8.36644e+07,0,2.57743e+07,732769,0
2.01831e+07,0,0,8.36644e+07,0,2.57796e+07,732920,0
2.09162e+07,0,0,8.36644e+07,0,2.57849e+07,733070,0
2.16494e+07,0,0,8.36644e+07,0,2.57902e+07,733221,0
2.23557e+07,0,0,8.36644e+07,0,2.48385e+07,706306,0
2.28677e+07,0,0,8.36644e+07,0,2.50139e+07,511915,0
2.33814e+07,0,0,8.36644e+07,0,2.50175e+07,513735,0
2.38969e+07,0,0,8.36644e+07,0,2.50212e+07,515556,0
2.43514e+07,0,0,8.36644e+07,0,2.2807e+07,454481,0
2.39888e+07,0,0,8.36644e+07,0,2.35268e+07,-362619,0
2.36278e+07,0,0,8.36644e+07,0,2.35301e+07,-360978,0
2.32685e+07,0,0,8.36644e+07,0,2.35335e+07,-359337,0
2.29108e+07,0,0,8.36644e+07,0,2.35368e+07,-357696,0
2.25753e+07,0,0,8.36644e+07,3.27677e+179,2.42625e+07,-335514,0
2.24788e+07,0,0,8.36644e+07,0,2.40581e+07,-96530.1,0
2.23839e+07,0,0,8.36644e+07,0,2.40615e+07,-94901.8,0
2.22906e+07,0,0,8.36644e+07,0,2.40648e+07,-93273.4,0
2.2271e+07,0,0,8.36644e+07,0,2.66074e+07,-19546.8,0
2.3009e+07,0,0,8.36644e+07,0,2.59497e+07,737964,0
2.37471e+07,0,0,8.36644e+07,0,2.59549e+07,738110,0
2.44854e+07,0,0,8.36644e+07,0,2.596e+07,738255,0
2.51244e+07,0,0,8.36644e+07,0,2.24673e+07,639032,0
2.47084e+07,0,0,8.36644e+07,0,2.33951e+07,-415960,0
2.4294e+07,0,0,8.36644e+07,0,2.33983e+07,-414395,0
2.38812e+07,0,0,8.36644e+07,0,2.34014e+07,-412830,0
2.34699e+07,0,0,8.36644e+07,0,2.34046e+07,-411264,0
2.30849e+07,0,0,8.36644e+07,0,2.42748e+07,-385061,0
2.29947e+07,0,0,8.36644e+07,0,2.40215e+07,-90188.3,0
2.29061e+07,0,0,8.36644e+07,0,2.40248e+07,-88558.9,0
2.28192e+07,0,0,8.36644e+07,0,2.40281e+07,-86929,0
2.27243e+07,0,0,8.36644e+07,0,2.36934e+07,-94903.7,0
2.2517e+07,0,0,8.36644e+07,0,2.37964e+07,-207281,0
2.23113e+07,0,0,8.36644e+07,0,2.37997e+07,-205675,0
2.21073e+07,0,0,8.36644e+07,0,2.3803e+07,-204068,0
2.19383e+07,0,0,8.36644e+07,0,2.49835e+07,-169017,0
2.21755e+07,0,0,8.36644e+07,0,2.4633e+07,237210,0
2.24144e+07,0,0,8.36644e+07,0,2.46364e+07,238904,0
2.2655e+07,0,0,8.36644e+07,0,2.46398e+07,240598,0
2.28973e+07,0,0,8.36644e+07,0,2.46432e+07,242292,0
2.31489e+07,0,0,8.36644e+07,0,2.49242e+07,251635,0
2.36248e+07,0,0,8.36644e+07,0,2.47328e+07,475933,0
2.41025e+07,0,0,8.36644e+07,0,2.47363e+07,477674,0
2.45819e+07,0,0,8.36644e+07,0,2.47397e+07,479415,0
2.50798e+07,0,0,8.36644e+07,0,2.53312e+07,497869,0
2.5778e+07,0,0,8.36644e+07,0,2.51611e+07,698158,0
2.64779e+07,0,0,8.36644e+07,0,2.51646e+07,699943,0
2.71796e+07,0,0,8.36644e+07,0,2.51681e+07,701728,0
2.79385e+07,0,0,8.36644e+07,0,2.71234e+07,758871,0
2.87093e+07,0,0,8.36644e+07,0,2.71184e+07,770848,0
2.94803e+07,0,0,8.36644e+07,0,2.71238e+07,771000,0
3.02515e+07,0,0,8.36644e+07,0,2.71291e+07,771152,0
3.10228e+07,0,0,8.36644e+07,0,2.71345e+07,771305,0
3.17632e+07,0,0,8.36644e+07,0,2.60429e+07,740405,0
3.25038e+07,0,0,8.36644e+07,0,2.6048e+07,740551,0
3.32445e+07,0,0,8.36644e+07,0,2.60531e+07,740697,0
3.39853e+07,0,0,8.36644e+07,0,2.60583e+07,740843,0
3.46989e+07,0,0,8.36644e+07,0,2.50965e+07,713643,0
3.53028e+07,0,0,8.36644e+07,0,2.51977e+07,603860,0
3.59084e+07,0,0,8.36644e+07,0,2.52012e+07,605626,0
3.65158e+07,0,0,8.36644e+07,0,2.52047e+07,607393,0
3.70614e+07,0,0,8.36644e+07,0,2.29675e+07,545613,0
3.67814e+07,0,0,8.36644e+07,0,2.36946e+07,-280019,0
3.6503e+07,0,0,8.36644e+07,0,2.36979e+07,-278428,0
3.62261e+07,0,0,8.36644e+07,0,2.37011e+07,-276836,0
3.59509e+07,0,0,8.36644e+07,0,2.37044e+07,-275243,0
3.5698e+07,0,0,8.36644e+07,3.27677e+179,2.44374e+07,-252897,0
3.56865e+07,0,0,8.36644e+07,0,2.42308e+07,-11514.5,0
3.56766e+07,0,0,8.36644e+07,0,2.4234e+07,-9936.57,0
3.56682e+07,0,0,8.36644e+07,0,2.42372e+07,-8358.66,0
3.57343e+07,0,0,8.36644e+07,0,2.68058e+07,66058.7,0
3.64798e+07,0,0,8.36644e+07,0,2.62163e+07,745545,0
3.72255e+07,0,0,8.36644e+07,0,2.62213e+07,745686,0
3.79713e+07,0,0,8.36644e+07,0,2.62262e+07,745827,0
3.86169e+07,0,0,8.36644e+07,0,2.26976e+07,645581,0
3.82821e+07,0,0,8.36644e+07,0,2.35599e+07,-334754,0
3.79489e+07,0,0,8.36644e+07,0,2.35629e+07,-333238,0
3.76172e+07,0,0,8.36644e+07,0,2.3566e+07,-331721,0
3.7287e+07,0,0,8.36644e+07,0,2.35691e+07,-330204,0
3.69832e+07,0,0,8.36644e+07,0,2.4448e+07,-303798,0
3.69772e+07,0,0,8.36644e+07,0,2.4192e+07,-5980.01,0
3.69728e+07,0,0,8.36644e+07,0,2.41952e+07,-4401.13,0
3.697e+07,0,0,8.36644e+07,0,2.41984e+07,-2821.68,0
3.6959e+07,0,0,8.36644e+07,0,2.38602e+07,-10944.5,0
3.68345e+07,0,0,8.36644e+07,0,2.39641e+07,-124532,0
3.67115e+07,0,0,8.36644e+07,0,2.39673e+07,-122976,0
3.65901e+07,0,0,8.36644e+07,0,2.39704e+07,-121419,0
3.6504e+07,0,0,8.36644e+07,0,2.51629e+07,-86078.4,0
3.68282e+07,0,0,8.36644e+07,0,2.48086e+07,324202,0
3.71541e+07,0,0,8.36644e+07,0,2.48119e+07,325843,0
3.74816e+07,0,0,8.36644e+07,0,2.48152e+07,327485,0
3.78107e+07,0,0,8.36644e+07,0,2.48185e+07,329127,0
3.81492e+07,0,0,8.36644e+07,0,2.51022e+07,338493,0
3.87142e+07,0,0,8.36644e+07,0,2.49088e+07,564988,0
3.92808e+07,0,0,8.36644e+07,0,2.49121e+07,566674,0
