0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2215e+06,0,0,0,0,2.2565e+07,-837854,0
3.38702e+06,0,0,0,0,2.25719e+07,-834478,0
2.55592e+06,0,0,0,0,2.25787e+07,-831101,0
1.72819e+06,0,0,0,0,2.25856e+07,-827723,0
923187,0,0,0,3.27677e+179,2.32725e+07,-805008,0
344990,0,0,0,0,2.30839e+07,-578196,0
0,0,0,0,0,2.30908e+07,-574814,0
0,0,0,0,0,2.30976e+07,-571432,571432
0,0,0,0,0,2.54977e+07,-500100,500100
343785,0,0,0,0,2.47701e+07,343785,0
691350,0,0,0,0,2.47777e+07,347565,0
1.0427e+06,0,0,0,0,2.47853e+07,351347,0
1.30409e+06,0,0,0,0,2.14933e+07,261390,0
439331,0,0,0,0,2.24882e+07,-864755,0
0,0,0,0,0,2.24948e+07,-861503,0
0,0,0,0,0,2.25014e+07,-858250,858250
0,0,0,0,0,2.25081e+07,-854997,854997
0,0,0,0,0,2.33335e+07,-828473,828473
0,0,0,0,0,2.30981e+07,-548194,548194
0,0,0,0,0,2.31049e+07,-544808,544808
0,0,0,0,0,2.31118e+07,-541420,541420
0,0,0,0,0,2.27992e+07,-547112,547112
0,0,0,0,0,2.29002e+07,-651504,651504
0,0,0,0,0,2.2907e+07,-648165,648165
0,0,0,0,0,2.29138e+07,-644825,644825
0,0,0,0,0,2.40346e+07,-609837,609837
0,0,0,0,0,2.37068e+07,-223614,223614
0,0,0,0,0,2.37139e+07,-220091,220091
0,0,0,0,0,2.37211e+07,-216569,216569
0,0,0,0,0,2.37282e+07,-213045,213045
0,0,0,0,0,2.39982e+07,-202275,202275
12140.7,0,0,0,0,2.38209e+07,12140.7,0
27902.8,0,0,0,0,2.38281e+07,15762.1,0
47286.5,0,0,0,0,2.38352e+07,19383.7,0
86140.8,0,0,0,0,2.44e+07,38854.3,0
316898,0,0,0,0,2.42427e+07,230758,0
551369,0,0,0,0,2.425e+07,234471,0
789554,0,0,0,0,2.42574e+07,238185,0
1.084e+06,0,0,0,0,2.61172e+07,294442,0
1.81583e+06,0,0,0,0,2.57459e+07,731834,0
2.54798e+06,0,0,0,0,2.5757e+07,732151,0
3.28045e+06,0,0,0,0,2.57682e+07,732468,0
4.01323e+06,0,0,0,0,2.57793e+07,732784,0
4.71683e+06,0,0,0,0,2.4748e+07,703593,0
5.27233e+06,0,0,0,0,2.48886e+07,555504,0
5.83168e+06,0,0,0,0,2.48962e+07,559352,0
6.39488e+06,0,0,0,0,2.49038e+07,563200,0
6.93592e+06,0,0,0,0,2.39917e+07,541037,0
7.10322e+06,0,0,0,0,2.43294e+07,167306,0
7.27421e+06,0,0,0,0,2.43367e+07,170982,0
7.44887e+06,0,0,0,0,2.43441e+07,174660,0
7.5667e+06,0,0,0,0,2.22181e+07,117838,0
6.90047e+06,0,0,0,0,2.29138e+07,-666238,0
6.23754e+06,0,0,0,0,2.29206e+07,-662924,0
5.57793e+06,0,0,0,0,2.29273e+07,-659609,0
4.92164e+06,0,0,0,0,2.29341e+07,-656294,0
4.28844e+06,0,0,0,3.27677e+179,2.36364e+07,-633199,0
3.88708e+06,0,0,0,0,2.34431e+07,-401363,0
3.48903e+06,0,0,0,0,2.34498e+07,-398051,0
3.09429e+06,0,0,0,0,2.34566e+07,-394738,0
2.77236e+06,0,0,0,0,2.59108e+07,-321932,0
3.31332e+06,0,0,0,0,2.51664e+07,540967,0
3.85799e+06,0,0,0,0,2.51738e+07,544670,0
4.40637e+06,0,0,0,0,2.51813e+07,548374,0
4.86258e+06,0,0,0,0,2.18144e+07,456217,0
4.16701e+06,0,0,0,0,2.28316e+07,-695576,0
3.47462e+06,0,0,0,0,2.28381e+07,-692391,0
2.78541e+06,0,0,0,0,2.28445e+07,-689205,0
2.09939e+06,0,0,0,0,2.2851e+07,-686019,0
1.44036e+06,0,0,0,0,2.36948e+07,-659038,0
1.06777e+06,0,0,0,0,2.34537e+07,-372582,0
698508,0,0,0,0,2.34605e+07,-369266,0
332559,0,0,0,0,2.34672e+07,-365949,0
0,0,0,0,0,2.31472e+07,-371914,0
0,0,0,0,0,2.32503e+07,-478797,478797
0,0,0,0,0,2.32569e+07,-475527,475527
0,0,0,0,0,2.32635e+07,-472256,472256
0,0,0,0,0,2.44092e+07,-436629,436629
0,0,0,0,0,2.40737e+07,-41902.5,41902.5
0,0,0,0,0,2.40807e+07,-38453.4,38453.4
0,0,0,0,0,2.40877e+07,-35003,35003
0,0,0,0,0,2.40947e+07,-31551.9,31551.9
0,0,0,0,0,2.43704e+07,-20694,20694
198351,0,0,0,0,2.41888e+07,198351,0
400247,0,0,0,0,2.41958e+07,201897,0
605691,0,0,0,0,2.42029e+07,205443,0
830881,0,0,0,0,2.47799e+07,225191,0
1.25208e+06,0,0,0,0,2.46187e+07,421203,0
1.67692e+06,0,0,0,0,2.46259e+07,424839,0
2.1054e+06,0,0,0,0,2.46331e+07,428476,0
2.59122e+06,0,0,0,0,2.65339e+07,485819,0
3.33924e+06,0,0,0,0,2.63156e+07,748028,0
4.08758e+06,0,0,0,0,2.63265e+07,748338,0
4.83623e+06,0,0,0,0,2.63374e+07,748648,0
5.58519e+06,0,0,0,0,2.63483e+07,748958,0
6.3043e+06,0,0,0,0,2.52938e+07,719109,0
7.02371e+06,0,0,0,0,2.53043e+07,719407,0
7.74341e+06,0,0,0,0,2.53148e+07,719705,0
8.46341e+06,0,0,0,0,2.53253e+07,720003,0
9.15713e+06,0,0,0,0,2.43958e+07,693718,0
9.51142e+06,0,0,0,0,2.47032e+07,354288,0
9.86931e+06,0,0,0,0,2.47104e+07,357888,0
1.02308e+07,0,0,0,0,2.47176e+07,361489,0
1.05341e+07,0,0,0,0,2.25448e+07,303264,0
1.00359e+07,0,0,0,0,2.32555e+07,-498143,0
9.54102e+06,0,0,0,0,2.32621e+07,-494898,0
9.04937e+06,0,0,0,0,2.32687e+07,-491652,0
8.56096e+06,0,0,0,0,2.32753e+07,-488406,0
8.09601e+06,0,0,6.36611e+07,3.27677e+179,2.39926e+07,-464951,0
7.86781e+06,0,0,6.36611e+07,0,2.37948e+07,-228200,0
7.64285e+06,0,0,6.36611e+07,0,2.38014e+07,-224962,0
7.42112e+06,0,0,6.36611e+07,0,2.3808e+07,-221724,0
7.27364e+06,0,0,6.36611e+07,0,2.63153e+07,-147483,0
8.00054e+06,0,0,6.36611e+07,0,2.55606e+07,726897,0
8.72773e+06,0,0,6.36611e+07,0,2.55708e+07,727187,0
9.4552e+06,0,0,6.36611e+07,0,2.5581e+07,727477,0
1.0085e+07,0,0,6.36611e+07,0,2.21438e+07,629829,0
9.55507e+06,0,0,6.36611e+07,0,2.31677e+07,-529960,0
9.02823e+06,0,0,6.36611e+07,0,2.3174e+07,-526846,0
8.50449e+06,0,0,6.36611e+07,0,2.31804e+07,-523733,0
7.98388e+06,0,0,6.36611e+07,0,2.31867e+07,-520618,0
7.49068e+06,0,0,6.36611e+07,0,2.40484e+07,-493196,0
7.28998e+06,0,0,6.36611e+07,0,2.38018e+07,-200703,0
7.09252e+06,0,0,6.36611e+07,0,2.38084e+07,-197461,0
6.8983e+06,0,0,6.36611e+07,0,2.3815e+07,-194219,0
6.69784e+06,0,0,6.36611e+07,0,2.34879e+07,-200460,0
6.38805e+06,0,0,6.36611e+07,0,2.35928e+07,-309787,0
6.08146e+06,0,0,6.36611e+07,0,2.35993e+07,-306590,0
5.77807e+06,0,0,6.36611e+07,0,2.36058e+07,-303394,0
5.51092e+06,0,0,6.36611e+07,0,2.47757e+07,-267148,0
5.64681e+06,0,0,6.36611e+07,0,2.44327e+07,135891,0
5.78607e+06,0,0,6.36611e+07,0,2.44395e+07,139262,0
5.9287e+06,0,0,6.36611e+07,0,2.44464e+07,142633,0
6.07471e+06,0,0,6.36611e+07,0,2.44532e+07,146006,0
6.23165e+06,0,0,6.36611e+07,0,2.47345e+07,156943,0
6.61216e+06,0,0,6.36611e+07,0,2.45487e+07,380509,0
6.99614e+06,0,0,6.36611e+07,0,2.45556e+07,383974,0
7.38358e+06,0,0,6.36611e+07,0,2.45624e+07,387440,0
7.79103e+06,0,0,6.36611e+07,0,2.51515e+07,407451,0
8.3985e+06,0,0,6.36611e+07,0,2.49865e+07,607474,0
9.00953e+06,0,0,6.36611e+07,0,2.49936e+07,611026,0
9.62411e+06,0,0,6.36611e+07,0,2.50006e+07,614581,0
1.02971e+07,0,0,6.36611e+07,0,2.69413e+07,672980,0
1.1061e+07,0,0,6.36611e+07,0,2.68727e+07,763863,0
1.18251e+07,0,0,6.36611e+07,0,2.68833e+07,764166,0
1.25896e+07,0,0,6.36611e+07,0,2.6894e+07,764469,0
1.33544e+07,0,0,6.36611e+07,0,2.69047e+07,764773,0
1.40886e+07,0,0,6.36611e+07,0,2.58274e+07,734280,0
1.48232e+07,0,0,6.36611e+07,0,2.58377e+07,734571,0
1.55581e+07,0,0,6.36611e+07,0,2.58479e+07,734863,0
1.62932e+07,0,0,6.36611e+07,0,2.58582e+07,735154,0
1.70015e+07,0,0,6.36611e+07,0,2.49087e+07,708303,0
1.75386e+07,0,0,6.36611e+07,0,2.50687e+07,537076,0
1.80792e+07,0,0,6.36611e+07,0,2.50757e+07,540594,0
1.86233e+07,0,0,6.36611e+07,0,2.50828e+07,544112,0
1.91078e+07,0,0,6.36611e+07,0,2.28641e+07,484509,0
1.8774e+07,0,0,6.36611e+07,0,2.35894e+07,-333845,0
1.84433e+07,0,0,6.36611e+07,0,2.35959e+07,-330675,0
1.81158e+07,0,0,6.36611e+07,0,2.36023e+07,-327504,0
1.77915e+07,0,0,6.36611e+07,0,2.36088e+07,-324332,0
1.74909e+07,0,0,6.36611e+07,3.27677e+179,2.43407e+07,-300529,0
1.7432e+07,0,0,6.36611e+07,0,2.41386e+07,-58981.1,0
1.73761e+07,0,0,6.36611e+07,0,2.4145e+07,-55822.2,0
1.73235e+07,0,0,6.36611e+07,0,2.41514e+07,-52662,0
1.73464e+07,0,0,6.36611e+07,0,2.67105e+07,22976.4,0
1.80884e+07,0,0,6.36611e+07,0,2.60915e+07,741996,0
1.88307e+07,0,0,6.36611e+07,0,2.61015e+07,742279,0
1.95733e+07,0,0,6.36611e+07,0,2.61114e+07,742561,0
2.02162e+07,0,0,6.36611e+07,0,2.26025e+07,642878,0
1.9848e+07,0,0,6.36611e+07,0,2.34961e+07,-368158,0
1.94829e+07,0,0,6.36611e+07,0,2.35023e+07,-365121,0
1.91208e+07,0,0,6.36611e+07,0,2.35084e+07,-362083,0
1.87618e+07,0,0,6.36611e+07,0,2.35146e+07,-359044,0
1.84306e+07,0,0,6.36611e+07,0,2.43938e+07,-331197,0
1.83977e+07,0,0,6.36611e+07,0,2.41419e+07,-32810.2,0
1.83681e+07,0,0,6.36611e+07,0,2.41483e+07,-29648,0
1.83416e+07,0,0,6.36611e+07,0,2.41547e+07,-26484.6,0
1.83086e+07,0,0,6.36611e+07,0,2.38205e+07,-32998.9,0
1.81639e+07,0,0,6.36611e+07,0,2.39273e+07,-144719,0
1.80223e+07,0,0,6.36611e+07,0,2.39337e+07,-141601,0
1.78838e+07,0,0,6.36611e+07,0,2.394e+07,-138482,0
1.77822e+07,0,0,6.36611e+07,0,2.51336e+07,-101637,0
1.80917e+07,0,0,6.36611e+07,0,2.47833e+07,309513,0
1.84045e+07,0,0,6.36611e+07,0,2.47899e+07,312802,0
1.87206e+07,0,0,6.36611e+07,0,2.47966e+07,316091,0
1.904e+07,0,0,6.36611e+07,0,2.48032e+07,319382,0
1.93704e+07,0,0,6.36611e+07,0,2.509e+07,330391,0
1.99287e+07,0,0,6.36611e+07,0,2.49001e+07,558364,0
2.04905e+07,0,0,6.36611e+07,0,2.49068e+07,561745,0
2.10556e+07,0,0,6.36611e+07,0,2.49135e+07,565127,0
2.1641e+07,0,0,6.36611e+07,0,2.55142e+07,585388,0
2.23632e+07,0,0,6.36611e+07,0,2.54043e+07,722247,0
2.30857e+07,0,0,6.36611e+07,0,2.54139e+07,722521,0
2.38085e+07,0,0,6.36611e+07,0,2.54236e+07,722796,0
2.45876e+07,0,0,6.36611e+07,0,2.74061e+07,779025,0
2.53669e+07,0,0,6.36611e+07,0,2.74165e+07,779320,0
2.61465e+07,0,0,6.36611e+07,0,2.74269e+07,779616,0
2.69264e+07,0,0,6.36611e+07,0,2.74373e+07,779912,0
2.77066e+07,0,0,6.36611e+07,0,2.74477e+07,780207,0
2.84557e+07,0,0,6.36611e+07,0,2.63482e+07,749087,0
2.92051e+07,0,0,6.36611e+07,0,2.63582e+07,749371,0
2.99547e+07,0,0,6.36611e+07,0,2.63682e+07,749655,0
3.07047e+07,0,0,6.36611e+07,0,2.63782e+07,749939,0
3.14272e+07,0,0,6.36611e+07,0,2.54093e+07,722535,0
3.21427e+07,0,0,6.36611e+07,0,2.54253e+07,715444,0
3.28615e+07,0,0,6.36611e+07,0,2.54322e+07,718876,0
3.35838e+07,0,0,6.36611e+07,0,2.54391e+07,722307,0
3.42431e+07,0,0,6.36611e+07,0,2.31774e+07,659245,0
3.40695e+07,0,0,6.36611e+07,0,2.39152e+07,-173542,0
3.38991e+07,0,0,6.36611e+07,0,2.39215e+07,-170449,0
3.37317e+07,0,0,6.36611e+07,0,2.39278e+07,-167357,0
3.35675e+07,0,0,6.36611e+07,0,2.39341e+07,-164263,0
3.34273e+07,0,0,6.36611e+07,0,2.46804e+07,-140127,0
3.35334e+07,0,0,6.36611e+07,3.27677e+179,2.44738e+07,106097,0
3.36426e+07,0,0,6.36611e+07,0,2.44801e+07,109175,0
3.37549e+07,0,0,6.36611e+07,0,2.44864e+07,112254,0
3.39441e+07,0,0,6.36611e+07,0,2.7096e+07,189252,0
3.47008e+07,0,0,6.36611e+07,0,2.66094e+07,756723,0
3.54578e+07,0,0,6.36611e+07,0,2.66191e+07,756998,0
3.62151e+07,0,0,6.36611e+07,0,2.66288e+07,757274,0
3.68707e+07,0,0,6.36611e+07,0,2.305e+07,655604,0
3.66604e+07,0,0,6.36611e+07,0,2.38163e+07,-210349,0
3.6453e+07,0,0,6.36611e+07,0,2.38224e+07,-207389,0
3.62486e+07,0,0,6.36611e+07,0,2.38284e+07,-204429,0
3.60471e+07,0,0,6.36611e+07,0,2.38344e+07,-201469,0
3.58739e+07,0,0,6.36611e+07,0,2.47306e+07,-173211,0
3.60048e+07,0,0,6.36611e+07,0,2.44734e+07,130919,0
3.61388e+07,0,0,6.36611e+07,0,2.44797e+07,134000,0
3.62759e+07,0,0,6.36611e+07,0,2.44859e+07,137082,0
3.64062e+07,0,0,6.36611e+07,0,2.41449e+07,130296,0
3.64224e+07,0,0,6.36611e+07,0,2.42535e+07,16238.3,0
3.64417e+07,0,0,6.36611e+07,0,2.42597e+07,19276.3,0
3.6464e+07,0,0,6.36611e+07,0,2.42659e+07,22314.4,0
3.65237e+07,0,0,6.36611e+07,0,2.54825e+07,59739.6,0
3.70025e+07,0,0,6.36611e+07,0,2.51251e+07,478795,0
3.74845e+07,0,0,6.36611e+07,0,2.51315e+07,481998,0
3.79697e+07,0,0,6.36611e+07,0,2.5138e+07,485203,0
3.84581e+07,0,0,6.36611e+07,0,2.51445e+07,488408,0
3.89576e+07,0,0,6.36611e+07,0,2.54365e+07,499483,0
3.96756e+07,0,0,6.36611e+07,0,2.52547e+07,718002,0
4.03939e+07,0,0,6.36611e+07,0,2.52639e+07,718262,0
4.11124e+07,0,0,6.36611e+07,0,2.5273e+07,718523,0
4.18484e+07,0,0,6.36611e+07,0,2.58877e+07,735991,0
4.25847e+07,0,0,6.36611e+07,0,2.58971e+07,736258,0
4.33212e+07,0,0,6.36611e+07,0,2.59065e+07,736525,0
4.4058e+07,0,0,6.36611e+07,0,2.59159e+07,736793,0
4.48521e+07,0,0,6.36611e+07,0,2.79363e+07,794097,0
4.56465e+07,0,0,6.36611e+07,0,2.79464e+07,794385,0
4.64411e+07,0,0,6.36611e+07,0,2.79566e+07,794673,0
4.72361e+07,0,0,6.36611e+07,0,2.79667e+07,794961,0
4.80313e+07,0,0,6.36611e+07,0,2.79768e+07,795249,0
4.87949e+07,0,0,6.36611e+07,0,2.68558e+07,763516,0
4.95587e+07,0,0,6.36611e+07,0,2.68655e+07,763792,0
5.03227e+07,0,0,6.36611e+07,0,2.68752e+07,764069,0
5.10871e+07,0,0,6.36611e+07,0,2.6885e+07,764346,0
5.18235e+07,0,0,6.36611e+07,0,2.5897e+07,736403,0
5.25601e+07,0,0,6.36611e+07,0,2.59063e+07,736670,0
5.32971e+07,0,0,6.36611e+07,0,2.59157e+07,736937,0
5.40343e+07,0,0,6.36611e+07,0,2.59251e+07,737203,0
5.47061e+07,0,0,6.36611e+07,0,2.36207e+07,671854,0
5.46888e+07,0,0,6.36611e+07,0,2.42326e+07,-17355.6,0
5.46744e+07,0,0,6.36611e+07,0,2.42387e+07,-14344.1,0
5.46631e+07,0,0,6.36611e+07,0,2.42449e+07,-11331.4,0
5.46548e+07,0,0,6.36611e+07,0,2.4251e+07,-8318.1,0
5.46492e+07,0,0,6.36611e+07,0,2.42486e+07,-5547.49,0
5.46654e+07,0,0,6.36611e+07,3.27677e+179,2.50112e+07,16138.3,0
5.49323e+07,0,0,6.36611e+07,0,2.48005e+07,266912,0
5.52022e+07,0,0,6.36611e+07,0,2.48066e+07,269906,0
5.54751e+07,0,0,6.36611e+07,0,2.48126e+07,272901,0
5.58263e+07,0,0,6.36611e+07,0,2.74715e+07,351217,0
5.65974e+07,0,0,6.36611e+07,0,2.71138e+07,771067,0
5.73687e+07,0,0,6.36611e+07,0,2.71232e+07,771335,0
5.81403e+07,0,0,6.36611e+07,0,2.71326e+07,771603,0
5.88083e+07,0,0,6.36611e+07,0,2.34857e+07,667999,0
5.87517e+07,0,0,6.36611e+07,0,2.41282e+07,-56655.5,0
5.86979e+07,0,0,6.36611e+07,0,2.41341e+07,-53776.8,0
5.8647e+07,0,0,6.36611e+07,0,2.41399e+07,-50898.1,0
5.8599e+07,0,0,6.36611e+07,0,2.41458e+07,-48018.2,0
5.85796e+07,0,0,6.36611e+07,0,2.50586e+07,-19364.8,0
5.887e+07,0,0,6.36611e+07,0,2.47963e+07,290351,0
5.91633e+07,0,0,6.36611e+07,0,2.48023e+07,293348,0
5.94596e+07,0,0,6.36611e+07,0,2.48084e+07,296346,0
5.97489e+07,0,0,6.36611e+07,0,2.44607e+07,289290,0
5.99219e+07,0,0,6.36611e+07,0,2.45711e+07,172951,0
6.00978e+07,0,0,6.36611e+07,0,2.45771e+07,175906,0
6.02767e+07,0,0,6.36611e+07,0,2.45831e+07,178861,0
6.04935e+07,0,0,6.36611e+07,0,2.58222e+07,216845,0
6.11371e+07,0,0,6.36611e+07,0,2.54578e+07,643590,0
6.17838e+07,0,0,6.36611e+07,0,2.54641e+07,646706,0
6.24336e+07,0,0,6.36611e+07,0,2.54704e+07,649823,0
6.30866e+07,0,0,6.36611e+07,0,2.54767e+07,652940,0
6.37506e+07,0,0,6.36611e+07,0,2.57738e+07,664073,0
6.4482e+07,0,0,6.36611e+07,0,2.57241e+07,731347,0
6.52136e+07,0,0,6.36611e+07,0,2.5733e+07,731600,0
6.59454e+07,0,0,6.36611e+07,0,2.57419e+07,731854,0
6.66951e+07,0,0,6.36611e+07,0,2.63676e+07,749634,0
6.7445e+07,0,0,6.36611e+07,0,2.63767e+07,749894,0
6.81951e+07,0,0,6.36611e+07,0,2.63859e+07,750153,0
6.89455e+07,0,0,6.36611e+07,0,2.6395e+07,750413,0
6.97543e+07,0,0,6.36611e+07,0,2.84523e+07,808764,0
7.05633e+07,0,0,6.36611e+07,0,2.84621e+07,809044,0
7.13727e+07,0,0,6.36611e+07,0,2.8472e+07,809324,0
7.21823e+07,0,0,6.36611e+07,0,2.84818e+07,809604,0
7.29921e+07,0,0,6.36611e+07,0,2.84917e+07,809884,0
7.37697e+07,0,0,6.36611e+07,0,2.73495e+07,777554,0
7.45475e+07,0,0,6.36611e+07,0,2.7359e+07,777823,0
7.53256e+07,0,0,6.36611e+07,0,2.73685e+07,778092,0
7.6104e+07,0,0,6.36611e+07,0,2.73779e+07,778361,0
7.68539e+07,0,0,6.36611e+07,0,2.63714e+07,749894,0
7.7604e+07,0,0,6.36611e+07,0,2.63805e+07,750153,0
7.83544e+07,0,0,6.36611e+07,0,2.63896e+07,750413,0
7.91051e+07,0,0,6.36611e+07,0,2.63987e+07,750672,0
7.97892e+07,0,0,6.36611e+07,0,2.40519e+07,684117,0
7.99238e+07,0,0,6.36611e+07,0,2.45413e+07,134558,0
8.00613e+07,0,0,6.36611e+07,0,2.45473e+07,137487,0
8.02017e+07,0,0,6.36611e+07,0,2.45532e+07,140416,0
8.0345e+07,0,0,6.36611e+07,0,2.45592e+07,143346,0
7.95809e+07,0,0,6.36611e+07,3.27677e+179,2.61487e+07,-764138,0
7.8817e+07,0,0,6.36611e+07,0,2.6157e+07,-763904,0
7.80533e+07,0,0,6.36611e+07,0,2.61652e+07,-763669,0
7.72899e+07,0,0,6.36611e+07,0,2.61735e+07,-763434,0
7.66034e+07,0,0,6.36611e+07,0,2.88825e+07,-686516,0
7.59171e+07,0,0,6.36611e+07,0,2.88917e+07,-686256,0
7.52311e+07,0,0,6.36611e+07,0,2.89008e+07,-685995,0
7.45454e+07,0,0,6.36611e+07,0,2.891e+07,-685735,0
7.37542e+07,0,0,6.36611e+07,0,2.51969e+07,-791222,0
7.29632e+07,0,0,6.36611e+07,0,2.52048e+07,-790996,0
7.21724e+07,0,0,6.36611e+07,0,2.52127e+07,-790771,0
7.13819e+07,0,0,6.36611e+07,0,2.52206e+07,-790546,0
7.05915e+07,0,0,6.36611e+07,0,2.52286e+07,-790320,0
6.98277e+07,0,0,6.36611e+07,0,2.61597e+07,-763858,0
6.90641e+07,0,0,6.36611e+07,0,2.6168e+07,-763624,0
6.83007e+07,0,0,6.36611e+07,0,2.61762e+07,-763390,0
6.75375e+07,0,0,6.36611e+07,0,2.61845e+07,-763156,0
6.67644e+07,0,0,6.36611e+07,0,2.58326e+07,-773155,0
6.59914e+07,0,0,6.36611e+07,0,2.58407e+07,-772924,0
6.52187e+07,0,0,6.36611e+07,0,2.58488e+07,-772693,0
6.44463e+07,0,0,6.36611e+07,0,2.5857e+07,-772462,0
6.37097e+07,0,0,6.36611e+07,0,2.71202e+07,-736578,0
6.29734e+07,0,0,6.36611e+07,0,2.71287e+07,-736335,0
6.22373e+07,0,0,6.36611e+07,0,2.71373e+07,-736092,0
6.15014e+07,0,0,6.36611e+07,0,2.71458e+07,-735849,0
6.07658e+07,0,0,6.36611e+07,0,2.71544e+07,-735606,0
6.00386e+07,0,0,6.36611e+07,0,2.74589e+07,-727205,0
5.93117e+07,0,0,6.36611e+07,0,2.74676e+07,-726959,0
5.85849e+07,0,0,6.36611e+07,0,2.74762e+07,-726713,0
5.78585e+07,0,0,6.36611e+07,0,2.74849e+07,-726467,0
5.71501e+07,0,0,6.36611e+07,0,2.81212e+07,-708384,0
5.6442e+07,0,0,6.36611e+07,0,2.813e+07,-708132,0
5.57341e+07,0,0,6.36611e+07,0,2.81389e+07,-707880,0
5.50264e+07,0,0,6.36611e+07,0,2.81478e+07,-707628,0
5.58495e+07,0,0,6.36611e+07,0,2.89534e+07,823008,0
5.66727e+07,0,0,6.36611e+07,0,2.89629e+07,823279,0
5.74963e+07,0,0,6.36611e+07,0,2.89725e+07,823551,0
5.83201e+07,0,0,6.36611e+07,0,2.89821e+07,823823,0
5.91442e+07,0,0,6.36611e+07,0,2.89916e+07,824095,0
5.84641e+07,0,0,6.36611e+07,0,2.91165e+07,-680085,0
5.77843e+07,0,0,6.36611e+07,0,2.91257e+07,-679824,0
5.71047e+07,0,0,6.36611e+07,0,2.91348e+07,-679563,0
5.64254e+07,0,0,6.36611e+07,0,2.9144e+07,-679302,0
5.57172e+07,0,0,6.36611e+07,0,2.81194e+07,-708279,0
5.50091e+07,0,0,6.36611e+07,0,2.81283e+07,-708027,0
5.43013e+07,0,0,6.36611e+07,0,2.81371e+07,-707776,0
5.35938e+07,0,0,6.36611e+07,0,2.8146e+07,-707524,0
5.28186e+07,0,0,6.36611e+07,0,2.57579e+07,-775249,0
5.20436e+07,0,0,6.36611e+07,0,2.57659e+07,-775020,0
5.12688e+07,0,0,6.36611e+07,0,2.5774e+07,-774790,0
5.04942e+07,0,0,6.36611e+07,0,2.57821e+07,-774561,0
4.97199e+07,0,0,6.36611e+07,0,2.57901e+07,-774331,0
4.8968e+07,0,0,6.36611e+07,3.27677e+179,2.65793e+07,-751891,0
4.82163e+07,0,0,6.36611e+07,0,2.65873e+07,-751664,0
4.74649e+07,0,0,6.36611e+07,0,2.65953e+07,-751437,0
4.67137e+07,0,0,6.36611e+07,0,2.66033e+07,-751209,0
4.60407e+07,0,0,6.36611e+07,0,2.93587e+07,-672975,0
4.5368e+07,0,0,6.36611e+07,0,2.93676e+07,-672723,0
4.46955e+07,0,0,6.36611e+07,0,2.93764e+07,-672471,0
4.40233e+07,0,0,6.36611e+07,0,2.93853e+07,-672218,0
