0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05158e+07,0,0,6.60204e+07,0,2.9334e+07,-673676,0
2.98424e+07,0,0,6.60204e+07,0,2.93428e+07,-673426,0
2.91692e+07,0,0,6.60204e+07,0,2.93516e+07,-673176,0
2.83888e+07,0,0,6.60204e+07,0,2.55787e+07,-780361,0
2.76087e+07,0,0,6.60204e+07,0,2.55863e+07,-780145,0
2.68287e+07,0,0,6.60204e+07,0,2.55939e+07,-779928,0
2.6049e+07,0,0,6.60204e+07,0,2.56015e+07,-779711,0
2.52695e+07,0,0,6.60204e+07,0,2.56092e+07,-779495,0
2.45169e+07,0,0,6.60204e+07,0,2.65547e+07,-752625,0
2.37645e+07,0,0,6.60204e+07,0,2.65626e+07,-752400,0
2.30123e+07,0,0,6.60204e+07,0,2.65705e+07,-752175,0
2.22604e+07,0,0,6.60204e+07,0,2.65785e+07,-751950,0
2.14983e+07,0,0,6.60204e+07,0,2.62206e+07,-762119,0
2.07364e+07,0,0,6.60204e+07,0,2.62284e+07,-761897,0
1.99747e+07,0,0,6.60204e+07,0,2.62362e+07,-761675,0
1.92132e+07,0,0,6.60204e+07,0,2.6244e+07,-761453,0
1.84882e+07,0,0,6.60204e+07,0,2.75267e+07,-725017,0
1.77634e+07,0,0,6.60204e+07,0,2.75349e+07,-724784,0
1.70389e+07,0,0,6.60204e+07,0,2.75431e+07,-724550,0
1.63146e+07,0,0,6.60204e+07,0,2.75513e+07,-724316,0
1.55905e+07,0,0,6.60204e+07,0,2.75595e+07,-724083,0
1.48749e+07,0,0,6.60204e+07,0,2.78684e+07,-715564,0
1.41596e+07,0,0,6.60204e+07,0,2.78767e+07,-715327,0
1.34445e+07,0,0,6.60204e+07,0,2.7885e+07,-715091,0
1.27297e+07,0,0,6.60204e+07,0,2.78933e+07,-714854,0
1.20332e+07,0,0,6.60204e+07,0,2.85391e+07,-696504,0
1.13369e+07,0,0,6.60204e+07,0,2.85476e+07,-696261,0
1.06409e+07,0,0,6.60204e+07,0,2.85561e+07,-696019,0
9.94509e+06,0,0,6.60204e+07,0,2.85646e+07,-695777,0
9.30959e+06,0,0,6.60204e+07,0,3.06897e+07,-635504,0
8.67435e+06,0,0,6.60204e+07,0,3.06989e+07,-635243,0
8.03937e+06,0,0,6.60204e+07,0,3.07081e+07,-634982,0
7.40465e+06,0,0,6.60204e+07,0,3.07173e+07,-634720,0
6.77019e+06,0,0,6.60204e+07,0,3.07264e+07,-634459,0
6.10229e+06,0,0,6.60204e+07,0,2.95454e+07,-667891,0
5.43465e+06,0,0,6.60204e+07,0,2.95542e+07,-667641,0
4.76726e+06,0,0,6.60204e+07,0,2.9563e+07,-667390,0
4.10013e+06,0,0,6.60204e+07,0,2.95719e+07,-667139,0
3.40355e+06,0,0,6.60204e+07,0,2.85311e+07,-696574,0
2.70722e+06,0,0,6.60204e+07,0,2.85396e+07,-696332,0
2.01113e+06,0,0,6.60204e+07,0,2.85481e+07,-696090,0
1.31528e+06,0,0,6.60204e+07,0,2.85566e+07,-695849,0
550659,0,0,6.60204e+07,0,2.61315e+07,-764622,0
0,0,0,6.60204e+07,0,2.61393e+07,-764401,0
0,0,0,6.60204e+07,0,2.6147e+07,-764181,764181
0,0,0,6.60204e+07,0,2.61548e+07,-763960,763960
0,0,0,6.60204e+07,0,2.61625e+07,-763740,763740
0,0,0,6.60204e+07,3.27677e+179,2.69632e+07,-740971,740971
0,0,0,6.60204e+07,0,2.69709e+07,-740753,740753
0,0,0,6.60204e+07,0,2.69786e+07,-740535,740535
0,0,0,6.60204e+07,0,2.69863e+07,-740316,740316
0,0,0,6.60204e+07,0,2.97829e+07,-660912,660912
0,0,0,6.60204e+07,0,2.97914e+07,-660670,660670
0,0,0,6.60204e+07,0,2.97999e+07,-660428,660428
0,0,0,6.60204e+07,0,2.98084e+07,-660186,660186
0,0,0,6.60204e+07,0,2.59737e+07,-769126,769126
0,0,0,6.60204e+07,0,2.59811e+07,-768917,768917
0,0,0,6.60204e+07,0,2.59884e+07,-768707,768707
0,0,0,6.60204e+07,0,2.59958e+07,-768498,768498
0,0,0,6.60204e+07,0,2.60032e+07,-768288,768288
0,0,0,6.60204e+07,0,2.69636e+07,-740994,740994
0,0,0,6.60204e+07,0,2.69713e+07,-740776,740776
0,0,0,6.60204e+07,0,2.6979e+07,-740558,740558
0,0,0,6.60204e+07,0,2.69866e+07,-740340,740340
0,0,0,6.60204e+07,0,2.66226e+07,-750685,750685
0,0,0,6.60204e+07,0,2.66302e+07,-750470,750470
0,0,0,6.60204e+07,0,2.66377e+07,-750256,750256
0,0,0,6.60204e+07,0,2.66453e+07,-750041,750041
0,0,0,6.60204e+07,0,2.79481e+07,-713030,713030
0,0,0,6.60204e+07,0,2.79561e+07,-712804,712804
0,0,0,6.60204e+07,0,2.7964e+07,-712578,712578
0,0,0,6.60204e+07,0,2.7972e+07,-712352,712352
0,0,0,6.60204e+07,0,2.79799e+07,-712126,712126
0,0,0,6.60204e+07,0,2.82933e+07,-703482,703482
0,0,0,6.60204e+07,0,2.83014e+07,-703254,703254
0,0,0,6.60204e+07,0,2.83094e+07,-703025,703025
0,0,0,6.60204e+07,0,2.83175e+07,-702796,702796
0,0,0,6.60204e+07,0,2.89731e+07,-684164,684164
0,0,0,6.60204e+07,0,2.89813e+07,-683930,683930
0,0,0,6.60204e+07,0,2.89896e+07,-683696,683696
0,0,0,6.60204e+07,0,2.89978e+07,-683461,683461
0,0,0,6.60204e+07,0,3.11562e+07,-622244,622244
0,0,0,6.60204e+07,0,3.11651e+07,-621991,621991
0,0,0,6.60204e+07,0,3.11739e+07,-621739,621739
0,0,0,6.60204e+07,0,3.11828e+07,-621486,621486
0,0,0,6.60204e+07,0,3.11917e+07,-621233,621233
0,0,0,6.60204e+07,0,2.99916e+07,-655206,655206
0,0,0,6.60204e+07,0,3.00001e+07,-654963,654963
0,0,0,6.60204e+07,0,3.00086e+07,-654721,654721
0,0,0,6.60204e+07,0,3.00172e+07,-654478,654478
0,0,0,6.60204e+07,0,2.89596e+07,-684389,684389
0,0,0,6.60204e+07,0,2.89678e+07,-684155,684155
0,0,0,6.60204e+07,0,2.8976e+07,-683921,683921
0,0,0,6.60204e+07,0,2.89843e+07,-683687,683687
0,0,0,6.60204e+07,0,2.65208e+07,-753549,753549
0,0,0,6.60204e+07,0,2.65283e+07,-753336,753336
0,0,0,6.60204e+07,0,2.65358e+07,-753123,753123
0,0,0,6.60204e+07,0,2.65433e+07,-752909,752909
0,0,0,6.60204e+07,0,2.65508e+07,-752696,752696
0,0,0,6.60204e+07,3.27677e+179,2.73636e+07,-729582,729582
0,0,0,6.60204e+07,0,2.73711e+07,-729371,729371
0,0,0,6.60204e+07,0,2.73785e+07,-729160,729160
0,0,0,6.60204e+07,0,2.73859e+07,-728949,728949
0,0,0,6.60204e+07,0,3.02256e+07,-648321,648321
0,0,0,6.60204e+07,0,3.02339e+07,-648087,648087
0,0,0,6.60204e+07,0,3.02421e+07,-647852,647852
0,0,0,6.60204e+07,0,3.02503e+07,-647618,647618
0,0,0,6.60204e+07,0,2.63559e+07,-758256,758256
0,0,0,6.60204e+07,0,2.6363e+07,-758053,758053
0,0,0,6.60204e+07,0,2.63701e+07,-757850,757850
0,0,0,6.60204e+07,0,2.63773e+07,-757647,757647
0,0,0,6.60204e+07,0,2.63844e+07,-757444,757444
0,0,0,6.60204e+07,0,2.73593e+07,-729740,729740
0,0,0,6.60204e+07,0,2.73668e+07,-729529,729529
0,0,0,6.60204e+07,0,2.73742e+07,-729318,729318
0,0,0,6.60204e+07,0,2.73816e+07,-729107,729107
0,0,0,6.60204e+07,0,2.70116e+07,-739621,739621
0,0,0,6.60204e+07,0,2.70189e+07,-739413,739413
0,0,0,6.60204e+07,0,2.70262e+07,-739205,739205
0,0,0,6.60204e+07,0,2.70336e+07,-738997,738997
0,0,0,6.60204e+07,0,2.8356e+07,-701430,701430
0,0,0,6.60204e+07,0,2.83637e+07,-701212,701212
0,0,0,6.60204e+07,0,2.83714e+07,-700993,700993
0,0,0,6.60204e+07,0,2.83791e+07,-700774,700774
0,0,0,6.60204e+07,0,2.83868e+07,-700555,700555
0,0,0,6.60204e+07,0,2.87046e+07,-691790,691790
0,0,0,6.60204e+07,0,2.87124e+07,-691569,691569
0,0,0,6.60204e+07,0,2.87202e+07,-691348,691348
0,0,0,6.60204e+07,0,2.87279e+07,-691126,691126
0,0,0,6.60204e+07,0,2.93931e+07,-672223,672223
0,0,0,6.60204e+07,0,2.94011e+07,-671996,671996
0,0,0,6.60204e+07,0,2.94091e+07,-671769,671769
0,0,0,6.60204e+07,0,2.94171e+07,-671542,671542
0,0,0,6.60204e+07,0,3.16077e+07,-609410,609410
0,0,0,6.60204e+07,0,3.16163e+07,-609166,609166
0,0,0,6.60204e+07,0,3.16249e+07,-608921,608921
0,0,0,6.60204e+07,0,3.16335e+07,-608677,608677
0,0,0,6.60204e+07,0,3.16421e+07,-608432,608432
0,0,0,6.60204e+07,0,3.04234e+07,-642928,642928
0,0,0,6.60204e+07,0,3.04317e+07,-642693,642693
0,0,0,6.60204e+07,0,3.044e+07,-642458,642458
0,0,0,6.60204e+07,0,3.04482e+07,-642223,642223
0,0,0,6.60204e+07,0,2.93744e+07,-672593,672593
0,0,0,6.60204e+07,0,2.93823e+07,-672367,672367
0,0,0,6.60204e+07,0,2.93903e+07,-672141,672141
0,0,0,6.60204e+07,0,2.93983e+07,-671914,671914
0,0,0,6.60204e+07,0,2.68976e+07,-742831,742831
0,0,0,6.60204e+07,0,2.69049e+07,-742624,742624
0,0,0,6.60204e+07,0,2.69121e+07,-742418,742418
0,0,0,6.60204e+07,0,2.69194e+07,-742211,742211
0,0,0,6.60204e+07,0,2.69266e+07,-742005,742005
0,0,0,6.60204e+07,0,2.77513e+07,-718557,718557
0,0,0,6.60204e+07,3.27677e+179,2.77584e+07,-718353,718353
0,0,0,6.60204e+07,0,2.77656e+07,-718148,718148
0,0,0,6.60204e+07,0,2.77728e+07,-717943,717943
0,0,0,6.60204e+07,0,3.06543e+07,-636131,636131
0,0,0,6.60204e+07,0,3.06622e+07,-635904,635904
0,0,0,6.60204e+07,0,3.06702e+07,-635677,635677
0,0,0,6.60204e+07,0,3.06782e+07,-635450,635450
0,0,0,6.60204e+07,0,2.67259e+07,-747733,747733
0,0,0,6.60204e+07,0,2.67328e+07,-747536,747536
0,0,0,6.60204e+07,0,2.67397e+07,-747340,747340
0,0,0,6.60204e+07,0,2.67466e+07,-747143,747143
0,0,0,6.60204e+07,0,2.67535e+07,-746946,746946
0,0,0,6.60204e+07,0,2.77424e+07,-718844,718844
0,0,0,6.60204e+07,0,2.77496e+07,-718640,718640
0,0,0,6.60204e+07,0,2.77568e+07,-718436,718436
0,0,0,6.60204e+07,0,2.7764e+07,-718231,718231
0,0,0,6.60204e+07,0,2.73882e+07,-728909,728909
0,0,0,6.60204e+07,0,2.73953e+07,-728707,728707
0,0,0,6.60204e+07,0,2.74024e+07,-728506,728506
0,0,0,6.60204e+07,0,2.74095e+07,-728305,728305
0,0,0,6.60204e+07,0,2.87509e+07,-690200,690200
0,0,0,6.60204e+07,0,2.87583e+07,-689988,689988
0,0,0,6.60204e+07,0,2.87658e+07,-689776,689776
0,0,0,6.60204e+07,0,2.87732e+07,-689564,689564
0,0,0,6.60204e+07,0,2.87807e+07,-689352,689352
0,0,0,6.60204e+07,0,2.91028e+07,-680470,680470
0,0,0,6.60204e+07,0,2.91103e+07,-680256,680256
0,0,0,6.60204e+07,0,2.91178e+07,-680041,680041
0,0,0,6.60204e+07,0,2.91254e+07,-679827,679827
0,0,0,6.60204e+07,0,2.97998e+07,-660660,660660
0,0,0,6.60204e+07,0,2.98076e+07,-660440,660440
0,0,0,6.60204e+07,0,2.98153e+07,-660221,660221
0,0,0,6.60204e+07,0,2.9823e+07,-660001,660001
0,0,0,6.60204e+07,0,3.20448e+07,-596984,596984
0,0,0,6.60204e+07,0,3.20531e+07,-596747,596747
0,0,0,6.60204e+07,0,3.20615e+07,-596510,596510
0,0,0,6.60204e+07,0,3.20698e+07,-596274,596274
0,0,0,6.60204e+07,0,3.20781e+07,-596037,596037
0,0,0,6.60204e+07,0,3.08416e+07,-631039,631039
0,0,0,6.60204e+07,0,3.08496e+07,-630811,630811
0,0,0,6.60204e+07,0,3.08576e+07,-630584,630584
0,0,0,6.60204e+07,0,3.08656e+07,-630356,630356
0,0,0,6.60204e+07,0,2.9776e+07,-661172,661172
0,0,0,6.60204e+07,0,2.97837e+07,-660953,660953
0,0,0,6.60204e+07,0,2.97915e+07,-660734,660734
0,0,0,6.60204e+07,0,2.97992e+07,-660514,660514
0,0,0,6.60204e+07,0,2.72625e+07,-732452,732452
0,0,0,6.60204e+07,0,2.72695e+07,-732252,732252
0,0,0,6.60204e+07,0,2.72766e+07,-732052,732052
0,0,0,6.60204e+07,0,2.72836e+07,-731852,731852
0,0,0,6.60204e+07,0,2.72906e+07,-731652,731652
0,0,0,6.60204e+07,0,2.72906e+07,-731652,731652
0,0,0,6.60204e+07,3.27677e+179,2.81266e+07,-707881,707881
0,0,0,6.60204e+07,0,2.81336e+07,-707684,707684
0,0,0,6.60204e+07,0,2.81405e+07,-707486,707486
0,0,0,6.60204e+07,0,2.81475e+07,-707288,707288
0,0,0,6.60204e+07,0,3.10693e+07,-624329,624329
0,0,0,6.60204e+07,0,3.1077e+07,-624110,624110
0,0,0,6.60204e+07,0,3.10847e+07,-623890,623890
0,0,0,6.60204e+07,0,3.10924e+07,-623671,623671
0,0,0,6.60204e+07,0,2.7084e+07,-737545,737545
0,0,0,6.60204e+07,0,2.70907e+07,-737355,737355
0,0,0,6.60204e+07,0,2.70974e+07,-737165,737165
0,0,0,6.60204e+07,0,2.71041e+07,-736975,736975
0,0,0,6.60204e+07,0,2.71108e+07,-736785,736785
0,0,0,6.60204e+07,0,2.81132e+07,-708298,708298
0,0,0,6.60204e+07,0,2.81202e+07,-708101,708101
0,0,0,6.60204e+07,0,2.81271e+07,-707903,707903
0,0,0,6.60204e+07,0,2.81341e+07,-707706,707706
0,0,0,6.60204e+07,0,2.77527e+07,-718542,718542
0,0,0,6.60204e+07,0,2.77596e+07,-718347,718347
0,0,0,6.60204e+07,0,2.77664e+07,-718152,718152
0,0,0,6.60204e+07,0,2.77733e+07,-717958,717958
0,0,0,6.60204e+07,0,2.9133e+07,-679332,679332
0,0,0,6.60204e+07,0,2.91402e+07,-679127,679127
0,0,0,6.60204e+07,0,2.91474e+07,-678922,678922
0,0,0,6.60204e+07,0,2.91546e+07,-678718,678718
0,0,0,6.60204e+07,0,2.91618e+07,-678513,678513
0,0,0,6.60204e+07,0,2.9488e+07,-669518,669518
0,0,0,6.60204e+07,0,2.94953e+07,-669311,669311
0,0,0,6.60204e+07,0,2.95026e+07,-669103,669103
0,0,0,6.60204e+07,0,2.95099e+07,-668896,668896
0,0,0,6.60204e+07,0,3.01933e+07,-649475,649475
0,0,0,6.60204e+07,0,3.02007e+07,-649262,649262
0,0,0,6.60204e+07,0,3.02082e+07,-649050,649050
0,0,0,6.60204e+07,0,3.02157e+07,-648838,648838
0,0,0,6.60204e+07,0,3.24677e+07,-584965,584965
0,0,0,6.60204e+07,0,3.24757e+07,-584736,584736
0,0,0,6.60204e+07,0,3.24838e+07,-584507,584507
0,0,0,6.60204e+07,0,3.24918e+07,-584278,584278
0,0,0,6.60204e+07,0,3.24999e+07,-584049,584049
0,0,0,6.60204e+07,0,3.1246e+07,-619541,619541
0,0,0,6.60204e+07,0,3.12538e+07,-619322,619322
0,0,0,6.60204e+07,0,3.12615e+07,-619102,619102
0,0,0,6.60204e+07,0,3.12692e+07,-618882,618882
0,0,0,6.60204e+07,0,3.01644e+07,-650128,650128
0,0,0,6.60204e+07,0,3.01719e+07,-649916,649916
0,0,0,6.60204e+07,0,3.01793e+07,-649704,649704
0,0,0,6.60204e+07,0,3.01868e+07,-649492,649492
0,0,0,6.60204e+07,0,2.76153e+07,-722417,722417
0,0,0,6.60204e+07,0,2.76221e+07,-722224,722224
0,0,0,6.60204e+07,0,2.76289e+07,-722031,722031
0,0,0,6.60204e+07,0,2.76357e+07,-721838,721838
0,0,0,6.60204e+07,0,2.76425e+07,-721645,721645
0,0,0,6.60204e+07,3.27677e+179,2.84894e+07,-697562,697562
0,0,0,6.60204e+07,3.27677e+179,2.84961e+07,-697371,697371
0,0,0,6.60204e+07,0,2.85028e+07,-697180,697180
0,0,0,6.60204e+07,0,2.85096e+07,-696989,696989
0,0,0,6.60204e+07,0,3.14704e+07,-612922,612922
0,0,0,6.60204e+07,0,3.14778e+07,-612711,612711
0,0,0,6.60204e+07,0,3.14853e+07,-612499,612499
0,0,0,6.60204e+07,0,3.14927e+07,-612287,612287
0,0,0,6.60204e+07,0,2.74302e+07,-727699,727699
0,0,0,6.60204e+07,0,2.74366e+07,-727516,727516
0,0,0,6.60204e+07,0,2.74431e+07,-727333,727333
0,0,0,6.60204e+07,0,2.74495e+07,-727149,727149
0,0,0,6.60204e+07,0,2.7456e+07,-726966,726966
0,0,0,6.60204e+07,0,2.84715e+07,-698108,698108
0,0,0,6.60204e+07,0,2.84782e+07,-697917,697917
0,0,0,6.60204e+07,0,2.84849e+07,-697726,697726
0,0,0,6.60204e+07,0,2.84916e+07,-697536,697536
0,0,0,6.60204e+07,0,2.81049e+07,-708526,708526
0,0,0,6.60204e+07,0,2.81115e+07,-708338,708338
0,0,0,6.60204e+07,0,2.81181e+07,-708150,708150
0,0,0,6.60204e+07,0,2.81247e+07,-707962,707962
0,0,0,6.60204e+07,0,2.95021e+07,-668834,668834
0,0,0,6.60204e+07,0,2.95091e+07,-668636,668636
0,0,0,6.60204e+07,0,2.9516e+07,-668438,668438
0,0,0,6.60204e+07,0,2.9523e+07,-668241,668241
0,0,0,6.60204e+07,0,2.95299e+07,-668043,668043
0,0,0,6.60204e+07,0,2.98601e+07,-658939,658939
0,0,0,6.60204e+07,0,2.98671e+07,-658739,658739
0,0,0,6.60204e+07,0,2.98741e+07,-658539,658539
0,0,0,6.60204e+07,0,2.98812e+07,-658339,658339
0,0,0,6.60204e+07,0,3.05732e+07,-638672,638672
0,0,0,6.60204e+07,0,3.05804e+07,-638468,638468
0,0,0,6.60204e+07,0,3.05876e+07,-638263,638263
0,0,0,6.60204e+07,0,3.05948e+07,-638058,638058
0,0,0,6.60204e+07,0,3.2876e+07,-573359,573359
0,0,0,6.60204e+07,0,3.28837e+07,-573138,573138
0,0,0,6.60204e+07,0,3.28915e+07,-572917,572917
0,0,0,6.60204e+07,0,3.28993e+07,-572696,572696
0,0,0,6.60204e+07,0,3.29071e+07,-572475,572475
0,0,0,6.60204e+07,0,3.16365e+07,-608441,608441
0,0,0,6.60204e+07,0,3.16439e+07,-608229,608229
0,0,0,6.60204e+07,0,3.16514e+07,-608016,608016
0,0,0,6.60204e+07,0,3.16589e+07,-607804,607804
0,0,0,6.60204e+07,0,3.05393e+07,-639467,639467
0,0,0,6.60204e+07,0,3.05465e+07,-639262,639262
0,0,0,6.60204e+07,0,3.05537e+07,-639058,639058
0,0,0,6.60204e+07,0,3.05609e+07,-638853,638853
0,0,0,6.60204e+07,0,2.79558e+07,-712732,712732
0,0,0,6.60204e+07,0,2.79624e+07,-712545,712545
0,0,0,6.60204e+07,0,2.79689e+07,-712359,712359
0,0,0,6.60204e+07,0,2.79755e+07,-712172,712172
0,0,0,6.60204e+07,0,2.7982e+07,-711986,711986
0,0,0,6.60204e+07,7.47356e+06,2.88396e+07,-687602,687602
0,0,0,6.60204e+07,0,2.8846e+07,-687418,687418
0,0,0,6.60204e+07,0,2.88525e+07,-687234,687234
0,0,0,6.60204e+07,0,2.8859e+07,-687050,687050
0,0,0,6.60204e+07,0,3.18574e+07,-601915,601915
0,0,0,6.60204e+07,0,3.18646e+07,-601711,601711
0,0,0,6.60204e+07,0,3.18718e+07,-601507,601507
0,0,0,6.60204e+07,0,3.18789e+07,-601303,601303
0,0,0,6.60204e+07,0,2.77642e+07,-718201,718201
0,0,0,6.60204e+07,0,2.77704e+07,-718024,718024
0,0,0,6.60204e+07,0,2.77766e+07,-717847,717847
0,0,0,6.60204e+07,0,2.77828e+07,-717671,717671
0,0,0,6.60204e+07,0,2.7789e+07,-717494,717494
0,0,0,6.60204e+07,0,2.88171e+07,-688278,688278
0,0,0,6.60204e+07,0,2.88236e+07,-688095,688095
0,0,0,6.60204e+07,0,2.883e+07,-687911,687911
0,0,0,6.60204e+07,0,2.88365e+07,-687727,687727
0,0,0,6.60204e+07,0,2.84445e+07,-698866,698866
0,0,0,6.60204e+07,0,2.84509e+07,-698685,698685
0,0,0,6.60204e+07,0,2.84573e+07,-698504,698504
0,0,0,6.60204e+07,0,2.84636e+07,-698323,698323
0,0,0,6.60204e+07,0,2.98581e+07,-658710,658710
0,0,0,6.60204e+07,0,2.98648e+07,-658520,658520
0,0,0,6.60204e+07,0,2.98715e+07,-658330,658330
0,0,0,6.60204e+07,0,2.98782e+07,-658139,658139
0,0,0,6.60204e+07,0,2.98849e+07,-657949,657949
0,0,0,6.60204e+07,0,3.02188e+07,-648740,648740
0,0,0,6.60204e+07,0,3.02256e+07,-648548,648548
0,0,0,6.60204e+07,0,3.02323e+07,-648355,648355
0,0,0,6.60204e+07,0,3.02391e+07,-648163,648163
0,0,0,6.60204e+07,0,3.09395e+07,-628260,628260
0,0,0,6.60204e+07,0,3.09464e+07,-628063,628063
0,0,0,6.60204e+07,0,3.09534e+07,-627865,627865
0,0,0,6.60204e+07,0,3.09603e+07,-627668,627668
0,0,0,6.60204e+07,0,3.32695e+07,-562173,562173
0,0,0,6.60204e+07,0,3.3277e+07,-561960,561960
0,0,0,6.60204e+07,0,3.32844e+07,-561748,561748
0,0,0,6.60204e+07,0,3.32919e+07,-561535,561535
0,0,0,6.60204e+07,0,3.32994e+07,-561322,561322
0,0,0,6.60204e+07,0,3.20127e+07,-597745,597745
0,0,0,6.60204e+07,0,3.20199e+07,-597540,597540
0,0,0,6.60204e+07,0,3.20271e+07,-597336,597336
0,0,0,6.60204e+07,0,3.20343e+07,-597132,597132
0,0,0,6.60204e+07,0,3.09005e+07,-629196,629196
0,0,0,6.60204e+07,0,3.09075e+07,-628999,628999
0,0,0,6.60204e+07,0,3.09144e+07,-628802,628802
0,0,0,6.60204e+07,0,3.09213e+07,-628605,628605
0,0,0,6.60204e+07,0,2.82838e+07,-703402,703402
0,0,0,6.60204e+07,0,2.82901e+07,-703223,703223
0,0,0,6.60204e+07,0,2.82965e+07,-703043,703043
0,0,0,6.60204e+07,0,2.83028e+07,-702864,702864
0,0,0,6.60204e+07,0,2.83091e+07,-702684,702684
0,0,0,6.60204e+07,7.47356e+06,2.91768e+07,-678011,678011
0,0,0,6.60204e+07,0,2.9183e+07,-677835,677835
0,0,0,6.60204e+07,0,2.91892e+07,-677658,677658
0,0,0,6.60204e+07,0,2.91954e+07,-677481,677481
0,0,0,6.60204e+07,0,3.22301e+07,-591318,591318
0,0,0,6.60204e+07,0,3.2237e+07,-591122,591122
0,0,0,6.60204e+07,0,3.22438e+07,-590926,590926
0,0,0,6.60204e+07,0,3.22507e+07,-590731,590731
0,0,0,6.60204e+07,0,2.80856e+07,-709058,709058
0,0,0,6.60204e+07,0,2.80916e+07,-708888,708888
0,0,0,6.60204e+07,0,2.80975e+07,-708719,708719
0,0,0,6.60204e+07,0,2.81035e+07,-708549,708549
0,0,0,6.60204e+07,0,2.81095e+07,-708379,708379
0,0,0,6.60204e+07,0,2.91497e+07,-678820,678820
0,0,0,6.60204e+07,0,2.91559e+07,-678644,678644
0,0,0,6.60204e+07,0,2.91621e+07,-678467,678467
0,0,0,6.60204e+07,0,2.91683e+07,-678291,678291
0,0,0,6.60204e+07,0,2.87712e+07,-689573,689573
0,0,0,6.60204e+07,0,2.87774e+07,-689400,689400
0,0,0,6.60204e+07,0,2.87835e+07,-689226,689226
0,0,0,6.60204e+07,0,2.87896e+07,-689052,689052
0,0,0,6.60204e+07,0,3.02004e+07,-648974,648974
0,0,0,6.60204e+07,0,3.02069e+07,-648791,648791
0,0,0,6.60204e+07,0,3.02133e+07,-648609,648609
0,0,0,6.60204e+07,0,3.02197e+07,-648426,648426
0,0,0,6.60204e+07,0,3.02261e+07,-648243,648243
0,0,0,6.60204e+07,0,3.05637e+07,-638935,638935
0,0,0,6.60204e+07,0,3.05702e+07,-638750,638750
0,0,0,6.60204e+07,0,3.05767e+07,-638565,638565
0,0,0,6.60204e+07,0,3.05832e+07,-638380,638380
0,0,0,6.60204e+07,0,3.12915e+07,-618251,618251
0,0,0,6.60204e+07,0,3.12982e+07,-618062,618062
0,0,0,6.60204e+07,0,3.13048e+07,-617872,617872
0,0,0,6.60204e+07,0,3.13115e+07,-617683,617683
0,0,0,6.60204e+07,0,3.36476e+07,-551424,551424
0,0,0,6.60204e+07,0,3.36548e+07,-551220,551220
0,0,0,6.60204e+07,0,3.3662e+07,-551016,551016
0,0,0,6.60204e+07,0,3.36692e+07,-550811,550811
0,0,0,6.60204e+07,0,3.36764e+07,-550607,550607
0,0,0,6.60204e+07,0,3.23741e+07,-587469,587469
0,0,0,6.60204e+07,0,3.2381e+07,-587273,587273
0,0,0,6.60204e+07,0,3.23879e+07,-587077,587077
0,0,0,6.60204e+07,0,3.23948e+07,-586881,586881
0,0,0,6.60204e+07,0,3.12474e+07,-619331,619331
0,0,0,6.60204e+07,0,3.12541e+07,-619142,619142
0,0,0,6.60204e+07,0,3.12607e+07,-618953,618953
0,0,0,6.60204e+07,0,3.12674e+07,-618764,618764
0,0,0,6.60204e+07,0,2.85988e+07,-694444,694444
0,0,0,6.60204e+07,0,2.86048e+07,-694272,694272
0,0,0,6.60204e+07,0,2.86109e+07,-694100,694100
0,0,0,6.60204e+07,0,2.86169e+07,-693927,693927
0,0,0,6.60204e+07,0,2.8623e+07,-693755,693755
0,0,0,3.26175e+08,7.47356e+06,2.95004e+07,-668805,668805
0,0,0,3.26175e+08,0,2.95064e+07,-668636,668636
0,0,0,3.26175e+08,0,2.95123e+07,-668467,668467
0,0,0,3.26175e+08,0,2.95183e+07,-668298,668298
0,0,0,3.26175e+08,0,3.25877e+07,-581149,581149
0,0,0,3.26175e+08,0,3.25942e+07,-580962,580962
0,0,0,3.26175e+08,0,3.26008e+07,-580774,580774
0,0,0,3.26175e+08,0,3.26074e+07,-580587,580587
0,0,0,3.26175e+08,0,2.8394e+07,-700287,700287
0,0,0,3.26175e+08,0,2.83997e+07,-700124,700124
0,0,0,3.26175e+08,0,2.84054e+07,-699962,699962
0,0,0,3.26175e+08,0,2.84111e+07,-699800,699800
0,0,0,3.26175e+08,0,2.84168e+07,-699638,699638
0,0,0,3.26175e+08,0,2.94686e+07,-669749,669749
0,0,0,3.26175e+08,0,2.94745e+07,-669580,669580
0,0,0,3.26175e+08,0,2.94805e+07,-669412,669412
0,0,0,3.26175e+08,0,2.94864e+07,-669243,669243
0,0,0,3.26175e+08,0,2.90845e+07,-680664,680664
0,0,0,3.26175e+08,0,2.90904e+07,-680497,680497
0,0,0,3.26175e+08,0,2.90962e+07,-680331,680331
0,0,0,3.26175e+08,0,2.9102e+07,-680165,680165
0,0,0,3.26175e+08,0,3.05286e+07,-639642,639642
0,0,0,3.26175e+08,0,3.05347e+07,-639467,639467
0,0,0,3.26175e+08,0,3.05409e+07,-639292,639292
0,0,0,3.26175e+08,0,3.0547e+07,-639117,639117
0,0,0,3.26175e+08,0,3.05532e+07,-638942,638942
0,0,0,3.26175e+08,0,3.08942e+07,-629539,629539
0,0,0,3.26175e+08,0,3.09004e+07,-629362,629362
0,0,0,3.26175e+08,0,3.09066e+07,-629185,629185
