0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86585e+06,0,0,0,0,2.50158e+07,711082,0
4.57712e+06,0,0,0,0,2.50225e+07,711272,0
5.25995e+06,0,0,0,0,2.40176e+07,682825,0
5.55276e+06,0,0,0,0,2.43655e+07,292811,0
5.84788e+06,0,0,0,0,2.437e+07,295122,0
6.14532e+06,0,0,0,0,2.43746e+07,297435,0
6.41984e+06,0,0,0,0,2.34872e+07,274520,0
6.33048e+06,0,0,0,0,2.3812e+07,-89357.5,0
6.24333e+06,0,0,0,0,2.38164e+07,-87148.3,0
6.15839e+06,0,0,0,0,2.38208e+07,-84937.9,0
6.01703e+06,0,0,0,0,2.17576e+07,-141365,0
5.14631e+06,0,0,0,0,2.24016e+07,-870712,0
4.27576e+06,0,0,0,0,2.24073e+07,-870551,0
3.40537e+06,0,0,0,0,2.24129e+07,-870391,0
2.53514e+06,0,0,0,0,2.24186e+07,-870230,0
1.68423e+06,0,0,0,3.27677e+179,2.30979e+07,-850913,0
1.03205e+06,0,0,0,0,2.29298e+07,-652180,0
381864,0,0,0,0,2.29339e+07,-650185,0
0,0,0,0,0,2.29379e+07,-648190,0
0,0,0,0,0,2.53107e+07,-578940,578940
254960,0,0,0,0,2.45874e+07,254960,0
512150,0,0,0,0,2.45919e+07,257190,0
771571,0,0,0,0,2.45964e+07,259421,0
940507,0,0,0,0,2.13372e+07,168935,0
65645.3,0,0,0,0,2.22562e+07,-874862,0
0,0,0,0,0,2.22617e+07,-874707,743416
0,0,0,0,0,2.22671e+07,-874552,874552
0,0,0,0,0,2.22725e+07,-874397,874397
0,0,0,0,0,2.30872e+07,-851247,851247
0,0,0,0,0,2.29082e+07,-640068,640068
0,0,0,0,0,2.29122e+07,-638071,638071
0,0,0,0,0,2.29163e+07,-636072,636072
0,0,0,0,0,2.26048e+07,-643041,643041
0,0,0,0,0,2.27019e+07,-747477,747477
0,0,0,0,0,2.27059e+07,-745507,745507
0,0,0,0,0,2.27099e+07,-743537,743537
0,0,0,0,0,2.38133e+07,-710335,710335
0,0,0,0,0,2.3487e+07,-330526,330526
0,0,0,0,0,2.34912e+07,-328448,328448
0,0,0,0,0,2.34954e+07,-326370,326370
0,0,0,0,0,2.34996e+07,-324291,324291
0,0,0,0,0,2.3763e+07,-315069,315069
0,0,0,0,0,2.35853e+07,-105056,105056
0,0,0,0,0,2.35895e+07,-102920,102920
0,0,0,0,0,2.35938e+07,-100784,100784
0,0,0,0,0,2.41474e+07,-83032.4,83032.4
104615,0,0,0,0,2.39895e+07,104615,0
211420,0,0,0,0,2.39938e+07,106805,0
320415,0,0,0,0,2.39981e+07,108995,0
483336,0,0,0,0,2.58265e+07,162921,0
1.20378e+06,0,0,0,0,2.53453e+07,720448,0
1.92442e+06,0,0,0,0,2.53519e+07,720635,0
2.64524e+06,0,0,0,0,2.53585e+07,720821,0
3.36625e+06,0,0,0,0,2.5365e+07,721008,0
4.05841e+06,0,0,0,0,2.43461e+07,692166,0
4.46932e+06,0,0,0,0,2.45987e+07,410908,0
4.8825e+06,0,0,0,0,2.46032e+07,413177,0
5.29795e+06,0,0,0,0,2.46077e+07,415447,0
5.69009e+06,0,0,0,0,2.3708e+07,392146,0
5.71332e+06,0,0,0,0,2.40371e+07,23229.2,0
5.73872e+06,0,0,0,0,2.40415e+07,25398,0
5.76629e+06,0,0,0,0,2.40458e+07,27567.5,0
5.73659e+06,0,0,0,0,2.19543e+07,-29698.5,0
4.93518e+06,0,0,0,0,2.26353e+07,-801408,0
4.13573e+06,0,0,0,0,2.26393e+07,-799453,0
3.33823e+06,0,0,0,0,2.26433e+07,-797498,0
2.54269e+06,0,0,0,0,2.26473e+07,-795542,0
1.76852e+06,0,0,0,3.27677e+179,2.33341e+07,-774170,0
1.22065e+06,0,0,0,0,2.31417e+07,-547869,0
674734,0,0,0,0,2.31457e+07,-545915,0
130774,0,0,0,0,2.31497e+07,-543960,0
0,0,0,0,0,2.55544e+07,-473841,212293
371276,0,0,0,0,2.48212e+07,371276,0
744737,0,0,0,0,2.48255e+07,373461,0
1.12038e+06,0,0,0,0,2.48299e+07,375645,0
1.40424e+06,0,0,0,0,2.15267e+07,283862,0
557624,0,0,0,0,2.25214e+07,-846620,0
0,0,0,0,0,2.25252e+07,-844741,0
0,0,0,0,0,2.2529e+07,-842862,842862
0,0,0,0,0,2.25328e+07,-840983,840983
0,0,0,0,0,2.33568e+07,-815798,815798
0,0,0,0,0,2.3118e+07,-536477,536477
0,0,0,0,0,2.3122e+07,-534520,534520
0,0,0,0,0,2.31259e+07,-532563,532563
0,0,0,0,0,2.28101e+07,-539693,539693
0,0,0,0,0,2.29084e+07,-645599,645599
0,0,0,0,0,2.29123e+07,-643670,643670
0,0,0,0,0,2.29162e+07,-641740,641740
0,0,0,0,0,2.40343e+07,-608162,608162
0,0,0,0,0,2.37034e+07,-223337,223337
0,0,0,0,0,2.37075e+07,-221301,221301
0,0,0,0,0,2.37116e+07,-219266,219266
0,0,0,0,0,2.37158e+07,-217231,217231
0,0,0,0,0,2.39825e+07,-207956,207956
4786.83,0,0,0,0,2.38023e+07,4786.83,0
11665.9,0,0,0,0,2.38065e+07,6879.05,0
20636.7,0,0,0,0,2.38106e+07,8970.77,0
47522.3,0,0,0,0,2.43715e+07,26885.7,0
264478,0,0,0,0,2.42113e+07,216956,0
483579,0,0,0,0,2.42155e+07,219101,0
704825,0,0,0,0,2.42198e+07,221246,0
980637,0,0,0,0,2.60722e+07,275812,0
1.71064e+06,0,0,0,0,2.56814e+07,730000,0
2.44082e+06,0,0,0,0,2.56878e+07,730183,0
3.17119e+06,0,0,0,0,2.56942e+07,730366,0
3.90174e+06,0,0,0,0,2.57007e+07,730549,0
4.60305e+06,0,0,0,0,2.46681e+07,701319,0
5.12968e+06,0,0,0,0,2.48273e+07,526628,0
5.65853e+06,0,0,0,0,2.48317e+07,528850,0
6.18961e+06,0,0,0,0,2.48361e+07,531073,0
6.69699e+06,0,0,0,0,2.39244e+07,507387,0
6.83052e+06,0,0,0,0,2.42577e+07,133528,0
6.96617e+06,0,0,0,0,2.42619e+07,135652,0
7.10395e+06,0,0,0,0,2.42662e+07,137776,0
7.18363e+06,0,0,0,0,2.2147e+07,79682.5,0
6.48138e+06,0,0,0,0,2.28369e+07,-702251,0
5.78104e+06,0,0,0,0,2.28408e+07,-700337,0
5.08262e+06,0,0,0,0,2.28447e+07,-698422,0
4.38611e+06,0,0,0,0,2.28485e+07,-696507,0
3.71119e+06,0,0,0,3.27677e+179,2.35442e+07,-674922,0
3.26547e+06,0,0,0,0,2.33492e+07,-445721,0
2.82166e+06,0,0,0,0,2.33531e+07,-443811,0
2.37976e+06,0,0,0,0,2.3357e+07,-441901,0
2.00882e+06,0,0,0,0,2.5793e+07,-370935,0
2.49398e+06,0,0,0,0,2.505e+07,485160,0
2.98128e+06,0,0,0,0,2.50543e+07,487295,0
3.47071e+06,0,0,0,0,2.50586e+07,489431,0
3.86708e+06,0,0,0,0,2.17121e+07,396373,0
3.11816e+06,0,0,0,0,2.27197e+07,-748925,0
2.37107e+06,0,0,0,0,2.27234e+07,-747089,0
1.62582e+06,0,0,0,0,2.27271e+07,-745252,0
882403,0,0,0,0,2.27309e+07,-743415,0
164433,0,0,0,0,2.35653e+07,-717970,0
0,0,0,0,0,2.33233e+07,-435087,106221
0,0,0,0,0,2.33272e+07,-433175,433175
0,0,0,0,0,2.33311e+07,-431262,431262
0,0,0,0,0,2.30111e+07,-438554,438554
0,0,0,0,0,2.31105e+07,-545902,545902
0,0,0,0,0,2.31143e+07,-544016,544016
0,0,0,0,0,2.31181e+07,-542130,542130
0,0,0,0,0,2.42505e+07,-508187,508187
0,0,0,0,0,2.39152e+07,-118458,118458
0,0,0,0,0,2.39192e+07,-116470,116470
0,0,0,0,0,2.39232e+07,-114480,114480
0,0,0,0,0,2.39272e+07,-112491,112491
0,0,0,0,0,2.41973e+07,-103170,103170
112240,0,0,0,0,2.40146e+07,112240,0
226524,0,0,0,0,2.40187e+07,114284,0
342853,0,0,0,0,2.40227e+07,116329,0
477253,0,0,0,0,2.45907e+07,134399,0
804088,0,0,0,0,2.44283e+07,326835,0
1.13302e+06,0,0,0,0,2.44324e+07,328931,0
1.46405e+06,0,0,0,0,2.44365e+07,331027,0
1.85026e+06,0,0,0,0,2.63126e+07,386216,0
2.5896e+06,0,0,0,0,2.601e+07,739341,0
3.32912e+06,0,0,0,0,2.60163e+07,739520,0
4.06882e+06,0,0,0,0,2.60226e+07,739699,0
4.8087e+06,0,0,0,0,2.60289e+07,739878,0
5.51897e+06,0,0,0,0,2.49828e+07,710268,0
6.15874e+06,0,0,0,0,2.50507e+07,639771,0
6.80068e+06,0,0,0,0,2.5055e+07,641943,0
7.4448e+06,0,0,0,0,2.50593e+07,644114,0
8.06485e+06,0,0,0,0,2.41359e+07,620049,0
8.3062e+06,0,0,0,0,2.44733e+07,241352,0
8.54963e+06,0,0,0,0,2.44774e+07,243427,0
8.79513e+06,0,0,0,0,2.44816e+07,245503,0
8.98173e+06,0,0,0,0,2.23354e+07,186597,0
8.37639e+06,0,0,0,0,2.30338e+07,-605334,0
7.77293e+06,0,0,0,0,2.30376e+07,-603463,0
7.17134e+06,0,0,0,0,2.30414e+07,-601593,0
6.57161e+06,0,0,0,0,2.30453e+07,-599722,0
5.99368e+06,0,0,0,3.27677e+179,2.37496e+07,-577931,0
5.64778e+06,0,0,0,0,2.3552e+07,-345901,0
5.30374e+06,0,0,0,0,2.35557e+07,-344037,0
4.96157e+06,0,0,0,0,2.35595e+07,-342174,0
4.69119e+06,0,0,0,0,2.60261e+07,-270383,0
5.28762e+06,0,0,0,0,2.52736e+07,596436,0
5.88614e+06,0,0,0,0,2.52778e+07,598519,0
6.48674e+06,0,0,0,0,2.5282e+07,600602,0
6.99304e+06,0,0,0,0,2.18933e+07,506296,0
6.33956e+06,0,0,0,0,2.29134e+07,-653480,0
5.68787e+06,0,0,0,0,2.2917e+07,-651688,0
5.03798e+06,0,0,0,0,2.29206e+07,-649896,0
4.38987e+06,0,0,0,0,2.29243e+07,-648104,0
3.76746e+06,0,0,0,0,2.37691e+07,-622408,0
3.43142e+06,0,0,0,0,2.35239e+07,-336049,0
3.09723e+06,0,0,0,0,2.35277e+07,-334183,0
2.76491e+06,0,0,0,0,2.35315e+07,-332318,0
2.42514e+06,0,0,0,0,2.32073e+07,-339771,0
1.97661e+06,0,0,0,0,2.33078e+07,-448530,0
1.52992e+06,0,0,0,0,2.33116e+07,-446690,0
1.08507e+06,0,0,0,0,2.33153e+07,-444851,0
674519,0,0,0,0,2.44616e+07,-410554,0
658479,0,0,0,0,2.4122e+07,-16039.9,0
644379,0,0,0,0,2.41259e+07,-14100,0
632220,0,0,0,0,2.41298e+07,-12159.4,0
622001,0,0,0,0,2.41337e+07,-10218.8,0
621146,0,0,0,0,2.4407e+07,-854.893,0
838302,0,0,0,0,2.42219e+07,217155,0
1.05745e+06,0,0,0,0,2.42259e+07,219149,0
1.2786e+06,0,0,0,0,2.42298e+07,221144,0
1.51796e+06,0,0,0,0,2.48046e+07,239363,0
1.95206e+06,0,0,0,0,2.46401e+07,434105,0
2.38821e+06,0,0,0,0,2.46441e+07,436150,0
2.82641e+06,0,0,0,0,2.46481e+07,438195,0
3.32039e+06,0,0,0,0,2.65472e+07,493987,0
4.06885e+06,0,0,0,0,2.63308e+07,748459,0
4.81749e+06,0,0,0,0,2.63369e+07,748634,0
5.5663e+06,0,0,0,0,2.6343e+07,748808,0
6.31528e+06,0,0,0,0,2.63492e+07,748983,0
7.03428e+06,0,0,0,0,2.52901e+07,719002,0
7.75345e+06,0,0,0,0,2.5296e+07,719170,0
8.47279e+06,0,0,0,0,2.53018e+07,719337,0
9.19229e+06,0,0,0,0,2.53077e+07,719505,0
9.88541e+06,0,0,0,0,2.43745e+07,693112,0
1.0232e+07,0,0,0,0,2.46836e+07,346570,0
1.05806e+07,0,0,0,0,2.46877e+07,348594,0
1.09312e+07,0,0,0,0,2.46917e+07,350619,0
1.12221e+07,0,0,0,0,2.25192e+07,290916,0
1.07113e+07,0,0,0,0,2.3226e+07,-510772,0
1.02024e+07,0,0,0,0,2.32297e+07,-508948,0
9.69526e+06,0,0,0,0,2.32334e+07,-507124,0
9.18996e+06,0,0,0,0,2.32371e+07,-505298,0
8.70665e+06,0,0,0,0,2.39499e+07,-483311,0
8.45813e+06,0,0,7.62797e+07,3.27677e+179,2.37497e+07,-248523,0
8.21142e+06,0,0,7.62797e+07,0,2.37534e+07,-246707,0
7.96653e+06,0,0,7.62797e+07,0,2.37571e+07,-244891,0
7.79423e+06,0,0,7.62797e+07,0,2.62535e+07,-172298,0
8.49921e+06,0,0,7.62797e+07,0,2.54917e+07,704977,0
9.20621e+06,0,0,7.62797e+07,0,2.54958e+07,707006,0
9.91525e+06,0,0,7.62797e+07,0,2.54999e+07,709037,0
1.05288e+07,0,0,7.62797e+07,0,2.20699e+07,613509,0
9.96837e+06,0,0,7.62797e+07,0,2.31023e+07,-560390,0
9.40973e+06,0,0,7.62797e+07,0,2.31058e+07,-558644,0
8.85283e+06,0,0,7.62797e+07,0,2.31094e+07,-556899,0
8.29768e+06,0,0,7.62797e+07,0,2.31129e+07,-555152,0
7.76846e+06,0,0,7.62797e+07,0,2.39678e+07,-529214,0
7.529e+06,0,0,7.62797e+07,0,2.37195e+07,-239467,0
7.29135e+06,0,0,7.62797e+07,0,2.37232e+07,-237650,0
7.05551e+06,0,0,7.62797e+07,0,2.37269e+07,-235832,0
6.81207e+06,0,0,7.62797e+07,0,2.33987e+07,-243445,0
6.45849e+06,0,0,7.62797e+07,0,2.35002e+07,-353583,0
6.1067e+06,0,0,7.62797e+07,0,2.35039e+07,-351791,0
5.7567e+06,0,0,7.62797e+07,0,2.35075e+07,-349998,0
5.44134e+06,0,0,7.62797e+07,0,2.46674e+07,-315359,0
5.52515e+06,0,0,7.62797e+07,0,2.43236e+07,83817,0
5.61086e+06,0,0,7.62797e+07,0,2.43274e+07,85707.2,0
5.69846e+06,0,0,7.62797e+07,0,2.43312e+07,87597.9,0
5.78795e+06,0,0,7.62797e+07,0,2.4335e+07,89488.6,0
5.88684e+06,0,0,7.62797e+07,0,2.46114e+07,98890.8,0
6.20627e+06,0,0,7.62797e+07,0,2.4424e+07,319434,0
6.52765e+06,0,0,7.62797e+07,0,2.44278e+07,321376,0
6.85097e+06,0,0,7.62797e+07,0,2.44317e+07,323319,0
7.19265e+06,0,0,7.62797e+07,0,2.50132e+07,341680,0
7.73132e+06,0,0,7.62797e+07,0,2.48465e+07,538667,0
8.27197e+06,0,0,7.62797e+07,0,2.48504e+07,540659,0
8.81463e+06,0,0,7.62797e+07,0,2.48544e+07,542651,0
9.41366e+06,0,0,7.62797e+07,0,2.67758e+07,599030,0
1.0171e+07,0,0,7.62797e+07,0,2.66434e+07,757346,0
1.09285e+07,0,0,7.62797e+07,0,2.66494e+07,757516,0
1.16862e+07,0,0,7.62797e+07,0,2.66554e+07,757686,0
1.24441e+07,0,0,7.62797e+07,0,2.66613e+07,757856,0
1.31716e+07,0,0,7.62797e+07,0,2.55894e+07,727514,0
1.38992e+07,0,0,7.62797e+07,0,2.55952e+07,727677,0
1.46271e+07,0,0,7.62797e+07,0,2.56009e+07,727840,0
1.53551e+07,0,0,7.62797e+07,0,2.56067e+07,728004,0
1.60564e+07,0,0,7.62797e+07,0,2.46622e+07,701293,0
1.65055e+07,0,0,7.62797e+07,0,2.48886e+07,449097,0
1.69566e+07,0,0,7.62797e+07,0,2.48925e+07,451068,0
1.74096e+07,0,0,7.62797e+07,0,2.48965e+07,453040,0
1.78021e+07,0,0,7.62797e+07,0,2.26982e+07,392558,0
1.73835e+07,0,0,7.62797e+07,0,2.34132e+07,-418640,0
1.69666e+07,0,0,7.62797e+07,0,2.34169e+07,-416863,0
1.65516e+07,0,0,7.62797e+07,0,2.34205e+07,-415086,0
1.61383e+07,0,0,7.62797e+07,0,2.34241e+07,-413308,0
1.57266e+07,0,0,7.62797e+07,0,2.34227e+07,-411674,0
1.53354e+07,0,0,7.62797e+07,3.27677e+179,2.41451e+07,-391132,0
1.51818e+07,0,0,7.62797e+07,0,2.39424e+07,-153660,0
1.50299e+07,0,0,7.62797e+07,0,2.3946e+07,-151894,0
1.48798e+07,0,0,7.62797e+07,0,2.39496e+07,-150127,0
1.4803e+07,0,0,7.62797e+07,0,2.64751e+07,-76757.2,0
1.55359e+07,0,0,7.62797e+07,0,2.57722e+07,732916,0
1.6269e+07,0,0,7.62797e+07,0,2.57778e+07,733074,0
1.70022e+07,0,0,7.62797e+07,0,2.57833e+07,733232,0
1.76369e+07,0,0,7.62797e+07,0,2.23149e+07,634696,0
1.71672e+07,0,0,7.62797e+07,0,2.32863e+07,-469728,0
1.66992e+07,0,0,7.62797e+07,0,2.32897e+07,-468030,0
1.62328e+07,0,0,7.62797e+07,0,2.32932e+07,-466332,0
1.57682e+07,0,0,7.62797e+07,0,2.32966e+07,-464633,0
1.53297e+07,0,0,7.62797e+07,0,2.41612e+07,-438462,0
1.51843e+07,0,0,7.62797e+07,0,2.39099e+07,-145420,0
1.50407e+07,0,0,7.62797e+07,0,2.39135e+07,-143652,0
1.48988e+07,0,0,7.62797e+07,0,2.39171e+07,-141883,0
1.47491e+07,0,0,7.62797e+07,0,2.3585e+07,-149656,0
1.4488e+07,0,0,7.62797e+07,0,2.36876e+07,-261140,0
1.42286e+07,0,0,7.62797e+07,0,2.36911e+07,-259397,0
1.39709e+07,0,0,7.62797e+07,0,2.36946e+07,-257654,0
1.37483e+07,0,0,7.62797e+07,0,2.48678e+07,-222685,0
1.39293e+07,0,0,7.62797e+07,0,2.45198e+07,181029,0
1.41122e+07,0,0,7.62797e+07,0,2.45236e+07,182867,0
1.42969e+07,0,0,7.62797e+07,0,2.45273e+07,184705,0
1.44834e+07,0,0,7.62797e+07,0,2.4531e+07,186544,0
1.46794e+07,0,0,7.62797e+07,0,2.48104e+07,195981,0
1.50984e+07,0,0,7.62797e+07,0,2.46207e+07,418985,0
1.55192e+07,0,0,7.62797e+07,0,2.46244e+07,420875,0
1.5942e+07,0,0,7.62797e+07,0,2.46281e+07,422764,0
1.63833e+07,0,0,7.62797e+07,0,2.52162e+07,441259,0
1.70237e+07,0,0,7.62797e+07,0,2.50474e+07,640428,0
1.76661e+07,0,0,7.62797e+07,0,2.50512e+07,642365,0
1.83104e+07,0,0,7.62797e+07,0,2.50551e+07,644303,0
1.90116e+07,0,0,7.62797e+07,0,2.69983e+07,701247,0
1.97776e+07,0,0,7.62797e+07,0,2.69476e+07,765993,0
2.05438e+07,0,0,7.62797e+07,0,2.69534e+07,766158,0
2.13101e+07,0,0,7.62797e+07,0,2.69592e+07,766324,0
2.20766e+07,0,0,7.62797e+07,0,2.6965e+07,766489,0
2.28124e+07,0,0,7.62797e+07,0,2.58807e+07,735795,0
2.35483e+07,0,0,7.62797e+07,0,2.58863e+07,735954,0
2.42844e+07,0,0,7.62797e+07,0,2.58919e+07,736112,0
2.50207e+07,0,0,7.62797e+07,0,2.58975e+07,736271,0
2.573e+07,0,0,7.62797e+07,0,2.49421e+07,709251,0
2.62788e+07,0,0,7.62797e+07,0,2.5088e+07,548832,0
2.68295e+07,0,0,7.62797e+07,0,2.50918e+07,550749,0
2.73822e+07,0,0,7.62797e+07,0,2.50957e+07,552667,0
2.78736e+07,0,0,7.62797e+07,0,2.28724e+07,491424,0
2.75446e+07,0,0,7.62797e+07,0,2.35954e+07,-329027,0
2.72173e+07,0,0,7.62797e+07,0,2.35989e+07,-327300,0
2.68917e+07,0,0,7.62797e+07,0,2.36024e+07,-325572,0
2.65679e+07,0,0,7.62797e+07,0,2.36059e+07,-323843,0
2.62664e+07,0,0,7.62797e+07,3.27677e+179,2.43349e+07,-301487,0
2.6205e+07,0,0,7.62797e+07,0,2.41298e+07,-61408,0
2.61453e+07,0,0,7.62797e+07,0,2.41332e+07,-59693.2,0
2.60873e+07,0,0,7.62797e+07,0,2.41367e+07,-57978.5,0
2.61035e+07,0,0,7.62797e+07,0,2.66904e+07,16143.9,0
2.68446e+07,0,0,7.62797e+07,0,2.60615e+07,741143,0
2.75859e+07,0,0,7.62797e+07,0,2.60669e+07,741296,0
2.83274e+07,0,0,7.62797e+07,0,2.60723e+07,741450,0
2.89692e+07,0,0,7.62797e+07,0,2.25648e+07,641804,0
2.85876e+07,0,0,7.62797e+07,0,2.34651e+07,-381589,0
2.82076e+07,0,0,7.62797e+07,0,2.34685e+07,-379940,0
2.78293e+07,0,0,7.62797e+07,0,2.34718e+07,-378293,0
2.74527e+07,0,0,7.62797e+07,0,2.34751e+07,-376643,0
2.71024e+07,0,0,7.62797e+07,0,2.43493e+07,-350249,0
2.70484e+07,0,0,7.62797e+07,0,2.4095e+07,-54007.3,0
2.69961e+07,0,0,7.62797e+07,0,2.40985e+07,-52291.6,0
2.69456e+07,0,0,7.62797e+07,0,2.4102e+07,-50575.2,0
2.68871e+07,0,0,7.62797e+07,0,2.3766e+07,-58505.9,0
2.67158e+07,0,0,7.62797e+07,0,2.38696e+07,-171301,0
2.65461e+07,0,0,7.62797e+07,0,2.38731e+07,-169609,0
2.63782e+07,0,0,7.62797e+07,0,2.38765e+07,-167918,0
2.62456e+07,0,0,7.62797e+07,0,2.50625e+07,-132632,0
2.65211e+07,0,0,7.62797e+07,0,2.47105e+07,275486,0
2.67984e+07,0,0,7.62797e+07,0,2.47141e+07,277269,0
2.70774e+07,0,0,7.62797e+07,0,2.47177e+07,279053,0
2.73582e+07,0,0,7.62797e+07,0,2.47214e+07,280838,0
2.76486e+07,0,0,7.62797e+07,0,2.50037e+07,290305,0
2.81642e+07,0,0,7.62797e+07,0,2.48117e+07,515696,0
2.86818e+07,0,0,7.62797e+07,0,2.48153e+07,517530,0
2.92011e+07,0,0,7.62797e+07,0,2.4819e+07,519364,0
2.97391e+07,0,0,7.62797e+07,0,2.54133e+07,537986,0
3.04573e+07,0,0,7.62797e+07,0,2.5261e+07,718174,0
3.11756e+07,0,0,7.62797e+07,0,2.52662e+07,718322,0
3.18941e+07,0,0,7.62797e+07,0,2.52715e+07,718471,0
3.26683e+07,0,0,7.62797e+07,0,2.72374e+07,774230,0
3.34427e+07,0,0,7.62797e+07,0,2.7243e+07,774390,0
3.42173e+07,0,0,7.62797e+07,0,2.72487e+07,774551,0
3.4992e+07,0,0,7.62797e+07,0,2.72543e+07,774711,0
3.57668e+07,0,0,7.62797e+07,0,2.72599e+07,774871,0
3.65107e+07,0,0,7.62797e+07,0,2.61635e+07,743835,0
3.72547e+07,0,0,7.62797e+07,0,2.6169e+07,743989,0
3.79988e+07,0,0,7.62797e+07,0,2.61744e+07,744143,0
3.87431e+07,0,0,7.62797e+07,0,2.61798e+07,744297,0
3.94601e+07,0,0,7.62797e+07,0,2.52138e+07,716977,0
4.01057e+07,0,0,7.62797e+07,0,2.52815e+07,645655,0
4.07533e+07,0,0,7.62797e+07,0,2.52853e+07,647515,0
4.14026e+07,0,0,7.62797e+07,0,2.5289e+07,649376,0
4.199e+07,0,0,7.62797e+07,0,2.30414e+07,587390,0
4.1748e+07,0,0,7.62797e+07,0,2.37721e+07,-242046,0
4.15076e+07,0,0,7.62797e+07,0,2.37755e+07,-240370,0
4.12689e+07,0,0,7.62797e+07,0,2.37789e+07,-238694,0
4.10319e+07,0,0,7.62797e+07,0,2.37823e+07,-237017,0
4.08174e+07,0,0,7.62797e+07,3.27677e+179,2.4519e+07,-214488,0
4.08455e+07,0,0,7.62797e+07,0,2.43116e+07,28117.7,0
4.08753e+07,0,0,7.62797e+07,0,2.4315e+07,29778.9,0
4.09067e+07,0,0,7.62797e+07,0,2.43183e+07,31440.7,0
4.1013e+07,0,0,7.62797e+07,0,2.68994e+07,106291,0
4.17622e+07,0,0,7.62797e+07,0,2.63422e+07,749126,0
4.25114e+07,0,0,7.62797e+07,0,2.63475e+07,749274,0
4.32609e+07,0,0,7.62797e+07,0,2.63527e+07,749423,0
4.39096e+07,0,0,7.62797e+07,0,2.28072e+07,648700,0
4.36135e+07,0,0,7.62797e+07,0,2.36386e+07,-296075,0
4.3319e+07,0,0,7.62797e+07,0,2.36419e+07,-294478,0
4.30261e+07,0,0,7.62797e+07,0,2.36451e+07,-292881,0
4.27348e+07,0,0,7.62797e+07,0,2.36484e+07,-291283,0
4.24702e+07,0,0,7.62797e+07,0,2.45317e+07,-264675,0
4.25048e+07,0,0,7.62797e+07,0,2.42746e+07,34668.5,0
4.25412e+07,0,0,7.62797e+07,0,2.4278e+07,36330.7,0
4.25792e+07,0,0,7.62797e+07,0,2.42813e+07,37994,0
4.26091e+07,0,0,7.62797e+07,0,2.39416e+07,29906.8,0
4.25249e+07,0,0,7.62797e+07,0,2.40462e+07,-84162.4,0
4.24424e+07,0,0,7.62797e+07,0,2.40495e+07,-82523.5,0
4.23615e+07,0,0,7.62797e+07,0,2.40528e+07,-80884,0
4.23162e+07,0,0,7.62797e+07,0,2.52513e+07,-45293.7,0
4.26833e+07,0,0,7.62797e+07,0,2.48955e+07,367092,0
4.30521e+07,0,0,7.62797e+07,0,2.4899e+07,368820,0
4.34227e+07,0,0,7.62797e+07,0,2.49025e+07,370549,0
4.37949e+07,0,0,7.62797e+07,0,2.49059e+07,372278,0
4.41767e+07,0,0,7.62797e+07,0,2.51911e+07,381771,0
4.47862e+07,0,0,7.62797e+07,0,2.49969e+07,609475,0
4.53974e+07,0,0,7.62797e+07,0,2.50005e+07,611252,0
4.60105e+07,0,0,7.62797e+07,0,2.5004e+07,613029,0
