0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11404e+06,0,0,0,3.27677e+179,2.30231e+07,-853040,0
5.43546e+06,0,0,0,0,2.28748e+07,-678585,0
4.75837e+06,0,0,0,0,2.28779e+07,-677085,0
4.08279e+06,0,0,0,0,2.28809e+07,-675585,0
3.47571e+06,0,0,0,0,2.5244e+07,-607078,0
3.69897e+06,0,0,0,0,2.45222e+07,223259,0
3.9239e+06,0,0,0,0,2.45256e+07,224936,0
4.15052e+06,0,0,0,0,2.45289e+07,226613,0
4.28646e+06,0,0,0,0,2.12815e+07,135939,0
3.40921e+06,0,0,0,0,2.21723e+07,-877247,0
2.53208e+06,0,0,0,0,2.21764e+07,-877131,0
1.65506e+06,0,0,0,0,2.21805e+07,-877014,0
778165,0,0,0,0,2.21846e+07,-876898,0
0,0,0,0,0,2.29945e+07,-853884,0
0,0,0,0,0,2.28404e+07,-672858,672858
0,0,0,0,0,2.28435e+07,-671356,671356
0,0,0,0,0,2.28465e+07,-669854,669854
0,0,0,0,0,2.25355e+07,-677277,677277
0,0,0,0,0,2.26312e+07,-781730,781730
0,0,0,0,0,2.26342e+07,-780248,780248
0,0,0,0,0,2.26372e+07,-778767,778767
0,0,0,0,0,2.37344e+07,-746203,746203
0,0,0,0,0,2.34085e+07,-368683,368683
0,0,0,0,0,2.34117e+07,-367121,367121
0,0,0,0,0,2.34148e+07,-365558,365558
0,0,0,0,0,2.3418e+07,-363995,363995
0,0,0,0,0,2.3679e+07,-355325,355325
0,0,0,0,0,2.35012e+07,-146884,146884
0,0,0,0,0,2.35044e+07,-145278,145278
0,0,0,0,0,2.35076e+07,-143671,143671
0,0,0,0,0,2.40573e+07,-126533,126533
59594.1,0,0,0,0,2.38991e+07,59594.1,0
120835,0,0,0,0,2.39023e+07,61241,0
183723,0,0,0,0,2.39056e+07,62888,0
299704,0,0,0,0,2.57227e+07,115981,0
1.01609e+06,0,0,0,0,2.52024e+07,716384,0
1.73261e+06,0,0,0,0,2.52073e+07,716524,0
2.44928e+06,0,0,0,0,2.52122e+07,716665,0
3.16608e+06,0,0,0,0,2.52172e+07,716806,0
3.85417e+06,0,0,0,0,2.42027e+07,688088,0
4.21347e+06,0,0,0,0,2.44953e+07,359302,0
4.57448e+06,0,0,0,0,2.44986e+07,361008,0
4.9372e+06,0,0,0,0,2.4502e+07,362715,0
5.2762e+06,0,0,0,0,2.36068e+07,339007,0
5.24801e+06,0,0,0,0,2.39328e+07,-28191.6,0
5.22145e+06,0,0,0,0,2.39361e+07,-26561,0
5.19652e+06,0,0,0,0,2.39393e+07,-24929.8,0
5.11417e+06,0,0,0,0,2.18602e+07,-82354.1,0
4.26452e+06,0,0,0,0,2.25359e+07,-849651,0
3.41633e+06,0,0,0,0,2.25389e+07,-848181,0
2.56962e+06,0,0,0,0,2.25419e+07,-846710,0
1.72438e+06,0,0,0,0,2.25449e+07,-845240,0
899902,0,0,0,3.27677e+179,2.32262e+07,-824482,0
299746,0,0,0,0,2.30341e+07,-600156,0
0,0,0,0,0,2.30371e+07,-598687,0
0,0,0,0,0,2.30401e+07,-597217,597217
0,0,0,0,0,2.54272e+07,-528056,528056
310714,0,0,0,0,2.46979e+07,310714,0
623070,0,0,0,0,2.47012e+07,312356,0
937068,0,0,0,0,2.47046e+07,313999,0
1.15942e+06,0,0,0,0,2.1424e+07,222349,0
288219,0,0,0,0,2.2385e+07,-871198,0
0,0,0,0,0,2.2389e+07,-871085,294646
0,0,0,0,0,2.2393e+07,-870971,870971
0,0,0,0,0,2.2397e+07,-870857,870857
0,0,0,0,0,2.3215e+07,-847613,847613
0,0,0,0,0,2.29982e+07,-594970,594970
0,0,0,0,0,2.30012e+07,-593499,593499
0,0,0,0,0,2.30041e+07,-592028,592028
0,0,0,0,0,2.26898e+07,-599573,599573
0,0,0,0,0,2.27864e+07,-705130,705130
0,0,0,0,0,2.27894e+07,-703679,703679
0,0,0,0,0,2.27923e+07,-702229,702229
0,0,0,0,0,2.39005e+07,-669382,669382
0,0,0,0,0,2.35713e+07,-288090,288090
0,0,0,0,0,2.35743e+07,-286560,286560
0,0,0,0,0,2.35774e+07,-285030,285030
0,0,0,0,0,2.35805e+07,-283499,283499
0,0,0,0,0,2.38441e+07,-274789,274789
0,0,0,0,0,2.36644e+07,-64295.7,64295.7
0,0,0,0,0,2.36675e+07,-62722.9,62722.9
0,0,0,0,0,2.36706e+07,-61149.7,61149.7
0,0,0,0,0,2.42258e+07,-43889.1,43889.1
144060,0,0,0,0,2.40659e+07,144060,0
289733,0,0,0,0,2.40691e+07,145673,0
437019,0,0,0,0,2.40723e+07,147286,0
637880,0,0,0,0,2.59075e+07,200861,0
1.36145e+06,0,0,0,0,2.5455e+07,723566,0
2.08515e+06,0,0,0,0,2.54599e+07,723704,0
2.80899e+06,0,0,0,0,2.54647e+07,723841,0
3.53297e+06,0,0,0,0,2.54695e+07,723979,0
4.22794e+06,0,0,0,0,2.44447e+07,694970,0
4.67425e+06,0,0,0,0,2.46671e+07,446308,0
5.12223e+06,0,0,0,0,2.46704e+07,447979,0
5.57188e+06,0,0,0,0,2.46737e+07,449651,0
5.99753e+06,0,0,0,0,2.37695e+07,425654,0
6.05227e+06,0,0,0,0,2.40986e+07,54739.1,0
6.10861e+06,0,0,0,0,2.41018e+07,56335.6,0
6.16654e+06,0,0,0,0,2.4105e+07,57932.7,0
6.16643e+06,0,0,0,0,2.20051e+07,-113.936,0
5.39133e+06,0,0,0,0,2.26875e+07,-775097,0
4.61767e+06,0,0,0,0,2.26904e+07,-773658,0
3.84545e+06,0,0,0,0,2.26933e+07,-772218,0
3.07467e+06,0,0,0,0,2.26962e+07,-770779,0
2.32481e+06,0,0,0,3.27677e+179,2.33842e+07,-749860,0
1.80146e+06,0,0,0,0,2.31902e+07,-523354,0
1.27954e+06,0,0,0,0,2.31931e+07,-521918,0
759059,0,0,0,0,2.3196e+07,-520482,0
308375,0,0,0,0,2.56066e+07,-450684,0
704715,0,0,0,0,2.487e+07,396340,0
1.10266e+06,0,0,0,0,2.48732e+07,397945,0
1.50221e+06,0,0,0,0,2.48765e+07,399551,0
1.80915e+06,0,0,0,0,2.15634e+07,306943,0
982080,0,0,0,0,2.25597e+07,-827073,0
156387,0,0,0,0,2.25626e+07,-825693,0
0,0,0,0,0,2.25654e+07,-824312,511537
0,0,0,0,0,2.25682e+07,-822930,822930
0,0,0,0,0,2.33929e+07,-798191,798191
0,0,0,0,0,2.31526e+07,-518738,518738
0,0,0,0,0,2.31555e+07,-517301,517301
0,0,0,0,0,2.31584e+07,-515862,515862
0,0,0,0,0,2.28409e+07,-523529,523529
0,0,0,0,0,2.29383e+07,-630171,630171
0,0,0,0,0,2.29412e+07,-628753,628753
0,0,0,0,0,2.29441e+07,-627335,627335
0,0,0,0,0,2.4063e+07,-594213,594213
0,0,0,0,0,2.37305e+07,-209235,209235
0,0,0,0,0,2.37335e+07,-207740,207740
0,0,0,0,0,2.37365e+07,-206244,206244
0,0,0,0,0,2.37395e+07,-204748,204748
0,0,0,0,0,2.40056e+07,-196004,196004
16495.3,0,0,0,0,2.3824e+07,16495.3,0
34527.4,0,0,0,0,2.38271e+07,18032.1,0
54097,0,0,0,0,2.38301e+07,19569.5,0
91044.5,0,0,0,0,2.43905e+07,36947.6,0
317720,0,0,0,0,2.4229e+07,226676,0
545972,0,0,0,0,2.42321e+07,228251,0
775799,0,0,0,0,2.42352e+07,229828,0
1.05967e+06,0,0,0,0,2.60882e+07,283870,0
1.79026e+06,0,0,0,0,2.57021e+07,730590,0
2.52098e+06,0,0,0,0,2.57068e+07,730724,0
3.25184e+06,0,0,0,0,2.57116e+07,730859,0
3.98284e+06,0,0,0,0,2.57163e+07,730993,0
4.68453e+06,0,0,0,0,2.46814e+07,701698,0
5.21591e+06,0,0,0,0,2.48351e+07,531378,0
5.74892e+06,0,0,0,0,2.48383e+07,533010,0
6.28356e+06,0,0,0,0,2.48416e+07,534643,0
6.79393e+06,0,0,0,0,2.39285e+07,510360,0
6.92973e+06,0,0,0,0,2.42607e+07,135810,0
7.0671e+06,0,0,0,0,2.42639e+07,137370,0
7.20603e+06,0,0,0,0,2.4267e+07,138930,0
7.28631e+06,0,0,0,0,2.21467e+07,80272.4,0
6.58408e+06,0,0,0,0,2.28356e+07,-702227,0
5.88326e+06,0,0,0,0,2.28384e+07,-700822,0
5.18384e+06,0,0,0,0,2.28413e+07,-699415,0
4.48583e+06,0,0,0,0,2.28441e+07,-698008,0
3.8089e+06,0,0,0,3.27677e+179,2.35386e+07,-676936,0
3.3606e+06,0,0,0,0,2.33426e+07,-448302,0
2.9137e+06,0,0,0,0,2.33454e+07,-446901,0
2.4682e+06,0,0,0,0,2.33483e+07,-445500,0
2.09311e+06,0,0,0,0,2.57819e+07,-375082,0
2.57312e+06,0,0,0,0,2.50381e+07,480005,0
3.05469e+06,0,0,0,0,2.50413e+07,481571,0
3.53783e+06,0,0,0,0,2.50444e+07,483138,0
3.92742e+06,0,0,0,0,2.16996e+07,389591,0
3.17211e+06,0,0,0,0,2.27054e+07,-755311,0
2.41814e+06,0,0,0,0,2.27081e+07,-753964,0
1.66553e+06,0,0,0,0,2.27109e+07,-752616,0
914259,0,0,0,0,2.27136e+07,-751269,0
187918,0,0,0,0,2.35461e+07,-726341,0
0,0,0,0,0,2.33034e+07,-444274,68438.7
0,0,0,0,0,2.33062e+07,-442872,442872
0,0,0,0,0,2.33091e+07,-441469,441469
0,0,0,0,0,2.29885e+07,-449257,449257
0,0,0,0,0,2.30867e+07,-556959,556959
0,0,0,0,0,2.30895e+07,-555576,555576
0,0,0,0,0,2.30923e+07,-554193,554193
0,0,0,0,0,2.42218e+07,-520806,520806
0,0,0,0,0,2.3886e+07,-132229,132229
0,0,0,0,0,2.38889e+07,-130771,130771
0,0,0,0,0,2.38919e+07,-129312,129312
0,0,0,0,0,2.38948e+07,-127853,127853
0,0,0,0,0,2.41633e+07,-119076,119076
95378.4,0,0,0,0,2.39799e+07,95378.4,0
192256,0,0,0,0,2.39828e+07,96877.5,0
290634,0,0,0,0,2.39858e+07,98377.6,0
406500,0,0,0,0,2.45514e+07,115866,0
713829,0,0,0,0,2.43883e+07,307329,0
1.02269e+06,0,0,0,0,2.43913e+07,308866,0
1.3331e+06,0,0,0,0,2.43943e+07,310404,0
1.698e+06,0,0,0,0,2.62646e+07,364901,0
2.43544e+06,0,0,0,0,2.59433e+07,737445,0
3.17302e+06,0,0,0,0,2.59479e+07,737576,0
3.91073e+06,0,0,0,0,2.59525e+07,737707,0
4.64857e+06,0,0,0,0,2.59571e+07,737839,0
5.35683e+06,0,0,0,0,2.49124e+07,708265,0
5.97123e+06,0,0,0,0,2.49991e+07,614402,0
6.58723e+06,0,0,0,0,2.50022e+07,615994,0
7.20481e+06,0,0,0,0,2.50054e+07,617587,0
7.79784e+06,0,0,0,0,2.40837e+07,593022,0
8.01276e+06,0,0,0,0,2.44189e+07,214920,0
8.2292e+06,0,0,0,0,2.4422e+07,216441,0
8.44716e+06,0,0,0,0,2.4425e+07,217963,0
8.60587e+06,0,0,0,0,2.22849e+07,158707,0
7.97474e+06,0,0,0,0,2.298e+07,-631129,0
7.34498e+06,0,0,0,0,2.29828e+07,-629758,0
6.71659e+06,0,0,0,0,2.29856e+07,-628386,0
6.08958e+06,0,0,0,0,2.29884e+07,-627014,0
5.48379e+06,0,0,0,0,2.36892e+07,-605793,0
5.1087e+06,0,0,0,3.27677e+179,2.34913e+07,-375086,0
4.73498e+06,0,0,0,0,2.34941e+07,-373721,0
4.36262e+06,0,0,0,0,2.34969e+07,-372356,0
4.06129e+06,0,0,0,0,2.59529e+07,-301335,0
4.6229e+06,0,0,0,0,2.52021e+07,561614,0
5.18604e+06,0,0,0,0,2.52052e+07,563140,0
5.75071e+06,0,0,0,0,2.52083e+07,564666,0
6.22091e+06,0,0,0,0,2.18324e+07,470202,0
5.53559e+06,0,0,0,0,2.28474e+07,-685319,0
4.85158e+06,0,0,0,0,2.28501e+07,-684007,0
4.16889e+06,0,0,0,0,2.28528e+07,-682694,0
3.48751e+06,0,0,0,0,2.28554e+07,-681381,0
2.83124e+06,0,0,0,0,2.36955e+07,-656271,0
2.45958e+06,0,0,0,0,2.34504e+07,-371657,0
2.08929e+06,0,0,0,0,2.34532e+07,-370290,0
1.72037e+06,0,0,0,0,2.3456e+07,-368923,0
1.34353e+06,0,0,0,0,2.31323e+07,-376833,0
857963,0,0,0,0,2.32314e+07,-485571,0
373740,0,0,0,0,2.32341e+07,-484224,0
0,0,0,0,0,2.32369e+07,-482876,0
0,0,0,0,0,2.43765e+07,-449232,449232
0,0,0,0,0,2.40375e+07,-57149.7,57149.7
0,0,0,0,0,2.40404e+07,-55728.8,55728.8
0,0,0,0,0,2.40433e+07,-54307.3,54307.3
0,0,0,0,0,2.40462e+07,-52885.7,52885.7
0,0,0,0,0,2.4317e+07,-44079.7,44079.7
172278,0,0,0,0,2.41318e+07,172278,0
346018,0,0,0,0,2.41347e+07,173739,0
521217,0,0,0,0,2.41376e+07,175200,0
714013,0,0,0,0,2.47082e+07,192796,0
1.09996e+06,0,0,0,0,2.45435e+07,385946,0
1.4874e+06,0,0,0,0,2.45464e+07,387444,0
1.87634e+06,0,0,0,0,2.45494e+07,388942,0
2.32022e+06,0,0,0,0,2.64365e+07,443879,0
3.06435e+06,0,0,0,0,2.61783e+07,744127,0
3.80861e+06,0,0,0,0,2.61828e+07,744255,0
4.55299e+06,0,0,0,0,2.61873e+07,744382,0
5.2975e+06,0,0,0,0,2.61918e+07,744510,0
6.01216e+06,0,0,0,0,2.51375e+07,714665,0
6.70747e+06,0,0,0,0,2.51589e+07,695310,0
7.40433e+06,0,0,0,0,2.51619e+07,696861,0
8.10275e+06,0,0,0,0,2.5165e+07,698413,0
8.77632e+06,0,0,0,0,2.42349e+07,673571,0
9.06832e+06,0,0,0,0,2.4573e+07,292007,0
9.36181e+06,0,0,0,0,2.4576e+07,293488,0
9.65678e+06,0,0,0,0,2.4579e+07,294971,0
9.89191e+06,0,0,0,0,2.24195e+07,235129,0
9.33005e+06,0,0,0,0,2.31208e+07,-561858,0
8.76953e+06,0,0,0,0,2.31235e+07,-560522,0
8.21035e+06,0,0,0,0,2.31263e+07,-559186,0
7.6525e+06,0,0,0,0,2.3129e+07,-557849,0
7.09588e+06,0,0,0,0,2.31279e+07,-556620,0
6.55939e+06,0,0,6.68763e+07,3.27677e+179,2.3836e+07,-536487,0
6.25563e+06,0,0,6.68763e+07,0,2.36362e+07,-303762,0
5.95319e+06,0,0,6.68763e+07,0,2.36389e+07,-302434,0
5.65209e+06,0,0,6.68763e+07,0,2.36416e+07,-301105,0
5.42259e+06,0,0,6.68763e+07,0,2.61194e+07,-229501,0
6.06369e+06,0,0,6.68763e+07,0,2.53618e+07,641105,0
6.70628e+06,0,0,6.68763e+07,0,2.53648e+07,642589,0
7.35036e+06,0,0,6.68763e+07,0,2.53678e+07,644074,0
7.89907e+06,0,0,6.68763e+07,0,2.19618e+07,548713,0
7.28192e+06,0,0,6.68763e+07,0,2.29858e+07,-617153,0
6.66604e+06,0,0,6.68763e+07,0,2.29883e+07,-615876,0
6.05144e+06,0,0,6.68763e+07,0,2.29909e+07,-614599,0
5.43812e+06,0,0,6.68763e+07,0,2.29935e+07,-613322,0
4.85008e+06,0,0,6.68763e+07,0,2.3841e+07,-588037,0
4.54914e+06,0,0,6.68763e+07,0,2.35936e+07,-300945,0
4.24952e+06,0,0,6.68763e+07,0,2.35963e+07,-299616,0
3.95123e+06,0,0,6.68763e+07,0,2.3599e+07,-298287,0
3.64492e+06,0,0,6.68763e+07,0,2.32724e+07,-306315,0
3.22885e+06,0,0,6.68763e+07,0,2.33722e+07,-416066,0
2.8141e+06,0,0,6.68763e+07,0,2.33749e+07,-414755,0
2.40065e+06,0,0,6.68763e+07,0,2.33776e+07,-413445,0
2.0211e+06,0,0,6.68763e+07,0,2.45272e+07,-379552,0
2.03704e+06,0,0,6.68763e+07,0,2.41851e+07,15940.9,0
2.05436e+06,0,0,6.68763e+07,0,2.41879e+07,17322.7,0
2.07307e+06,0,0,6.68763e+07,0,2.41907e+07,18705.1,0
2.09316e+06,0,0,6.68763e+07,0,2.41935e+07,20087.6,0
2.12208e+06,0,0,6.68763e+07,0,2.44666e+07,28919.4,0
2.3692e+06,0,0,6.68763e+07,0,2.42797e+07,247128,0
2.61775e+06,0,0,6.68763e+07,0,2.42825e+07,248549,0
2.86772e+06,0,0,6.68763e+07,0,2.42853e+07,249970,0
3.13539e+06,0,0,6.68763e+07,0,2.48608e+07,267667,0
3.59785e+06,0,0,6.68763e+07,0,2.46945e+07,462458,0
4.06176e+06,0,0,6.68763e+07,0,2.46974e+07,463914,0
4.52713e+06,0,0,6.68763e+07,0,2.47003e+07,465370,0
5.04787e+06,0,0,6.68763e+07,0,2.66038e+07,520734,0
5.79849e+06,0,0,6.68763e+07,0,2.64071e+07,750628,0
6.54925e+06,0,0,6.68763e+07,0,2.64114e+07,750752,0
7.30012e+06,0,0,6.68763e+07,0,2.64158e+07,750877,0
8.05112e+06,0,0,6.68763e+07,0,2.64202e+07,751001,0
8.77202e+06,0,0,6.68763e+07,0,2.53565e+07,720891,0
9.49303e+06,0,0,6.68763e+07,0,2.53607e+07,721010,0
1.02142e+07,0,0,6.68763e+07,0,2.53649e+07,721130,0
1.09354e+07,0,0,6.68763e+07,0,2.53691e+07,721249,0
1.16302e+07,0,0,6.68763e+07,0,2.4432e+07,694746,0
1.19971e+07,0,0,6.68763e+07,0,2.47229e+07,366995,0
1.23656e+07,0,0,6.68763e+07,0,2.47258e+07,368436,0
1.27355e+07,0,0,6.68763e+07,0,2.47287e+07,369878,0
1.30449e+07,0,0,6.68763e+07,0,2.25504e+07,309463,0
1.25504e+07,0,0,6.68763e+07,0,2.32577e+07,-494480,0
1.20573e+07,0,0,6.68763e+07,0,2.32604e+07,-493182,0
1.15654e+07,0,0,6.68763e+07,0,2.3263e+07,-491882,0
1.10748e+07,0,0,6.68763e+07,0,2.32657e+07,-490583,0
1.06057e+07,0,0,6.68763e+07,3.27677e+179,2.39787e+07,-469085,0
1.03713e+07,0,0,6.68763e+07,0,2.3777e+07,-234400,0
1.01382e+07,0,0,6.68763e+07,0,2.37797e+07,-233111,0
9.90638e+06,0,0,6.68763e+07,0,2.37823e+07,-231821,0
9.74673e+06,0,0,6.68763e+07,0,2.62813e+07,-159650,0
1.04651e+07,0,0,6.68763e+07,0,2.55171e+07,718396,0
1.1185e+07,0,0,6.68763e+07,0,2.552e+07,719837,0
1.19062e+07,0,0,6.68763e+07,0,2.55229e+07,721278,0
1.25313e+07,0,0,6.68763e+07,0,2.20876e+07,625042,0
1.19804e+07,0,0,6.68763e+07,0,2.31202e+07,-550884,0
1.14308e+07,0,0,6.68763e+07,0,2.31227e+07,-549644,0
1.08823e+07,0,0,6.68763e+07,0,2.31253e+07,-548405,0
1.03352e+07,0,0,6.68763e+07,0,2.31278e+07,-547165,0
9.81347e+06,0,0,6.68763e+07,0,2.39824e+07,-521712,0
9.58126e+06,0,0,6.68763e+07,0,2.37328e+07,-232215,0
9.35033e+06,0,0,6.68763e+07,0,2.37354e+07,-230925,0
9.1207e+06,0,0,6.68763e+07,0,2.3738e+07,-229635,0
8.88291e+06,0,0,6.68763e+07,0,2.34085e+07,-237782,0
8.53439e+06,0,0,6.68763e+07,0,2.35091e+07,-348519,0
8.18715e+06,0,0,6.68763e+07,0,2.35117e+07,-347247,0
7.84117e+06,0,0,6.68763e+07,0,2.35143e+07,-345975,0
7.52933e+06,0,0,6.68763e+07,0,2.46736e+07,-311844,0
7.61629e+06,0,0,6.68763e+07,0,2.43285e+07,86960.3,0
7.70459e+06,0,0,6.68763e+07,0,2.43312e+07,88301.7,0
7.79423e+06,0,0,6.68763e+07,0,2.43339e+07,89643.1,0
7.88522e+06,0,0,6.68763e+07,0,2.43366e+07,90984.6,0
7.98506e+06,0,0,6.68763e+07,0,2.46119e+07,99838.5,0
8.3049e+06,0,0,6.68763e+07,0,2.44233e+07,319843,0
8.62612e+06,0,0,6.68763e+07,0,2.4426e+07,321221,0
8.94872e+06,0,0,6.68763e+07,0,2.44288e+07,322600,0
9.28911e+06,0,0,6.68763e+07,0,2.50091e+07,340393,0
9.82589e+06,0,0,6.68763e+07,0,2.48412e+07,536774,0
1.03641e+07,0,0,6.68763e+07,0,2.4844e+07,538187,0
1.09037e+07,0,0,6.68763e+07,0,2.48468e+07,539601,0
1.1499e+07,0,0,6.68763e+07,0,2.67662e+07,595375,0
1.2256e+07,0,0,6.68763e+07,0,2.66292e+07,756942,0
1.30131e+07,0,0,6.68763e+07,0,2.66334e+07,757063,0
1.37702e+07,0,0,6.68763e+07,0,2.66377e+07,757183,0
1.45275e+07,0,0,6.68763e+07,0,2.66419e+07,757304,0
1.52545e+07,0,0,6.68763e+07,0,2.55691e+07,726937,0
1.59815e+07,0,0,6.68763e+07,0,2.55732e+07,727052,0
1.67087e+07,0,0,6.68763e+07,0,2.55773e+07,727168,0
1.7436e+07,0,0,6.68763e+07,0,2.55814e+07,727284,0
1.81365e+07,0,0,6.68763e+07,0,2.46363e+07,700554,0
1.85763e+07,0,0,6.68763e+07,0,2.48685e+07,439793,0
1.90175e+07,0,0,6.68763e+07,0,2.48713e+07,441192,0
1.94601e+07,0,0,6.68763e+07,0,2.48741e+07,442591,0
1.98417e+07,0,0,6.68763e+07,0,2.26775e+07,381618,0
1.94126e+07,0,0,6.68763e+07,0,2.33906e+07,-429082,0
1.89848e+07,0,0,6.68763e+07,0,2.33932e+07,-427822,0
1.85583e+07,0,0,6.68763e+07,0,2.33958e+07,-426561,0
1.8133e+07,0,0,6.68763e+07,0,2.33983e+07,-425300,0
1.77293e+07,0,0,6.68763e+07,3.27677e+179,2.41171e+07,-403673,0
1.75622e+07,0,0,6.68763e+07,0,2.39137e+07,-167088,0
1.73964e+07,0,0,6.68763e+07,0,2.39163e+07,-165839,0
1.72318e+07,0,0,6.68763e+07,0,2.39188e+07,-164589,0
1.71399e+07,0,0,6.68763e+07,0,2.64385e+07,-91871.8,0
1.78714e+07,0,0,6.68763e+07,0,2.5722e+07,731487,0
1.8603e+07,0,0,6.68763e+07,0,2.57259e+07,731599,0
1.93347e+07,0,0,6.68763e+07,0,2.57299e+07,731711,0
1.9968e+07,0,0,6.68763e+07,0,2.22672e+07,633339,0
1.94815e+07,0,0,6.68763e+07,0,2.32507e+07,-486588,0
1.89961e+07,0,0,6.68763e+07,0,2.32531e+07,-485387,0
1.85119e+07,0,0,6.68763e+07,0,2.32556e+07,-484186,0
1.80289e+07,0,0,6.68763e+07,0,2.3258e+07,-482985,0
1.75715e+07,0,0,6.68763e+07,0,2.41195e+07,-457372,0
1.7406e+07,0,0,6.68763e+07,0,2.38678e+07,-165542,0
1.72417e+07,0,0,6.68763e+07,0,2.38703e+07,-164293,0
1.70786e+07,0,0,6.68763e+07,0,2.38729e+07,-163042,0
1.69073e+07,0,0,6.68763e+07,0,2.35406e+07,-171307,0
1.66243e+07,0,0,6.68763e+07,0,2.36419e+07,-283002,0
1.63426e+07,0,0,6.68763e+07,0,2.36444e+07,-281770,0
1.6062e+07,0,0,6.68763e+07,0,2.36469e+07,-280537,0
1.58159e+07,0,0,6.68763e+07,0,2.48156e+07,-246177,0
1.59717e+07,0,0,6.68763e+07,0,2.44675e+07,155837,0
1.61288e+07,0,0,6.68763e+07,0,2.44701e+07,157136,0
1.62873e+07,0,0,6.68763e+07,0,2.44728e+07,158436,0
1.6447e+07,0,0,6.68763e+07,0,2.44754e+07,159736,0
1.66156e+07,0,0,6.68763e+07,0,2.47528e+07,168609,0
1.7006e+07,0,0,6.68763e+07,0,2.45626e+07,390353,0
1.73976e+07,0,0,6.68763e+07,0,2.45652e+07,391688,0
1.77907e+07,0,0,6.68763e+07,0,2.45679e+07,393024,0
1.82016e+07,0,0,6.68763e+07,0,2.51528e+07,410907,0
1.88104e+07,0,0,6.68763e+07,0,2.49835e+07,608828,0
1.94206e+07,0,0,6.68763e+07,0,2.49862e+07,610197,0
2.00322e+07,0,0,6.68763e+07,0,2.49889e+07,611567,0
2.06999e+07,0,0,6.68763e+07,0,2.69237e+07,667736,0
2.1463e+07,0,0,6.68763e+07,0,2.68445e+07,763063,0
2.22262e+07,0,0,6.68763e+07,0,2.68486e+07,763179,0
2.29894e+07,0,0,6.68763e+07,0,2.68527e+07,763296,0
2.37529e+07,0,0,6.68763e+07,0,2.68568e+07,763413,0
2.44857e+07,0,0,6.68763e+07,0,2.57753e+07,732796,0
2.52186e+07,0,0,6.68763e+07,0,2.57792e+07,732909,0
2.59516e+07,0,0,6.68763e+07,0,2.57831e+07,733021,0
