0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52918e+07,0,0,7.11467e+07,0,2.35532e+07,-339354,0
2.49549e+07,0,0,7.11467e+07,0,2.35582e+07,-336850,0
2.46206e+07,0,0,7.11467e+07,0,2.35633e+07,-334346,0
2.43136e+07,0,0,7.11467e+07,0,2.4444e+07,-306959,0
2.43054e+07,0,0,7.11467e+07,0,2.41902e+07,-8233.66,0
2.42998e+07,0,0,7.11467e+07,0,2.41955e+07,-5626.64,0
2.42968e+07,0,0,7.11467e+07,0,2.42007e+07,-3019.59,0
2.42866e+07,0,0,7.11467e+07,0,2.38645e+07,-10116.9,0
2.41639e+07,0,0,7.11467e+07,0,2.39705e+07,-122701,0
2.40438e+07,0,0,7.11467e+07,0,2.39757e+07,-120132,0
2.39262e+07,0,0,7.11467e+07,0,2.3981e+07,-117562,0
2.38451e+07,0,0,7.11467e+07,0,2.51763e+07,-81183.2,0
2.41755e+07,0,0,7.11467e+07,0,2.4824e+07,330404,0
2.45086e+07,0,0,7.11467e+07,0,2.48294e+07,333114,0
2.48444e+07,0,0,7.11467e+07,0,2.48349e+07,335825,0
2.51829e+07,0,0,7.11467e+07,0,2.48404e+07,338536,0
2.55319e+07,0,0,7.11467e+07,0,2.51265e+07,348983,0
2.61088e+07,0,0,7.11467e+07,0,2.49351e+07,576845,0
2.66884e+07,0,0,7.11467e+07,0,2.49406e+07,579631,0
2.72708e+07,0,0,7.11467e+07,0,2.49461e+07,582417,0
2.78729e+07,0,0,7.11467e+07,0,2.55467e+07,602115,0
2.85964e+07,0,0,7.11467e+07,0,2.54486e+07,723507,0
2.93202e+07,0,0,7.11467e+07,0,2.54565e+07,723733,0
3.00441e+07,0,0,7.11467e+07,0,2.54645e+07,723959,0
3.08243e+07,0,0,7.11467e+07,0,2.74483e+07,780226,0
3.16048e+07,0,0,7.11467e+07,0,2.74569e+07,780470,0
3.23855e+07,0,0,7.11467e+07,0,2.74655e+07,780713,0
3.31665e+07,0,0,7.11467e+07,0,2.7474e+07,780957,0
3.39477e+07,0,0,7.11467e+07,0,2.74826e+07,781201,0
3.46977e+07,0,0,7.11467e+07,0,2.638e+07,749990,0
3.54479e+07,0,0,7.11467e+07,0,2.63882e+07,750224,0
3.61984e+07,0,0,7.11467e+07,0,2.63965e+07,750458,0
3.69491e+07,0,0,7.11467e+07,0,2.64047e+07,750692,0
3.76723e+07,0,0,7.11467e+07,0,2.54331e+07,723213,0
3.83957e+07,0,0,7.11467e+07,0,2.5441e+07,723438,0
3.91194e+07,0,0,7.11467e+07,0,2.54489e+07,723664,0
3.98433e+07,0,0,7.11467e+07,0,2.54569e+07,723889,0
4.05029e+07,0,0,7.11467e+07,0,2.3193e+07,659687,0
4.03348e+07,0,0,7.11467e+07,0,2.39248e+07,-168116,0
4.01693e+07,0,0,7.11467e+07,0,2.393e+07,-165568,0
4.00062e+07,0,0,7.11467e+07,0,2.39351e+07,-163020,0
3.98458e+07,0,0,7.11467e+07,0,2.39403e+07,-160471,0
3.96876e+07,0,0,7.11467e+07,0,2.39383e+07,-158127,0
3.95508e+07,0,0,7.11467e+07,3.27677e+179,2.46858e+07,-136871,0
3.96597e+07,0,0,7.11467e+07,0,2.44781e+07,108905,0
3.97711e+07,0,0,7.11467e+07,0,2.44832e+07,111438,0
3.98851e+07,0,0,7.11467e+07,0,2.44884e+07,113971,0
4.00755e+07,0,0,7.11467e+07,0,2.70972e+07,190429,0
4.08322e+07,0,0,7.11467e+07,0,2.66098e+07,756734,0
4.15892e+07,0,0,7.11467e+07,0,2.66177e+07,756961,0
4.23464e+07,0,0,7.11467e+07,0,2.66257e+07,757188,0
4.30019e+07,0,0,7.11467e+07,0,2.30458e+07,655487,0
4.279e+07,0,0,7.11467e+07,0,2.38119e+07,-211845,0
4.25806e+07,0,0,7.11467e+07,0,2.38168e+07,-209409,0
4.23737e+07,0,0,7.11467e+07,0,2.38218e+07,-206974,0
4.21691e+07,0,0,7.11467e+07,0,2.38267e+07,-204538,0
4.19923e+07,0,0,7.11467e+07,0,2.47215e+07,-176817,0
4.21189e+07,0,0,7.11467e+07,0,2.44633e+07,126635,0
4.22481e+07,0,0,7.11467e+07,0,2.44684e+07,129169,0
4.23798e+07,0,0,7.11467e+07,0,2.44736e+07,131705,0
4.25042e+07,0,0,7.11467e+07,0,2.41317e+07,124380,0
4.25141e+07,0,0,7.11467e+07,0,2.42392e+07,9865.99,0
4.25264e+07,0,0,7.11467e+07,0,2.42442e+07,12364.7,0
4.25413e+07,0,0,7.11467e+07,0,2.42493e+07,14864.6,0
4.2593e+07,0,0,7.11467e+07,0,2.54636e+07,51715.7,0
4.30628e+07,0,0,7.11467e+07,0,2.51054e+07,469808,0
4.35353e+07,0,0,7.11467e+07,0,2.51107e+07,472444,0
4.40103e+07,0,0,7.11467e+07,0,2.51161e+07,475080,0
4.4488e+07,0,0,7.11467e+07,0,2.51214e+07,477717,0
4.49763e+07,0,0,7.11467e+07,0,2.54119e+07,488213,0
4.56933e+07,0,0,7.11467e+07,0,2.52194e+07,716998,0
4.64105e+07,0,0,7.11467e+07,0,2.52269e+07,717213,0
4.71279e+07,0,0,7.11467e+07,0,2.52345e+07,717427,0
4.78627e+07,0,0,7.11467e+07,0,2.58466e+07,734822,0
4.85978e+07,0,0,7.11467e+07,0,2.58543e+07,735042,0
4.9333e+07,0,0,7.11467e+07,0,2.5862e+07,735261,0
5.00685e+07,0,0,7.11467e+07,0,2.58698e+07,735481,0
5.08611e+07,0,0,7.11467e+07,0,2.78848e+07,792633,0
5.1654e+07,0,0,7.11467e+07,0,2.78931e+07,792870,0
5.24471e+07,0,0,7.11467e+07,0,2.79015e+07,793107,0
5.32405e+07,0,0,7.11467e+07,0,2.79098e+07,793344,0
5.4034e+07,0,0,7.11467e+07,0,2.79181e+07,793581,0
5.47959e+07,0,0,7.11467e+07,0,2.67977e+07,761865,0
5.5558e+07,0,0,7.11467e+07,0,2.68057e+07,762093,0
5.63203e+07,0,0,7.11467e+07,0,2.68137e+07,762320,0
5.70829e+07,0,0,7.11467e+07,0,2.68217e+07,762548,0
5.78175e+07,0,0,7.11467e+07,0,2.58344e+07,734625,0
5.85523e+07,0,0,7.11467e+07,0,2.58421e+07,734844,0
5.92874e+07,0,0,7.11467e+07,0,2.58498e+07,735063,0
6.00227e+07,0,0,7.11467e+07,0,2.58575e+07,735283,0
6.06927e+07,0,0,7.11467e+07,0,2.35577e+07,670061,0
6.06531e+07,0,0,7.11467e+07,0,2.41859e+07,-39608.4,0
6.0616e+07,0,0,7.11467e+07,0,2.4191e+07,-37131.3,0
6.05814e+07,0,0,7.11467e+07,0,2.4196e+07,-34653,0
6.05492e+07,0,0,7.11467e+07,0,2.4201e+07,-32174.7,0
5.97703e+07,0,0,7.11467e+07,3.27677e+179,2.56322e+07,-778829,0
5.89917e+07,0,0,7.11467e+07,0,2.56392e+07,-778631,0
5.82133e+07,0,0,7.11467e+07,0,2.56462e+07,-778432,0
5.74351e+07,0,0,7.11467e+07,0,2.56532e+07,-778234,0
5.67321e+07,0,0,7.11467e+07,0,2.83044e+07,-702958,0
5.60294e+07,0,0,7.11467e+07,0,2.83121e+07,-702738,0
5.53268e+07,0,0,7.11467e+07,0,2.83198e+07,-702518,0
5.46245e+07,0,0,7.11467e+07,0,2.83276e+07,-702298,0
5.38189e+07,0,0,7.11467e+07,0,2.46917e+07,-805590,0
5.30136e+07,0,0,7.11467e+07,0,2.46984e+07,-805399,0
5.22083e+07,0,0,7.11467e+07,0,2.47051e+07,-805209,0
5.14033e+07,0,0,7.11467e+07,0,2.47118e+07,-805018,0
5.05985e+07,0,0,7.11467e+07,0,2.47185e+07,-804827,0
4.98195e+07,0,0,7.11467e+07,0,2.56288e+07,-778960,0
4.90408e+07,0,0,7.11467e+07,0,2.56357e+07,-778762,0
4.82622e+07,0,0,7.11467e+07,0,2.56427e+07,-778564,0
4.74838e+07,0,0,7.11467e+07,0,2.56497e+07,-778366,0
4.66957e+07,0,0,7.11467e+07,0,2.53043e+07,-788181,0
4.59077e+07,0,0,7.11467e+07,0,2.53112e+07,-787986,0
4.51199e+07,0,0,7.11467e+07,0,2.5318e+07,-787790,0
4.43323e+07,0,0,7.11467e+07,0,2.53249e+07,-787595,0
4.35798e+07,0,0,7.11467e+07,0,2.65596e+07,-752520,0
4.28275e+07,0,0,7.11467e+07,0,2.65669e+07,-752314,0
4.20753e+07,0,0,7.11467e+07,0,2.65741e+07,-752109,0
4.13234e+07,0,0,7.11467e+07,0,2.65813e+07,-751903,0
4.05717e+07,0,0,7.11467e+07,0,2.65885e+07,-751698,0
3.98282e+07,0,0,7.11467e+07,0,2.68853e+07,-743513,0
3.90849e+07,0,0,7.11467e+07,0,2.68926e+07,-743305,0
3.83418e+07,0,0,7.11467e+07,0,2.68999e+07,-743097,0
3.75989e+07,0,0,7.11467e+07,0,2.69073e+07,-742889,0
3.68737e+07,0,0,7.11467e+07,0,2.75284e+07,-725238,0
3.61487e+07,0,0,7.11467e+07,0,2.75359e+07,-725025,0
3.54239e+07,0,0,7.11467e+07,0,2.75434e+07,-724812,0
3.46993e+07,0,0,7.11467e+07,0,2.75509e+07,-724599,0
3.5504e+07,0,0,7.11467e+07,0,2.83087e+07,804682,0
3.63089e+07,0,0,7.11467e+07,0,2.83168e+07,804912,0
3.7114e+07,0,0,7.11467e+07,0,2.83249e+07,805142,0
3.79194e+07,0,0,7.11467e+07,0,2.83329e+07,805372,0
3.8725e+07,0,0,7.11467e+07,0,2.8341e+07,805602,0
3.80271e+07,0,0,7.11467e+07,0,2.84908e+07,-697874,0
3.73295e+07,0,0,7.11467e+07,0,2.84985e+07,-697653,0
3.6632e+07,0,0,7.11467e+07,0,2.85063e+07,-697432,0
3.59348e+07,0,0,7.11467e+07,0,2.85141e+07,-697212,0
3.52092e+07,0,0,7.11467e+07,0,2.75115e+07,-725566,0
3.44839e+07,0,0,7.11467e+07,0,2.7519e+07,-725353,0
3.37587e+07,0,0,7.11467e+07,0,2.75265e+07,-725140,0
3.30338e+07,0,0,7.11467e+07,0,2.7534e+07,-724927,0
3.22427e+07,0,0,7.11467e+07,0,2.51992e+07,-791140,0
3.14517e+07,0,0,7.11467e+07,0,2.5206e+07,-790946,0
3.0661e+07,0,0,7.11467e+07,0,2.52128e+07,-790752,0
2.98704e+07,0,0,7.11467e+07,0,2.52197e+07,-790557,0
2.90801e+07,0,0,7.11467e+07,0,2.52265e+07,-790363,0
2.83116e+07,0,0,7.11467e+07,3.27677e+179,2.59965e+07,-768469,0
2.75433e+07,0,0,7.11467e+07,0,2.60032e+07,-768277,0
2.67752e+07,0,0,7.11467e+07,0,2.601e+07,-768085,0
2.60073e+07,0,0,7.11467e+07,0,2.60167e+07,-767892,0
2.53158e+07,0,0,7.11467e+07,0,2.87072e+07,-691503,0
2.46245e+07,0,0,7.11467e+07,0,2.87147e+07,-691290,0
2.39335e+07,0,0,7.11467e+07,0,2.87222e+07,-691077,0
2.32426e+07,0,0,7.11467e+07,0,2.87297e+07,-690864,0
2.24469e+07,0,0,7.11467e+07,0,2.50394e+07,-795700,0
