0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67732e+07,0,0,8.35106e+07,0,2.52789e+07,718683,0
3.75477e+07,0,0,8.35106e+07,0,2.72447e+07,774438,0
3.83222e+07,0,0,8.35106e+07,0,2.72496e+07,774578,0
3.9097e+07,0,0,8.35106e+07,0,2.72545e+07,774717,0
3.98718e+07,0,0,8.35106e+07,0,2.72594e+07,774857,0
4.06468e+07,0,0,8.35106e+07,0,2.72643e+07,774996,0
4.13907e+07,0,0,8.35106e+07,0,2.61671e+07,743935,0
4.21348e+07,0,0,8.35106e+07,0,2.61718e+07,744069,0
4.2879e+07,0,0,8.35106e+07,0,2.61765e+07,744204,0
4.36234e+07,0,0,8.35106e+07,0,2.61812e+07,744338,0
4.43403e+07,0,0,8.35106e+07,0,2.52145e+07,716996,0
4.49862e+07,0,0,8.35106e+07,0,2.52814e+07,645881,0
4.56337e+07,0,0,8.35106e+07,0,2.52846e+07,647500,0
4.62828e+07,0,0,8.35106e+07,0,2.52878e+07,649119,0
4.68697e+07,0,0,8.35106e+07,0,2.30399e+07,586899,0
4.6627e+07,0,0,8.35106e+07,0,2.37702e+07,-242711,0
4.63858e+07,0,0,8.35106e+07,0,2.37731e+07,-241252,0
4.6146e+07,0,0,8.35106e+07,0,2.37761e+07,-239793,0
4.59077e+07,0,0,8.35106e+07,0,2.37791e+07,-238333,0
4.51115e+07,0,0,8.35106e+07,3.27677e+179,2.50229e+07,-796161,0
4.43155e+07,0,0,8.35106e+07,0,2.5027e+07,-796044,0
4.35195e+07,0,0,8.35106e+07,0,2.50311e+07,-795928,0
4.27237e+07,0,0,8.35106e+07,0,2.50352e+07,-795811,0
4.20012e+07,0,0,8.35106e+07,0,2.76162e+07,-722530,0
4.12788e+07,0,0,8.35106e+07,0,2.76207e+07,-722400,0
4.05565e+07,0,0,8.35106e+07,0,2.76252e+07,-722271,0
3.98344e+07,0,0,8.35106e+07,0,2.76298e+07,-722142,0
3.90115e+07,0,0,8.35106e+07,0,2.40851e+07,-822842,0
3.81888e+07,0,0,8.35106e+07,0,2.40891e+07,-822730,0
3.73662e+07,0,0,8.35106e+07,0,2.4093e+07,-822618,0
3.65437e+07,0,0,8.35106e+07,0,2.40969e+07,-822506,0
3.57213e+07,0,0,8.35106e+07,0,2.41009e+07,-822394,0
3.4924e+07,0,0,8.35106e+07,0,2.49845e+07,-797286,0
3.41268e+07,0,0,8.35106e+07,0,2.49886e+07,-797169,0
3.33298e+07,0,0,8.35106e+07,0,2.49927e+07,-797053,0
3.25328e+07,0,0,8.35106e+07,0,2.49967e+07,-796936,0
3.17263e+07,0,0,8.35106e+07,0,2.4658e+07,-806564,0
3.09198e+07,0,0,8.35106e+07,0,2.4662e+07,-806449,0
3.01135e+07,0,0,8.35106e+07,0,2.4666e+07,-806334,0
2.93073e+07,0,0,8.35106e+07,0,2.46701e+07,-806219,0
2.85351e+07,0,0,8.35106e+07,0,2.58684e+07,-772179,0
2.7763e+07,0,0,8.35106e+07,0,2.58726e+07,-772058,0
2.69911e+07,0,0,8.35106e+07,0,2.58769e+07,-771938,0
2.62193e+07,0,0,8.35106e+07,0,2.58811e+07,-771817,0
2.54476e+07,0,0,8.35106e+07,0,2.58854e+07,-771696,0
2.46838e+07,0,0,8.35106e+07,0,2.61711e+07,-763819,0
2.39201e+07,0,0,8.35106e+07,0,2.61754e+07,-763697,0
2.31565e+07,0,0,8.35106e+07,0,2.61797e+07,-763575,0
2.2393e+07,0,0,8.35106e+07,0,2.6184e+07,-763452,0
2.16467e+07,0,0,8.35106e+07,0,2.67847e+07,-746382,0
2.09004e+07,0,0,8.35106e+07,0,2.67891e+07,-746257,0
2.01543e+07,0,0,8.35106e+07,0,2.67935e+07,-746131,0
1.94083e+07,0,0,8.35106e+07,0,2.67979e+07,-746006,0
1.87185e+07,0,0,8.35106e+07,0,2.87814e+07,-689747,0
1.80289e+07,0,0,8.35106e+07,0,2.87862e+07,-689612,0
1.73394e+07,0,0,8.35106e+07,0,2.87909e+07,-689477,0
1.66501e+07,0,0,8.35106e+07,0,2.87957e+07,-689342,0
1.59609e+07,0,0,8.35106e+07,0,2.88004e+07,-689207,0
1.52403e+07,0,0,8.35106e+07,0,2.76929e+07,-720556,0
1.45199e+07,0,0,8.35106e+07,0,2.76975e+07,-720427,0
1.37996e+07,0,0,8.35106e+07,0,2.77021e+07,-720297,0
1.30794e+07,0,0,8.35106e+07,0,2.77066e+07,-720167,0
1.23317e+07,0,0,8.35106e+07,0,2.67309e+07,-747762,0
1.1584e+07,0,0,8.35106e+07,0,2.67353e+07,-747638,0
1.08365e+07,0,0,8.35106e+07,0,2.67397e+07,-747512,0
1.00891e+07,0,0,8.35106e+07,0,2.67441e+07,-747387,0
9.27746e+06,0,0,8.35106e+07,0,2.4477e+07,-811681,0
8.46589e+06,0,0,8.35106e+07,0,2.4481e+07,-811567,0
7.65444e+06,0,0,8.35106e+07,0,2.4485e+07,-811453,0
6.8431e+06,0,0,8.35106e+07,0,2.4489e+07,-811339,0
6.03187e+06,0,0,8.35106e+07,0,2.4493e+07,-811225,0
5.24179e+06,0,0,8.35106e+07,3.27677e+179,2.52368e+07,-790076,0
4.45183e+06,0,0,8.35106e+07,0,2.52408e+07,-789963,0
3.66198e+06,0,0,8.35106e+07,0,2.52448e+07,-789850,0
2.87224e+06,0,0,8.35106e+07,0,2.52487e+07,-789737,0
2.15644e+06,0,0,8.35106e+07,0,2.78527e+07,-715802,0
1.44077e+06,0,0,8.35106e+07,0,2.78571e+07,-715677,0
725215,0,0,8.35106e+07,0,2.78615e+07,-715551,0
9788.64,0,0,8.35106e+07,0,2.78659e+07,-715426,0
0,0,0,8.35106e+07,0,2.42893e+07,-817034,797457
0,0,0,8.35106e+07,0,2.42932e+07,-816925,816925
0,0,0,8.35106e+07,0,2.4297e+07,-816817,816817
0,0,0,8.35106e+07,0,2.43008e+07,-816709,816709
0,0,0,8.35106e+07,0,2.43046e+07,-816600,816600
0,0,0,8.35106e+07,0,2.51959e+07,-791272,791272
0,0,0,8.35106e+07,0,2.51999e+07,-791159,791159
0,0,0,8.35106e+07,0,2.52038e+07,-791047,791047
0,0,0,8.35106e+07,0,2.52078e+07,-790934,790934
0,0,0,8.35106e+07,0,2.48658e+07,-800652,800652
0,0,0,8.35106e+07,0,2.48697e+07,-800540,800540
0,0,0,8.35106e+07,0,2.48736e+07,-800429,800429
0,0,0,8.35106e+07,0,2.48776e+07,-800318,800318
0,0,0,8.35106e+07,0,2.60863e+07,-765981,765981
0,0,0,8.35106e+07,0,2.60904e+07,-765864,765864
0,0,0,8.35106e+07,0,2.60945e+07,-765747,765747
0,0,0,8.35106e+07,0,2.60987e+07,-765630,765630
0,0,0,8.35106e+07,0,2.61028e+07,-765513,765513
0,0,0,8.35106e+07,0,2.63908e+07,-757572,757572
0,0,0,8.35106e+07,0,2.6395e+07,-757453,757453
0,0,0,8.35106e+07,0,2.63991e+07,-757335,757335
0,0,0,8.35106e+07,0,2.64033e+07,-757217,757217
0,0,0,8.35106e+07,0,2.70091e+07,-740001,740001
0,0,0,8.35106e+07,0,2.70134e+07,-739880,739880
0,0,0,8.35106e+07,0,2.70176e+07,-739759,739759
0,0,0,8.35106e+07,0,2.70219e+07,-739637,739637
0,0,0,8.35106e+07,0,2.90227e+07,-682889,682889
0,0,0,8.35106e+07,0,2.90273e+07,-682759,682759
0,0,0,8.35106e+07,0,2.90319e+07,-682628,682628
0,0,0,8.35106e+07,0,2.90365e+07,-682497,682497
0,0,0,8.35106e+07,0,2.90411e+07,-682367,682367
0,0,0,8.35106e+07,0,2.79237e+07,-713996,713996
0,0,0,8.35106e+07,0,2.79281e+07,-713870,713870
0,0,0,8.35106e+07,0,2.79325e+07,-713745,713745
0,0,0,8.35106e+07,0,2.7937e+07,-713619,713619
0,0,0,8.35106e+07,0,2.69526e+07,-741460,741460
0,0,0,8.35106e+07,0,2.69568e+07,-741339,741339
0,0,0,8.35106e+07,0,2.69611e+07,-741218,741218
0,0,0,8.35106e+07,0,2.69653e+07,-741097,741097
0,0,0,8.35106e+07,0,2.46783e+07,-805954,805954
0,0,0,8.35106e+07,0,2.46822e+07,-805844,805844
0,0,0,8.35106e+07,0,2.46861e+07,-805734,805734
0,0,0,8.35106e+07,0,2.469e+07,-805623,805623
0,0,0,8.35106e+07,0,2.46939e+07,-805513,805513
0,0,0,8.35106e+07,0,2.54439e+07,-784185,784185
0,0,0,8.35106e+07,3.27677e+179,2.54478e+07,-784075,784075
0,0,0,8.35106e+07,0,2.54516e+07,-783966,783966
0,0,0,8.35106e+07,0,2.54555e+07,-783857,783857
0,0,0,8.35106e+07,0,2.80818e+07,-709289,709289
0,0,0,8.35106e+07,0,2.8086e+07,-709167,709167
0,0,0,8.35106e+07,0,2.80903e+07,-709046,709046
0,0,0,8.35106e+07,0,2.80945e+07,-708925,708925
0,0,0,8.35106e+07,0,2.4487e+07,-811411,811411
0,0,0,8.35106e+07,0,2.44907e+07,-811306,811306
0,0,0,8.35106e+07,0,2.44944e+07,-811201,811201
0,0,0,8.35106e+07,0,2.44981e+07,-811096,811096
0,0,0,8.35106e+07,0,2.45018e+07,-810991,810991
0,0,0,8.35106e+07,0,2.54006e+07,-785450,785450
0,0,0,8.35106e+07,0,2.54044e+07,-785341,785341
0,0,0,8.35106e+07,0,2.54083e+07,-785232,785232
0,0,0,8.35106e+07,0,2.54121e+07,-785123,785123
0,0,0,8.35106e+07,0,2.50671e+07,-794928,794928
0,0,0,8.35106e+07,0,2.50709e+07,-794820,794820
0,0,0,8.35106e+07,0,2.50746e+07,-794713,794713
0,0,0,8.35106e+07,0,2.50784e+07,-794605,794605
0,0,0,8.35106e+07,0,2.62973e+07,-759980,759980
0,0,0,8.35106e+07,0,2.63013e+07,-759867,759867
0,0,0,8.35106e+07,0,2.63053e+07,-759754,759754
0,0,0,8.35106e+07,0,2.63093e+07,-759640,759640
0,0,0,8.35106e+07,0,2.63132e+07,-759527,759527
0,0,0,8.35106e+07,0,2.66036e+07,-751523,751523
0,0,0,8.35106e+07,0,2.66076e+07,-751408,751408
0,0,0,8.35106e+07,0,2.66116e+07,-751294,751294
0,0,0,8.35106e+07,0,2.66157e+07,-751179,751179
0,0,0,8.35106e+07,0,2.72264e+07,-733823,733823
0,0,0,8.35106e+07,0,2.72305e+07,-733706,733706
0,0,0,8.35106e+07,0,2.72347e+07,-733588,733588
0,0,0,8.35106e+07,0,2.72388e+07,-733471,733471
0,0,0,8.35106e+07,0,2.92563e+07,-676250,676250
0,0,0,8.35106e+07,0,2.92607e+07,-676123,676123
0,0,0,8.35106e+07,0,2.92652e+07,-675997,675997
0,0,0,8.35106e+07,0,2.92696e+07,-675870,675870
0,0,0,8.35106e+07,0,2.92741e+07,-675743,675743
0,0,0,8.35106e+07,0,2.81472e+07,-707643,707643
0,0,0,8.35106e+07,0,2.81514e+07,-707522,707522
0,0,0,8.35106e+07,0,2.81557e+07,-707400,707400
0,0,0,8.35106e+07,0,2.816e+07,-707279,707279
0,0,0,8.35106e+07,0,2.71672e+07,-735357,735357
0,0,0,8.35106e+07,0,2.71713e+07,-735240,735240
0,0,0,8.35106e+07,0,2.71754e+07,-735123,735123
0,0,0,8.35106e+07,0,2.71795e+07,-735006,735006
0,0,0,8.35106e+07,0,2.48733e+07,-800409,800409
0,0,0,8.35106e+07,0,2.48771e+07,-800302,800302
0,0,0,8.35106e+07,0,2.48808e+07,-800195,800195
0,0,0,8.35106e+07,0,2.48846e+07,-800088,800088
0,0,0,8.35106e+07,0,2.48883e+07,-799981,799981
0,0,0,8.35106e+07,0,2.48883e+07,-799981,799981
0,0,0,8.35106e+07,3.27677e+179,2.56445e+07,-778480,778480
0,0,0,8.35106e+07,0,2.56482e+07,-778375,778375
0,0,0,8.35106e+07,0,2.56519e+07,-778269,778269
0,0,0,8.35106e+07,0,2.56556e+07,-778163,778163
0,0,0,8.35106e+07,0,2.83035e+07,-702983,702983
0,0,0,8.35106e+07,0,2.83076e+07,-702865,702865
0,0,0,8.35106e+07,0,2.83117e+07,-702748,702748
0,0,0,8.35106e+07,0,2.83159e+07,-702631,702631
0,0,0,8.35106e+07,0,2.46784e+07,-805967,805967
0,0,0,8.35106e+07,0,2.4682e+07,-805866,805866
0,0,0,8.35106e+07,0,2.46856e+07,-805764,805764
0,0,0,8.35106e+07,0,2.46891e+07,-805663,805663
0,0,0,8.35106e+07,0,2.46927e+07,-805561,805561
0,0,0,8.35106e+07,0,2.55987e+07,-779815,779815
0,0,0,8.35106e+07,0,2.56024e+07,-779710,779710
0,0,0,8.35106e+07,0,2.56061e+07,-779604,779604
0,0,0,8.35106e+07,0,2.56098e+07,-779499,779499
0,0,0,8.35106e+07,0,2.52618e+07,-789389,789389
0,0,0,8.35106e+07,0,2.52655e+07,-789285,789285
0,0,0,8.35106e+07,0,2.52691e+07,-789180,789180
0,0,0,8.35106e+07,0,2.52728e+07,-789076,789076
0,0,0,8.35106e+07,0,2.65015e+07,-754173,754173
0,0,0,8.35106e+07,0,2.65053e+07,-754064,754064
0,0,0,8.35106e+07,0,2.65092e+07,-753955,753955
0,0,0,8.35106e+07,0,2.6513e+07,-753845,753845
0,0,0,8.35106e+07,0,2.65169e+07,-753736,753736
0,0,0,8.35106e+07,0,2.68094e+07,-745671,745671
0,0,0,8.35106e+07,0,2.68133e+07,-745560,745560
0,0,0,8.35106e+07,0,2.68172e+07,-745450,745450
0,0,0,8.35106e+07,0,2.68211e+07,-745339,745339
0,0,0,8.35106e+07,0,2.74366e+07,-727846,727846
0,0,0,8.35106e+07,0,2.74406e+07,-727733,727733
0,0,0,8.35106e+07,0,2.74446e+07,-727620,727620
0,0,0,8.35106e+07,0,2.74486e+07,-727506,727506
0,0,0,8.35106e+07,0,2.94822e+07,-669828,669828
0,0,0,8.35106e+07,0,2.94865e+07,-669705,669705
0,0,0,8.35106e+07,0,2.94908e+07,-669583,669583
0,0,0,8.35106e+07,0,2.94951e+07,-669461,669461
0,0,0,8.35106e+07,0,2.94994e+07,-669338,669338
0,0,0,8.35106e+07,0,2.83632e+07,-701500,701500
0,0,0,8.35106e+07,0,2.83674e+07,-701382,701382
0,0,0,8.35106e+07,0,2.83715e+07,-701265,701265
0,0,0,8.35106e+07,0,2.83756e+07,-701147,701147
0,0,0,8.35106e+07,0,2.73747e+07,-729456,729456
0,0,0,8.35106e+07,0,2.73787e+07,-729343,729343
0,0,0,8.35106e+07,0,2.73827e+07,-729230,729230
0,0,0,8.35106e+07,0,2.73866e+07,-729117,729117
0,0,0,8.35106e+07,0,2.50618e+07,-795047,795047
0,0,0,8.35106e+07,0,2.50654e+07,-794944,794944
0,0,0,8.35106e+07,0,2.50691e+07,-794841,794841
0,0,0,8.35106e+07,0,2.50727e+07,-794737,794737
0,0,0,8.35106e+07,0,2.50763e+07,-794634,794634
0,0,0,8.35106e+07,3.27677e+179,2.58383e+07,-772966,772966
0,0,0,8.35106e+07,3.27677e+179,2.58419e+07,-772864,772864
0,0,0,8.35106e+07,0,2.58455e+07,-772762,772762
0,0,0,8.35106e+07,0,2.58491e+07,-772660,772660
0,0,0,8.35106e+07,0,2.85178e+07,-696888,696888
0,0,0,8.35106e+07,0,2.85218e+07,-696774,696774
0,0,0,8.35106e+07,0,2.85258e+07,-696661,696661
0,0,0,8.35106e+07,0,2.85298e+07,-696548,696548
0,0,0,8.35106e+07,0,2.48634e+07,-800707,800707
0,0,0,8.35106e+07,0,2.48668e+07,-800609,800609
0,0,0,8.35106e+07,0,2.48703e+07,-800511,800511
0,0,0,8.35106e+07,0,2.48737e+07,-800413,800413
0,0,0,8.35106e+07,0,2.48772e+07,-800315,800315
0,0,0,8.35106e+07,0,2.57902e+07,-774370,774370
0,0,0,8.35106e+07,0,2.57937e+07,-774268,774268
0,0,0,8.35106e+07,0,2.57973e+07,-774167,774167
0,0,0,8.35106e+07,0,2.58009e+07,-774065,774065
0,0,0,8.35106e+07,0,2.545e+07,-784037,784037
0,0,0,8.35106e+07,0,2.54535e+07,-783936,783936
0,0,0,8.35106e+07,0,2.54571e+07,-783836,783836
0,0,0,8.35106e+07,0,2.54606e+07,-783735,783735
0,0,0,8.35106e+07,0,2.66987e+07,-748564,748564
0,0,0,8.35106e+07,0,2.67024e+07,-748458,748458
0,0,0,8.35106e+07,0,2.67062e+07,-748353,748353
0,0,0,8.35106e+07,0,2.67099e+07,-748247,748247
0,0,0,8.35106e+07,0,2.67136e+07,-748141,748141
0,0,0,8.35106e+07,0,2.70082e+07,-740019,740019
0,0,0,8.35106e+07,0,2.7012e+07,-739912,739912
0,0,0,8.35106e+07,0,2.70157e+07,-739805,739805
0,0,0,8.35106e+07,0,2.70195e+07,-739698,739698
0,0,0,8.35106e+07,0,2.76396e+07,-722075,722075
0,0,0,8.35106e+07,0,2.76435e+07,-721965,721965
0,0,0,8.35106e+07,0,2.76473e+07,-721856,721856
0,0,0,8.35106e+07,0,2.76512e+07,-721746,721746
0,0,0,8.35106e+07,0,2.97004e+07,-663626,663626
0,0,0,8.35106e+07,0,2.97045e+07,-663508,663508
0,0,0,8.35106e+07,0,2.97087e+07,-663390,663390
0,0,0,8.35106e+07,0,2.97128e+07,-663272,663272
0,0,0,8.35106e+07,0,2.9717e+07,-663154,663154
0,0,0,8.35106e+07,0,2.85719e+07,-695569,695569
0,0,0,8.35106e+07,0,2.85759e+07,-695455,695455
0,0,0,8.35106e+07,0,2.85798e+07,-695342,695342
0,0,0,8.35106e+07,0,2.85838e+07,-695228,695228
0,0,0,8.35106e+07,0,2.7575e+07,-723760,723760
0,0,0,8.35106e+07,0,2.75789e+07,-723651,723651
0,0,0,8.35106e+07,0,2.75827e+07,-723541,723541
0,0,0,8.35106e+07,0,2.75866e+07,-723432,723432
0,0,0,8.35106e+07,0,2.52438e+07,-789872,789872
0,0,0,8.35106e+07,0,2.52473e+07,-789772,789772
0,0,0,8.35106e+07,0,2.52508e+07,-789672,789672
0,0,0,8.35106e+07,0,2.52543e+07,-789573,789573
0,0,0,8.35106e+07,0,2.52578e+07,-789473,789473
0,0,0,8.35106e+07,8.66133e+06,2.60254e+07,-767645,767645
0,0,0,8.35106e+07,0,2.60289e+07,-767546,767546
0,0,0,8.35106e+07,0,2.60324e+07,-767448,767448
0,0,0,8.35106e+07,0,2.60358e+07,-767350,767350
0,0,0,8.35106e+07,0,2.87246e+07,-691006,691006
0,0,0,8.35106e+07,0,2.87285e+07,-690897,690897
0,0,0,8.35106e+07,0,2.87323e+07,-690788,690788
0,0,0,8.35106e+07,0,2.87361e+07,-690679,690679
0,0,0,8.35106e+07,0,2.50418e+07,-795631,795631
0,0,0,8.35106e+07,0,2.50451e+07,-795537,795537
0,0,0,8.35106e+07,0,2.50485e+07,-795443,795443
0,0,0,8.35106e+07,0,2.50518e+07,-795348,795348
0,0,0,8.35106e+07,0,2.50551e+07,-795254,795254
0,0,0,8.35106e+07,0,2.59748e+07,-769118,769118
0,0,0,8.35106e+07,0,2.59783e+07,-769020,769020
0,0,0,8.35106e+07,0,2.55323e+07,-1.21837e+06,1.21837e+06
0,0,0,8.35106e+07,0,2.55357e+07,-1.21833e+06,1.21833e+06
0,0,0,8.35106e+07,0,2.51884e+07,-1.22194e+06,1.22194e+06
0,0,0,8.35106e+07,0,2.51917e+07,-1.22191e+06,1.22191e+06
0,0,0,8.35106e+07,0,2.51951e+07,-1.22187e+06,1.22187e+06
0,0,0,8.35106e+07,0,2.51984e+07,-1.22184e+06,1.22184e+06
0,0,0,8.35106e+07,0,2.6423e+07,-1.20911e+06,1.20911e+06
0,0,0,8.35106e+07,0,2.64265e+07,-1.20907e+06,1.20907e+06
0,0,0,8.35106e+07,0,2.643e+07,-1.20904e+06,1.20904e+06
0,0,0,8.35106e+07,0,2.64335e+07,-1.209e+06,1.209e+06
0,0,0,8.35106e+07,0,2.6437e+07,-1.20896e+06,1.20896e+06
0,0,0,8.35106e+07,0,2.67283e+07,-1.20618e+06,1.20618e+06
0,0,0,8.35106e+07,0,2.67318e+07,-1.20615e+06,1.20615e+06
0,0,0,8.35106e+07,0,2.67354e+07,-1.20611e+06,1.20611e+06
0,0,0,8.35106e+07,0,2.67389e+07,-1.20607e+06,1.20607e+06
0,0,0,8.35106e+07,0,2.73522e+07,-1.19969e+06,1.19969e+06
0,0,0,8.35106e+07,0,2.73558e+07,-1.19965e+06,1.19965e+06
0,0,0,8.35106e+07,0,2.73594e+07,-1.19961e+06,1.19961e+06
0,0,0,8.35106e+07,0,2.78465e+07,-716195,716195
0,0,0,8.35106e+07,0,2.99106e+07,-657649,657649
0,0,0,8.35106e+07,0,2.99146e+07,-657536,657536
0,0,0,8.35106e+07,0,2.99186e+07,-657422,657422
0,0,0,8.35106e+07,0,2.99226e+07,-657308,657308
0,0,0,8.35106e+07,0,2.99266e+07,-657195,657195
0,0,0,8.35106e+07,0,2.87729e+07,-689853,689853
0,0,0,8.35106e+07,0,2.87767e+07,-689744,689744
0,0,0,8.35106e+07,0,2.87806e+07,-689635,689635
0,0,0,8.35106e+07,0,2.87844e+07,-689526,689526
0,0,0,8.35106e+07,0,2.7768e+07,-718272,718272
0,0,0,8.35106e+07,0,2.77717e+07,-718167,718167
0,0,0,8.35106e+07,0,2.77754e+07,-718061,718061
0,0,0,8.35106e+07,0,2.77791e+07,-717956,717956
0,0,0,8.35106e+07,0,2.5419e+07,-784887,784887
0,0,0,8.35106e+07,0,2.54224e+07,-784791,784791
0,0,0,8.35106e+07,0,2.54258e+07,-784695,784695
0,0,0,8.35106e+07,0,2.54291e+07,-784599,784599
0,0,0,8.35106e+07,0,2.54325e+07,-784503,784503
0,0,0,8.35106e+07,8.66133e+06,2.62056e+07,-762520,762520
0,0,0,8.35106e+07,0,2.62089e+07,-762426,762426
0,0,0,8.35106e+07,0,2.62123e+07,-762331,762331
0,0,0,8.35106e+07,0,2.62156e+07,-762237,762237
0,0,0,8.35106e+07,0,2.89237e+07,-685344,685344
0,0,0,8.35106e+07,0,2.89274e+07,-685239,685239
0,0,0,8.35106e+07,0,2.89311e+07,-685135,685135
0,0,0,8.35106e+07,0,2.89348e+07,-685030,685030
0,0,0,8.35106e+07,0,2.52136e+07,-790746,790746
0,0,0,8.35106e+07,0,2.52168e+07,-790655,790655
0,0,0,8.35106e+07,0,2.52199e+07,-790565,790565
0,0,0,8.35106e+07,0,2.52231e+07,-790474,790474
0,0,0,8.35106e+07,0,2.52263e+07,-790384,790384
0,0,0,8.35106e+07,0,2.61525e+07,-764064,764064
0,0,0,8.35106e+07,0,2.61558e+07,-763970,763970
0,0,0,8.35106e+07,0,2.61591e+07,-763876,763876
0,0,0,8.35106e+07,0,2.61624e+07,-763782,763782
0,0,0,8.35106e+07,0,2.5806e+07,-773910,773910
0,0,0,8.35106e+07,0,2.58093e+07,-773817,773817
0,0,0,8.35106e+07,0,2.58126e+07,-773724,773724
0,0,0,8.35106e+07,0,2.58158e+07,-773631,773631
0,0,0,8.35106e+07,0,2.70718e+07,-737952,737952
0,0,0,8.35106e+07,0,2.70753e+07,-737855,737855
0,0,0,8.35106e+07,0,2.70787e+07,-737757,737757
0,0,0,8.35106e+07,0,2.70821e+07,-737659,737659
0,0,0,8.35106e+07,0,2.70856e+07,-737562,737562
0,0,0,8.35106e+07,0,2.73842e+07,-729330,729330
0,0,0,8.35106e+07,0,2.73877e+07,-729231,729231
0,0,0,8.35106e+07,0,2.73911e+07,-729132,729132
0,0,0,8.35106e+07,0,2.73946e+07,-729033,729033
0,0,0,8.35106e+07,0,2.80234e+07,-711163,711163
0,0,0,8.35106e+07,0,2.8027e+07,-711062,711062
0,0,0,8.35106e+07,0,2.80306e+07,-710961,710961
0,0,0,8.35106e+07,0,2.80341e+07,-710859,710859
0,0,0,8.35106e+07,0,3.01127e+07,-651906,651906
0,0,0,8.35106e+07,0,3.01165e+07,-651797,651797
0,0,0,8.35106e+07,0,3.01203e+07,-651688,651688
0,0,0,8.35106e+07,0,3.01242e+07,-651579,651579
0,0,0,8.35106e+07,0,3.0128e+07,-651469,651469
0,0,0,8.35106e+07,0,2.8966e+07,-684363,684363
0,0,0,8.35106e+07,0,2.89697e+07,-684258,684258
0,0,0,8.35106e+07,0,2.89734e+07,-684153,684153
0,0,0,8.35106e+07,0,2.89771e+07,-684049,684049
0,0,0,8.35106e+07,0,2.79534e+07,-713001,713001
0,0,0,8.35106e+07,0,2.79569e+07,-712900,712900
0,0,0,8.35106e+07,0,2.79605e+07,-712799,712799
0,0,0,8.35106e+07,0,2.7964e+07,-712698,712698
0,0,0,8.35106e+07,0,2.55873e+07,-780100,780100
0,0,0,8.35106e+07,0,2.55905e+07,-780008,780008
0,0,0,8.35106e+07,0,2.55938e+07,-779916,779916
0,0,0,8.35106e+07,0,2.5597e+07,-779824,779824
0,0,0,8.35106e+07,0,2.56003e+07,-779732,779732
0,0,0,8.35106e+07,8.66133e+06,2.63786e+07,-757601,757601
0,0,0,8.35106e+07,0,2.63817e+07,-757511,757511
0,0,0,8.35106e+07,0,2.63849e+07,-757421,757421
0,0,0,8.35106e+07,0,2.63881e+07,-757330,757330
0,0,0,8.35106e+07,0,2.91148e+07,-679910,679910
0,0,0,8.35106e+07,0,2.91183e+07,-679810,679810
0,0,0,8.35106e+07,0,2.91219e+07,-679710,679710
0,0,0,8.35106e+07,0,2.91254e+07,-679610,679610
0,0,0,8.35106e+07,0,2.53784e+07,-786059,786059
0,0,0,8.35106e+07,0,2.53814e+07,-785973,785973
0,0,0,8.35106e+07,0,2.53844e+07,-785886,785886
0,0,0,8.35106e+07,0,2.53875e+07,-785799,785799
0,0,0,8.35106e+07,0,2.53905e+07,-785713,785713
0,0,0,8.35106e+07,0,2.63229e+07,-759218,759218
0,0,0,8.35106e+07,0,2.63261e+07,-759128,759128
0,0,0,8.35106e+07,0,2.63293e+07,-759037,759037
0,0,0,8.35106e+07,0,2.63324e+07,-758947,758947
0,0,0,8.35106e+07,0,2.59734e+07,-769149,769149
0,0,0,8.35106e+07,0,2.59765e+07,-769061,769061
0,0,0,8.35106e+07,0,2.59797e+07,-768972,768972
0,0,0,8.35106e+07,0,2.59828e+07,-768883,768883
0,0,0,8.35106e+07,0,2.72472e+07,-732966,732966
0,0,0,8.35106e+07,0,2.72505e+07,-732873,732873
0,0,0,8.35106e+07,0,2.72537e+07,-732779,732779
0,0,0,8.35106e+07,0,2.7257e+07,-732686,732686
0,0,0,8.35106e+07,0,2.72603e+07,-732592,732592
0,0,0,8.35106e+07,0,2.75608e+07,-724310,724310
0,0,0,8.35106e+07,0,2.75641e+07,-724215,724215
0,0,0,8.35106e+07,0,2.75674e+07,-724121,724121
0,0,0,8.35106e+07,0,2.75707e+07,-724026,724026
0,0,0,8.35106e+07,0,2.82036e+07,-706040,706040
0,0,0,8.35106e+07,0,2.8207e+07,-705943,705943
0,0,0,8.35106e+07,0,2.82104e+07,-705846,705846
0,0,0,8.35106e+07,0,2.82139e+07,-705750,705750
0,0,0,8.35106e+07,0,3.03062e+07,-646405,646405
0,0,0,8.35106e+07,0,3.03098e+07,-646301,646301
0,0,0,8.35106e+07,0,3.03135e+07,-646197,646197
0,0,0,8.35106e+07,0,3.03172e+07,-646092,646092
0,0,0,8.35106e+07,0,3.03209e+07,-645988,645988
0,0,0,8.35106e+07,0,2.91509e+07,-679107,679107
0,0,0,8.35106e+07,0,2.91544e+07,-679007,679007
0,0,0,8.35106e+07,0,2.91579e+07,-678906,678906
0,0,0,8.35106e+07,0,2.91615e+07,-678806,678806
0,0,0,8.35106e+07,0,2.81308e+07,-707956,707956
0,0,0,8.35106e+07,0,2.81342e+07,-707860,707860
0,0,0,8.35106e+07,0,2.81376e+07,-707763,707763
