0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35162e+06,0,0,0,0,2.15137e+07,273476,0
497538,0,0,0,0,2.25104e+07,-854079,0
0,0,0,0,0,2.25173e+07,-850653,0
0,0,0,0,0,2.25243e+07,-847226,847226
0,0,0,0,0,2.25313e+07,-843798,843798
0,0,0,0,0,2.33583e+07,-817064,817064
0,0,0,0,0,2.31229e+07,-536183,536183
0,0,0,0,0,2.31301e+07,-532615,532615
0,0,0,0,0,2.31374e+07,-529046,529046
0,0,0,0,0,2.28246e+07,-534571,534571
0,0,0,0,0,2.29261e+07,-638957,638957
0,0,0,0,0,2.29333e+07,-635439,635439
0,0,0,0,0,2.29404e+07,-631920,631920
0,0,0,0,0,2.40635e+07,-596699,596699
0,0,0,0,0,2.37356e+07,-209637,209637
0,0,0,0,0,2.37431e+07,-205926,205926
0,0,0,0,0,2.37506e+07,-202214,202214
0,0,0,0,0,2.37581e+07,-198501,198501
0,0,0,0,0,2.40289e+07,-187529,187529
27462.4,0,0,0,0,2.38517e+07,27462.4,0
58739.8,0,0,0,0,2.38592e+07,31277.4,0
93833.3,0,0,0,0,2.38668e+07,35093.5,0
148622,0,0,0,0,2.44331e+07,54788.6,0
395871,0,0,0,0,2.42758e+07,247249,0
647032,0,0,0,0,2.42835e+07,251161,0
902106,0,0,0,0,2.42913e+07,255074,0
1.21374e+06,0,0,0,0,2.61552e+07,311637,0
1.94706e+06,0,0,0,0,2.57983e+07,733323,0
2.68072e+06,0,0,0,0,2.581e+07,733656,0
3.41471e+06,0,0,0,0,2.58217e+07,733990,0
4.14904e+06,0,0,0,0,2.58335e+07,734324,0
4.85412e+06,0,0,0,0,2.48006e+07,705087,0
5.42853e+06,0,0,0,0,2.49265e+07,574408,0
6.00699e+06,0,0,0,0,2.49345e+07,578461,0
6.58951e+06,0,0,0,0,2.49425e+07,582516,0
7.15001e+06,0,0,0,0,2.40288e+07,560502,0
7.33615e+06,0,0,0,0,2.43676e+07,186141,0
7.52616e+06,0,0,0,0,2.43753e+07,190015,0
7.72005e+06,0,0,0,0,2.43831e+07,193890,0
7.85718e+06,0,0,0,0,2.22526e+07,137125,0
7.20861e+06,0,0,0,0,2.29503e+07,-648566,0
6.56354e+06,0,0,0,0,2.29574e+07,-645075,0
5.92196e+06,0,0,0,0,2.29645e+07,-641583,0
5.28387e+06,0,0,0,0,2.29716e+07,-638089,0
4.6691e+06,0,0,0,3.27677e+179,2.36759e+07,-614771,0
4.28689e+06,0,0,0,0,2.34825e+07,-382210,0
3.90817e+06,0,0,0,0,2.34896e+07,-378720,0
3.53294e+06,0,0,0,0,2.34967e+07,-375229,0
3.23086e+06,0,0,0,0,2.59574e+07,-302073,0
3.79402e+06,0,0,0,0,2.52115e+07,563151,0
4.36107e+06,0,0,0,0,2.52194e+07,567052,0
4.93202e+06,0,0,0,0,2.52272e+07,570955,0
5.41077e+06,0,0,0,0,2.1852e+07,478749,0
4.73494e+06,0,0,0,0,2.28722e+07,-675829,0
4.06247e+06,0,0,0,0,2.2879e+07,-672474,0
3.39335e+06,0,0,0,0,2.28858e+07,-669117,0
2.72759e+06,0,0,0,0,2.28926e+07,-665760,0
2.08905e+06,0,0,0,0,2.3739e+07,-638544,0
1.73789e+06,0,0,0,0,2.34976e+07,-351156,0
1.39023e+06,0,0,0,0,2.35047e+07,-347662,0
1.04606e+06,0,0,0,0,2.35118e+07,-344167,0
696083,0,0,0,0,2.31913e+07,-349980,0
239093,0,0,0,0,2.3295e+07,-456990,0
0,0,0,0,0,2.33019e+07,-453544,0
0,0,0,0,0,2.33089e+07,-450098,450098
0,0,0,0,0,2.44582e+07,-414203,414203
0,0,0,0,0,2.41222e+07,-18183,18183
0,0,0,0,0,2.41295e+07,-14549.1,14549.1
0,0,0,0,0,2.41368e+07,-10913.9,10913.9
0,0,0,0,0,2.41442e+07,-7278,7278
3787.28,0,0,0,0,2.44211e+07,3787.28,0
227443,0,0,0,0,2.42394e+07,223656,0
454835,0,0,0,0,2.42467e+07,227392,0
685963,0,0,0,0,2.42541e+07,231129,0
937078,0,0,0,0,2.48333e+07,251115,0
1.38498e+06,0,0,0,0,2.4672e+07,447904,0
1.83672e+06,0,0,0,0,2.46796e+07,451735,0
2.29228e+06,0,0,0,0,2.46872e+07,455567,0
2.80556e+06,0,0,0,0,2.65942e+07,513274,0
3.55594e+06,0,0,0,0,2.63985e+07,750384,0
4.30665e+06,0,0,0,0,2.641e+07,750711,0
5.05769e+06,0,0,0,0,2.64215e+07,751038,0
5.80906e+06,0,0,0,0,2.6433e+07,751365,0
6.53049e+06,0,0,0,0,2.53756e+07,721435,0
7.25224e+06,0,0,0,0,2.53867e+07,721749,0
7.9743e+06,0,0,0,0,2.53977e+07,722063,0
8.69668e+06,0,0,0,0,2.54088e+07,722377,0
9.3927e+06,0,0,0,0,2.44768e+07,696020,0
9.77585e+06,0,0,0,0,2.47615e+07,383148,0
1.01628e+07,0,0,0,0,2.47691e+07,386941,0
1.05535e+07,0,0,0,0,2.47767e+07,390735,0
1.0886e+07,0,0,0,0,2.25968e+07,332493,0
1.04146e+07,0,0,0,0,2.33102e+07,-471459,0
9.94652e+06,0,0,0,0,2.33172e+07,-468041,0
9.4819e+06,0,0,0,0,2.33241e+07,-464621,0
9.0207e+06,0,0,0,0,2.33311e+07,-461201,0
8.5832e+06,0,0,8.07532e+07,3.27677e+179,2.40512e+07,-437501,0
8.38343e+06,0,0,8.07532e+07,0,2.38531e+07,-199763,0
8.18708e+06,0,0,8.07532e+07,0,2.386e+07,-196351,0
7.99414e+06,0,0,8.07532e+07,0,2.3867e+07,-192939,0
7.87587e+06,0,0,8.07532e+07,0,2.63836e+07,-118270,0
8.60539e+06,0,0,8.07532e+07,0,2.56527e+07,729517,0
9.33521e+06,0,0,8.07532e+07,0,2.56634e+07,729822,0
1.00653e+07,0,0,8.07532e+07,0,2.56742e+07,730128,0
1.06975e+07,0,0,8.07532e+07,0,2.22249e+07,632137,0
1.01961e+07,0,0,8.07532e+07,0,2.32263e+07,-501333,0
9.69809e+06,0,0,8.07532e+07,0,2.3233e+07,-498053,0
9.20332e+06,0,0,8.07532e+07,0,2.32396e+07,-494773,0
8.71183e+06,0,0,8.07532e+07,0,2.32463e+07,-491492,0
8.24801e+06,0,0,8.07532e+07,0,2.41115e+07,-463811,0
8.07795e+06,0,0,8.07532e+07,0,2.38644e+07,-170061,0
7.91131e+06,0,0,8.07532e+07,0,2.38713e+07,-166646,0
7.74808e+06,0,0,8.07532e+07,0,2.38782e+07,-163230,0
7.57874e+06,0,0,8.07532e+07,0,2.35502e+07,-169333,0
7.29983e+06,0,0,8.07532e+07,0,2.36559e+07,-278919,0
7.02427e+06,0,0,8.07532e+07,0,2.36627e+07,-275551,0
6.75209e+06,0,0,8.07532e+07,0,2.36695e+07,-272183,0
6.51645e+06,0,0,8.07532e+07,0,2.48443e+07,-235636,0
6.6856e+06,0,0,8.07532e+07,0,2.45004e+07,169142,0
6.85829e+06,0,0,8.07532e+07,0,2.45076e+07,172694,0
7.03454e+06,0,0,8.07532e+07,0,2.45148e+07,176246,0
7.21434e+06,0,0,8.07532e+07,0,2.45219e+07,179799,0
7.40528e+06,0,0,8.07532e+07,0,2.48047e+07,190949,0
7.82086e+06,0,0,8.07532e+07,0,2.46186e+07,415580,0
8.24009e+06,0,0,8.07532e+07,0,2.46258e+07,419231,0
8.66298e+06,0,0,8.07532e+07,0,2.4633e+07,422883,0
9.10613e+06,0,0,8.07532e+07,0,2.52248e+07,443147,0
9.75029e+06,0,0,8.07532e+07,0,2.50595e+07,644162,0
1.03982e+07,0,0,8.07532e+07,0,2.50669e+07,647906,0
1.10498e+07,0,0,8.07532e+07,0,2.50743e+07,651650,0
1.17603e+07,0,0,8.07532e+07,0,2.70235e+07,710469,0
1.25274e+07,0,0,8.07532e+07,0,2.69855e+07,767069,0
1.32948e+07,0,0,8.07532e+07,0,2.69967e+07,767388,0
1.40625e+07,0,0,8.07532e+07,0,2.70079e+07,767708,0
1.48305e+07,0,0,8.07532e+07,0,2.70192e+07,768027,0
1.55679e+07,0,0,8.07532e+07,0,2.59379e+07,737419,0
1.63057e+07,0,0,8.07532e+07,0,2.59486e+07,737726,0
1.70437e+07,0,0,8.07532e+07,0,2.59594e+07,738033,0
1.7782e+07,0,0,8.07532e+07,0,2.59702e+07,738340,0
1.84934e+07,0,0,8.07532e+07,0,2.50172e+07,711386,0
1.90691e+07,0,0,8.07532e+07,0,2.51465e+07,575736,0
1.96486e+07,0,0,8.07532e+07,0,2.5154e+07,579443,0
2.02317e+07,0,0,8.07532e+07,0,2.51614e+07,583149,0
2.07552e+07,0,0,8.07532e+07,0,2.29332e+07,523456,0
2.04568e+07,0,0,8.07532e+07,0,2.3662e+07,-298353,0
2.01618e+07,0,0,8.07532e+07,0,2.36688e+07,-295013,0
1.98702e+07,0,0,8.07532e+07,0,2.36756e+07,-291671,0
1.95818e+07,0,0,8.07532e+07,0,2.36824e+07,-288330,0
1.93176e+07,0,0,8.07532e+07,3.27677e+179,2.4418e+07,-264264,0
1.92961e+07,0,0,8.07532e+07,0,2.42152e+07,-21471.4,0
1.92779e+07,0,0,8.07532e+07,0,2.4222e+07,-18143.3,0
1.92631e+07,0,0,8.07532e+07,0,2.42288e+07,-14814,0
1.93245e+07,0,0,8.07532e+07,0,2.68e+07,61327.7,0
2.00699e+07,0,0,8.07532e+07,0,2.62121e+07,745425,0
2.08156e+07,0,0,8.07532e+07,0,2.62226e+07,745723,0
2.15616e+07,0,0,8.07532e+07,0,2.6233e+07,746021,0
2.22075e+07,0,0,8.07532e+07,0,2.27082e+07,645885,0
2.18767e+07,0,0,8.07532e+07,0,2.35723e+07,-330857,0
2.1549e+07,0,0,8.07532e+07,0,2.35788e+07,-327657,0
2.12245e+07,0,0,8.07532e+07,0,2.35853e+07,-324456,0
2.09033e+07,0,0,8.07532e+07,0,2.35918e+07,-321255,0
2.06102e+07,0,0,8.07532e+07,0,2.44755e+07,-293126,0
2.0617e+07,0,0,8.07532e+07,0,2.42226e+07,6832.89,0
2.06272e+07,0,0,8.07532e+07,0,2.42294e+07,10164.7,0
2.06407e+07,0,0,8.07532e+07,0,2.42361e+07,13497.8,0
2.06478e+07,0,0,8.07532e+07,0,2.39007e+07,7106.25,0
2.05428e+07,0,0,8.07532e+07,0,2.40083e+07,-105001,0
2.0441e+07,0,0,8.07532e+07,0,2.4015e+07,-101716,0
2.03426e+07,0,0,8.07532e+07,0,2.40217e+07,-98429.8,0
2.02814e+07,0,0,8.07532e+07,0,2.52214e+07,-61251.5,0
2.06334e+07,0,0,8.07532e+07,0,2.48697e+07,352073,0
2.0989e+07,0,0,8.07532e+07,0,2.48768e+07,355539,0
2.1348e+07,0,0,8.07532e+07,0,2.48838e+07,359004,0
2.17105e+07,0,0,8.07532e+07,0,2.48908e+07,362471,0
2.20842e+07,0,0,8.07532e+07,0,2.51793e+07,373695,0
2.26871e+07,0,0,8.07532e+07,0,2.49888e+07,602972,0
2.32937e+07,0,0,8.07532e+07,0,2.49958e+07,606533,0
2.39038e+07,0,0,8.07532e+07,0,2.50029e+07,610096,0
2.45344e+07,0,0,8.07532e+07,0,2.56069e+07,630625,0
2.52603e+07,0,0,8.07532e+07,0,2.55339e+07,725933,0
2.59865e+07,0,0,8.07532e+07,0,2.55441e+07,726222,0
2.6713e+07,0,0,8.07532e+07,0,2.55543e+07,726511,0
2.74961e+07,0,0,8.07532e+07,0,2.75474e+07,783043,0
2.82794e+07,0,0,8.07532e+07,0,2.75584e+07,783355,0
2.90631e+07,0,0,8.07532e+07,0,2.75693e+07,783666,0
2.98471e+07,0,0,8.07532e+07,0,2.75803e+07,783978,0
3.06314e+07,0,0,8.07532e+07,0,2.75913e+07,784289,0
3.13844e+07,0,0,8.07532e+07,0,2.64866e+07,753020,0
3.21377e+07,0,0,8.07532e+07,0,2.64971e+07,753319,0
3.28913e+07,0,0,8.07532e+07,0,2.65076e+07,753618,0
3.36452e+07,0,0,8.07532e+07,0,2.65182e+07,753917,0
3.43716e+07,0,0,8.07532e+07,0,2.55445e+07,726382,0
3.50983e+07,0,0,8.07532e+07,0,2.55547e+07,726670,0
3.58253e+07,0,0,8.07532e+07,0,2.55648e+07,726959,0
3.65525e+07,0,0,8.07532e+07,0,2.5575e+07,727247,0
3.72153e+07,0,0,8.07532e+07,0,2.33025e+07,662803,0
3.70859e+07,0,0,8.07532e+07,0,2.40053e+07,-129455,0
3.69597e+07,0,0,8.07532e+07,0,2.40119e+07,-126197,0
3.68367e+07,0,0,8.07532e+07,0,2.40185e+07,-122938,0
3.6717e+07,0,0,8.07532e+07,0,2.40252e+07,-119678,0
3.66218e+07,0,0,8.07532e+07,0,2.47759e+07,-95261.6,0
3.67742e+07,0,0,8.07532e+07,3.27677e+179,2.45685e+07,152457,0
3.69299e+07,0,0,8.07532e+07,0,2.45751e+07,155700,0
3.70889e+07,0,0,8.07532e+07,0,2.45817e+07,158945,0
3.73254e+07,0,0,8.07532e+07,0,2.72062e+07,236518,0
3.80863e+07,0,0,8.07532e+07,0,2.67577e+07,760941,0
3.88476e+07,0,0,8.07532e+07,0,2.67679e+07,761232,0
3.96091e+07,0,0,8.07532e+07,0,2.67781e+07,761522,0
4.02684e+07,0,0,8.07532e+07,0,2.31797e+07,659293,0
4.01038e+07,0,0,8.07532e+07,0,2.39097e+07,-164587,0
3.99423e+07,0,0,8.07532e+07,0,2.3916e+07,-161469,0
3.9784e+07,0,0,8.07532e+07,0,2.39224e+07,-158351,0
3.96287e+07,0,0,8.07532e+07,0,2.39287e+07,-155231,0
3.95021e+07,0,0,8.07532e+07,0,2.48303e+07,-126670,0
3.96814e+07,0,0,8.07532e+07,0,2.4572e+07,179340,0
3.9864e+07,0,0,8.07532e+07,0,2.45786e+07,182586,0
4.00498e+07,0,0,8.07532e+07,0,2.45851e+07,185833,0
4.0229e+07,0,0,8.07532e+07,0,2.42425e+07,179156,0
4.02936e+07,0,0,8.07532e+07,0,2.4352e+07,64586,0
4.03614e+07,0,0,8.07532e+07,0,2.43585e+07,67786.8,0
4.04324e+07,0,0,8.07532e+07,0,2.4365e+07,70988.1,0
4.05411e+07,0,0,8.07532e+07,0,2.55891e+07,108777,0
4.10716e+07,0,0,8.07532e+07,0,2.52299e+07,530431,0
4.16054e+07,0,0,8.07532e+07,0,2.52367e+07,533807,0
4.21426e+07,0,0,8.07532e+07,0,2.52435e+07,537183,0
4.26831e+07,0,0,8.07532e+07,0,2.52503e+07,540560,0
4.3235e+07,0,0,8.07532e+07,0,2.55444e+07,551853,0
4.39572e+07,0,0,8.07532e+07,0,2.54051e+07,722279,0
4.46798e+07,0,0,8.07532e+07,0,2.54148e+07,722554,0
4.54026e+07,0,0,8.07532e+07,0,2.54245e+07,722828,0
4.6143e+07,0,0,8.07532e+07,0,2.60433e+07,740414,0
4.68837e+07,0,0,8.07532e+07,0,2.60532e+07,740695,0
4.76247e+07,0,0,8.07532e+07,0,2.60631e+07,740977,0
4.8366e+07,0,0,8.07532e+07,0,2.6073e+07,741258,0
4.91649e+07,0,0,8.07532e+07,0,2.81061e+07,798924,0
4.99641e+07,0,0,8.07532e+07,0,2.81168e+07,799227,0
5.07637e+07,0,0,8.07532e+07,0,2.81275e+07,799531,0
5.15635e+07,0,0,8.07532e+07,0,2.81381e+07,799834,0
5.23636e+07,0,0,8.07532e+07,0,2.81488e+07,800138,0
5.31318e+07,0,0,8.07532e+07,0,2.70213e+07,768222,0
5.39004e+07,0,0,8.07532e+07,0,2.70316e+07,768514,0
5.46692e+07,0,0,8.07532e+07,0,2.70418e+07,768805,0
5.54383e+07,0,0,8.07532e+07,0,2.70521e+07,769097,0
5.61793e+07,0,0,8.07532e+07,0,2.60584e+07,740993,0
5.69205e+07,0,0,8.07532e+07,0,2.60683e+07,741274,0
5.76621e+07,0,0,8.07532e+07,0,2.60781e+07,741555,0
5.84039e+07,0,0,8.07532e+07,0,2.6088e+07,741836,0
5.908e+07,0,0,8.07532e+07,0,2.37696e+07,676087,0
5.91151e+07,0,0,8.07532e+07,0,2.43397e+07,35105.2,0
5.91534e+07,0,0,8.07532e+07,0,2.43462e+07,38278.2,0
5.91948e+07,0,0,8.07532e+07,0,2.43526e+07,41452.4,0
5.92395e+07,0,0,8.07532e+07,0,2.43591e+07,44627.3,0
5.9287e+07,0,0,8.07532e+07,0,2.43565e+07,47546.3,0
5.93564e+07,0,0,8.07532e+07,3.27677e+179,2.51244e+07,69381.7,0
5.96783e+07,0,0,8.07532e+07,0,2.49126e+07,321894,0
6.00033e+07,0,0,8.07532e+07,0,2.49191e+07,325049,0
6.03315e+07,0,0,8.07532e+07,0,2.49255e+07,328204,0
6.07387e+07,0,0,8.07532e+07,0,2.76018e+07,407167,0
6.15148e+07,0,0,8.07532e+07,0,2.72892e+07,776055,0
6.22911e+07,0,0,8.07532e+07,0,2.72991e+07,776337,0
6.30677e+07,0,0,8.07532e+07,0,2.7309e+07,776620,0
6.37401e+07,0,0,8.07532e+07,0,2.36388e+07,672352,0
6.37374e+07,0,0,8.07532e+07,0,2.42383e+07,-2653.12,0
6.37378e+07,0,0,8.07532e+07,0,2.42445e+07,379.508,0
6.37412e+07,0,0,8.07532e+07,0,2.42506e+07,3412.74,0
6.37477e+07,0,0,8.07532e+07,0,2.42568e+07,6446.61,0
6.37831e+07,0,0,8.07532e+07,0,2.51759e+07,35424.6,0
6.41304e+07,0,0,8.07532e+07,0,2.49121e+07,347320,0
6.44809e+07,0,0,8.07532e+07,0,2.49185e+07,350478,0
6.48345e+07,0,0,8.07532e+07,0,2.49249e+07,353636,0
6.51812e+07,0,0,8.07532e+07,0,2.45752e+07,346674,0
6.54109e+07,0,0,8.07532e+07,0,2.46866e+07,229701,0
6.56437e+07,0,0,8.07532e+07,0,2.46929e+07,232814,0
6.58796e+07,0,0,8.07532e+07,0,2.46992e+07,235927,0
6.61539e+07,0,0,8.07532e+07,0,2.5947e+07,274306,0
6.6858e+07,0,0,8.07532e+07,0,2.55804e+07,704062,0
6.75654e+07,0,0,8.07532e+07,0,2.5587e+07,707345,0
6.8276e+07,0,0,8.07532e+07,0,2.55937e+07,710629,0
6.89899e+07,0,0,8.07532e+07,0,2.56003e+07,713913,0
6.97152e+07,0,0,8.07532e+07,0,2.58998e+07,725268,0
7.04515e+07,0,0,8.07532e+07,0,2.58997e+07,736340,0
7.11881e+07,0,0,8.07532e+07,0,2.59091e+07,736607,0
7.1925e+07,0,0,8.07532e+07,0,2.59185e+07,736874,0
7.26798e+07,0,0,8.07532e+07,0,2.65489e+07,754788,0
7.34348e+07,0,0,8.07532e+07,0,2.65585e+07,755062,0
7.41902e+07,0,0,8.07532e+07,0,2.65681e+07,755336,0
7.49458e+07,0,0,8.07532e+07,0,2.65778e+07,755609,0
7.57602e+07,0,0,8.07532e+07,0,2.86497e+07,814377,0
7.65748e+07,0,0,8.07532e+07,0,2.86601e+07,814672,0
7.73898e+07,0,0,8.07532e+07,0,2.86705e+07,814967,0
7.82051e+07,0,0,8.07532e+07,0,2.86809e+07,815262,0
7.90206e+07,0,0,8.07532e+07,0,2.86913e+07,815558,0
7.98036e+07,0,0,8.07532e+07,0,2.75416e+07,783013,0
8.05869e+07,0,0,8.07532e+07,0,2.75515e+07,783297,0
8.13705e+07,0,0,8.07532e+07,0,2.75615e+07,783580,0
8.21544e+07,0,0,8.07532e+07,0,2.75715e+07,783864,0
8.29096e+07,0,0,8.07532e+07,0,2.65582e+07,755207,0
8.36651e+07,0,0,8.07532e+07,0,2.65678e+07,755481,0
8.44208e+07,0,0,8.07532e+07,0,2.65775e+07,755754,0
8.51768e+07,0,0,8.07532e+07,0,2.65871e+07,756027,0
8.58658e+07,0,0,8.07532e+07,0,2.42238e+07,689008,0
8.6061e+07,0,0,8.07532e+07,0,2.4665e+07,195164,0
8.62593e+07,0,0,8.07532e+07,0,2.46712e+07,198250,0
8.64606e+07,0,0,8.07532e+07,0,2.46775e+07,201336,0
8.6665e+07,0,0,8.07532e+07,0,2.46838e+07,204423,0
8.5906e+07,0,0,8.07532e+07,3.27677e+179,2.63285e+07,-759026,0
8.51472e+07,0,0,8.07532e+07,0,2.63372e+07,-758779,0
8.43887e+07,0,0,8.07532e+07,0,2.63458e+07,-758532,0
8.36304e+07,0,0,8.07532e+07,0,2.63545e+07,-758285,0
8.29496e+07,0,0,8.07532e+07,0,2.90837e+07,-680794,0
8.22691e+07,0,0,8.07532e+07,0,2.90934e+07,-680520,0
8.15888e+07,0,0,8.07532e+07,0,2.9103e+07,-680246,0
8.09089e+07,0,0,8.07532e+07,0,2.91127e+07,-679972,0
8.01226e+07,0,0,8.07532e+07,0,2.53726e+07,-786222,0
7.93367e+07,0,0,8.07532e+07,0,2.5381e+07,-785984,0
7.85509e+07,0,0,8.07532e+07,0,2.53893e+07,-785747,0
7.77654e+07,0,0,8.07532e+07,0,2.53977e+07,-785510,0
7.69801e+07,0,0,8.07532e+07,0,2.5406e+07,-785272,0
7.62215e+07,0,0,8.07532e+07,0,2.63445e+07,-758603,0
7.54632e+07,0,0,8.07532e+07,0,2.63532e+07,-758357,0
7.47051e+07,0,0,8.07532e+07,0,2.63619e+07,-758110,0
7.39472e+07,0,0,8.07532e+07,0,2.63705e+07,-757863,0
7.31793e+07,0,0,8.07532e+07,0,2.60164e+07,-767926,0
7.24116e+07,0,0,8.07532e+07,0,2.6025e+07,-767683,0
7.16441e+07,0,0,8.07532e+07,0,2.60335e+07,-767439,0
7.0877e+07,0,0,8.07532e+07,0,2.60421e+07,-767196,0
7.01459e+07,0,0,8.07532e+07,0,2.73152e+07,-731030,0
6.94151e+07,0,0,8.07532e+07,0,2.73242e+07,-730774,0
6.86846e+07,0,0,8.07532e+07,0,2.73332e+07,-730518,0
6.79544e+07,0,0,8.07532e+07,0,2.73422e+07,-730262,0
6.72244e+07,0,0,8.07532e+07,0,2.73512e+07,-730006,0
6.65028e+07,0,0,8.07532e+07,0,2.76585e+07,-721530,0
6.57816e+07,0,0,8.07532e+07,0,2.76676e+07,-721271,0
6.50606e+07,0,0,8.07532e+07,0,2.76768e+07,-721012,0
6.43398e+07,0,0,8.07532e+07,0,2.76859e+07,-720753,0
6.36373e+07,0,0,8.07532e+07,0,2.83275e+07,-702520,0
6.2935e+07,0,0,8.07532e+07,0,2.83368e+07,-702254,0
6.2233e+07,0,0,8.07532e+07,0,2.83461e+07,-701989,0
6.15313e+07,0,0,8.07532e+07,0,2.83555e+07,-701723,0
6.23607e+07,0,0,8.07532e+07,0,2.91777e+07,829385,0
6.31904e+07,0,0,8.07532e+07,0,2.91878e+07,829671,0
6.40203e+07,0,0,8.07532e+07,0,2.91979e+07,829957,0
6.48506e+07,0,0,8.07532e+07,0,2.92079e+07,830244,0
6.56811e+07,0,0,8.07532e+07,0,2.9218e+07,830530,0
6.64785e+07,0,0,8.07532e+07,0,2.80467e+07,797375,0
6.72761e+07,0,0,8.07532e+07,0,2.80564e+07,797650,0
6.8074e+07,0,0,8.07532e+07,0,2.80661e+07,797925,0
6.88722e+07,0,0,8.07532e+07,0,2.80757e+07,798200,0
6.817e+07,0,0,8.07532e+07,0,2.8331e+07,-702263,0
6.7468e+07,0,0,8.07532e+07,0,2.83403e+07,-701998,0
6.67663e+07,0,0,8.07532e+07,0,2.83496e+07,-701733,0
6.60648e+07,0,0,8.07532e+07,0,2.8359e+07,-701468,0
6.52951e+07,0,0,8.07532e+07,0,2.59523e+07,-769720,0
6.45256e+07,0,0,8.07532e+07,0,2.59608e+07,-769478,0
6.37564e+07,0,0,8.07532e+07,0,2.59693e+07,-769236,0
6.29874e+07,0,0,8.07532e+07,0,2.59778e+07,-768995,0
6.22186e+07,0,0,8.07532e+07,0,2.59863e+07,-768753,0
6.14725e+07,0,0,8.07532e+07,3.27677e+179,2.67821e+07,-746123,0
6.07266e+07,0,0,8.07532e+07,0,2.67905e+07,-745883,0
5.9981e+07,0,0,8.07532e+07,0,2.6799e+07,-745644,0
5.92355e+07,0,0,8.07532e+07,0,2.68074e+07,-745404,0
5.8569e+07,0,0,8.07532e+07,0,2.95854e+07,-666527,0
5.79028e+07,0,0,8.07532e+07,0,2.95948e+07,-666262,0
5.72368e+07,0,0,8.07532e+07,0,2.96041e+07,-665996,0
5.6571e+07,0,0,8.07532e+07,0,2.96134e+07,-665730,0
5.57971e+07,0,0,8.07532e+07,0,2.58057e+07,-773904,0
