0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.52965e+07,-584947,584947
248193,0,0,0,0,2.45735e+07,248193,0
498497,0,0,0,0,2.45777e+07,250305,0
750914,0,0,0,0,2.4582e+07,252417,0
912805,0,0,0,0,2.13253e+07,161891,0
37434.5,0,0,0,0,2.22383e+07,-875371,0
0,0,0,0,0,2.22435e+07,-875224,800355
0,0,0,0,0,2.22486e+07,-875078,875078
0,0,0,0,0,2.22538e+07,-874931,874931
0,0,0,0,0,2.30674e+07,-851810,851810
0,0,0,0,0,2.28937e+07,-647069,647069
0,0,0,0,0,2.28976e+07,-645177,645177
0,0,0,0,0,2.29014e+07,-643284,643284
0,0,0,0,0,2.259e+07,-650349,650349
0,0,0,0,0,2.26868e+07,-754789,754789
0,0,0,0,0,2.26906e+07,-752924,752924
0,0,0,0,0,2.26944e+07,-751058,751058
0,0,0,0,0,2.37965e+07,-717993,717993
0,0,0,0,0,2.34702e+07,-338672,338672
0,0,0,0,0,2.34742e+07,-336704,336704
0,0,0,0,0,2.34782e+07,-334736,334736
0,0,0,0,0,2.34822e+07,-332767,332767
0,0,0,0,0,2.37451e+07,-323663,323663
0,0,0,0,0,2.35674e+07,-113986,113986
0,0,0,0,0,2.35714e+07,-111963,111963
0,0,0,0,0,2.35754e+07,-109939,109939
0,0,0,0,0,2.41282e+07,-92318.7,92318.7
95003.5,0,0,0,0,2.39702e+07,95003.5,0
192081,0,0,0,0,2.39743e+07,97077.4,0
291233,0,0,0,0,2.39784e+07,99152.1,0
444133,0,0,0,0,2.58043e+07,152900,0
1.16371e+06,0,0,0,0,2.53148e+07,719580,0
1.88347e+06,0,0,0,0,2.5321e+07,719757,0
2.6034e+06,0,0,0,0,2.53272e+07,719934,0
3.32352e+06,0,0,0,0,2.53335e+07,720111,0
4.01481e+06,0,0,0,0,2.43155e+07,691295,0
4.4147e+06,0,0,0,0,2.45766e+07,399891,0
4.81674e+06,0,0,0,0,2.45809e+07,402040,0
5.22093e+06,0,0,0,0,2.45851e+07,404190,0
5.60173e+06,0,0,0,0,2.36864e+07,380802,0
5.61399e+06,0,0,0,0,2.40149e+07,12251.9,0
5.62829e+06,0,0,0,0,2.4019e+07,14305.4,0
5.64465e+06,0,0,0,0,2.40231e+07,16360.1,0
5.60371e+06,0,0,0,0,2.19342e+07,-40940,0
4.792e+06,0,0,0,0,2.26141e+07,-811707,0
3.98215e+06,0,0,0,0,2.26179e+07,-809856,0
3.17414e+06,0,0,0,0,2.26216e+07,-808004,0
2.36799e+06,0,0,0,0,2.26254e+07,-806152,0
1.58308e+06,0,0,0,3.27677e+179,2.3311e+07,-784911,0
1.02405e+06,0,0,0,0,2.31188e+07,-559031,0
466871,0,0,0,0,2.31225e+07,-557180,0
0,0,0,0,0,2.31263e+07,-555330,0
0,0,0,0,0,2.55272e+07,-485415,485415
358347,0,0,0,0,2.47949e+07,358347,0
718763,0,0,0,0,2.4799e+07,360416,0
1.08125e+06,0,0,0,0,2.48032e+07,362485,0
1.35198e+06,0,0,0,0,2.15047e+07,270730,0
493849,0,0,0,0,2.24978e+07,-858129,0
0,0,0,0,0,2.25014e+07,-856349,0
0,0,0,0,0,2.2505e+07,-854570,854570
0,0,0,0,0,2.25086e+07,-852790,852790
0,0,0,0,0,2.3331e+07,-827742,827742
0,0,0,0,0,2.30924e+07,-548965,548965
0,0,0,0,0,2.30962e+07,-547111,547111
0,0,0,0,0,2.30999e+07,-545258,545258
0,0,0,0,0,2.27845e+07,-552477,552477
0,0,0,0,0,2.28824e+07,-658308,658308
0,0,0,0,0,2.28861e+07,-656481,656481
0,0,0,0,0,2.28898e+07,-654653,654653
0,0,0,0,0,2.40057e+07,-621231,621231
0,0,0,0,0,2.36752e+07,-237160,237160
0,0,0,0,0,2.36791e+07,-235233,235233
0,0,0,0,0,2.3683e+07,-233306,233306
0,0,0,0,0,2.36869e+07,-231378,231378
0,0,0,0,0,2.3953e+07,-222224,222224
0,0,0,0,0,2.37729e+07,-9961.01,9961.01
0,0,0,0,0,2.37768e+07,-7980.18,7980.18
0,0,0,0,0,2.37807e+07,-5998.73,5998.73
11776.5,0,0,0,0,2.43404e+07,11776.5,0
213170,0,0,0,0,2.41803e+07,201394,0
416595,0,0,0,0,2.41843e+07,203425,0
622052,0,0,0,0,2.41883e+07,205457,0
881864,0,0,0,0,2.60371e+07,259812,0
1.61049e+06,0,0,0,0,2.56331e+07,728627,0
2.33929e+06,0,0,0,0,2.56391e+07,728800,0
3.06826e+06,0,0,0,0,2.56452e+07,728973,0
3.79741e+06,0,0,0,0,2.56513e+07,729147,0
4.49737e+06,0,0,0,0,2.46204e+07,699964,0
5.00686e+06,0,0,0,0,2.47931e+07,509481,0
5.51844e+06,0,0,0,0,2.47972e+07,511586,0
6.03213e+06,0,0,0,0,2.48014e+07,513691,0
6.52207e+06,0,0,0,0,2.38913e+07,489939,0
6.63878e+06,0,0,0,0,2.42237e+07,116708,0
6.7575e+06,0,0,0,0,2.42277e+07,118719,0
6.87823e+06,0,0,0,0,2.42318e+07,120730,0
6.94087e+06,0,0,0,0,2.21167e+07,62647.5,0
6.22307e+06,0,0,0,0,2.2805e+07,-717802,0
5.50708e+06,0,0,0,0,2.28087e+07,-715990,0
4.79291e+06,0,0,0,0,2.28123e+07,-714177,0
4.08054e+06,0,0,0,0,2.2816e+07,-712363,0
3.38962e+06,0,0,0,3.27677e+179,2.35101e+07,-690920,0
2.92733e+06,0,0,0,0,2.33152e+07,-462295,0
2.46684e+06,0,0,0,0,2.33189e+07,-460486,0
2.00817e+06,0,0,0,0,2.33226e+07,-458676,0
1.62021e+06,0,0,0,0,2.57532e+07,-387959,0
2.08641e+06,0,0,0,0,2.50116e+07,466199,0
2.55463e+06,0,0,0,0,2.50157e+07,468220,0
3.02487e+06,0,0,0,0,2.50197e+07,470243,0
3.40215e+06,0,0,0,0,2.16803e+07,377281,0
2.63654e+06,0,0,0,0,2.26855e+07,-765608,0
1.87267e+06,0,0,0,0,2.26891e+07,-763869,0
1.11054e+06,0,0,0,0,2.26926e+07,-762130,0
350153,0,0,0,0,2.26961e+07,-760390,0
0,0,0,0,0,2.35285e+07,-735096,34789.8
0,0,0,0,0,2.32869e+07,-452945,452945
0,0,0,0,0,2.32906e+07,-451134,451134
0,0,0,0,0,2.32942e+07,-449323,449323
0,0,0,0,0,2.29747e+07,-456695,456695
0,0,0,0,0,2.30737e+07,-563891,563891
0,0,0,0,0,2.30774e+07,-562106,562106
0,0,0,0,0,2.3081e+07,-560320,560320
0,0,0,0,0,2.42105e+07,-526552,526552
0,0,0,0,0,2.38758e+07,-137837,137837
0,0,0,0,0,2.38796e+07,-135954,135954
0,0,0,0,0,2.38834e+07,-134071,134071
0,0,0,0,0,2.38872e+07,-132186,132186
0,0,0,0,0,2.41564e+07,-122988,122988
91800.3,0,0,0,0,2.3974e+07,91800.3,0
185537,0,0,0,0,2.39778e+07,93736.4,0
281209,0,0,0,0,2.39816e+07,95672.5,0
394804,0,0,0,0,2.4548e+07,113595,0
700257,0,0,0,0,2.43857e+07,305453,0
1.00769e+06,0,0,0,0,2.43896e+07,307438,0
1.31712e+06,0,0,0,0,2.43936e+07,309423,0
1.68148e+06,0,0,0,0,2.62647e+07,364367,0
2.41896e+06,0,0,0,0,2.59443e+07,737473,0
3.1566e+06,0,0,0,0,2.59502e+07,737642,0
3.89441e+06,0,0,0,0,2.59562e+07,737812,0
4.63239e+06,0,0,0,0,2.59621e+07,737981,0
5.34083e+06,0,0,0,0,2.49185e+07,708439,0
5.95746e+06,0,0,0,0,2.50047e+07,616631,0
6.57615e+06,0,0,0,0,2.50088e+07,618688,0
7.19689e+06,0,0,0,0,2.50128e+07,620745,0
7.79353e+06,0,0,0,0,2.40916e+07,596632,0
8.01235e+06,0,0,0,0,2.44279e+07,218821,0
8.23313e+06,0,0,0,0,2.44318e+07,220786,0
8.45588e+06,0,0,0,0,2.44358e+07,222752,0
8.61978e+06,0,0,0,0,2.22951e+07,163899,0
7.99376e+06,0,0,0,0,2.29915e+07,-626019,0
7.36952e+06,0,0,0,0,2.29951e+07,-624248,0
6.74704e+06,0,0,0,0,2.29987e+07,-622476,0
6.12634e+06,0,0,0,0,2.30023e+07,-620704,0
5.52727e+06,0,0,0,3.27677e+179,2.37045e+07,-599067,0
5.15951e+06,0,0,0,0,2.35073e+07,-367762,0
4.79351e+06,0,0,0,0,2.35108e+07,-365997,0
4.42928e+06,0,0,0,0,2.35144e+07,-364231,0
4.13655e+06,0,0,0,0,2.5974e+07,-292734,0
4.70812e+06,0,0,0,0,2.52233e+07,571580,0
5.28168e+06,0,0,0,0,2.52273e+07,573552,0
5.8572e+06,0,0,0,0,2.52313e+07,575525,0
6.33858e+06,0,0,0,0,2.18519e+07,481381,0
5.66336e+06,0,0,0,0,2.2869e+07,-675219,0
4.98984e+06,0,0,0,0,2.28724e+07,-673523,0
4.31802e+06,0,0,0,0,2.28759e+07,-671826,0
3.64789e+06,0,0,0,0,2.28793e+07,-670128,0
3.00329e+06,0,0,0,0,2.37215e+07,-644596,0
2.64414e+06,0,0,0,0,2.34768e+07,-359153,0
2.28675e+06,0,0,0,0,2.34804e+07,-357386,0
1.93113e+06,0,0,0,0,2.3484e+07,-355620,0
1.56799e+06,0,0,0,0,2.31606e+07,-363145,0
1.09631e+06,0,0,0,0,2.32606e+07,-471678,0
626374,0,0,0,0,2.32642e+07,-469936,0
158181,0,0,0,0,2.32677e+07,-468193,0
0,0,0,0,0,2.44104e+07,-434091,117729
0,0,0,0,0,2.40716e+07,-40844.5,40844.5
0,0,0,0,0,2.40753e+07,-39007.4,39007.4
0,0,0,0,0,2.4079e+07,-37169.6,37169.6
0,0,0,0,0,2.40827e+07,-35331.8,35331.8
0,0,0,0,0,2.4355e+07,-26093.2,26093.2
191158,0,0,0,0,2.41703e+07,191158,0
384204,0,0,0,0,2.4174e+07,193046,0
579140,0,0,0,0,2.41777e+07,194936,0
792138,0,0,0,0,2.47506e+07,212998,0
1.19918e+06,0,0,0,0,2.45863e+07,407040,0
1.60816e+06,0,0,0,0,2.45901e+07,408977,0
2.01907e+06,0,0,0,0,2.4594e+07,410914,0
2.4855e+06,0,0,0,0,2.64868e+07,466429,0
3.23161e+06,0,0,0,0,2.6248e+07,746108,0
3.97788e+06,0,0,0,0,2.62539e+07,746273,0
4.72432e+06,0,0,0,0,2.62597e+07,746438,0
5.47092e+06,0,0,0,0,2.62655e+07,746604,0
6.18763e+06,0,0,0,0,2.52094e+07,716710,0
6.9045e+06,0,0,0,0,2.5215e+07,716869,0
7.62153e+06,0,0,0,0,2.52206e+07,717027,0
8.33871e+06,0,0,0,0,2.52262e+07,717186,0
9.02958e+06,0,0,0,0,2.42957e+07,690871,0
9.34805e+06,0,0,0,0,2.46271e+07,318465,0
9.66843e+06,0,0,0,0,2.46309e+07,320382,0
9.99073e+06,0,0,0,0,2.46348e+07,322299,0
1.02534e+07,0,0,0,0,2.24691e+07,262692,0
9.71696e+06,0,0,0,0,2.31735e+07,-536466,0
9.18222e+06,0,0,0,0,2.3177e+07,-534739,0
8.64921e+06,0,0,0,0,2.31805e+07,-533011,0
8.11792e+06,0,0,0,0,2.3184e+07,-531283,0
7.60846e+06,0,0,0,0,2.38943e+07,-509459,0
7.33292e+06,0,0,8.23958e+07,3.27677e+179,2.36946e+07,-275542,0
7.0591e+06,0,0,8.23958e+07,0,2.36981e+07,-273822,0
6.787e+06,0,0,8.23958e+07,0,2.37016e+07,-272103,0
6.58715e+06,0,0,8.23958e+07,0,2.61894e+07,-199846,0
7.26152e+06,0,0,8.23958e+07,0,2.54299e+07,674371,0
7.93781e+06,0,0,8.23958e+07,0,2.54338e+07,676293,0
8.61603e+06,0,0,8.23958e+07,0,2.54376e+07,678216,0
9.19895e+06,0,0,8.23958e+07,0,2.20192e+07,582916,0
8.61189e+06,0,0,8.23958e+07,0,2.30479e+07,-587060,0
8.02648e+06,0,0,8.23958e+07,0,2.30512e+07,-585407,0
7.44273e+06,0,0,8.23958e+07,0,2.30546e+07,-583754,0
6.86063e+06,0,0,8.23958e+07,0,2.30579e+07,-582100,0
6.30429e+06,0,0,8.23958e+07,0,2.39097e+07,-556338,0
6.0366e+06,0,0,8.23958e+07,0,2.36621e+07,-267687,0
5.77063e+06,0,0,8.23958e+07,0,2.36655e+07,-265966,0
5.50639e+06,0,0,8.23958e+07,0,2.3669e+07,-264245,0
5.23447e+06,0,0,8.23958e+07,0,2.33418e+07,-271921,0
4.85271e+06,0,0,8.23958e+07,0,2.34428e+07,-381760,0
4.47265e+06,0,0,8.23958e+07,0,2.34463e+07,-380063,0
4.09428e+06,0,0,8.23958e+07,0,2.34497e+07,-378365,0
3.75034e+06,0,0,8.23958e+07,0,2.46053e+07,-343939,0
3.80406e+06,0,0,8.23958e+07,0,2.42625e+07,53723.2,0
3.85958e+06,0,0,8.23958e+07,0,2.42661e+07,55513.1,0
3.91688e+06,0,0,8.23958e+07,0,2.42698e+07,57303.5,0
3.97598e+06,0,0,8.23958e+07,0,2.42734e+07,59094,0
4.04434e+06,0,0,8.23958e+07,0,2.45486e+07,68369.3,0
4.33236e+06,0,0,8.23958e+07,0,2.43616e+07,288019,0
4.62222e+06,0,0,8.23958e+07,0,2.43653e+07,289858,0
4.91392e+06,0,0,8.23958e+07,0,2.43689e+07,291699,0
5.22382e+06,0,0,8.23958e+07,0,2.49481e+07,309896,0
5.72988e+06,0,0,8.23958e+07,0,2.47818e+07,506064,0
6.23783e+06,0,0,8.23958e+07,0,2.47855e+07,507950,0
6.74767e+06,0,0,8.23958e+07,0,2.47893e+07,509837,0
7.31357e+06,0,0,8.23958e+07,0,2.67034e+07,565907,0
8.0681e+06,0,0,8.23958e+07,0,2.65441e+07,754524,0
8.82278e+06,0,0,8.23958e+07,0,2.65498e+07,754685,0
9.57763e+06,0,0,8.23958e+07,0,2.65554e+07,754846,0
1.03326e+07,0,0,8.23958e+07,0,2.65611e+07,755007,0
1.10574e+07,0,0,8.23958e+07,0,2.5493e+07,724771,0
1.17823e+07,0,0,8.23958e+07,0,2.54984e+07,724925,0
1.25074e+07,0,0,8.23958e+07,0,2.55038e+07,725080,0
1.32326e+07,0,0,8.23958e+07,0,2.55093e+07,725235,0
1.39313e+07,0,0,8.23958e+07,0,2.45682e+07,698618,0
1.43468e+07,0,0,8.23958e+07,0,2.48212e+07,415561,0
1.47643e+07,0,0,8.23958e+07,0,2.4825e+07,417428,0
1.51835e+07,0,0,8.23958e+07,0,2.48287e+07,419295,0
1.55425e+07,0,0,8.23958e+07,0,2.26387e+07,358950,0
1.50933e+07,0,0,8.23958e+07,0,2.33508e+07,-449214,0
1.46458e+07,0,0,8.23958e+07,0,2.33542e+07,-447532,0
1.41999e+07,0,0,8.23958e+07,0,2.33577e+07,-445849,0
1.37557e+07,0,0,8.23958e+07,0,2.33611e+07,-444166,0
1.33131e+07,0,0,8.23958e+07,0,2.33597e+07,-442618,0
1.2891e+07,0,0,8.23958e+07,3.27677e+179,2.40791e+07,-422163,0
1.27053e+07,0,0,8.23958e+07,0,2.3877e+07,-185704,0
1.25212e+07,0,0,8.23958e+07,0,2.38804e+07,-184031,0
1.23389e+07,0,0,8.23958e+07,0,2.38838e+07,-182358,0
1.22295e+07,0,0,8.23958e+07,0,2.63991e+07,-109365,0
1.29595e+07,0,0,8.23958e+07,0,2.567e+07,730009,0
1.36897e+07,0,0,8.23958e+07,0,2.56753e+07,730159,0
1.442e+07,0,0,8.23958e+07,0,2.56805e+07,730308,0
1.50521e+07,0,0,8.23958e+07,0,2.22256e+07,632158,0
1.45509e+07,0,0,8.23958e+07,0,2.32221e+07,-501201,0
1.40513e+07,0,0,8.23958e+07,0,2.32254e+07,-499593,0
1.35534e+07,0,0,8.23958e+07,0,2.32286e+07,-497985,0
1.3057e+07,0,0,8.23958e+07,0,2.32319e+07,-496376,0
1.25866e+07,0,0,8.23958e+07,0,2.40929e+07,-470393,0
1.2408e+07,0,0,8.23958e+07,0,2.38424e+07,-178621,0
1.2231e+07,0,0,8.23958e+07,0,2.38458e+07,-176947,0
1.20557e+07,0,0,8.23958e+07,0,2.38492e+07,-175273,0
1.18726e+07,0,0,8.23958e+07,0,2.35182e+07,-183100,0
1.15784e+07,0,0,8.23958e+07,0,2.36203e+07,-294214,0
1.12859e+07,0,0,8.23958e+07,0,2.36236e+07,-292563,0
1.0995e+07,0,0,8.23958e+07,0,2.3627e+07,-290912,0
1.07388e+07,0,0,8.23958e+07,0,2.47951e+07,-256173,0
1.08846e+07,0,0,8.23958e+07,0,2.44484e+07,145785,0
1.10321e+07,0,0,8.23958e+07,0,2.44519e+07,147526,0
1.11814e+07,0,0,8.23958e+07,0,2.44554e+07,149267,0
1.13324e+07,0,0,8.23958e+07,0,2.44589e+07,151008,0
1.14927e+07,0,0,8.23958e+07,0,2.4737e+07,160316,0
1.1875e+07,0,0,8.23958e+07,0,2.45479e+07,382297,0
1.22591e+07,0,0,8.23958e+07,0,2.45514e+07,384086,0
1.26449e+07,0,0,8.23958e+07,0,2.45549e+07,385875,0
1.30491e+07,0,0,8.23958e+07,0,2.51403e+07,404200,0
1.36516e+07,0,0,8.23958e+07,0,2.49721e+07,602435,0
1.42558e+07,0,0,8.23958e+07,0,2.49757e+07,604269,0
1.48619e+07,0,0,8.23958e+07,0,2.49793e+07,606103,0
1.55247e+07,0,0,8.23958e+07,0,2.69141e+07,662711,0
1.62874e+07,0,0,8.23958e+07,0,2.68322e+07,762713,0
1.70502e+07,0,0,8.23958e+07,0,2.68377e+07,762869,0
1.78133e+07,0,0,8.23958e+07,0,2.68432e+07,763026,0
1.85764e+07,0,0,8.23958e+07,0,2.68487e+07,763182,0
1.93091e+07,0,0,8.23958e+07,0,2.57688e+07,732613,0
2.00418e+07,0,0,8.23958e+07,0,2.57741e+07,732763,0
2.07747e+07,0,0,8.23958e+07,0,2.57794e+07,732914,0
2.15078e+07,0,0,8.23958e+07,0,2.57847e+07,733064,0
2.2214e+07,0,0,8.23958e+07,0,2.48332e+07,706154,0
2.2724e+07,0,0,8.23958e+07,0,2.50101e+07,510013,0
2.32358e+07,0,0,8.23958e+07,0,2.50137e+07,511829,0
2.37494e+07,0,0,8.23958e+07,0,2.50173e+07,513644,0
2.4202e+07,0,0,8.23958e+07,0,2.28036e+07,452578,0
2.38377e+07,0,0,8.23958e+07,0,2.35233e+07,-364349,0
2.3475e+07,0,0,8.23958e+07,0,2.35266e+07,-362713,0
2.31139e+07,0,0,8.23958e+07,0,2.35299e+07,-361076,0
2.27544e+07,0,0,8.23958e+07,0,2.35333e+07,-359440,0
2.24172e+07,0,0,8.23958e+07,3.27677e+179,2.42588e+07,-337266,0
2.23188e+07,0,0,8.23958e+07,0,2.40545e+07,-98338.7,0
2.22221e+07,0,0,8.23958e+07,0,2.40578e+07,-96715.3,0
2.2127e+07,0,0,8.23958e+07,0,2.40611e+07,-95091.3,0
2.21056e+07,0,0,8.23958e+07,0,2.66031e+07,-21385.1,0
2.28434e+07,0,0,8.23958e+07,0,2.5944e+07,737800,0
2.35814e+07,0,0,8.23958e+07,0,2.59491e+07,737946,0
2.43195e+07,0,0,8.23958e+07,0,2.59542e+07,738091,0
2.49584e+07,0,0,8.23958e+07,0,2.24623e+07,638890,0
2.45406e+07,0,0,8.23958e+07,0,2.33915e+07,-417731,0
2.41245e+07,0,0,8.23958e+07,0,2.33946e+07,-416170,0
2.37099e+07,0,0,8.23958e+07,0,2.33978e+07,-414608,0
2.32968e+07,0,0,8.23958e+07,0,2.3401e+07,-413047,0
2.291e+07,0,0,8.23958e+07,0,2.4271e+07,-386854,0
2.28179e+07,0,0,8.23958e+07,0,2.40177e+07,-92051.4,0
2.27275e+07,0,0,8.23958e+07,0,2.4021e+07,-90427,0
2.26387e+07,0,0,8.23958e+07,0,2.40243e+07,-88801.5,0
2.25419e+07,0,0,8.23958e+07,0,2.36897e+07,-96778.4,0
2.23328e+07,0,0,8.23958e+07,0,2.37927e+07,-209134,0
2.21252e+07,0,0,8.23958e+07,0,2.37959e+07,-207532,0
2.19193e+07,0,0,8.23958e+07,0,2.37992e+07,-205930,0
2.17484e+07,0,0,8.23958e+07,0,2.49795e+07,-170891,0
2.19837e+07,0,0,8.23958e+07,0,2.4629e+07,235239,0
2.22206e+07,0,0,8.23958e+07,0,2.46324e+07,236928,0
2.24592e+07,0,0,8.23958e+07,0,2.46358e+07,238618,0
2.26995e+07,0,0,8.23958e+07,0,2.46392e+07,240307,0
2.29492e+07,0,0,8.23958e+07,0,2.49201e+07,249644,0
2.3423e+07,0,0,8.23958e+07,0,2.47288e+07,473885,0
2.38987e+07,0,0,8.23958e+07,0,2.47322e+07,475621,0
2.4376e+07,0,0,8.23958e+07,0,2.47357e+07,477358,0
2.48718e+07,0,0,8.23958e+07,0,2.5327e+07,495803,0
2.55679e+07,0,0,8.23958e+07,0,2.51569e+07,696041,0
2.62657e+07,0,0,8.23958e+07,0,2.51604e+07,697821,0
2.69653e+07,0,0,8.23958e+07,0,2.51639e+07,699602,0
2.7722e+07,0,0,8.23958e+07,0,2.71187e+07,756726,0
2.84927e+07,0,0,8.23958e+07,0,2.7112e+07,770665,0
2.92635e+07,0,0,8.23958e+07,0,2.71173e+07,770817,0
3.00345e+07,0,0,8.23958e+07,0,2.71227e+07,770969,0
3.08056e+07,0,0,8.23958e+07,0,2.7128e+07,771121,0
3.15458e+07,0,0,8.23958e+07,0,2.60366e+07,740228,0
3.22862e+07,0,0,8.23958e+07,0,2.60418e+07,740374,0
3.30267e+07,0,0,8.23958e+07,0,2.60469e+07,740519,0
3.37674e+07,0,0,8.23958e+07,0,2.6052e+07,740665,0
3.44808e+07,0,0,8.23958e+07,0,2.50905e+07,713471,0
3.50825e+07,0,0,8.23958e+07,0,2.51934e+07,601707,0
3.5686e+07,0,0,8.23958e+07,0,2.51969e+07,603469,0
3.62912e+07,0,0,8.23958e+07,0,2.52004e+07,605230,0
3.68347e+07,0,0,8.23958e+07,0,2.29637e+07,543461,0
3.65527e+07,0,0,8.23958e+07,0,2.36907e+07,-281976,0
3.62723e+07,0,0,8.23958e+07,0,2.36939e+07,-280388,0
3.59935e+07,0,0,8.23958e+07,0,2.36971e+07,-278800,0
3.57163e+07,0,0,8.23958e+07,0,2.37003e+07,-277212,0
3.54615e+07,0,0,8.23958e+07,3.27677e+179,2.44332e+07,-254876,0
3.54479e+07,0,0,8.23958e+07,0,2.42266e+07,-13555.8,0
3.54359e+07,0,0,8.23958e+07,0,2.42298e+07,-11982.3,0
3.54255e+07,0,0,8.23958e+07,0,2.4233e+07,-10408.2,0
3.54895e+07,0,0,8.23958e+07,0,2.6801e+07,63986.8,0
3.62349e+07,0,0,8.23958e+07,0,2.62098e+07,745360,0
3.69804e+07,0,0,8.23958e+07,0,2.62148e+07,745501,0
3.7726e+07,0,0,8.23958e+07,0,2.62197e+07,745642,0
3.83714e+07,0,0,8.23958e+07,0,2.26919e+07,645421,0
3.80347e+07,0,0,8.23958e+07,0,2.35558e+07,-336747,0
3.76994e+07,0,0,8.23958e+07,0,2.35589e+07,-335234,0
3.73657e+07,0,0,8.23958e+07,0,2.35619e+07,-333722,0
3.70335e+07,0,0,8.23958e+07,0,2.3565e+07,-332208,0
3.67277e+07,0,0,8.23958e+07,0,2.44437e+07,-305813,0
3.67196e+07,0,0,8.23958e+07,0,2.41877e+07,-8073.29,0
3.67131e+07,0,0,8.23958e+07,0,2.41909e+07,-6498.83,0
3.67082e+07,0,0,8.23958e+07,0,2.41941e+07,-4923.77,0
3.66952e+07,0,0,8.23958e+07,0,2.3856e+07,-13048.6,0
3.65685e+07,0,0,8.23958e+07,0,2.39599e+07,-126611,0
3.64435e+07,0,0,8.23958e+07,0,2.3963e+07,-125059,0
3.632e+07,0,0,8.23958e+07,0,2.39662e+07,-123507,0
3.62318e+07,0,0,8.23958e+07,0,2.51583e+07,-88179.1,0
3.65538e+07,0,0,8.23958e+07,0,2.48041e+07,321993,0
3.68774e+07,0,0,8.23958e+07,0,2.48074e+07,323629,0
3.72027e+07,0,0,8.23958e+07,0,2.48107e+07,325267,0
3.75296e+07,0,0,8.23958e+07,0,2.4814e+07,326904,0
3.78659e+07,0,0,8.23958e+07,0,2.50976e+07,336265,0
3.84285e+07,0,0,8.23958e+07,0,2.49042e+07,562696,0
3.89929e+07,0,0,8.23958e+07,0,2.49075e+07,564378,0
3.9559e+07,0,0,8.23958e+07,0,2.49109e+07,566061,0
4.01436e+07,0,0,8.23958e+07,0,2.5508e+07,584620,0
4.08655e+07,0,0,8.23958e+07,0,2.53928e+07,721921,0
