0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.30949e+07,-850999,0
0,0,0,0,0,2.29276e+07,-653256,653256
0,0,0,0,0,2.29316e+07,-651282,651282
0,0,0,0,0,2.29356e+07,-649307,649307
0,0,0,0,0,2.5308e+07,-580086,580086
253668,0,0,0,0,2.45847e+07,253668,0
509544,0,0,0,0,2.45892e+07,255876,0
767628,0,0,0,0,2.45936e+07,258084,0
935218,0,0,0,0,2.1335e+07,167590,0
60259.7,0,0,0,0,2.22528e+07,-874959,0
0,0,0,0,0,2.22582e+07,-874806,754286
0,0,0,0,0,2.22636e+07,-874652,874652
0,0,0,0,0,2.2269e+07,-874499,874499
0,0,0,0,0,2.30834e+07,-851355,851355
0,0,0,0,0,2.29054e+07,-641405,641405
0,0,0,0,0,2.29094e+07,-639427,639427
0,0,0,0,0,2.29134e+07,-637449,637449
0,0,0,0,0,2.2602e+07,-644436,644436
0,0,0,0,0,2.2699e+07,-748873,748873
0,0,0,0,0,2.2703e+07,-746923,746923
0,0,0,0,0,2.2707e+07,-744973,744973
0,0,0,0,0,2.38101e+07,-711798,711798
0,0,0,0,0,2.34838e+07,-332081,332081
0,0,0,0,0,2.34879e+07,-330025,330025
0,0,0,0,0,2.34921e+07,-327967,327967
0,0,0,0,0,2.34963e+07,-325909,325909
0,0,0,0,0,2.37596e+07,-316710,316710
0,0,0,0,0,2.35819e+07,-106761,106761
0,0,0,0,0,2.35861e+07,-104646,104646
0,0,0,0,0,2.35902e+07,-102531,102531
0,0,0,0,0,2.41438e+07,-84805.4,84805.4
102779,0,0,0,0,2.39858e+07,102779,0
207727,0,0,0,0,2.39901e+07,104948,0
314844,0,0,0,0,2.39944e+07,107116,0
475851,0,0,0,0,2.58222e+07,161008,0
1.19613e+06,0,0,0,0,2.53395e+07,720282,0
1.9166e+06,0,0,0,0,2.5346e+07,720467,0
2.63725e+06,0,0,0,0,2.53525e+07,720652,0
3.35809e+06,0,0,0,0,2.5359e+07,720837,0
4.05009e+06,0,0,0,0,2.43403e+07,692000,0
4.45889e+06,0,0,0,0,2.45945e+07,408804,0
4.86994e+06,0,0,0,0,2.45989e+07,411051,0
5.28324e+06,0,0,0,0,2.46034e+07,413298,0
5.67322e+06,0,0,0,0,2.37039e+07,389981,0
5.69436e+06,0,0,0,0,2.40329e+07,21133.6,0
5.71764e+06,0,0,0,0,2.40372e+07,23280.4,0
5.74306e+06,0,0,0,0,2.40415e+07,25427.8,0
5.71122e+06,0,0,0,0,2.19505e+07,-31844.8,0
4.90784e+06,0,0,0,0,2.26313e+07,-803375,0
4.10641e+06,0,0,0,0,2.26352e+07,-801440,0
3.3069e+06,0,0,0,0,2.26392e+07,-799504,0
2.50933e+06,0,0,0,0,2.26431e+07,-797568,0
1.73311e+06,0,0,0,3.27677e+179,2.33297e+07,-776221,0
1.18311e+06,0,0,0,0,2.31373e+07,-549999,0
635048,0,0,0,0,2.31413e+07,-548065,0
88917.8,0,0,0,0,2.31452e+07,-546131,0
0,0,0,0,0,2.55492e+07,-476050,298215
368808,0,0,0,0,2.48161e+07,368808,0
739777,0,0,0,0,2.48205e+07,370970,0
1.11291e+06,0,0,0,0,2.48248e+07,373132,0
1.39426e+06,0,0,0,0,2.15225e+07,281355,0
545447,0,0,0,0,2.25169e+07,-848817,0
0,0,0,0,0,2.25207e+07,-846957,0
0,0,0,0,0,2.25244e+07,-845098,845098
0,0,0,0,0,2.25282e+07,-843236,843236
0,0,0,0,0,2.33518e+07,-818078,818078
0,0,0,0,0,2.31131e+07,-538861,538861
0,0,0,0,0,2.3117e+07,-536924,536924
0,0,0,0,0,2.3121e+07,-534987,534987
0,0,0,0,0,2.28052e+07,-542134,542134
0,0,0,0,0,2.29035e+07,-648025,648025
0,0,0,0,0,2.29073e+07,-646116,646116
0,0,0,0,0,2.29112e+07,-644206,644206
0,0,0,0,0,2.40288e+07,-610657,610657
0,0,0,0,0,2.3698e+07,-225976,225976
0,0,0,0,0,2.37021e+07,-223961,223961
0,0,0,0,0,2.37062e+07,-221947,221947
0,0,0,0,0,2.37102e+07,-219932,219932
0,0,0,0,0,2.39769e+07,-210680,210680
1971.11,0,0,0,0,2.37967e+07,1971.11,0
6013.08,0,0,0,0,2.38008e+07,4041.97,0
12126,0,0,0,0,2.38049e+07,6112.88,0
36127.4,0,0,0,0,2.43656e+07,24001.4,0
250112,0,0,0,0,2.42054e+07,213984,0
466219,0,0,0,0,2.42096e+07,216108,0
684451,0,0,0,0,2.42138e+07,218231,0
957208,0,0,0,0,2.60655e+07,272757,0
1.68695e+06,0,0,0,0,2.56721e+07,729738,0
2.41686e+06,0,0,0,0,2.56785e+07,729919,0
3.14697e+06,0,0,0,0,2.56849e+07,730100,0
3.87725e+06,0,0,0,0,2.56913e+07,730281,0
4.57831e+06,0,0,0,0,2.4659e+07,701060,0
5.10166e+06,0,0,0,0,2.48207e+07,523355,0
5.62722e+06,0,0,0,0,2.48251e+07,525554,0
6.15497e+06,0,0,0,0,2.48294e+07,527755,0
6.65903e+06,0,0,0,0,2.39181e+07,504056,0
6.78934e+06,0,0,0,0,2.42512e+07,130316,0
6.92176e+06,0,0,0,0,2.42554e+07,132418,0
7.05628e+06,0,0,0,0,2.42596e+07,134521,0
7.13271e+06,0,0,0,0,2.21413e+07,76429.9,0
6.42749e+06,0,0,0,0,2.28308e+07,-705220,0
5.72417e+06,0,0,0,0,2.28346e+07,-703325,0
5.02274e+06,0,0,0,0,2.28385e+07,-701430,0
4.3232e+06,0,0,0,0,2.28423e+07,-699535,0
3.64523e+06,0,0,0,3.27677e+179,2.35377e+07,-677976,0
3.19634e+06,0,0,0,0,2.33427e+07,-448885,0
2.74935e+06,0,0,0,0,2.33466e+07,-446994,0
2.30424e+06,0,0,0,0,2.33504e+07,-445104,0
1.93006e+06,0,0,0,0,2.57854e+07,-374185,0
2.4116e+06,0,0,0,0,2.50427e+07,481540,0
2.89525e+06,0,0,0,0,2.50469e+07,483654,0
3.38102e+06,0,0,0,0,2.50512e+07,485767,0
3.77375e+06,0,0,0,0,2.1706e+07,392728,0
3.02164e+06,0,0,0,0,2.27131e+07,-752110,0
2.27135e+06,0,0,0,0,2.27168e+07,-750292,0
1.52287e+06,0,0,0,0,2.27205e+07,-748474,0
776215,0,0,0,0,2.27242e+07,-746656,0
54976.1,0,0,0,0,2.35583e+07,-721239,0
0,0,0,0,0,2.33164e+07,-438497,328544
0,0,0,0,0,2.33202e+07,-436604,436604
0,0,0,0,0,2.33241e+07,-434711,434711
0,0,0,0,0,2.30041e+07,-442018,442018
0,0,0,0,0,2.31035e+07,-549336,549336
0,0,0,0,0,2.31073e+07,-547470,547470
0,0,0,0,0,2.3111e+07,-545603,545603
0,0,0,0,0,2.42428e+07,-511693,511693
0,0,0,0,0,2.39077e+07,-122158,122158
0,0,0,0,0,2.39116e+07,-120190,120190
0,0,0,0,0,2.39156e+07,-118221,118221
0,0,0,0,0,2.39196e+07,-116252,116252
0,0,0,0,0,2.41895e+07,-106954,106954
108338,0,0,0,0,2.40069e+07,108338,0
218699,0,0,0,0,2.40109e+07,110361,0
331085,0,0,0,0,2.40149e+07,112385,0
461512,0,0,0,0,2.45825e+07,130427,0
784264,0,0,0,0,2.44201e+07,322753,0
1.10909e+06,0,0,0,0,2.44242e+07,324828,0
1.436e+06,0,0,0,0,2.44283e+07,326903,0
1.81804e+06,0,0,0,0,2.63034e+07,382045,0
2.55702e+06,0,0,0,0,2.59974e+07,738985,0
3.29619e+06,0,0,0,0,2.60037e+07,739162,0
4.03553e+06,0,0,0,0,2.60099e+07,739339,0
4.77504e+06,0,0,0,0,2.60161e+07,739516,0
5.48496e+06,0,0,0,0,2.49706e+07,709919,0
6.12031e+06,0,0,0,0,2.50419e+07,635353,0
6.75782e+06,0,0,0,0,2.50462e+07,637503,0
7.39747e+06,0,0,0,0,2.50504e+07,639653,0
8.01305e+06,0,0,0,0,2.41274e+07,615578,0
8.2501e+06,0,0,0,0,2.44646e+07,237051,0
8.4892e+06,0,0,0,0,2.44687e+07,239105,0
8.73036e+06,0,0,0,0,2.44728e+07,241159,0
8.91262e+06,0,0,0,0,2.23277e+07,182263,0
8.30334e+06,0,0,0,0,2.30258e+07,-609283,0
7.69591e+06,0,0,0,0,2.30295e+07,-607432,0
7.09033e+06,0,0,0,0,2.30333e+07,-605580,0
6.4866e+06,0,0,0,0,2.30371e+07,-603728,0
5.90464e+06,0,0,0,3.27677e+179,2.3741e+07,-581967,0
5.55456e+06,0,0,0,0,2.35434e+07,-350075,0
5.20633e+06,0,0,0,0,2.35472e+07,-348230,0
4.85995e+06,0,0,0,0,2.35509e+07,-346384,0
4.5853e+06,0,0,0,0,2.60162e+07,-274650,0
5.17699e+06,0,0,0,0,2.5264e+07,591690,0
5.77074e+06,0,0,0,0,2.52682e+07,593752,0
6.36655e+06,0,0,0,0,2.52723e+07,595815,0
6.86809e+06,0,0,0,0,2.18854e+07,501540,0
6.21046e+06,0,0,0,0,2.29049e+07,-657630,0
5.55461e+06,0,0,0,0,2.29085e+07,-655857,0
4.90052e+06,0,0,0,0,2.29121e+07,-654083,0
4.24822e+06,0,0,0,0,2.29157e+07,-652309,0
3.62157e+06,0,0,0,0,2.376e+07,-626644,0
3.28111e+06,0,0,0,0,2.35149e+07,-340460,0
2.9425e+06,0,0,0,0,2.35187e+07,-338613,0
2.60573e+06,0,0,0,0,2.35224e+07,-336766,0
2.2615e+06,0,0,0,0,2.31984e+07,-344233,0
1.80855e+06,0,0,0,0,2.32988e+07,-452949,0
1.35742e+06,0,0,0,0,2.33025e+07,-451128,0
908115,0,0,0,0,2.33062e+07,-449307,0
493068,0,0,0,0,2.44518e+07,-415047,0
472292,0,0,0,0,2.41124e+07,-20775.3,0
453437,0,0,0,0,2.41162e+07,-18855.4,0
436503,0,0,0,0,2.41201e+07,-16934.4,0
421489,0,0,0,0,2.4124e+07,-15013.4,0
415816,0,0,0,0,2.43971e+07,-5673.35,0
628008,0,0,0,0,2.42121e+07,212192,0
842174,0,0,0,0,2.4216e+07,214166,0
1.05831e+06,0,0,0,0,2.42199e+07,216140,0
1.29264e+06,0,0,0,0,2.47943e+07,234329,0
1.72158e+06,0,0,0,0,2.46298e+07,428938,0
2.15254e+06,0,0,0,0,2.46338e+07,430962,0
2.58553e+06,0,0,0,0,2.46378e+07,432986,0
3.07425e+06,0,0,0,0,2.65356e+07,488726,0
3.82226e+06,0,0,0,0,2.6315e+07,748010,0
4.57045e+06,0,0,0,0,2.6321e+07,748183,0
5.3188e+06,0,0,0,0,2.63271e+07,748356,0
6.06733e+06,0,0,0,0,2.63332e+07,748528,0
6.7859e+06,0,0,0,0,2.52747e+07,718565,0
7.50463e+06,0,0,0,0,2.52805e+07,718731,0
8.22352e+06,0,0,0,0,2.52863e+07,718896,0
8.94259e+06,0,0,0,0,2.52922e+07,719062,0
9.63527e+06,0,0,0,0,2.43595e+07,692684,0
9.97648e+06,0,0,0,0,2.46728e+07,341205,0
1.03197e+07,0,0,0,0,2.46768e+07,343208,0
1.06649e+07,0,0,0,0,2.46809e+07,345212,0
1.09504e+07,0,0,0,0,2.25096e+07,285528,0
1.04347e+07,0,0,0,0,2.3216e+07,-515678,0
9.92087e+06,0,0,0,0,2.32197e+07,-513872,0
9.40881e+06,0,0,0,0,2.32233e+07,-512066,0
8.89855e+06,0,0,0,0,2.3227e+07,-510260,0
8.41024e+06,0,0,0,0,2.39393e+07,-488303,0
8.15656e+06,0,0,7.59747e+07,3.27677e+179,2.37392e+07,-253681,0
7.90468e+06,0,0,7.59747e+07,0,2.37429e+07,-251884,0
7.65459e+06,0,0,7.59747e+07,0,2.37465e+07,-250086,0
7.47703e+06,0,0,7.59747e+07,0,2.62413e+07,-177558,0
8.17617e+06,0,0,7.59747e+07,0,2.54799e+07,699133,0
8.87731e+06,0,0,7.59747e+07,0,2.5484e+07,701143,0
9.58046e+06,0,0,7.59747e+07,0,2.5488e+07,703152,0
1.01881e+07,0,0,7.59747e+07,0,2.20603e+07,607669,0
9.62265e+06,0,0,7.59747e+07,0,2.30919e+07,-565482,0
9.0589e+06,0,0,7.59747e+07,0,2.30954e+07,-563754,0
8.49687e+06,0,0,7.59747e+07,0,2.30989e+07,-562026,0
7.93657e+06,0,0,7.59747e+07,0,2.31024e+07,-560297,0
7.40218e+06,0,0,7.59747e+07,0,2.39567e+07,-534392,0
7.15733e+06,0,0,7.59747e+07,0,2.37085e+07,-244855,0
6.91427e+06,0,0,7.59747e+07,0,2.37122e+07,-243056,0
6.67302e+06,0,0,7.59747e+07,0,2.37158e+07,-241256,0
6.42413e+06,0,0,7.59747e+07,0,2.33878e+07,-248882,0
6.06517e+06,0,0,7.59747e+07,0,2.34893e+07,-358962,0
5.70798e+06,0,0,7.59747e+07,0,2.34929e+07,-357189,0
5.35257e+06,0,0,7.59747e+07,0,2.34965e+07,-355414,0
5.03175e+06,0,0,7.59747e+07,0,2.46556e+07,-320816,0
5.10982e+06,0,0,7.59747e+07,0,2.43119e+07,78072,0
5.18977e+06,0,0,7.59747e+07,0,2.43157e+07,79942.6,0
5.27158e+06,0,0,7.59747e+07,0,2.43195e+07,81813.8,0
5.35527e+06,0,0,7.59747e+07,0,2.43233e+07,83685.6,0
5.44833e+06,0,0,7.59747e+07,0,2.45994e+07,93063.7,0
5.76177e+06,0,0,7.59747e+07,0,2.44121e+07,313436,0
6.07712e+06,0,0,7.59747e+07,0,2.44159e+07,315359,0
6.39441e+06,0,0,7.59747e+07,0,2.44197e+07,317282,0
6.73002e+06,0,0,7.59747e+07,0,2.50008e+07,335612,0
7.26246e+06,0,0,7.59747e+07,0,2.48342e+07,532443,0
7.79688e+06,0,0,7.59747e+07,0,2.4838e+07,534414,0
8.33326e+06,0,0,7.59747e+07,0,2.48419e+07,536387,0
8.92597e+06,0,0,7.59747e+07,0,2.6762e+07,592706,0
9.68278e+06,0,0,7.59747e+07,0,2.66244e+07,756807,0
1.04398e+07,0,0,7.59747e+07,0,2.66304e+07,756975,0
1.11969e+07,0,0,7.59747e+07,0,2.66363e+07,757144,0
1.19542e+07,0,0,7.59747e+07,0,2.66422e+07,757312,0
1.26812e+07,0,0,7.59747e+07,0,2.5571e+07,726990,0
1.34083e+07,0,0,7.59747e+07,0,2.55767e+07,727152,0
1.41357e+07,0,0,7.59747e+07,0,2.55824e+07,727313,0
1.48631e+07,0,0,7.59747e+07,0,2.55881e+07,727475,0
1.55639e+07,0,0,7.59747e+07,0,2.46443e+07,700782,0
1.60066e+07,0,0,7.59747e+07,0,2.48757e+07,442694,0
1.64513e+07,0,0,7.59747e+07,0,2.48796e+07,444645,0
1.68979e+07,0,0,7.59747e+07,0,2.48835e+07,446597,0
1.7284e+07,0,0,7.59747e+07,0,2.26869e+07,386142,0
1.68595e+07,0,0,7.59747e+07,0,2.34013e+07,-424477,0
1.64368e+07,0,0,7.59747e+07,0,2.34049e+07,-422718,0
1.60158e+07,0,0,7.59747e+07,0,2.34085e+07,-420959,0
1.55966e+07,0,0,7.59747e+07,0,2.34121e+07,-419200,0
1.51791e+07,0,0,7.59747e+07,0,2.34106e+07,-417582,0
1.4782e+07,0,0,7.59747e+07,3.27677e+179,2.41325e+07,-397057,0
1.46222e+07,0,0,7.59747e+07,0,2.39299e+07,-159778,0
1.44642e+07,0,0,7.59747e+07,0,2.39335e+07,-158030,0
1.43079e+07,0,0,7.59747e+07,0,2.3937e+07,-156281,0
1.42249e+07,0,0,7.59747e+07,0,2.64606e+07,-82982.3,0
1.49573e+07,0,0,7.59747e+07,0,2.57527e+07,732361,0
1.56898e+07,0,0,7.59747e+07,0,2.57582e+07,732517,0
1.64225e+07,0,0,7.59747e+07,0,2.57637e+07,732674,0
1.70567e+07,0,0,7.59747e+07,0,2.22978e+07,634211,0
1.6581e+07,0,0,7.59747e+07,0,2.3274e+07,-475736,0
1.61069e+07,0,0,7.59747e+07,0,2.32774e+07,-474056,0
1.56345e+07,0,0,7.59747e+07,0,2.32808e+07,-472374,0
1.51638e+07,0,0,7.59747e+07,0,2.32843e+07,-470693,0
1.47193e+07,0,0,7.59747e+07,0,2.41482e+07,-444558,0
1.45675e+07,0,0,7.59747e+07,0,2.3897e+07,-151758,0
1.44175e+07,0,0,7.59747e+07,0,2.39006e+07,-150008,0
1.42693e+07,0,0,7.59747e+07,0,2.39041e+07,-148258,0
1.41132e+07,0,0,7.59747e+07,0,2.35722e+07,-156041,0
1.38458e+07,0,0,7.59747e+07,0,2.36747e+07,-267454,0
1.358e+07,0,0,7.59747e+07,0,2.36782e+07,-265729,0
1.3316e+07,0,0,7.59747e+07,0,2.36817e+07,-264003,0
1.3087e+07,0,0,7.59747e+07,0,2.48539e+07,-229078,0
1.32613e+07,0,0,7.59747e+07,0,2.45062e+07,174300,0
1.34374e+07,0,0,7.59747e+07,0,2.45099e+07,176119,0
1.36153e+07,0,0,7.59747e+07,0,2.45136e+07,177939,0
1.37951e+07,0,0,7.59747e+07,0,2.45172e+07,179760,0
1.39842e+07,0,0,7.59747e+07,0,2.47964e+07,189172,0
1.43962e+07,0,0,7.59747e+07,0,2.46068e+07,411981,0
1.48101e+07,0,0,7.59747e+07,0,2.46105e+07,413851,0
1.52258e+07,0,0,7.59747e+07,0,2.46142e+07,415721,0
1.566e+07,0,0,7.59747e+07,0,2.52017e+07,434184,0
1.62932e+07,0,0,7.59747e+07,0,2.5033e+07,633175,0
1.69282e+07,0,0,7.59747e+07,0,2.50368e+07,635092,0
1.75653e+07,0,0,7.59747e+07,0,2.50406e+07,637010,0
1.82591e+07,0,0,7.59747e+07,0,2.69822e+07,693890,0
1.90245e+07,0,0,7.59747e+07,0,2.69256e+07,765367,0
1.979e+07,0,0,7.59747e+07,0,2.69313e+07,765530,0
2.05557e+07,0,0,7.59747e+07,0,2.69371e+07,765694,0
2.13216e+07,0,0,7.59747e+07,0,2.69428e+07,765858,0
2.20568e+07,0,0,7.59747e+07,0,2.58594e+07,735187,0
2.27921e+07,0,0,7.59747e+07,0,2.58649e+07,735345,0
2.35276e+07,0,0,7.59747e+07,0,2.58704e+07,735502,0
2.42633e+07,0,0,7.59747e+07,0,2.58759e+07,735659,0
2.49719e+07,0,0,7.59747e+07,0,2.49213e+07,708660,0
2.55134e+07,0,0,7.59747e+07,0,2.50731e+07,541421,0
2.60567e+07,0,0,7.59747e+07,0,2.50769e+07,543319,0
2.66019e+07,0,0,7.59747e+07,0,2.50807e+07,545217,0
2.70859e+07,0,0,7.59747e+07,0,2.28592e+07,484008,0
2.67501e+07,0,0,7.59747e+07,0,2.35816e+07,-335771,0
2.64161e+07,0,0,7.59747e+07,0,2.35851e+07,-334061,0
2.60837e+07,0,0,7.59747e+07,0,2.35885e+07,-332350,0
2.57531e+07,0,0,7.59747e+07,0,2.3592e+07,-330639,0
2.54448e+07,0,0,7.59747e+07,3.27677e+179,2.43203e+07,-308318,0
2.53763e+07,0,0,7.59747e+07,0,2.41154e+07,-68458.5,0
2.53095e+07,0,0,7.59747e+07,0,2.41188e+07,-66761.3,0
2.52445e+07,0,0,7.59747e+07,0,2.41223e+07,-65064.2,0
2.52535e+07,0,0,7.59747e+07,0,2.66737e+07,8978.89,0
2.5994e+07,0,0,7.59747e+07,0,2.60391e+07,740505,0
2.67346e+07,0,0,7.59747e+07,0,2.60444e+07,740657,0
2.74754e+07,0,0,7.59747e+07,0,2.60498e+07,740809,0
2.81167e+07,0,0,7.59747e+07,0,2.25452e+07,641247,0
2.77282e+07,0,0,7.59747e+07,0,2.3451e+07,-388489,0
2.73413e+07,0,0,7.59747e+07,0,2.34544e+07,-386857,0
2.69561e+07,0,0,7.59747e+07,0,2.34577e+07,-385226,0
2.65725e+07,0,0,7.59747e+07,0,2.3461e+07,-383594,0
2.62153e+07,0,0,7.59747e+07,0,2.43343e+07,-357237,0
2.6154e+07,0,0,7.59747e+07,0,2.40803e+07,-61270.3,0
2.60944e+07,0,0,7.59747e+07,0,2.40837e+07,-59572.2,0
2.60366e+07,0,0,7.59747e+07,0,2.40872e+07,-57873.4,0
2.59707e+07,0,0,7.59747e+07,0,2.37514e+07,-65812.7,0
2.57922e+07,0,0,7.59747e+07,0,2.38549e+07,-178524,0
2.56154e+07,0,0,7.59747e+07,0,2.38583e+07,-176849,0
2.54402e+07,0,0,7.59747e+07,0,2.38617e+07,-175175,0
2.53003e+07,0,0,7.59747e+07,0,2.50467e+07,-139936,0
2.55681e+07,0,0,7.59747e+07,0,2.4695e+07,267801,0
2.58376e+07,0,0,7.59747e+07,0,2.46985e+07,269567,0
2.6109e+07,0,0,7.59747e+07,0,2.47021e+07,271333,0
2.63821e+07,0,0,7.59747e+07,0,2.47057e+07,273100,0
2.66646e+07,0,0,7.59747e+07,0,2.49877e+07,282542,0
2.71723e+07,0,0,7.59747e+07,0,2.47959e+07,507714,0
2.76819e+07,0,0,7.59747e+07,0,2.47995e+07,509529,0
2.81932e+07,0,0,7.59747e+07,0,2.48031e+07,511344,0
2.87231e+07,0,0,7.59747e+07,0,2.53968e+07,529932,0
2.94406e+07,0,0,7.59747e+07,0,2.5238e+07,717520,0
3.01583e+07,0,0,7.59747e+07,0,2.52432e+07,717667,0
3.08761e+07,0,0,7.59747e+07,0,2.52484e+07,717814,0
3.16496e+07,0,0,7.59747e+07,0,2.72124e+07,773521,0
3.24233e+07,0,0,7.59747e+07,0,2.7218e+07,773679,0
3.31972e+07,0,0,7.59747e+07,0,2.72236e+07,773838,0
3.39712e+07,0,0,7.59747e+07,0,2.72292e+07,773997,0
3.47453e+07,0,0,7.59747e+07,0,2.72348e+07,774155,0
3.54885e+07,0,0,7.59747e+07,0,2.61393e+07,743147,0
3.62318e+07,0,0,7.59747e+07,0,2.61447e+07,743299,0
3.69752e+07,0,0,7.59747e+07,0,2.615e+07,743452,0
3.77188e+07,0,0,7.59747e+07,0,2.61554e+07,743604,0
3.84351e+07,0,0,7.59747e+07,0,2.51902e+07,716307,0
3.90724e+07,0,0,7.59747e+07,0,2.52647e+07,637265,0
3.97115e+07,0,0,7.59747e+07,0,2.52684e+07,639106,0
4.03524e+07,0,0,7.59747e+07,0,2.52721e+07,640948,0
4.09314e+07,0,0,7.59747e+07,0,2.30266e+07,579004,0
4.06818e+07,0,0,7.59747e+07,0,2.37565e+07,-249669,0
4.04338e+07,0,0,7.59747e+07,0,2.37599e+07,-248010,0
4.01874e+07,0,0,7.59747e+07,0,2.37633e+07,-246351,0
3.99427e+07,0,0,7.59747e+07,0,2.37667e+07,-244691,0
3.97205e+07,0,0,7.59747e+07,3.27677e+179,2.45027e+07,-222198,0
3.97407e+07,0,0,7.59747e+07,0,2.42954e+07,20161.3,0
3.97625e+07,0,0,7.59747e+07,0,2.42987e+07,21806.1,0
3.97859e+07,0,0,7.59747e+07,0,2.4302e+07,23450.9,0
3.98842e+07,0,0,7.59747e+07,0,2.68806e+07,98214.2,0
4.06326e+07,0,0,7.59747e+07,0,2.63169e+07,748407,0
4.13811e+07,0,0,7.59747e+07,0,2.63221e+07,748554,0
4.21298e+07,0,0,7.59747e+07,0,2.63273e+07,748701,0
4.27779e+07,0,0,7.59747e+07,0,2.27852e+07,648074,0
4.24741e+07,0,0,7.59747e+07,0,2.36228e+07,-303840,0
4.21718e+07,0,0,7.59747e+07,0,2.3626e+07,-302259,0
4.18711e+07,0,0,7.59747e+07,0,2.36292e+07,-300678,0
4.1572e+07,0,0,7.59747e+07,0,2.36324e+07,-299096,0
4.12995e+07,0,0,7.59747e+07,0,2.45149e+07,-272529,0
4.1326e+07,0,0,7.59747e+07,0,2.4258e+07,26508,0
4.13542e+07,0,0,7.59747e+07,0,2.42613e+07,28153.8,0
4.1384e+07,0,0,7.59747e+07,0,2.42647e+07,29800.1,0
4.14057e+07,0,0,7.59747e+07,0,2.39253e+07,21706,0
4.13134e+07,0,0,7.59747e+07,0,2.40297e+07,-92266.5,0
4.12228e+07,0,0,7.59747e+07,0,2.4033e+07,-90644.6,0
4.11337e+07,0,0,7.59747e+07,0,2.40363e+07,-89021.5,0
4.10803e+07,0,0,7.59747e+07,0,2.52336e+07,-53481.2,0
4.14387e+07,0,0,7.59747e+07,0,2.4878e+07,358482,0
4.17989e+07,0,0,7.59747e+07,0,2.48815e+07,360193,0
4.21608e+07,0,0,7.59747e+07,0,2.48849e+07,361904,0
4.25244e+07,0,0,7.59747e+07,0,2.48884e+07,363615,0
4.28975e+07,0,0,7.59747e+07,0,2.51733e+07,373083,0
4.34981e+07,0,0,7.59747e+07,0,2.49792e+07,600544,0
4.41004e+07,0,0,7.59747e+07,0,2.49827e+07,602303,0
4.47044e+07,0,0,7.59747e+07,0,2.49862e+07,604062,0
4.53272e+07,0,0,7.59747e+07,0,2.55861e+07,622769,0
4.60522e+07,0,0,7.59747e+07,0,2.55017e+07,725017,0
