0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6497,85.139,1.16997,0.08,0.02,2.51261,2.81501,0,0.470763,4.47552,95.2829,98.274,1.56258,0,1,2.01355,1.71115,0,1.55542,3.38688
72.0824,85.139,1.07112,0.1,0.02,2.51314,2.81554,0,0.470863,4.47552,94.5401,98.274,1.38885,0,1,2.01388,1.71148,0,1.55567,3.38688
70.4622,85.139,0.983344,0.1,0.02,2.51368,2.81608,0,0.470963,4.47552,93.6902,98.274,1.3598,0,1,2.0142,1.7118,0,1.55592,3.38688
68.7677,85.139,0.934334,0.09,0.02,2.57994,2.88234,0,0.471063,4.47552,92.7807,98.274,1.26089,0,1,2.05636,1.75396,0,1.55617,3.38688
67.0305,85.139,0.876658,0.09,0.02,2.58049,2.88289,0,0.483482,4.47552,91.8756,98.274,1.24366,0,1,2.0567,1.7543,0,1.58875,3.38688
65.224,85.139,0.79071,0.15,0.02,2.58104,2.88344,0,0.483584,4.47552,90.8859,98.274,1.2041,0,1,2.05703,1.75463,0,1.589,3.38688
63.3658,85.139,0.720995,0.14,0.02,2.58159,2.88399,0,0.483687,4.47552,89.9137,98.274,1.11012,0,1,2.05736,1.75496,0,1.58926,3.38688
61.0511,85.139,0.627895,0.14,0.02,3.07718,3.07718,0,0.483789,4.47552,88.8157,98.274,1.10389,1,1,1.90642,1.90642,0,1.58952,3.38688
58.1558,85.139,0.554143,0.16,0.02,3.07776,3.07776,0,0.576663,4.47552,87.7406,98.274,0.749122,1,1,1.90678,1.90678,0,1.4729,3.38688
56.2468,85.139,0.498248,0.16,0.02,3.07835,3.07835,0,0.576773,4.47552,86.6919,98.274,0.718131,1,1,1.90714,1.90714,0,1.47318,3.38688
53.8788,85.139,0.502876,0.17,0.02,3.07893,3.07893,0,0.576882,4.47552,85.7814,98.274,0.774371,1,1,1.90751,1.90751,0,1.47346,3.38688
51.5473,85.139,0.507582,0.17,0.02,3.07952,3.07952,0,0.576992,4.47552,84.7416,98.274,0.914965,1,1,1.90787,1.90787,0,1.47374,3.38688
48.8354,85.139,0.458393,0.16,0.02,2.68372,2.98612,0,0.577101,4.47552,84.0026,98.274,0.760731,0,1,2.11882,1.81642,0,1.47402,3.38688
46.0851,85.139,0.421644,0.19,0.02,2.68429,2.98669,0,0.50293,4.47552,82.8168,98.274,1.25414,0,1,2.11916,1.81676,0,1.637,3.38688
43.2684,85.139,0.353168,0.19,0.02,2.68486,2.98726,0,0.503036,4.47552,81.7217,98.274,0.676588,0,1,2.11951,1.81711,0,1.63726,3.38688
40.5649,85.139,0.501265,0.28,0.02,2.68542,2.98782,0,0.503142,4.47552,80.9965,98.274,0.778889,0,1,2.11985,1.81745,0,1.63753,3.38688
41.8495,85.139,1.19818,0.26,0.02,2.60879,2.91119,0,0.503248,4.47552,80.5695,98.274,1.4171,0,1,2.03656,1.73416,0,1.6378,3.38688
41.0831,85.139,1.62733,0.26,0.02,2.60935,2.91175,0,0.488888,4.47552,79.7319,98.274,1.44863,0,1,2.03689,1.73449,0,1.57345,3.38688
40.3804,85.139,1.73004,0.27,0.02,2.6099,2.9123,0,0.488991,4.47552,79.5735,98.274,1.09339,0,1,2.03722,1.73482,0,1.5737,3.38688
39.9692,85.139,2.01909,0.28,0.02,2.61045,2.91285,0,0.489095,4.47552,79.3929,98.274,2.33278,0,1,2.03755,1.73515,0,1.57395,3.38688
42.928,85.139,5.41401,0.28,0.02,2.39159,2.69399,0,0.489198,4.47552,79.8315,98.274,4.68811,0,1,1.86355,1.56115,0,1.57421,3.38688
42.6925,85.139,2.16213,0.31,0.02,2.3921,2.6945,0,0.448184,4.47552,79.5744,98.274,1.75751,0,1,1.86385,1.56145,0,1.43978,3.38688
45.7483,85.139,5.47332,0.31,0.02,2.39261,2.69501,0,0.44828,4.47552,79.0448,98.274,1.89123,0,1,1.86415,1.56175,0,1.44001,3.38688
47.8072,85.139,4.59881,0.27,0.02,2.39312,2.69552,0,0.448376,4.47552,78.8626,98.274,1.78636,0,1,1.86444,1.56204,0,1.44024,3.38688
51.1077,85.139,5.98398,0.3,0.02,2.39364,2.69604,0,0.448471,4.47552,79.3159,98.274,4.40362,0,1,1.86474,1.56234,0,1.44047,3.38688
55.4655,85.139,7.12006,0.26,0.02,2.47861,2.78101,0,0.448567,4.47552,80.7727,98.274,6.25828,0,0,1.91555,1.61315,0,1.4407,3.38688
58.3677,85.139,5.90086,0.28,0.02,2.47912,2.78152,0,0.464492,4.47552,81.8864,98.274,5.42893,0,0,1.91585,1.61345,0,1.47996,3.38688
61.0499,85.139,5.73134,0.26,0.02,2.47963,2.78203,0,0.464587,4.47552,82.8304,98.274,4.60801,0,0,1.91614,1.61374,0,1.48018,3.38688
63.609,85.139,5.54573,0.26,0.02,2.48013,2.78253,0,0.464682,4.47552,83.5665,98.274,4.58819,0,0,1.91644,1.61404,0,1.48041,3.38688
66.6371,85.139,6.31914,0.21,0.02,2.75209,3.05449,0,0.464777,4.47552,84.8054,98.274,6.37281,0,0,2.10654,1.80414,0,1.48064,3.38688
73.9822,85.139,10.974,0.21,0.02,2.75264,3.05504,0,0.515741,4.47552,86.8916,98.274,9.41623,0,0,2.10687,1.80447,0,1.62751,3.38688
77.5321,85.139,7.06267,0.14,0.02,2.7532,3.0556,0,0.515846,4.47552,88.2273,98.274,6.22766,0,0,2.1072,1.8048,0,1.62777,3.38688
79.0322,85.139,4.79608,0.14,0.02,2.75376,3.05616,0,0.51595,4.47552,88.917,98.274,4.289,0,0,2.10753,1.80513,0,1.62802,3.38688
80.2994,85.139,4.21979,0.13,0.02,2.36686,2.66926,0,0.516054,4.47552,89.9168,98.274,4.97767,0,0,1.85294,1.55054,0,1.62827,3.38688
82.3821,85.139,5.1863,0.12,0.02,2.36734,2.66974,0,0.443549,4.47552,91.5456,98.274,6.28723,0,0,1.85322,1.55082,0,1.43158,3.38688
84.183,85.139,4.87979,0.14,0.02,2.36783,2.67023,0,0.44364,4.47552,92.9399,98.274,6.52942,0,0,1.8535,1.5511,0,1.4318,3.38688
85.139,85.139,7.11579,0.14,0.02,2.36831,2.67071,0,0.443731,4.47552,94.7816,98.274,7.54356,0,0,1.85379,1.55139,0,1.43202,3.38688
85.139,85.139,6.96372,0.1,0.02,2.3688,2.6712,0,0.443822,4.47552,96.5166,98.274,7.48523,0,0,1.85407,1.55167,0,1.43224,3.38688
85.139,85.139,5.93602,0.1,0.02,2.4669,2.7693,0,0.443913,4.47552,97.9208,98.274,5.9095,0,0,1.91677,1.61437,0,1.43245,3.38688
85.139,85.139,4.53021,0.1,0.02,2.46741,2.76981,0,0.462297,4.47552,98.7932,98.274,4.27341,0,0,1.91706,1.61466,0,1.4809,3.38688
85.139,85.139,3.84371,0.1,0.02,2.46791,2.77031,0,0.462392,4.47552,99.3022,98.274,3.7331,0,0,1.91736,1.61496,0,1.48112,3.38688
85.139,85.139,3.62356,0.1,0.02,2.46841,2.77081,0,0.462486,4.47552,99.3022,98.274,3.76523,0,0,1.91765,1.61525,0,1.48135,3.38688
85.139,85.139,3.31049,0.09,0.02,2.43072,2.73312,0,0.462581,4.47552,98.9864,98.274,3.05243,0,0,1.89368,1.59128,0,1.48158,3.38688
84.9115,85.139,2.68244,0.09,0.02,2.43122,2.73362,0,0.455517,4.47552,98.9254,98.274,2.3906,0,0,1.89397,1.59157,0,1.46306,3.38688
84.5706,85.139,2.48298,0.13,0.02,2.43172,2.73412,0,0.455611,4.47552,98.9081,98.274,2.20577,0,0,1.89426,1.59186,0,1.46328,3.38688
84.1782,85.139,2.4251,0.13,0.02,2.43222,2.73462,0,0.455704,4.47552,98.7337,98.274,2.51799,0,0,1.89455,1.59215,0,1.46351,3.38688
83.6625,85.139,2.40638,0.1,0.02,2.56246,2.86486,0,0.455797,4.47552,98.6272,98.274,2.2709,0,0,1.98094,1.67854,0,1.46373,3.38688
83.1855,85.139,2.37137,0.09,0.02,2.56298,2.86538,0,0.480205,4.47552,98.5924,98.274,2.31608,0,0,1.98124,1.67884,0,1.53047,3.38688
82.4468,85.139,2.09929,0.09,0.02,2.5635,2.8659,0,0.480302,4.47552,98.3784,98.274,2.17111,0,0,1.98155,1.67915,0,1.53071,3.38688
81.5447,85.139,1.91567,0.09,0.02,2.56402,2.86642,0,0.4804,4.47552,97.9898,98.274,2.05855,0,0,1.98186,1.67946,0,1.53095,3.38688
80.5898,85.139,1.82758,0.08,0.02,2.56454,2.86694,0,0.480498,4.47552,97.9365,98.274,1.81799,0,0,1.98216,1.67976,0,1.53118,3.38688
79.8046,85.139,1.97768,0.06,0.02,2.53938,2.84178,0,0.480596,4.47552,97.9108,98.274,2.57124,0,0,2.02983,1.72743,0,1.53142,3.38688
78.9962,85.139,1.95236,0.04,0.02,2.5399,2.8423,0,0.475881,4.47552,97.9465,98.274,2.84216,0,0,2.03014,1.72774,0,1.56825,3.38688
78.0374,85.139,1.78837,0.08,0.02,2.54042,2.84282,0,0.475977,4.47552,97.9241,98.274,2.53178,0,0,2.03046,1.72806,0,1.56849,3.38688
76.9697,85.139,1.641,0.07,0.02,2.54094,2.84334,0,0.476074,4.47552,97.8146,98.274,2.4745,0,0,2.03077,1.72837,0,1.56873,3.38688
75.8462,85.139,1.61633,0.06,0.02,2.60782,2.91022,0,0.476171,4.47552,97.6114,98.274,2.40699,0,0,2.07333,1.77093,0,1.56897,3.38688
74.8241,85.139,1.72324,0.06,0.02,2.60835,2.91075,0,0.488706,4.47552,97.4526,98.274,2.55299,0,0,2.07365,1.77125,0,1.60185,3.38688
73.6246,85.139,1.53256,0.06,0.02,2.60888,2.91128,0,0.488805,4.47552,97.2449,98.274,2.42961,0,0,2.07397,1.77157,0,1.6021,3.38688
72.3115,85.139,1.40411,0.1,0.02,2.60941,2.91181,0,0.488904,4.47552,97.0077,98.274,2.28186,0,0,2.0743,1.7719,0,1.60235,3.38688
70.6785,85.139,1.2154,0.09,0.02,2.80444,3.10684,0,0.489004,4.47552,96.7454,98.274,2.26468,0,0,2.2272,1.9248,0,1.6026,3.38688
69.2715,85.139,1.42164,0.09,0.02,2.80501,3.10741,0,0.525553,4.47552,96.4347,98.274,2.32061,0,0,2.22755,1.92515,0,1.72073,3.38688
68.0981,85.139,1.66945,0.1,0.02,2.80557,3.10797,0,0.525659,4.47552,96.2077,98.274,2.85183,0,0,2.2279,1.9255,0,1.721,3.38688
66.6098,85.139,1.34923,0.13,0.02,2.80614,3.10854,0,0.525765,4.47552,95.8223,98.274,2.08292,0,0,2.22825,1.92585,0,1.72127,3.38688
65.4249,85.139,1.62549,0.12,0.02,2.80671,3.10911,0,0.525871,4.47552,95.8574,98.274,3.55691,0,0,2.2286,1.9262,0,1.72155,3.38688
63.945,85.139,1.18981,0.12,0.02,2.71239,3.01479,0,0.525977,4.47552,95.4741,98.274,2.37323,0,0,2.13625,1.83385,0,1.72182,3.38688
62.5352,85.139,1.21958,0.12,0.02,2.71294,3.01534,0,0.508302,4.47552,95.1503,98.274,2.21215,0,0,2.13659,1.83419,0,1.65047,3.38688
61.4739,85.139,1.589,0.12,0.02,2.71349,3.01589,0,0.508405,4.47552,94.8719,98.274,2.25552,0,0,2.13692,1.83452,0,1.65073,3.38688
61.0754,85.139,2.29327,0.15,0.02,2.71404,3.01644,0,0.508508,4.47552,95.0402,98.274,3.83516,0,0,2.13726,1.83486,0,1.65099,3.38688
60.2744,85.139,1.85364,0.14,0.02,2.63665,2.93905,0,0.508611,4.47552,94.9728,98.274,2.75997,0,0,2.05315,1.75075,0,1.65124,3.38688
59.5105,85.139,1.82142,0.14,0.02,2.63718,2.93958,0,0.494108,4.47552,94.6801,98.274,2.38652,0,0,2.05347,1.75107,0,1.58627,3.38688
59.2047,85.139,2.38769,0.12,0.02,2.63772,2.94012,0,0.494208,4.47552,94.5174,98.274,2.05173,0,0,2.05379,1.75139,0,1.58651,3.38688
58.5567,85.139,2.02617,0.12,0.02,2.63825,2.94065,0,0.494309,4.47552,94.3498,98.274,2.4159,0,0,2.05411,1.75171,0,1.58676,3.38688
62.1536,85.139,6.26838,0.13,0.02,2.41728,2.71968,0,0.494409,4.47552,95.6711,98.274,7.39785,0,0,1.87844,1.57604,0,1.587,3.38688
63.5595,85.139,4.05104,0.16,0.02,2.41778,2.72018,0,0.452999,4.47552,96.3589,98.274,4.47099,0,0,1.87873,1.57633,0,1.45128,3.38688
64.2479,85.139,3.39373,0.14,0.02,2.41827,2.72067,0,0.453092,4.47552,97.1566,98.274,4.93423,0,0,1.87902,1.57662,0,1.45151,3.38688
66.7584,85.139,5.24983,0.16,0.02,2.41877,2.72117,0,0.453185,4.47552,98.1459,98.274,5.46295,0,0,1.8793,1.5769,0,1.45173,3.38688
66.8865,85.139,2.8354,0.18,0.02,2.41926,2.72166,0,0.453277,4.47552,98.8785,98.274,4.27399,0,0,1.87959,1.57719,0,1.45195,3.38688
66.0974,85.139,1.96265,0.18,0.02,2.50503,2.80743,0,0.45337,4.47552,99.2084,98.274,3.69021,0,0,1.93088,1.62848,0,1.45217,3.38688
64.5935,85.139,1.15873,0.19,0.02,2.50552,2.80792,0,0.469442,4.47552,99.3022,98.274,3.35259,0,0,1.93116,1.62876,0,1.4918,3.38688
63.8929,85.139,1.95887,0.21,0.02,2.50601,2.80841,0,0.469534,4.47552,99.3022,98.274,4.32758,0,0,1.93145,1.62905,0,1.49202,3.38688
64.2424,85.139,3.08836,0.21,0.02,2.5065,2.8089,0,0.469626,4.47552,99.3022,98.274,3.94514,0,0,1.93173,1.62933,0,1.49223,3.38688
64.2617,85.139,3.05411,0.21,0.02,2.78101,3.08341,0,0.469718,4.47552,99.3022,98.274,4.30629,0,0,2.12362,1.82122,0,1.49245,3.38688
64.09,85.139,2.82611,0.22,0.02,2.78155,3.08395,0,0.521161,4.47552,99.2912,98.274,3.51474,0,0,2.12394,1.82154,0,1.64071,3.38688
64.5513,85.139,3.54139,0.23,0.02,2.78209,3.08449,0,0.521262,4.47552,99.3022,98.274,4.13634,0,0,2.12426,1.82186,0,1.64096,3.38688
65.4101,85.139,3.9931,0.25,0.02,2.78263,3.08503,0,0.521363,4.47552,99.3022,98.274,4.38117,0,0,2.12458,1.82218,0,1.6412,3.38688
66.1646,85.139,3.50234,0.28,0.02,2.39205,2.69445,0,0.521464,4.47552,99.3022,98.274,4.09914,0,0,1.86758,1.56518,0,1.64145,3.38688
70.2343,85.139,7.08686,0.28,0.02,2.39252,2.69492,0,0.44827,4.47552,99.3022,98.274,12.7054,0,0,1.86785,1.56545,0,1.44289,3.38688
72.4782,85.139,5.26848,0.25,0.02,2.39299,2.69539,0,0.448358,4.47552,99.3022,98.274,9.75064,0,0,1.86812,1.56572,0,1.4431,3.38688
76.1776,85.139,6.79407,0.26,0.02,2.39346,2.69586,0,0.448446,4.47552,99.3022,98.274,10.8404,0,0,1.8684,1.566,0,1.44331,3.38688
78.8286,85.139,5.69429,0.22,0.02,2.39393,2.69633,0,0.448535,4.47552,99.3022,98.274,12.1241,0,0,1.86867,1.56627,0,1.44352,3.38688
81.9126,85.139,6.18723,0.25,0.02,2.49294,2.79534,0,0.448623,4.47552,99.3022,98.274,8.77311,0,0,1.93195,1.62955,0,1.44373,3.38688
85.139,85.139,8.23222,0.16,0.02,2.49343,2.79583,0,0.467177,4.47552,99.3022,98.274,10.2269,0,0,1.93223,1.62983,0,1.49262,3.38688
85.139,85.139,7.2567,0.1,0.02,2.49391,2.79631,0,0.467268,4.47552,99.3022,98.274,9.67915,0,0,1.93252,1.63012,0,1.49284,3.38688
85.139,85.139,5.40545,0.1,0.02,2.4944,2.7968,0,0.467359,4.47552,99.3022,98.274,7.7973,0,0,1.9328,1.6304,0,1.49306,3.38688
85.139,85.139,5.07218,0.11,0.02,2.45634,2.75874,0,0.467451,4.47552,99.3022,98.274,7.07483,0,0,1.9086,1.6062,0,1.49328,3.38688
85.139,85.139,4.60005,0.09,0.02,2.45682,2.75922,0,0.460318,4.47552,99.3022,98.274,5.00227,0,0,1.90888,1.60648,0,1.47458,3.38688
85.139,85.139,4.3606,0.09,0.02,2.4573,2.7597,0,0.460408,4.47552,99.3022,98.274,4.30208,0,0,1.90916,1.60676,0,1.4748,3.38688
85.139,85.139,3.8438,0.09,0.02,2.45778,2.76018,0,0.460498,4.47552,99.3022,98.274,4.13107,0,0,1.90944,1.60704,0,1.47502,3.38688
85.139,85.139,3.339,0.09,0.02,2.58922,2.89162,0,0.460588,4.47552,99.3022,98.274,4.30318,0,0,1.99662,1.69422,0,1.47523,3.38688
85.139,85.139,2.94335,0.09,0.02,2.58973,2.89213,0,0.48522,4.47552,99.2608,98.274,3.58868,0,0,1.99692,1.69452,0,1.54259,3.38688
85.0441,85.139,2.79875,0.07,0.02,2.59023,2.89263,0,0.485315,4.47552,99.2268,98.274,3.52669,0,0,1.99721,1.69481,0,1.54282,3.38688
84.8468,85.139,2.68627,0.09,0.02,2.59074,2.89314,0,0.485409,4.47552,99.208,98.274,3.43226,0,0,1.99751,1.69511,0,1.54305,3.38688
84.4911,85.139,2.51702,0.08,0.02,2.59124,2.89364,0,0.485504,4.47552,99.1316,98.274,3.19493,0,0,1.9978,1.6954,0,1.54327,3.38688
84.2059,85.139,2.5061,0.07,0.02,2.56583,2.86823,0,0.485599,4.47552,98.9376,98.274,2.77697,0,0,2.0459,1.7435,0,1.5435,3.38688
83.8873,85.139,2.44605,0.04,0.02,2.56633,2.86873,0,0.480836,4.47552,98.6601,98.274,2.29111,0,0,2.04621,1.74381,0,1.58066,3.38688
83.4645,85.139,2.31995,0.04,0.02,2.56683,2.86923,0,0.48093,4.47552,98.3186,98.274,2.22595,0,0,2.04651,1.74411,0,1.5809,3.38688
82.9082,85.139,2.17456,0.04,0.02,2.56733,2.86973,0,0.481023,4.47552,97.8708,98.274,2.08923,0,0,2.04682,1.74442,0,1.58113,3.38688
82.1928,85.139,2.07387,0.04,0.02,2.63481,2.93721,0,0.481117,4.47552,97.472,98.274,2.01652,0,0,2.08975,1.78735,0,1.58137,3.38688
81.4597,85.139,2.02254,0.04,0.02,2.63533,2.93773,0,0.493764,4.47552,97.1089,98.274,2.23284,0,0,2.09007,1.78767,0,1.61454,3.38688
80.6068,85.139,1.88936,0.04,0.02,2.63584,2.93824,0,0.49386,4.47552,96.6363,98.274,2.09982,0,0,2.09038,1.78798,0,1.61478,3.38688
79.6107,85.139,1.73418,0.04,0.02,2.63635,2.93875,0,0.493956,4.47552,96.2746,98.274,1.98364,0,0,2.09069,1.78829,0,1.61503,3.38688
78.8028,85.139,2.07088,0.04,0.02,2.83317,3.13557,0,0.494052,4.47552,95.9938,98.274,2.63972,0,0,2.24499,1.94259,0,1.61527,3.38688
77.4337,85.139,1.53582,0.07,0.02,2.83371,3.13611,0,0.530935,4.47552,95.4994,98.274,2.05454,0,0,2.24533,1.94293,0,1.73448,3.38688
75.8312,85.139,1.30825,0.07,0.02,2.83426,3.13666,0,0.531038,4.47552,95.0951,98.274,1.86474,0,0,2.24567,1.94327,0,1.73474,3.38688
74.3236,85.139,1.39223,0.07,0.02,2.83481,3.13721,0,0.531141,4.47552,94.6647,98.274,2.00162,0,0,2.24601,1.94361,0,1.73501,3.38688
72.9956,85.139,1.558,0.08,0.02,2.83536,3.13776,0,0.531243,4.47552,94.0253,98.274,2.01021,0,0,2.24635,1.94395,0,1.73527,3.38688
71.2853,85.139,1.12586,0.11,0.02,2.74015,3.04255,0,0.531346,4.47552,93.5401,98.274,1.56771,0,0,2.15314,1.85074,0,1.73553,3.38688
69.6508,85.139,1.24957,0.11,0.02,2.74068,3.04308,0,0.513504,4.47552,93.3704,98.274,1.94482,0,0,2.15346,1.85106,0,1.66352,3.38688
68.02,85.139,1.23732,0.1,0.02,2.74121,3.04361,0,0.513604,4.47552,93.1861,98.274,2.23003,0,0,2.15379,1.85139,0,1.66377,3.38688
66.2665,85.139,1.08836,0.12,0.02,2.74174,3.04414,0,0.513703,4.47552,93.0096,98.274,2.02771,0,0,2.15411,1.85171,0,1.66402,3.38688
65.1566,85.139,1.75407,0.12,0.02,2.66362,2.96602,0,0.513803,4.47552,92.5225,98.274,2.86037,0,0,2.06922,1.76682,0,1.66427,3.38688
63.1841,85.139,0.850694,0.11,0.02,2.66414,2.96654,0,0.499163,4.47552,91.7964,98.274,1.2504,0,0,2.06953,1.76713,0,1.59868,3.38688
61.097,85.139,0.701688,0.11,0.02,2.66466,2.96706,0,0.49926,4.47552,91.513,98.274,1.25017,0,0,2.06984,1.76744,0,1.59892,3.38688
60.0334,85.139,1.79746,0.13,0.02,2.66518,2.96758,0,0.499357,4.47552,91.7401,98.274,3.71912,0,0,2.07015,1.76775,0,1.59916,3.38688
59.4309,85.139,2.11759,0.13,0.02,2.44216,2.74456,0,0.499454,4.47552,92.2735,98.274,3.25016,0,0,1.89286,1.59046,0,1.5994,3.38688
59.1865,85.139,2.42152,0.16,0.02,2.44264,2.74504,0,0.457662,4.47552,92.376,98.274,2.25123,0,0,1.89314,1.59074,0,1.46242,3.38688
59.4238,85.139,2.977,0.18,0.02,2.44312,2.74552,0,0.457751,4.47552,92.7779,98.274,3.38751,0,0,1.89342,1.59102,0,1.46264,3.38688
61.2346,85.139,4.58337,0.19,0.02,2.4436,2.746,0,0.457841,4.47552,93.3207,98.274,3.74881,0,0,1.89369,1.59129,0,1.46285,3.38688
60.9905,85.139,2.48426,0.2,0.02,2.44408,2.74648,0,0.457931,4.47552,93.6772,98.274,2.94394,0,0,1.89397,1.59157,0,1.46307,3.38688
61.6655,85.139,3.48053,0.24,0.02,2.44408,2.74648,0,0.458021,4.47552,94.3782,98.274,4.21109,0,0,1.89397,1.59157,0,1.46328,3.38688
64.4889,85.139,5.76191,0.26,0.04,2.53061,2.83301,0,0.458021,4.47552,96.1087,98.274,7.24348,0,0,1.94571,1.64331,0,1.46328,3.38688
66.8654,85.139,5.31812,0.21,0.04,2.53108,2.83348,0,0.474236,4.47552,97.7331,98.274,6.97564,0,0,1.94599,1.64359,0,1.50326,3.38688
69.4208,85.139,5.57377,0.22,0.04,2.53155,2.83395,0,0.474324,4.47552,99.3022,98.274,7.07061,0,0,1.94626,1.64386,0,1.50347,3.38688
72.028,85.139,5.69914,0.17,0.04,2.53203,2.83443,0,0.474413,4.47552,99.3022,98.274,7.29189,0,0,1.94654,1.64414,0,1.50368,3.38688
73.7663,85.139,5.0799,0.17,0.04,2.80901,3.11141,0,0.474502,4.47552,99.3022,98.274,5.16097,0,0,2.14016,1.83776,0,1.5039,3.38688
74.327,85.139,3.88932,0.19,0.04,2.80953,3.11193,0,0.526409,4.47552,99.3022,98.274,6.14762,0,0,2.14047,1.83807,0,1.65349,3.38688
76.2667,85.139,5.21726,0.14,0.04,2.81005,3.11245,0,0.526506,4.47552,99.3022,98.274,8.02393,0,0,2.14078,1.83838,0,1.65373,3.38688
79.6564,85.139,6.7502,0.14,0.04,2.81057,3.11297,0,0.526604,4.47552,99.3022,98.274,7.15749,0,0,2.14108,1.83868,0,1.65396,3.38688
84.1152,85.139,7.6191,0.12,0.04,2.41644,2.71884,0,0.526702,4.47552,99.3022,98.274,4.89784,0,0,1.88174,1.57934,0,1.6542,3.38688
85.139,85.139,5.61968,0.14,0.04,2.41689,2.71929,0,0.452841,4.47552,99.3022,98.274,3.7934,0,0,1.88201,1.57961,0,1.45383,3.38688
85.139,85.139,6.77903,0.1,0.04,2.41735,2.71975,0,0.452926,4.47552,99.3022,98.274,7.0591,0,0,1.88227,1.57987,0,1.45404,3.38688
85.139,85.139,5.942,0.1,0.04,2.4178,2.7202,0,0.453011,4.47552,99.3022,98.274,5.4536,0,0,1.88254,1.58014,0,1.45424,3.38688
85.139,85.139,7.53998,0.1,0.04,2.41826,2.72066,0,0.453097,4.47552,99.3022,98.274,10.2915,0,0,1.8828,1.5804,0,1.45445,3.38688
85.139,85.139,5.36921,0.1,0.04,2.51814,2.82054,0,0.453182,4.47552,99.3022,98.274,4.96148,0,0,1.94664,1.64424,0,1.45465,3.38688
85.139,85.139,4.87474,0.1,0.04,2.51861,2.82101,0,0.471899,4.47552,99.3022,98.274,4.15158,0,0,1.94691,1.64451,0,1.50397,3.38688
85.139,85.139,4.62886,0.1,0.04,2.51908,2.82148,0,0.471988,4.47552,99.3022,98.274,3.89501,0,0,1.94719,1.64479,0,1.50418,3.38688
85.139,85.139,4.05579,0.11,0.04,2.51955,2.82195,0,0.472076,4.47552,99.3022,98.274,3.57546,0,0,1.94746,1.64506,0,1.5044,3.38688
85.139,85.139,3.85713,0.1,0.04,2.48113,2.78353,0,0.472164,4.47552,99.3022,98.274,4.22877,0,0,1.92303,1.62063,0,1.50461,3.38688
85.139,85.139,3.54218,0.09,0.04,2.48159,2.78399,0,0.464963,4.47552,99.3022,98.274,3.97279,0,0,1.9233,1.6209,0,1.48573,3.38688
85.139,85.139,3.27334,0.09,0.04,2.48206,2.78446,0,0.46505,4.47552,99.3022,98.274,3.70588,0,0,1.92357,1.62117,0,1.48594,3.38688
85.139,85.139,3.15084,0.09,0.04,2.48252,2.78492,0,0.465138,4.47552,99.3022,98.274,3.44881,0,0,1.92384,1.62144,0,1.48615,3.38688
85.139,85.139,3.09788,0.09,0.04,2.61512,2.91752,0,0.465225,4.47552,99.3022,98.274,3.80413,0,0,2.01179,1.70939,0,1.48636,3.38688
85.1041,85.139,2.81718,0.07,0.04,2.61561,2.91801,0,0.490073,4.47552,99.3022,98.274,3.68806,0,0,2.01208,1.70968,0,1.55431,3.38688
84.8018,85.139,2.54181,0.09,0.04,2.6161,2.9185,0,0.490165,4.47552,99.3022,98.274,3.29469,0,0,2.01237,1.70997,0,1.55453,3.38688
84.3269,85.139,2.34108,0.08,0.04,2.61658,2.91898,0,0.490256,4.47552,99.2869,98.274,3.34154,0,0,2.01265,1.71025,0,1.55475,3.38688
83.9815,85.139,2.45868,0.07,0.04,2.61707,2.91947,0,0.490348,4.47552,99.301,98.274,3.11499,0,0,2.01294,1.71054,0,1.55497,3.38688
83.7251,85.139,2.53017,0.06,0.04,2.59141,2.89381,0,0.490439,4.47552,99.3022,98.274,3.2934,0,0,2.06145,1.75905,0,1.5552,3.38688
83.255,85.139,2.31258,0.04,0.04,2.59189,2.89429,0,0.48563,4.47552,99.3022,98.274,3.29349,0,0,2.06175,1.75935,0,1.59268,3.38688
82.5707,85.139,2.08734,0.05,0.04,2.59238,2.89478,0,0.485721,4.47552,99.3022,98.274,2.96199,0,0,2.06204,1.75964,0,1.59291,3.38688
81.8268,85.139,1.98985,0.04,0.04,2.59286,2.89526,0,0.485811,4.47552,99.2374,98.274,2.87196,0,0,2.06234,1.75994,0,1.59313,3.38688
81.0264,85.139,1.98943,0.04,0.04,2.66093,2.96333,0,0.485902,4.47552,99.0362,98.274,2.47235,0,0,2.10564,1.80324,0,1.59336,3.38688
80.1317,85.139,1.8788,0.04,0.04,2.66142,2.96382,0,0.498657,4.47552,98.7527,98.274,2.54137,0,0,2.10594,1.80354,0,1.62682,3.38688
79.1254,85.139,1.75782,0.04,0.04,2.66192,2.96432,0,0.49875,4.47552,98.4174,98.274,2.3213,0,0,2.10625,1.80385,0,1.62705,3.38688
78.1022,85.139,1.72908,0.07,0.04,2.66241,2.96481,0,0.498843,4.47552,98.136,98.274,2.50136,0,0,2.10655,1.80415,0,1.62729,3.38688
77.0111,85.139,1.8357,0.07,0.04,2.86095,3.16335,0,0.498936,4.47552,97.8878,98.274,2.52927,0,0,2.2622,1.9598,0,1.62752,3.38688
