0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
854301,0,0,0,0,2.13002e+07,147014,0
0,0,0,0,0,2.22005e+07,-876446,0
0,0,0,0,0,2.2205e+07,-876317,876317
0,0,0,0,0,2.22096e+07,-876188,876188
0,0,0,0,0,2.22141e+07,-876059,876059
0,0,0,0,0,2.30256e+07,-852999,852999
0,0,0,0,0,2.28632e+07,-661852,661852
0,0,0,0,0,2.28666e+07,-660184,660184
0,0,0,0,0,2.28699e+07,-658515,658515
0,0,0,0,0,2.25587e+07,-665786,665786
0,0,0,0,0,2.26549e+07,-770232,770232
0,0,0,0,0,2.26583e+07,-768587,768587
0,0,0,0,0,2.26616e+07,-766942,766942
0,0,0,0,0,2.37609e+07,-734164,734164
0,0,0,0,0,2.34349e+07,-355875,355875
0,0,0,0,0,2.34384e+07,-354140,354140
0,0,0,0,0,2.34419e+07,-352404,352404
0,0,0,0,0,2.34454e+07,-350668,350668
0,0,0,0,0,2.37072e+07,-341813,341813
0,0,0,0,0,2.35294e+07,-132844,132844
0,0,0,0,0,2.3533e+07,-131060,131060
0,0,0,0,0,2.35365e+07,-129276,129276
0,0,0,0,0,2.40875e+07,-111932,111932
74705.3,0,0,0,0,2.39294e+07,74705.3,0
151240,0,0,0,0,2.3933e+07,76534.3,0
229604,0,0,0,0,2.39367e+07,78363.9,0
361340,0,0,0,0,2.57575e+07,131736,0
1.07909e+06,0,0,0,0,2.52503e+07,717748,0
1.79699e+06,0,0,0,0,2.52558e+07,717904,0
2.51505e+06,0,0,0,0,2.52613e+07,718060,0
3.23327e+06,0,0,0,0,2.52668e+07,718216,0
3.92273e+06,0,0,0,0,2.42508e+07,689457,0
4.29935e+06,0,0,0,0,2.453e+07,376623,0
4.67787e+06,0,0,0,0,2.45337e+07,378519,0
5.05828e+06,0,0,0,0,2.45375e+07,380414,0
5.41512e+06,0,0,0,0,2.36408e+07,356844,0
5.40419e+06,0,0,0,0,2.39678e+07,-10932.1,0
5.39507e+06,0,0,0,0,2.39715e+07,-9120.68,0
5.38776e+06,0,0,0,0,2.39751e+07,-7309.18,0
5.32308e+06,0,0,0,0,2.18918e+07,-64680.7,0
4.48962e+06,0,0,0,0,2.25693e+07,-833458,0
3.6578e+06,0,0,0,0,2.25726e+07,-831825,0
2.82761e+06,0,0,0,0,2.25759e+07,-830192,0
1.99905e+06,0,0,0,0,2.25793e+07,-828559,0
1.19145e+06,0,0,0,3.27677e+179,2.32624e+07,-807595,0
608847,0,0,0,0,2.30703e+07,-582605,0
27873.6,0,0,0,0,2.30736e+07,-580974,0
0,0,0,0,0,2.30769e+07,-579342,523594
0,0,0,0,0,2.54699e+07,-509859,509859
331042,0,0,0,0,2.47393e+07,331042,0
663908,0,0,0,0,2.4743e+07,332866,0
998598,0,0,0,0,2.47466e+07,334690,0
1.24159e+06,0,0,0,0,2.14584e+07,242996,0
371866,0,0,0,0,2.24367e+07,-869728,0
0,0,0,0,0,2.24412e+07,-869601,125868
0,0,0,0,0,2.24456e+07,-869475,869475
0,0,0,0,0,2.24501e+07,-869348,869348
0,0,0,0,0,2.32705e+07,-846033,846033
0,0,0,0,0,2.30384e+07,-575337,575337
0,0,0,0,0,2.30417e+07,-573703,573703
0,0,0,0,0,2.3045e+07,-572069,572069
0,0,0,0,0,2.27302e+07,-579475,579475
0,0,0,0,0,2.28274e+07,-685148,685148
0,0,0,0,0,2.28306e+07,-683537,683537
0,0,0,0,0,2.28339e+07,-681926,681926
0,0,0,0,0,2.39454e+07,-648833,648833
0,0,0,0,0,2.36156e+07,-266355,266355
0,0,0,0,0,2.36191e+07,-264656,264656
0,0,0,0,0,2.36225e+07,-262956,262956
0,0,0,0,0,2.36259e+07,-261256,261256
0,0,0,0,0,2.38906e+07,-252357,252357
0,0,0,0,0,2.37107e+07,-41107.7,41107.7
0,0,0,0,0,2.37142e+07,-39361.1,39361.1
0,0,0,0,0,2.37176e+07,-37613.4,37613.4
0,0,0,0,0,2.42747e+07,-20133.2,20133.2
168528,0,0,0,0,2.41147e+07,168528,0
338847,0,0,0,0,2.41182e+07,170319,0
510958,0,0,0,0,2.41218e+07,172111,0
736976,0,0,0,0,2.59628e+07,226018,0
1.4627e+06,0,0,0,0,2.5531e+07,725726,0
2.18858e+06,0,0,0,0,2.55364e+07,725879,0
2.91461e+06,0,0,0,0,2.55418e+07,726031,0
3.6408e+06,0,0,0,0,2.55471e+07,726184,0
4.3379e+06,0,0,0,0,2.45197e+07,697101,0
4.81116e+06,0,0,0,0,2.47209e+07,473268,0
5.28629e+06,0,0,0,0,2.47245e+07,475124,0
5.76327e+06,0,0,0,0,2.47282e+07,476980,0
6.21636e+06,0,0,0,0,2.38215e+07,453088,0
6.29754e+06,0,0,0,0,2.4152e+07,81184.6,0
6.3805e+06,0,0,0,0,2.41556e+07,82958.2,0
6.46523e+06,0,0,0,0,2.41591e+07,84731.9,0
6.4919e+06,0,0,0,0,2.20527e+07,26670.2,0
5.74125e+06,0,0,0,0,2.27376e+07,-750646,0
4.99221e+06,0,0,0,0,2.27409e+07,-749048,0
4.24476e+06,0,0,0,0,2.27441e+07,-747449,0
3.49891e+06,0,0,0,0,2.27474e+07,-745849,0
2.7742e+06,0,0,0,3.27677e+179,2.34379e+07,-724707,0
2.27691e+06,0,0,0,0,2.32435e+07,-497296,0
1.7812e+06,0,0,0,0,2.32468e+07,-495701,0
1.2871e+06,0,0,0,0,2.325e+07,-494106,0
863182,0,0,0,0,2.56692e+07,-423916,0
1.28933e+06,0,0,0,0,2.49304e+07,426152,0
1.71727e+06,0,0,0,0,2.4934e+07,427936,0
2.14699e+06,0,0,0,0,2.49376e+07,429719,0
2.48395e+06,0,0,0,0,2.16133e+07,336960,0
1.68311e+06,0,0,0,0,2.26134e+07,-800843,0
883797,0,0,0,0,2.26165e+07,-799309,0
86022.4,0,0,0,0,2.26197e+07,-797775,0
0,0,0,0,0,2.26228e+07,-796241,624196
0,0,0,0,0,2.34508e+07,-771265,771265
0,0,0,0,0,2.32099e+07,-490661,490661
0,0,0,0,0,2.32131e+07,-489064,489064
0,0,0,0,0,2.32164e+07,-487466,487466
0,0,0,0,0,2.2898e+07,-495007,495007
0,0,0,0,0,2.29961e+07,-601885,601885
0,0,0,0,0,2.29993e+07,-600311,600311
0,0,0,0,0,2.30025e+07,-598736,598736
0,0,0,0,0,2.41259e+07,-565338,565338
0,0,0,0,0,2.37925e+07,-178766,178766
0,0,0,0,0,2.37958e+07,-177105,177105
0,0,0,0,0,2.37992e+07,-175444,175444
0,0,0,0,0,2.38025e+07,-173782,173782
0,0,0,0,0,2.407e+07,-164844,164844
48632.1,0,0,0,0,2.3888e+07,48632.1,0
98971.6,0,0,0,0,2.38914e+07,50339.5,0
151019,0,0,0,0,2.38948e+07,52047,0
220676,0,0,0,0,2.44577e+07,69657.2,0
480970,0,0,0,0,2.42959e+07,260294,0
743015,0,0,0,0,2.42993e+07,262045,0
1.00681e+06,0,0,0,0,2.43028e+07,263796,0
1.32503e+06,0,0,0,0,2.61635e+07,318223,0
2.05856e+06,0,0,0,0,2.58055e+07,733527,0
2.79224e+06,0,0,0,0,2.58107e+07,733677,0
3.52606e+06,0,0,0,0,2.5816e+07,733826,0
4.26004e+06,0,0,0,0,2.58212e+07,733975,0
4.96461e+06,0,0,0,0,2.47826e+07,704575,0
5.53237e+06,0,0,0,0,2.49075e+07,567760,0
6.10195e+06,0,0,0,0,2.49111e+07,569573,0
6.67333e+06,0,0,0,0,2.49147e+07,571387,0
7.22051e+06,0,0,0,0,2.39981e+07,547177,0
7.39175e+06,0,0,0,0,2.43321e+07,171235,0
7.56471e+06,0,0,0,0,2.43355e+07,172968,0
7.73942e+06,0,0,0,0,2.4339e+07,174702,0
7.85538e+06,0,0,0,0,2.221e+07,115960,0
7.18567e+06,0,0,0,0,2.29021e+07,-669705,0
6.51753e+06,0,0,0,0,2.29053e+07,-668143,0
5.85095e+06,0,0,0,0,2.29085e+07,-666581,0
5.18593e+06,0,0,0,0,2.29116e+07,-665018,0
4.54222e+06,0,0,0,3.27677e+179,2.36094e+07,-643705,0
4.12829e+06,0,0,0,0,2.34129e+07,-413931,0
3.71592e+06,0,0,0,0,2.3416e+07,-412374,0
3.3051e+06,0,0,0,0,2.34192e+07,-410818,0
2.96516e+06,0,0,0,0,2.58639e+07,-339939,0
3.48425e+06,0,0,0,0,2.51172e+07,519085,0
4.00507e+06,0,0,0,0,2.51207e+07,520824,0
4.52764e+06,0,0,0,0,2.51242e+07,522564,0
4.9564e+06,0,0,0,0,2.17646e+07,428763,0
4.23527e+06,0,0,0,0,2.27752e+07,-721131,0
3.51563e+06,0,0,0,0,2.27782e+07,-719635,0
2.79749e+06,0,0,0,0,2.27813e+07,-718138,0
2.08085e+06,0,0,0,0,2.27843e+07,-716641,0
1.3894e+06,0,0,0,0,2.3621e+07,-691456,0
981448,0,0,0,0,2.33774e+07,-407948,0
575058,0,0,0,0,2.33805e+07,-406390,0
170225,0,0,0,0,2.33837e+07,-404832,0
0,0,0,0,0,2.30619e+07,-412508,72057.6
0,0,0,0,0,2.31609e+07,-520565,520565
0,0,0,0,0,2.3164e+07,-519029,519029
0,0,0,0,0,2.31672e+07,-517492,517492
0,0,0,0,0,2.43023e+07,-483799,483799
0,0,0,0,0,2.39652e+07,-93230.2,93230.2
0,0,0,0,0,2.39684e+07,-91610.1,91610.1
0,0,0,0,0,2.39717e+07,-89989.8,89989.8
0,0,0,0,0,2.3975e+07,-88369,88369
0,0,0,0,0,2.42451e+07,-79395,79395
136253,0,0,0,0,2.40611e+07,136253,0
274171,0,0,0,0,2.40644e+07,137918,0
413755,0,0,0,0,2.40677e+07,139584,0
571074,0,0,0,0,2.46364e+07,157318,0
920955,0,0,0,0,2.44728e+07,349881,0
1.27254e+06,0,0,0,0,2.44761e+07,351589,0
1.62584e+06,0,0,0,0,2.44795e+07,353297,0
2.03407e+06,0,0,0,0,2.63594e+07,408228,0
2.77521e+06,0,0,0,0,2.60733e+07,741142,0
3.5165e+06,0,0,0,0,2.60785e+07,741288,0
4.25793e+06,0,0,0,0,2.60836e+07,741433,0
4.99951e+06,0,0,0,0,2.60887e+07,741579,0
5.71138e+06,0,0,0,0,2.50392e+07,711869,0
6.37136e+06,0,0,0,0,2.50896e+07,659981,0
7.03311e+06,0,0,0,0,2.50931e+07,661749,0
7.69663e+06,0,0,0,0,2.50966e+07,663518,0
8.33562e+06,0,0,0,0,2.41705e+07,638995,0
8.59473e+06,0,0,0,0,2.45078e+07,259108,0
8.85553e+06,0,0,0,0,2.45111e+07,260799,0
9.11802e+06,0,0,0,0,2.45145e+07,262490,0
9.3211e+06,0,0,0,0,2.23635e+07,203083,0
8.73037e+06,0,0,0,0,2.30626e+07,-590731,0
8.14116e+06,0,0,0,0,2.30657e+07,-589208,0
7.55348e+06,0,0,0,0,2.30688e+07,-587684,0
6.96732e+06,0,0,0,0,2.30719e+07,-586160,0
6.40264e+06,0,0,0,0,2.37767e+07,-564682,0
6.07003e+06,0,0,5.8592e+07,3.27677e+179,2.3578e+07,-332605,0
5.73894e+06,0,0,5.8592e+07,0,2.35811e+07,-331089,0
5.40937e+06,0,0,5.8592e+07,0,2.35842e+07,-329572,0
5.15135e+06,0,0,5.8592e+07,0,2.60538e+07,-258024,0
5.76108e+06,0,0,5.8592e+07,0,2.52993e+07,609734,0
6.37251e+06,0,0,5.8592e+07,0,2.53027e+07,611429,0
6.98563e+06,0,0,5.8592e+07,0,2.53061e+07,613124,0
7.50394e+06,0,0,5.8592e+07,0,2.19122e+07,518303,0
6.86055e+06,0,0,5.8592e+07,0,2.2933e+07,-643387,0
6.21862e+06,0,0,5.8592e+07,0,2.29359e+07,-641929,0
5.57815e+06,0,0,5.8592e+07,0,2.29389e+07,-640471,0
4.93914e+06,0,0,5.8592e+07,0,2.29419e+07,-639012,0
4.32552e+06,0,0,5.8592e+07,0,2.37869e+07,-613624,0
3.99823e+06,0,0,5.8592e+07,0,2.35407e+07,-327287,0
3.67246e+06,0,0,5.8592e+07,0,2.35438e+07,-325770,0
3.34821e+06,0,0,5.8592e+07,0,2.35469e+07,-324251,0
3.01615e+06,0,0,5.8592e+07,0,2.32217e+07,-332061,0
2.57488e+06,0,0,5.8592e+07,0,2.33216e+07,-441269,0
2.1351e+06,0,0,5.8592e+07,0,2.33247e+07,-439773,0
1.69683e+06,0,0,5.8592e+07,0,2.33277e+07,-438276,0
1.29253e+06,0,0,5.8592e+07,0,2.44742e+07,-404298,0
1.2827e+06,0,0,5.8592e+07,0,2.41336e+07,-9833.64,0
1.27444e+06,0,0,5.8592e+07,0,2.41367e+07,-8255.65,0
1.26777e+06,0,0,5.8592e+07,0,2.41399e+07,-6676.49,0
1.26267e+06,0,0,5.8592e+07,0,2.41431e+07,-5097.86,0
1.26658e+06,0,0,5.8592e+07,0,2.44158e+07,3908.58,0
1.48825e+06,0,0,5.8592e+07,0,2.42299e+07,221671,0
1.71154e+06,0,0,5.8592e+07,0,2.42331e+07,223294,0
1.93646e+06,0,0,5.8592e+07,0,2.42363e+07,224917,0
2.17923e+06,0,0,5.8592e+07,0,2.48106e+07,242769,0
2.61643e+06,0,0,5.8592e+07,0,2.46452e+07,437207,0
3.05531e+06,0,0,5.8592e+07,0,2.46485e+07,438871,0
3.49584e+06,0,0,5.8592e+07,0,2.46518e+07,440534,0
3.99179e+06,0,0,5.8592e+07,0,2.65504e+07,495955,0
4.74036e+06,0,0,5.8592e+07,0,2.63344e+07,748564,0
5.48906e+06,0,0,5.8592e+07,0,2.63394e+07,748706,0
6.23791e+06,0,0,5.8592e+07,0,2.63444e+07,748848,0
6.9869e+06,0,0,5.8592e+07,0,2.63494e+07,748990,0
7.70588e+06,0,0,5.8592e+07,0,2.52892e+07,718978,0
8.42499e+06,0,0,5.8592e+07,0,2.5294e+07,719114,0
9.14424e+06,0,0,5.8592e+07,0,2.52988e+07,719250,0
9.86363e+06,0,0,5.8592e+07,0,2.53036e+07,719387,0
1.05566e+07,0,0,5.8592e+07,0,2.43695e+07,692968,0
1.09013e+07,0,0,5.8592e+07,0,2.46789e+07,344734,0
1.12477e+07,0,0,5.8592e+07,0,2.46822e+07,346380,0
1.15957e+07,0,0,5.8592e+07,0,2.46855e+07,348027,0
1.18837e+07,0,0,5.8592e+07,0,2.25131e+07,287971,0
1.13699e+07,0,0,5.8592e+07,0,2.3219e+07,-513787,0
1.08576e+07,0,0,5.8592e+07,0,2.3222e+07,-512303,0
1.03468e+07,0,0,5.8592e+07,0,2.3225e+07,-510819,0
9.83747e+06,0,0,5.8592e+07,0,2.3228e+07,-509334,0
9.3295e+06,0,0,5.8592e+07,0,2.32268e+07,-507969,0
8.8418e+06,0,0,5.8592e+07,3.27677e+179,2.39397e+07,-487698,0
8.58842e+06,0,0,5.8592e+07,0,2.3739e+07,-253380,0
8.33652e+06,0,0,5.8592e+07,0,2.3742e+07,-251905,0
8.08609e+06,0,0,5.8592e+07,0,2.3745e+07,-250430,0
7.90785e+06,0,0,5.8592e+07,0,2.62388e+07,-178232,0
8.60588e+06,0,0,5.8592e+07,0,2.54767e+07,698030,0
9.30556e+06,0,0,5.8592e+07,0,2.54801e+07,699679,0
1.00069e+07,0,0,5.8592e+07,0,2.54834e+07,701328,0
1.06124e+07,0,0,5.8592e+07,0,2.20559e+07,605511,0
1.00447e+07,0,0,5.8592e+07,0,2.30866e+07,-567669,0
9.47848e+06,0,0,5.8592e+07,0,2.30895e+07,-566252,0
8.91365e+06,0,0,5.8592e+07,0,2.30924e+07,-564833,0
8.35023e+06,0,0,5.8592e+07,0,2.30953e+07,-563415,0
7.8124e+06,0,0,5.8592e+07,0,2.39485e+07,-537832,0
7.56366e+06,0,0,5.8592e+07,0,2.36998e+07,-248743,0
7.31639e+06,0,0,5.8592e+07,0,2.37028e+07,-247267,0
7.0706e+06,0,0,5.8592e+07,0,2.37058e+07,-245790,0
6.81687e+06,0,0,5.8592e+07,0,2.33773e+07,-253732,0
6.45281e+06,0,0,5.8592e+07,0,2.34781e+07,-364064,0
6.0902e+06,0,0,5.8592e+07,0,2.3481e+07,-362609,0
5.72904e+06,0,0,5.8592e+07,0,2.3484e+07,-361153,0
5.40214e+06,0,0,5.8592e+07,0,2.46415e+07,-326899,0
5.4735e+06,0,0,5.8592e+07,0,2.42975e+07,71352.5,0
5.54638e+06,0,0,5.8592e+07,0,2.43006e+07,72887.5,0
5.62081e+06,0,0,5.8592e+07,0,2.43037e+07,74423.2,0
5.69677e+06,0,0,5.8592e+07,0,2.43068e+07,75958.9,0
5.78176e+06,0,0,5.8592e+07,0,2.4582e+07,84993.3,0
6.08657e+06,0,0,5.8592e+07,0,2.43941e+07,304812,0
6.39296e+06,0,0,5.8592e+07,0,2.43972e+07,306390,0
6.70093e+06,0,0,5.8592e+07,0,2.44004e+07,307968,0
7.02686e+06,0,0,5.8592e+07,0,2.49801e+07,325934,0
7.54906e+06,0,0,5.8592e+07,0,2.4813e+07,522194,0
8.07287e+06,0,0,5.8592e+07,0,2.48162e+07,523811,0
8.5983e+06,0,0,5.8592e+07,0,2.48194e+07,525429,0
9.17962e+06,0,0,5.8592e+07,0,2.67362e+07,581323,0
9.93541e+06,0,0,5.8592e+07,0,2.65885e+07,755786,0
1.06913e+07,0,0,5.8592e+07,0,2.65934e+07,755923,0
1.14474e+07,0,0,5.8592e+07,0,2.65982e+07,756061,0
1.22036e+07,0,0,5.8592e+07,0,2.66031e+07,756199,0
1.29295e+07,0,0,5.8592e+07,0,2.55325e+07,725894,0
1.36555e+07,0,0,5.8592e+07,0,2.55371e+07,726026,0
1.43817e+07,0,0,5.8592e+07,0,2.55418e+07,726159,0
1.5108e+07,0,0,5.8592e+07,0,2.55464e+07,726291,0
1.58076e+07,0,0,5.8592e+07,0,2.46032e+07,699614,0
1.62356e+07,0,0,5.8592e+07,0,2.48455e+07,428029,0
1.66652e+07,0,0,5.8592e+07,0,2.48487e+07,429630,0
1.70965e+07,0,0,5.8592e+07,0,2.48519e+07,431231,0
1.7467e+07,0,0,5.8592e+07,0,2.26585e+07,370538,0
1.70281e+07,0,0,5.8592e+07,0,2.33711e+07,-438946,0
1.65906e+07,0,0,5.8592e+07,0,2.3374e+07,-437503,0
1.61545e+07,0,0,5.8592e+07,0,2.33769e+07,-436060,0
1.57199e+07,0,0,5.8592e+07,0,2.33799e+07,-434617,0
1.5307e+07,0,0,5.8592e+07,3.27677e+179,2.40982e+07,-412830,0
1.51307e+07,0,0,5.8592e+07,0,2.38954e+07,-176335,0
1.49558e+07,0,0,5.8592e+07,0,2.38983e+07,-174903,0
1.47823e+07,0,0,5.8592e+07,0,2.39013e+07,-173471,0
1.46817e+07,0,0,5.8592e+07,0,2.64186e+07,-100645,0
1.54124e+07,0,0,5.8592e+07,0,2.56957e+07,730741,0
1.61433e+07,0,0,5.8592e+07,0,2.57002e+07,730869,0
1.68743e+07,0,0,5.8592e+07,0,2.57047e+07,730997,0
1.7507e+07,0,0,5.8592e+07,0,2.22459e+07,632736,0
1.7013e+07,0,0,5.8592e+07,0,2.3236e+07,-494060,0
1.65203e+07,0,0,5.8592e+07,0,2.32388e+07,-492683,0
1.6029e+07,0,0,5.8592e+07,0,2.32416e+07,-491307,0
1.55391e+07,0,0,5.8592e+07,0,2.32444e+07,-489929,0
1.50749e+07,0,0,5.8592e+07,0,2.41055e+07,-464160,0
1.49025e+07,0,0,5.8592e+07,0,2.38544e+07,-172399,0
1.47315e+07,0,0,5.8592e+07,0,2.38573e+07,-170967,0
1.4562e+07,0,0,5.8592e+07,0,2.38602e+07,-169533,0
1.43844e+07,0,0,5.8592e+07,0,2.35285e+07,-177608,0
1.40954e+07,0,0,5.8592e+07,0,2.36301e+07,-289035,0
1.38077e+07,0,0,5.8592e+07,0,2.3633e+07,-287623,0
1.35215e+07,0,0,5.8592e+07,0,2.36359e+07,-286210,0
1.32698e+07,0,0,5.8592e+07,0,2.48041e+07,-251692,0
1.34201e+07,0,0,5.8592e+07,0,2.44567e+07,150239,0
1.35718e+07,0,0,5.8592e+07,0,2.44597e+07,151729,0
1.3725e+07,0,0,5.8592e+07,0,2.44627e+07,153219,0
1.38797e+07,0,0,5.8592e+07,0,2.44658e+07,154709,0
1.40435e+07,0,0,5.8592e+07,0,2.47434e+07,163769,0
1.44291e+07,0,0,5.8592e+07,0,2.45537e+07,385581,0
1.48162e+07,0,0,5.8592e+07,0,2.45567e+07,387113,0
1.52048e+07,0,0,5.8592e+07,0,2.45597e+07,388644,0
1.56115e+07,0,0,5.8592e+07,0,2.51448e+07,406715,0
1.62163e+07,0,0,5.8592e+07,0,2.49759e+07,604742,0
1.68226e+07,0,0,5.8592e+07,0,2.4979e+07,606312,0
1.74305e+07,0,0,5.8592e+07,0,2.49821e+07,607882,0
1.80947e+07,0,0,5.8592e+07,0,2.69166e+07,664232,0
1.88575e+07,0,0,5.8592e+07,0,2.68352e+07,762799,0
1.96204e+07,0,0,5.8592e+07,0,2.68399e+07,762933,0
2.03835e+07,0,0,5.8592e+07,0,2.68446e+07,763066,0
2.11467e+07,0,0,5.8592e+07,0,2.68494e+07,763200,0
2.18793e+07,0,0,5.8592e+07,0,2.57686e+07,732609,0
2.26121e+07,0,0,5.8592e+07,0,2.57732e+07,732737,0
2.33449e+07,0,0,5.8592e+07,0,2.57777e+07,732866,0
2.40779e+07,0,0,5.8592e+07,0,2.57822e+07,732995,0
2.4784e+07,0,0,5.8592e+07,0,2.48301e+07,706067,0
2.52929e+07,0,0,5.8592e+07,0,2.50071e+07,508891,0
2.58033e+07,0,0,5.8592e+07,0,2.50102e+07,510444,0
2.63153e+07,0,0,5.8592e+07,0,2.50133e+07,511999,0
2.6766e+07,0,0,5.8592e+07,0,2.27997e+07,450686,0
2.63997e+07,0,0,5.8592e+07,0,2.35187e+07,-366303,0
2.60348e+07,0,0,5.8592e+07,0,2.35215e+07,-364903,0
2.56713e+07,0,0,5.8592e+07,0,2.35244e+07,-363503,0
2.53092e+07,0,0,5.8592e+07,0,2.35272e+07,-362102,0
2.4969e+07,0,0,5.8592e+07,3.27677e+179,2.4252e+07,-340173,0
2.48675e+07,0,0,5.8592e+07,0,2.40473e+07,-101567,0
2.47673e+07,0,0,5.8592e+07,0,2.40501e+07,-100180,0
2.46685e+07,0,0,5.8592e+07,0,2.40529e+07,-98791.7,0
2.46431e+07,0,0,5.8592e+07,0,2.65932e+07,-25358.3,0
2.53805e+07,0,0,5.8592e+07,0,2.59302e+07,737408,0
2.61181e+07,0,0,5.8592e+07,0,2.59345e+07,737532,0
2.68557e+07,0,0,5.8592e+07,0,2.59389e+07,737656,0
2.74942e+07,0,0,5.8592e+07,0,2.24484e+07,638495,0
2.70716e+07,0,0,5.8592e+07,0,2.33809e+07,-422642,0
2.66503e+07,0,0,5.8592e+07,0,2.33836e+07,-421309,0
2.62303e+07,0,0,5.8592e+07,0,2.33863e+07,-419974,0
2.58117e+07,0,0,5.8592e+07,0,2.3389e+07,-418640,0
2.5419e+07,0,0,5.8592e+07,0,2.42579e+07,-392693,0
2.53206e+07,0,0,5.8592e+07,0,2.40043e+07,-98341.6,0
2.52237e+07,0,0,5.8592e+07,0,2.40071e+07,-96952.6,0
2.51281e+07,0,0,5.8592e+07,0,2.401e+07,-95564.2,0
2.50243e+07,0,0,5.8592e+07,0,2.36752e+07,-103769,0
2.48081e+07,0,0,5.8592e+07,0,2.37776e+07,-216261,0
2.45932e+07,0,0,5.8592e+07,0,2.37804e+07,-214892,0
2.43797e+07,0,0,5.8592e+07,0,2.37831e+07,-213523,0
2.42009e+07,0,0,5.8592e+07,0,2.49618e+07,-178750,0
2.44276e+07,0,0,5.8592e+07,0,2.46112e+07,226745,0
2.46558e+07,0,0,5.8592e+07,0,2.46141e+07,228188,0
2.48855e+07,0,0,5.8592e+07,0,2.4617e+07,229632,0
2.51165e+07,0,0,5.8592e+07,0,2.46199e+07,231076,0
2.53567e+07,0,0,5.8592e+07,0,2.49e+07,240158,0
2.58206e+07,0,0,5.8592e+07,0,2.47084e+07,463901,0
2.6286e+07,0,0,5.8592e+07,0,2.47113e+07,465385,0
2.67529e+07,0,0,5.8592e+07,0,2.47143e+07,466869,0
2.72379e+07,0,0,5.8592e+07,0,2.53044e+07,485040,0
2.79227e+07,0,0,5.8592e+07,0,2.51339e+07,684778,0
2.8609e+07,0,0,5.8592e+07,0,2.51369e+07,686299,0
