0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27302e+07,-733773,733773
0,0,0,0,0,2.27345e+07,-731638,731638
0,0,0,0,0,2.384e+07,-698222,698222
0,0,0,0,0,2.35135e+07,-317638,317638
0,0,0,0,0,2.3518e+07,-315387,315387
0,0,0,0,0,2.35226e+07,-313134,313134
0,0,0,0,0,2.35271e+07,-310881,310881
0,0,0,0,0,2.37913e+07,-301473,301473
0,0,0,0,0,2.36137e+07,-90929.3,90929.3
0,0,0,0,0,2.36183e+07,-88614,88614
0,0,0,0,0,2.36229e+07,-86298.2,86298.2
0,0,0,0,0,2.41779e+07,-68339.9,68339.9
119820,0,0,0,0,2.402e+07,119820,0
242013,0,0,0,0,2.40247e+07,122193,0
366581,0,0,0,0,2.40294e+07,124568,0
545355,0,0,0,0,2.58615e+07,178774,0
1.26718e+06,0,0,0,0,2.53936e+07,721820,0
1.9892e+06,0,0,0,0,2.54007e+07,722023,0
2.71142e+06,0,0,0,0,2.54079e+07,722225,0
3.43385e+06,0,0,0,0,2.5415e+07,722428,0
4.12739e+06,0,0,0,0,2.43946e+07,693543,0
4.55573e+06,0,0,0,0,2.46337e+07,428337,0
4.98653e+06,0,0,0,0,2.46385e+07,430797,0
5.41979e+06,0,0,0,0,2.46434e+07,433257,0
5.82988e+06,0,0,0,0,2.37422e+07,410094,0
5.87048e+06,0,0,0,0,2.40723e+07,40596.5,0
5.91342e+06,0,0,0,0,2.4077e+07,42946.9,0
5.95872e+06,0,0,0,0,2.40818e+07,45297.9,0
5.94681e+06,0,0,0,0,2.19861e+07,-11914.9,0
5.16169e+06,0,0,0,0,2.26689e+07,-785115,0
4.3787e+06,0,0,0,0,2.26732e+07,-782996,0
3.59782e+06,0,0,0,0,2.26775e+07,-780877,0
2.81906e+06,0,0,0,0,2.26818e+07,-778757,0
2.06188e+06,0,0,0,3.27677e+179,2.33705e+07,-757178,0
1.53168e+06,0,0,0,0,2.3178e+07,-530208,0
1.00358e+06,0,0,0,0,2.31823e+07,-528091,0
477612,0,0,0,0,2.31867e+07,-525973,0
22082.9,0,0,0,0,2.55974e+07,-455529,0
413813,0,0,0,0,2.48628e+07,391731,0
807912,0,0,0,0,2.48675e+07,394098,0
1.20438e+06,0,0,0,0,2.48723e+07,396466,0
1.50902e+06,0,0,0,0,2.15613e+07,304638,0
680602,0,0,0,0,2.25588e+07,-828413,0
0,0,0,0,0,2.25629e+07,-826377,0
0,0,0,0,0,2.25671e+07,-824340,824340
0,0,0,0,0,2.25712e+07,-822303,822303
0,0,0,0,0,2.33975e+07,-796902,796902
0,0,0,0,0,2.31585e+07,-516721,516721
0,0,0,0,0,2.31628e+07,-514601,514601
0,0,0,0,0,2.31671e+07,-512479,512479
0,0,0,0,0,2.28508e+07,-519469,519469
0,0,0,0,0,2.29496e+07,-625492,625492
0,0,0,0,0,2.29539e+07,-623401,623401
0,0,0,0,0,2.29581e+07,-621310,621310
0,0,0,0,0,2.40795e+07,-587485,587485
0,0,0,0,0,2.37481e+07,-201466,201466
0,0,0,0,0,2.37525e+07,-199261,199261
0,0,0,0,0,2.3757e+07,-197055,197055
0,0,0,0,0,2.37614e+07,-194849,194849
0,0,0,0,0,2.40293e+07,-185384,185384
28119.1,0,0,0,0,2.38489e+07,28119.1,0
58505.5,0,0,0,0,2.38534e+07,30386.5,0
91159.4,0,0,0,0,2.38579e+07,32653.9,0
141949,0,0,0,0,2.44207e+07,50789.4,0
383525,0,0,0,0,2.42604e+07,241576,0
627425,0,0,0,0,2.4265e+07,243901,0
873650,0,0,0,0,2.42696e+07,246225,0
1.17478e+06,0,0,0,0,2.61279e+07,301126,0
1.90695e+06,0,0,0,0,2.57578e+07,732173,0
2.63932e+06,0,0,0,0,2.57648e+07,732372,0
3.37189e+06,0,0,0,0,2.57718e+07,732570,0
4.10466e+06,0,0,0,0,2.57788e+07,732768,0
4.80812e+06,0,0,0,0,2.47435e+07,703463,0
5.36188e+06,0,0,0,0,2.48814e+07,553756,0
5.91804e+06,0,0,0,0,2.48861e+07,556164,0
6.47662e+06,0,0,0,0,2.48909e+07,558573,0
7.01161e+06,0,0,0,0,2.39767e+07,534993,0
7.17175e+06,0,0,0,0,2.43114e+07,160138,0
7.33419e+06,0,0,0,0,2.4316e+07,162440,0
7.49893e+06,0,0,0,0,2.43206e+07,164742,0
7.60556e+06,0,0,0,0,2.2195e+07,106633,0
6.92791e+06,0,0,0,0,2.28873e+07,-677648,0
6.25234e+06,0,0,0,0,2.28915e+07,-675573,0
5.57884e+06,0,0,0,0,2.28958e+07,-673499,0
4.90742e+06,0,0,0,0,2.29e+07,-671423,0
4.25781e+06,0,0,0,3.27677e+179,2.35983e+07,-649612,0
3.83831e+06,0,0,0,0,2.34029e+07,-419501,0
3.42088e+06,0,0,0,0,2.34071e+07,-417431,0
3.00552e+06,0,0,0,0,2.34113e+07,-415361,0
2.66152e+06,0,0,0,0,2.5856e+07,-344000,0
3.17667e+06,0,0,0,0,2.51108e+07,515159,0
3.69415e+06,0,0,0,0,2.51155e+07,517473,0
4.21393e+06,0,0,0,0,2.51201e+07,519787,0
4.64051e+06,0,0,0,0,2.17623e+07,426578,0
3.91798e+06,0,0,0,0,2.27737e+07,-722530,0
3.19744e+06,0,0,0,0,2.27777e+07,-720541,0
2.47889e+06,0,0,0,0,2.27818e+07,-718550,0
1.76233e+06,0,0,0,0,2.27858e+07,-716559,0
1.07146e+06,0,0,0,0,2.36236e+07,-690875,0
664623,0,0,0,0,2.3381e+07,-406834,0
259861,0,0,0,0,2.33852e+07,-404762,0
0,0,0,0,0,2.33894e+07,-402689,0
0,0,0,0,0,2.30685e+07,-409854,409854
0,0,0,0,0,2.31686e+07,-517440,517440
0,0,0,0,0,2.31728e+07,-515397,515397
0,0,0,0,0,2.31769e+07,-513353,513353
0,0,0,0,0,2.43138e+07,-479132,479132
0,0,0,0,0,2.39776e+07,-87798.9,87798.9
0,0,0,0,0,2.39819e+07,-85643.9,85643.9
0,0,0,0,0,2.39863e+07,-83488.2,83488.2
0,0,0,0,0,2.39906e+07,-81332,81332
0,0,0,0,0,2.42621e+07,-71815.4,71815.4
144577,0,0,0,0,2.4079e+07,144577,0
291370,0,0,0,0,2.40834e+07,146793,0
440379,0,0,0,0,2.40878e+07,149009,0
607692,0,0,0,0,2.46583e+07,167313,0
968356,0,0,0,0,2.44956e+07,360663,0
1.33129e+06,0,0,0,0,2.45e+07,362935,0
1.6965e+06,0,0,0,0,2.45045e+07,365207,0
2.11728e+06,0,0,0,0,2.63884e+07,420783,0
2.85958e+06,0,0,0,0,2.6114e+07,742297,0
3.60207e+06,0,0,0,0,2.61208e+07,742491,0
4.34475e+06,0,0,0,0,2.61276e+07,742685,0
5.08763e+06,0,0,0,0,2.61344e+07,742879,0
5.8008e+06,0,0,0,0,2.50847e+07,713163,0
6.47718e+06,0,0,0,0,2.51236e+07,676381,0
7.15591e+06,0,0,0,0,2.51282e+07,678734,0
7.837e+06,0,0,0,0,2.51329e+07,681088,0
8.49409e+06,0,0,0,0,2.42059e+07,657095,0
8.77109e+06,0,0,0,0,2.4545e+07,276999,0
9.05034e+06,0,0,0,0,2.45495e+07,279248,0
9.33184e+06,0,0,0,0,2.4554e+07,281497,0
9.55435e+06,0,0,0,0,2.23991e+07,222508,0
8.98174e+06,0,0,0,0,2.31008e+07,-572608,0
8.41116e+06,0,0,0,0,2.31049e+07,-570581,0
7.8426e+06,0,0,0,0,2.31091e+07,-568554,0
7.27608e+06,0,0,0,0,2.31132e+07,-566526,0
6.73158e+06,0,0,6.20183e+07,3.27677e+179,2.38208e+07,-544493,0
6.42027e+06,0,0,6.20183e+07,0,2.36227e+07,-311315,0
6.11097e+06,0,0,6.20183e+07,0,2.36268e+07,-309296,0
5.8037e+06,0,0,6.20183e+07,0,2.36309e+07,-307276,0
5.56868e+06,0,0,6.20183e+07,0,2.61086e+07,-235021,0
6.20444e+06,0,0,6.20183e+07,0,2.53531e+07,635760,0
6.84245e+06,0,0,6.20183e+07,0,2.53577e+07,638017,0
7.48273e+06,0,0,6.20183e+07,0,2.53622e+07,640275,0
8.02844e+06,0,0,6.20183e+07,0,2.19587e+07,545712,0
7.40935e+06,0,0,6.20183e+07,0,2.29836e+07,-619087,0
6.79221e+06,0,0,6.20183e+07,0,2.29875e+07,-617145,0
6.177e+06,0,0,6.20183e+07,0,2.29915e+07,-615203,0
5.56374e+06,0,0,6.20183e+07,0,2.29954e+07,-613260,0
4.97644e+06,0,0,6.20183e+07,0,2.38444e+07,-587305,0
4.67694e+06,0,0,6.20183e+07,0,2.35984e+07,-299496,0
4.37947e+06,0,0,6.20183e+07,0,2.36025e+07,-297475,0
4.08402e+06,0,0,6.20183e+07,0,2.36066e+07,-295452,0
3.78122e+06,0,0,6.20183e+07,0,2.32812e+07,-302792,0
3.36931e+06,0,0,6.20183e+07,0,2.33825e+07,-411908,0
2.9594e+06,0,0,6.20183e+07,0,2.33865e+07,-409915,0
2.55148e+06,0,0,6.20183e+07,0,2.33906e+07,-407921,0
2.17816e+06,0,0,6.20183e+07,0,2.45426e+07,-373317,0
2.20136e+06,0,0,6.20183e+07,0,2.42017e+07,23202.2,0
2.22667e+06,0,0,6.20183e+07,0,2.42059e+07,25304.9,0
2.25408e+06,0,0,6.20183e+07,0,2.42102e+07,27408.2,0
2.28359e+06,0,0,6.20183e+07,0,2.42144e+07,29511.5,0
2.32266e+06,0,0,6.20183e+07,0,2.44893e+07,39073.8,0
2.58095e+06,0,0,6.20183e+07,0,2.43037e+07,258285,0
2.84139e+06,0,0,6.20183e+07,0,2.43079e+07,260446,0
3.104e+06,0,0,6.20183e+07,0,2.43122e+07,262608,0
3.38507e+06,0,0,6.20183e+07,0,2.48902e+07,281073,0
3.862e+06,0,0,6.20183e+07,0,2.47251e+07,476923,0
4.34114e+06,0,0,6.20183e+07,0,2.47295e+07,479139,0
4.82249e+06,0,0,6.20183e+07,0,2.47339e+07,481356,0
5.36008e+06,0,0,6.20183e+07,0,2.66426e+07,537585,0
6.11226e+06,0,0,6.20183e+07,0,2.64616e+07,752179,0
6.86463e+06,0,0,6.20183e+07,0,2.64683e+07,752368,0
7.61718e+06,0,0,6.20183e+07,0,2.64749e+07,752557,0
8.36993e+06,0,0,6.20183e+07,0,2.64816e+07,752747,0
9.09256e+06,0,0,6.20183e+07,0,2.54176e+07,722629,0
9.81537e+06,0,0,6.20183e+07,0,2.5424e+07,722810,0
1.05384e+07,0,0,6.20183e+07,0,2.54304e+07,722992,0
1.12615e+07,0,0,6.20183e+07,0,2.54368e+07,723173,0
1.19582e+07,0,0,6.20183e+07,0,2.44993e+07,696659,0
1.23492e+07,0,0,6.20183e+07,0,2.4773e+07,391035,0
1.27425e+07,0,0,6.20183e+07,0,2.47774e+07,393228,0
1.31379e+07,0,0,6.20183e+07,0,2.47818e+07,395422,0
1.34734e+07,0,0,6.20183e+07,0,2.25983e+07,335569,0
1.30033e+07,0,0,6.20183e+07,0,2.33091e+07,-470122,0
1.25352e+07,0,0,6.20183e+07,0,2.33131e+07,-468145,0
1.2069e+07,0,0,6.20183e+07,0,2.33171e+07,-466168,0
1.16048e+07,0,0,6.20183e+07,0,2.33212e+07,-464190,0
1.11629e+07,0,0,6.20183e+07,0,2.4038e+07,-441944,0
1.09571e+07,0,0,6.20183e+07,3.27677e+179,2.3837e+07,-205777,0
1.07533e+07,0,0,6.20183e+07,0,2.3841e+07,-203809,0
1.05515e+07,0,0,6.20183e+07,0,2.3845e+07,-201840,0
1.04227e+07,0,0,6.20183e+07,0,2.63551e+07,-128717,0
1.11511e+07,0,0,6.20183e+07,0,2.56114e+07,728344,0
1.18796e+07,0,0,6.20183e+07,0,2.56176e+07,728520,0
1.26083e+07,0,0,6.20183e+07,0,2.56238e+07,728696,0
1.32391e+07,0,0,6.20183e+07,0,2.21774e+07,630786,0
1.27209e+07,0,0,6.20183e+07,0,2.31883e+07,-518196,0
1.22046e+07,0,0,6.20183e+07,0,2.31922e+07,-516304,0
1.16902e+07,0,0,6.20183e+07,0,2.3196e+07,-514411,0
1.11776e+07,0,0,6.20183e+07,0,2.31999e+07,-512519,0
1.06913e+07,0,0,6.20183e+07,0,2.40597e+07,-486301,0
1.04965e+07,0,0,6.20183e+07,0,2.38104e+07,-194821,0
1.03037e+07,0,0,6.20183e+07,0,2.38144e+07,-192851,0
1.01128e+07,0,0,6.20183e+07,0,2.38184e+07,-190880,0
9.9144e+06,0,0,6.20183e+07,0,2.34886e+07,-198394,0
9.6054e+06,0,0,6.20183e+07,0,2.3591e+07,-309004,0
9.29834e+06,0,0,6.20183e+07,0,2.3595e+07,-307062,0
8.99322e+06,0,0,6.20183e+07,0,2.35989e+07,-305119,0
8.72307e+06,0,0,6.20183e+07,0,2.47657e+07,-270145,0
8.8545e+06,0,0,6.20183e+07,0,2.44202e+07,131428,0
8.98798e+06,0,0,6.20183e+07,0,2.44243e+07,133476,0
9.1235e+06,0,0,6.20183e+07,0,2.44285e+07,135525,0
9.26108e+06,0,0,6.20183e+07,0,2.44326e+07,137574,0
9.40826e+06,0,0,6.20183e+07,0,2.47109e+07,147178,0
9.77739e+06,0,0,6.20183e+07,0,2.45227e+07,369134,0
1.01486e+07,0,0,6.20183e+07,0,2.45268e+07,371240,0
1.0522e+07,0,0,6.20183e+07,0,2.4531e+07,373346,0
1.09139e+07,0,0,6.20183e+07,0,2.51162e+07,391964,0
1.15042e+07,0,0,6.20183e+07,0,2.49488e+07,590248,0
1.20966e+07,0,0,6.20183e+07,0,2.49531e+07,592407,0
1.26912e+07,0,0,6.20183e+07,0,2.49574e+07,594566,0
1.33426e+07,0,0,6.20183e+07,0,2.68904e+07,651431,0
1.41044e+07,0,0,6.20183e+07,0,2.68005e+07,761811,0
1.48664e+07,0,0,6.20183e+07,0,2.68069e+07,761995,0
1.56286e+07,0,0,6.20183e+07,0,2.68134e+07,762179,0
1.63909e+07,0,0,6.20183e+07,0,2.68199e+07,762363,0
1.71228e+07,0,0,6.20183e+07,0,2.57421e+07,731854,0
1.78548e+07,0,0,6.20183e+07,0,2.57483e+07,732030,0
1.8587e+07,0,0,6.20183e+07,0,2.57545e+07,732207,0
1.93194e+07,0,0,6.20183e+07,0,2.57608e+07,732384,0
2.00249e+07,0,0,6.20183e+07,0,2.48111e+07,705525,0
2.05271e+07,0,0,6.20183e+07,0,2.49952e+07,502153,0
2.10314e+07,0,0,6.20183e+07,0,2.49995e+07,504290,0
2.15378e+07,0,0,6.20183e+07,0,2.50037e+07,506427,0
2.19835e+07,0,0,6.20183e+07,0,2.27923e+07,445729,0
2.16133e+07,0,0,6.20183e+07,0,2.3512e+07,-370269,0
2.12449e+07,0,0,6.20183e+07,0,2.35159e+07,-368343,0
2.08785e+07,0,0,6.20183e+07,0,2.35198e+07,-366417,0
2.0514e+07,0,0,6.20183e+07,0,2.35238e+07,-364491,0
2.01513e+07,0,0,6.20183e+07,0,2.35222e+07,-362720,0
1.98093e+07,0,0,6.20183e+07,3.27677e+179,2.42495e+07,-342040,0
1.97063e+07,0,0,6.20183e+07,0,2.40458e+07,-102964,0
1.96052e+07,0,0,6.20183e+07,0,2.40497e+07,-101050,0
1.95061e+07,0,0,6.20183e+07,0,2.40536e+07,-99135.3,0
1.94809e+07,0,0,6.20183e+07,0,2.65952e+07,-25168.7,0
2.02185e+07,0,0,6.20183e+07,0,2.59339e+07,737515,0
2.09561e+07,0,0,6.20183e+07,0,2.594e+07,737686,0
2.1694e+07,0,0,6.20183e+07,0,2.5946e+07,737857,0
2.23327e+07,0,0,6.20183e+07,0,2.2456e+07,638710,0
2.19128e+07,0,0,6.20183e+07,0,2.33877e+07,-419936,0
2.14947e+07,0,0,6.20183e+07,0,2.33915e+07,-418096,0
2.10784e+07,0,0,6.20183e+07,0,2.33952e+07,-416255,0
2.0664e+07,0,0,6.20183e+07,0,2.3399e+07,-414414,0
2.02761e+07,0,0,6.20183e+07,0,2.42694e+07,-387943,0
2.01832e+07,0,0,6.20183e+07,0,2.40168e+07,-92891.4,0
2.00922e+07,0,0,6.20183e+07,0,2.40207e+07,-90975.7,0
2.00031e+07,0,0,6.20183e+07,0,2.40245e+07,-89059.4,0
1.99064e+07,0,0,6.20183e+07,0,2.36905e+07,-96745.2,0
1.96976e+07,0,0,6.20183e+07,0,2.37941e+07,-208814,0
1.94907e+07,0,0,6.20183e+07,0,2.37979e+07,-206925,0
1.92856e+07,0,0,6.20183e+07,0,2.38017e+07,-205036,0
1.91159e+07,0,0,6.20183e+07,0,2.49829e+07,-169704,0
1.93527e+07,0,0,6.20183e+07,0,2.46329e+07,236786,0
1.95915e+07,0,0,6.20183e+07,0,2.46369e+07,238778,0
1.98322e+07,0,0,6.20183e+07,0,2.4641e+07,240771,0
2.0075e+07,0,0,6.20183e+07,0,2.4645e+07,242763,0
2.03274e+07,0,0,6.20183e+07,0,2.49265e+07,252405,0
2.08044e+07,0,0,6.20183e+07,0,2.47358e+07,477029,0
2.12835e+07,0,0,6.20183e+07,0,2.47399e+07,479076,0
2.17646e+07,0,0,6.20183e+07,0,2.47439e+07,481124,0
2.22645e+07,0,0,6.20183e+07,0,2.53362e+07,499889,0
2.29651e+07,0,0,6.20183e+07,0,2.51666e+07,700537,0
2.36677e+07,0,0,6.20183e+07,0,2.51707e+07,702636,0
2.43724e+07,0,0,6.20183e+07,0,2.51749e+07,704736,0
2.51347e+07,0,0,6.20183e+07,0,2.71316e+07,762215,0
2.59058e+07,0,0,6.20183e+07,0,2.71302e+07,771182,0
2.66772e+07,0,0,6.20183e+07,0,2.71365e+07,771361,0
2.74487e+07,0,0,6.20183e+07,0,2.71428e+07,771541,0
2.82205e+07,0,0,6.20183e+07,0,2.71491e+07,771720,0
2.89613e+07,0,0,6.20183e+07,0,2.60578e+07,740829,0
2.97023e+07,0,0,6.20183e+07,0,2.60638e+07,741001,0
3.04435e+07,0,0,6.20183e+07,0,2.60699e+07,741173,0
3.11848e+07,0,0,6.20183e+07,0,2.60759e+07,741345,0
3.1899e+07,0,0,6.20183e+07,0,2.51144e+07,714150,0
3.25092e+07,0,0,6.20183e+07,0,2.52113e+07,610247,0
3.31215e+07,0,0,6.20183e+07,0,2.52154e+07,612325,0
3.37359e+07,0,0,6.20183e+07,0,2.52196e+07,614403,0
3.42888e+07,0,0,6.20183e+07,0,2.29811e+07,552880,0
3.40157e+07,0,0,6.20183e+07,0,2.37094e+07,-273146,0
3.37444e+07,0,0,6.20183e+07,0,2.37132e+07,-271274,0
3.3475e+07,0,0,6.20183e+07,0,2.3717e+07,-269402,0
3.32075e+07,0,0,6.20183e+07,0,2.37208e+07,-267528,0
3.29626e+07,0,0,6.20183e+07,3.27677e+179,2.44552e+07,-244881,0
3.29596e+07,0,0,6.20183e+07,0,2.42489e+07,-2981.04,0
3.29585e+07,0,0,6.20183e+07,0,2.42527e+07,-1123.01,0
3.29592e+07,0,0,6.20183e+07,0,2.42564e+07,735.634,0
3.30347e+07,0,0,6.20183e+07,0,2.68286e+07,75517.3,0
3.37812e+07,0,0,6.20183e+07,0,2.62475e+07,746431,0
3.45278e+07,0,0,6.20183e+07,0,2.62533e+07,746598,0
3.52745e+07,0,0,6.20183e+07,0,2.62592e+07,746764,0
3.59209e+07,0,0,6.20183e+07,0,2.27268e+07,646414,0
3.55965e+07,0,0,6.20183e+07,0,2.35816e+07,-324410,0
3.52739e+07,0,0,6.20183e+07,0,2.35852e+07,-322624,0
3.49531e+07,0,0,6.20183e+07,0,2.35888e+07,-320838,0
3.4634e+07,0,0,6.20183e+07,0,2.35925e+07,-319051,0
3.43417e+07,0,0,6.20183e+07,0,2.44732e+07,-292339,0
3.43479e+07,0,0,6.20183e+07,0,2.42174e+07,6181.32,0
3.43559e+07,0,0,6.20183e+07,0,2.42212e+07,8040.9,0
3.43658e+07,0,0,6.20183e+07,0,2.42249e+07,9901.07,0
3.43678e+07,0,0,6.20183e+07,0,2.38867e+07,2043.52,0
3.42564e+07,0,0,6.20183e+07,0,2.39914e+07,-111446,0
3.41468e+07,0,0,6.20183e+07,0,2.39951e+07,-109613,0
3.4039e+07,0,0,6.20183e+07,0,2.39988e+07,-107780,0
3.39669e+07,0,0,6.20183e+07,0,2.51939e+07,-72104.3,0
3.43061e+07,0,0,6.20183e+07,0,2.48396e+07,339159,0
3.46472e+07,0,0,6.20183e+07,0,2.48435e+07,341092,0
3.49902e+07,0,0,6.20183e+07,0,2.48474e+07,343026,0
3.53351e+07,0,0,6.20183e+07,0,2.48513e+07,344960,0
3.56898e+07,0,0,6.20183e+07,0,2.5136e+07,354633,0
3.62716e+07,0,0,6.20183e+07,0,2.49429e+07,581845,0
3.68554e+07,0,0,6.20183e+07,0,2.49468e+07,583832,0
3.74413e+07,0,0,6.20183e+07,0,2.49507e+07,585819,0
3.8046e+07,0,0,6.20183e+07,0,2.55499e+07,604722,0
3.87696e+07,0,0,6.20183e+07,0,2.54516e+07,723594,0
3.94933e+07,0,0,6.20183e+07,0,2.54573e+07,723755,0
4.02173e+07,0,0,6.20183e+07,0,2.5463e+07,723916,0
4.09974e+07,0,0,6.20183e+07,0,2.74442e+07,780110,0
4.17776e+07,0,0,6.20183e+07,0,2.74503e+07,780284,0
4.25581e+07,0,0,6.20183e+07,0,2.74565e+07,780457,0
4.33387e+07,0,0,6.20183e+07,0,2.74626e+07,780631,0
4.41195e+07,0,0,6.20183e+07,0,2.74687e+07,780805,0
4.48691e+07,0,0,6.20183e+07,0,2.63643e+07,749543,0
4.56188e+07,0,0,6.20183e+07,0,2.63702e+07,749710,0
4.63687e+07,0,0,6.20183e+07,0,2.6376e+07,749877,0
4.71187e+07,0,0,6.20183e+07,0,2.63819e+07,750044,0
4.78412e+07,0,0,6.20183e+07,0,2.54088e+07,722523,0
4.85564e+07,0,0,6.20183e+07,0,2.54211e+07,715184,0
4.92736e+07,0,0,6.20183e+07,0,2.54251e+07,717200,0
4.99928e+07,0,0,6.20183e+07,0,2.54291e+07,719216,0
5.06497e+07,0,0,6.20183e+07,0,2.31643e+07,656889,0
5.04708e+07,0,0,6.20183e+07,0,2.39009e+07,-178876,0
5.02938e+07,0,0,6.20183e+07,0,2.39046e+07,-177060,0
5.01185e+07,0,0,6.20183e+07,0,2.39083e+07,-175243,0
4.99451e+07,0,0,6.20183e+07,0,2.3912e+07,-173425,0
4.91544e+07,0,0,6.20183e+07,3.27677e+179,2.52149e+07,-790698,0
4.83639e+07,0,0,6.20183e+07,0,2.522e+07,-790553,0
4.75735e+07,0,0,6.20183e+07,0,2.52252e+07,-790408,0
4.67832e+07,0,0,6.20183e+07,0,2.52303e+07,-790262,0
4.60669e+07,0,0,6.20183e+07,0,2.78335e+07,-716348,0
4.53507e+07,0,0,6.20183e+07,0,2.78392e+07,-716187,0
4.46346e+07,0,0,6.20183e+07,0,2.78449e+07,-716026,0
4.39188e+07,0,0,6.20183e+07,0,2.78505e+07,-715864,0
4.31014e+07,0,0,6.20183e+07,0,2.42771e+07,-817382,0
4.22842e+07,0,0,6.20183e+07,0,2.4282e+07,-817242,0
4.1467e+07,0,0,6.20183e+07,0,2.42869e+07,-817103,0
4.06501e+07,0,0,6.20183e+07,0,2.42918e+07,-816963,0
3.98333e+07,0,0,6.20183e+07,0,2.42967e+07,-816824,0
3.90418e+07,0,0,6.20183e+07,0,2.51889e+07,-791472,0
3.82505e+07,0,0,6.20183e+07,0,2.5194e+07,-791327,0
3.74593e+07,0,0,6.20183e+07,0,2.51991e+07,-791182,0
3.66682e+07,0,0,6.20183e+07,0,2.52042e+07,-791036,0
3.58675e+07,0,0,6.20183e+07,0,2.48634e+07,-800721,0
3.50669e+07,0,0,6.20183e+07,0,2.48684e+07,-800577,0
3.42665e+07,0,0,6.20183e+07,0,2.48735e+07,-800434,0
3.34662e+07,0,0,6.20183e+07,0,2.48785e+07,-800291,0
