0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46361e+06,0,0,0,0,2.61935e+07,744557,0
5.20845e+06,0,0,0,0,2.62034e+07,744839,0
5.92358e+06,0,0,0,0,2.51538e+07,715128,0
6.62489e+06,0,0,0,0,2.51756e+07,701314,0
7.32963e+06,0,0,0,0,2.51824e+07,704735,0
8.03778e+06,0,0,0,0,2.51892e+07,708157,0
8.72293e+06,0,0,0,0,2.42614e+07,685148,0
9.02782e+06,0,0,0,0,2.46035e+07,304884,0
9.33597e+06,0,0,0,0,2.46101e+07,308153,0
9.64739e+06,0,0,0,0,2.46166e+07,311424,0
9.90062e+06,0,0,0,0,2.24558e+07,253229,0
9.3568e+06,0,0,0,0,2.31618e+07,-543820,0
8.81593e+06,0,0,0,0,2.31678e+07,-540873,0
8.278e+06,0,0,0,0,2.31738e+07,-537925,0
7.74303e+06,0,0,0,0,2.31798e+07,-534977,0
7.23109e+06,0,0,8.16242e+07,3.27677e+179,2.38923e+07,-511940,0
6.95421e+06,0,0,8.16242e+07,0,2.36951e+07,-276879,0
6.68027e+06,0,0,8.16242e+07,0,2.37011e+07,-273938,0
6.40927e+06,0,0,8.16242e+07,0,2.37071e+07,-270997,0
6.21178e+06,0,0,8.16242e+07,0,2.61984e+07,-197489,0
6.89012e+06,0,0,8.16242e+07,0,2.54415e+07,678333,0
7.57174e+06,0,0,8.16242e+07,0,2.54481e+07,681620,0
8.25665e+06,0,0,8.16242e+07,0,2.54547e+07,684908,0
8.84752e+06,0,0,8.16242e+07,0,2.20355e+07,590873,0
8.26856e+06,0,0,8.16242e+07,0,2.30675e+07,-578962,0
7.69242e+06,0,0,8.16242e+07,0,2.30732e+07,-576134,0
7.11912e+06,0,0,8.16242e+07,0,2.30789e+07,-573307,0
6.54864e+06,0,0,8.16242e+07,0,2.30847e+07,-570478,0
6.00514e+06,0,0,8.16242e+07,0,2.39403e+07,-543498,0
5.75198e+06,0,0,8.16242e+07,0,2.36948e+07,-253156,0
5.50177e+06,0,0,8.16242e+07,0,2.37007e+07,-250212,0
5.25451e+06,0,0,8.16242e+07,0,2.37067e+07,-247267,0
5.00076e+06,0,0,8.16242e+07,0,2.33812e+07,-253742,0
4.63814e+06,0,0,8.16242e+07,0,2.34849e+07,-362626,0
4.27841e+06,0,0,8.16242e+07,0,2.34908e+07,-359724,0
3.92159e+06,0,0,8.16242e+07,0,2.34966e+07,-356821,0
3.6005e+06,0,0,8.16242e+07,0,2.46581e+07,-321090,0
3.67947e+06,0,0,8.16242e+07,0,2.43169e+07,78969.9,0
3.7615e+06,0,0,8.16242e+07,0,2.43231e+07,82031.8,0
3.8466e+06,0,0,8.16242e+07,0,2.43293e+07,85093.7,0
3.93476e+06,0,0,8.16242e+07,0,2.43355e+07,88156.9,0
4.03349e+06,0,0,8.16242e+07,0,2.46143e+07,98732.9,0
4.35396e+06,0,0,8.16242e+07,0,2.44292e+07,320473,0
4.67758e+06,0,0,8.16242e+07,0,2.44354e+07,323620,0
5.00435e+06,0,0,8.16242e+07,0,2.44417e+07,326768,0
5.35069e+06,0,0,8.16242e+07,0,2.5026e+07,346345,0
5.89536e+06,0,0,8.16242e+07,0,2.48616e+07,544670,0
6.44326e+06,0,0,8.16242e+07,0,2.4868e+07,547896,0
6.99439e+06,0,0,8.16242e+07,0,2.48744e+07,551124,0
7.60319e+06,0,0,8.16242e+07,0,2.68006e+07,608805,0
8.36157e+06,0,0,8.16242e+07,0,2.66796e+07,758376,0
9.12022e+06,0,0,8.16242e+07,0,2.66893e+07,758651,0
9.87914e+06,0,0,8.16242e+07,0,2.6699e+07,758926,0
1.06383e+07,0,0,8.16242e+07,0,2.67087e+07,759202,0
1.13673e+07,0,0,8.16242e+07,0,2.56384e+07,728907,0
1.20964e+07,0,0,8.16242e+07,0,2.56477e+07,729171,0
1.28259e+07,0,0,8.16242e+07,0,2.5657e+07,729436,0
1.35556e+07,0,0,8.16242e+07,0,2.56663e+07,729700,0
1.42586e+07,0,0,8.16242e+07,0,2.47231e+07,703025,0
1.47295e+07,0,0,8.16242e+07,0,2.49354e+07,470896,0
1.52036e+07,0,0,8.16242e+07,0,2.49418e+07,474091,0
1.56809e+07,0,0,8.16242e+07,0,2.49482e+07,477286,0
1.60987e+07,0,0,8.16242e+07,0,2.27457e+07,417839,0
1.57041e+07,0,0,8.16242e+07,0,2.34651e+07,-394602,0
1.53124e+07,0,0,8.16242e+07,0,2.34709e+07,-391722,0
1.49235e+07,0,0,8.16242e+07,0,2.34768e+07,-388842,0
1.45376e+07,0,0,8.16242e+07,0,2.34827e+07,-385961,0
1.4175e+07,0,0,8.16242e+07,3.27677e+179,2.42084e+07,-362609,0
1.40518e+07,0,0,8.16242e+07,0,2.40073e+07,-123191,0
1.39314e+07,0,0,8.16242e+07,0,2.40131e+07,-120321,0
1.3814e+07,0,0,8.16242e+07,0,2.40189e+07,-117452,0
1.37713e+07,0,0,8.16242e+07,0,2.65574e+07,-42674.2,0
1.45074e+07,0,0,8.16242e+07,0,2.58851e+07,736126,0
1.52438e+07,0,0,8.16242e+07,0,2.58941e+07,736383,0
1.59805e+07,0,0,8.16242e+07,0,2.59032e+07,736640,0
1.66182e+07,0,0,8.16242e+07,0,2.24216e+07,637730,0
1.61862e+07,0,0,8.16242e+07,0,2.33657e+07,-432010,0
1.57569e+07,0,0,8.16242e+07,0,2.33713e+07,-429252,0
1.53304e+07,0,0,8.16242e+07,0,2.33769e+07,-426492,0
1.49067e+07,0,0,8.16242e+07,0,2.33825e+07,-423733,0
1.45103e+07,0,0,8.16242e+07,0,2.4254e+07,-396367,0
1.44097e+07,0,0,8.16242e+07,0,2.40036e+07,-100672,0
1.43119e+07,0,0,8.16242e+07,0,2.40094e+07,-97799.5,0
1.42169e+07,0,0,8.16242e+07,0,2.40152e+07,-94926.8,0
1.41153e+07,0,0,8.16242e+07,0,2.36833e+07,-101651,0
1.39026e+07,0,0,8.16242e+07,0,2.37887e+07,-212709,0
1.36927e+07,0,0,8.16242e+07,0,2.37944e+07,-209877,0
1.34857e+07,0,0,8.16242e+07,0,2.38002e+07,-207044,0
1.33149e+07,0,0,8.16242e+07,0,2.49832e+07,-170770,0
1.35516e+07,0,0,8.16242e+07,0,2.46353e+07,236658,0
1.37912e+07,0,0,8.16242e+07,0,2.46413e+07,239645,0
1.40338e+07,0,0,8.16242e+07,0,2.46474e+07,242632,0
1.42795e+07,0,0,8.16242e+07,0,2.46534e+07,245620,0
1.45357e+07,0,0,8.16242e+07,0,2.49371e+07,256261,0
1.50177e+07,0,0,8.16242e+07,0,2.47483e+07,482006,0
1.55028e+07,0,0,8.16242e+07,0,2.47544e+07,485076,0
1.59909e+07,0,0,8.16242e+07,0,2.47605e+07,488147,0
1.64989e+07,0,0,8.16242e+07,0,2.53554e+07,507952,0
1.72087e+07,0,0,8.16242e+07,0,2.51877e+07,709827,0
1.79217e+07,0,0,8.16242e+07,0,2.51939e+07,712975,0
1.86378e+07,0,0,8.16242e+07,0,2.52001e+07,716124,0
1.941e+07,0,0,8.16242e+07,0,2.7164e+07,772145,0
2.01824e+07,0,0,8.16242e+07,0,2.71735e+07,772414,0
2.09551e+07,0,0,8.16242e+07,0,2.71829e+07,772682,0
2.1728e+07,0,0,8.16242e+07,0,2.71924e+07,772951,0
2.25012e+07,0,0,8.16242e+07,0,2.72018e+07,773220,0
2.32436e+07,0,0,8.16242e+07,0,2.61114e+07,742354,0
2.39862e+07,0,0,8.16242e+07,0,2.61205e+07,742612,0
2.47291e+07,0,0,8.16242e+07,0,2.61296e+07,742870,0
2.54722e+07,0,0,8.16242e+07,0,2.61387e+07,743128,0
2.61881e+07,0,0,8.16242e+07,0,2.51777e+07,715951,0
2.6821e+07,0,0,8.16242e+07,0,2.52593e+07,632894,0
2.74571e+07,0,0,8.16242e+07,0,2.52656e+07,636010,0
2.80962e+07,0,0,8.16242e+07,0,2.52718e+07,639127,0
2.86746e+07,0,0,8.16242e+07,0,2.30287e+07,578454,0
2.84256e+07,0,0,8.16242e+07,0,2.3761e+07,-249011,0
2.81794e+07,0,0,8.16242e+07,0,2.37667e+07,-246202,0
2.7936e+07,0,0,8.16242e+07,0,2.37724e+07,-243393,0
2.76954e+07,0,0,8.16242e+07,0,2.37781e+07,-240583,0
2.74785e+07,0,0,8.16242e+07,0,2.45169e+07,-216928,0
2.75053e+07,0,0,8.16242e+07,3.27677e+179,2.43118e+07,26736.7,0
2.75348e+07,0,0,8.16242e+07,0,2.43175e+07,29532.2,0
2.75671e+07,0,0,8.16242e+07,0,2.43232e+07,32328.4,0
2.76755e+07,0,0,8.16242e+07,0,2.69075e+07,108341,0
2.8425e+07,0,0,8.16242e+07,0,2.63554e+07,749501,0
2.91747e+07,0,0,8.16242e+07,0,2.63642e+07,749752,0
2.99247e+07,0,0,8.16242e+07,0,2.6373e+07,750002,0
3.0574e+07,0,0,8.16242e+07,0,2.28279e+07,649289,0
3.02853e+07,0,0,8.16242e+07,0,2.36565e+07,-288684,0
2.99993e+07,0,0,8.16242e+07,0,2.3662e+07,-285997,0
2.9716e+07,0,0,8.16242e+07,0,2.36675e+07,-283309,0
2.94354e+07,0,0,8.16242e+07,0,2.36729e+07,-280620,0
2.91825e+07,0,0,8.16242e+07,0,2.45599e+07,-252880,0
2.92305e+07,0,0,8.16242e+07,0,2.43047e+07,48030.3,0
2.92814e+07,0,0,8.16242e+07,0,2.43104e+07,50828.5,0
2.9335e+07,0,0,8.16242e+07,0,2.4316e+07,53627.4,0
2.93817e+07,0,0,8.16242e+07,0,2.39779e+07,46656.7,0
2.93151e+07,0,0,8.16242e+07,0,2.4085e+07,-66523.6,0
2.92514e+07,0,0,8.16242e+07,0,2.40906e+07,-63764.5,0
2.91904e+07,0,0,8.16242e+07,0,2.40961e+07,-61005.2,0
2.91662e+07,0,0,8.16242e+07,0,2.53001e+07,-24204,0
2.95566e+07,0,0,8.16242e+07,0,2.49457e+07,390403,0
2.99499e+07,0,0,8.16242e+07,0,2.49516e+07,393313,0
3.03461e+07,0,0,8.16242e+07,0,2.49575e+07,396223,0
3.07452e+07,0,0,8.16242e+07,0,2.49634e+07,399134,0
3.11551e+07,0,0,8.16242e+07,0,2.52519e+07,409835,0
3.17945e+07,0,0,8.16242e+07,0,2.50595e+07,639478,0
3.2437e+07,0,0,8.16242e+07,0,2.50654e+07,642469,0
3.30825e+07,0,0,8.16242e+07,0,2.50713e+07,645461,0
3.3748e+07,0,0,8.16242e+07,0,2.56765e+07,665484,0
3.44766e+07,0,0,8.16242e+07,0,2.563e+07,728663,0
3.52055e+07,0,0,8.16242e+07,0,2.56385e+07,728905,0
3.59347e+07,0,0,8.16242e+07,0,2.5647e+07,729148,0
3.67205e+07,0,0,8.16242e+07,0,2.76456e+07,785835,0
3.75066e+07,0,0,8.16242e+07,0,2.76548e+07,786096,0
3.8293e+07,0,0,8.16242e+07,0,2.7664e+07,786358,0
3.90796e+07,0,0,8.16242e+07,0,2.76732e+07,786619,0
3.98665e+07,0,0,8.16242e+07,0,2.76824e+07,786881,0
4.06219e+07,0,0,8.16242e+07,0,2.65724e+07,755459,0
4.13776e+07,0,0,8.16242e+07,0,2.65812e+07,755710,0
4.21336e+07,0,0,8.16242e+07,0,2.659e+07,755961,0
4.28898e+07,0,0,8.16242e+07,0,2.65989e+07,756213,0
4.36183e+07,0,0,8.16242e+07,0,2.56206e+07,728546,0
4.43471e+07,0,0,8.16242e+07,0,2.56292e+07,728788,0
4.50762e+07,0,0,8.16242e+07,0,2.56377e+07,729030,0
4.58054e+07,0,0,8.16242e+07,0,2.56462e+07,729273,0
4.647e+07,0,0,8.16242e+07,0,2.33659e+07,664606,0
4.63629e+07,0,0,8.16242e+07,0,2.40492e+07,-107159,0
4.62585e+07,0,0,8.16242e+07,0,2.40548e+07,-104423,0
4.61568e+07,0,0,8.16242e+07,0,2.40604e+07,-101687,0
4.60578e+07,0,0,8.16242e+07,0,2.40659e+07,-98950.7,0
4.59614e+07,0,0,8.16242e+07,0,2.40637e+07,-96434.1,0
4.58864e+07,0,0,8.16242e+07,3.27677e+179,2.48174e+07,-75004.3,0
4.60592e+07,0,0,8.16242e+07,0,2.46084e+07,172792,0
4.62347e+07,0,0,8.16242e+07,0,2.4614e+07,175511,0
4.64129e+07,0,0,8.16242e+07,0,2.46195e+07,178232,0
4.66684e+07,0,0,8.16242e+07,0,2.72485e+07,255441,0
4.74309e+07,0,0,8.16242e+07,0,2.68135e+07,762529,0
4.81937e+07,0,0,8.16242e+07,0,2.68221e+07,762773,0
4.89567e+07,0,0,8.16242e+07,0,2.68307e+07,763016,0
4.96172e+07,0,0,8.16242e+07,0,2.32237e+07,660546,0
4.94681e+07,0,0,8.16242e+07,0,2.39398e+07,-149096,0
4.93216e+07,0,0,8.16242e+07,0,2.39451e+07,-146482,0
4.91778e+07,0,0,8.16242e+07,0,2.39504e+07,-143868,0
4.90365e+07,0,0,8.16242e+07,0,2.39557e+07,-141252,0
4.89234e+07,0,0,8.16242e+07,0,2.48578e+07,-113154,0
4.91162e+07,0,0,8.16242e+07,0,2.45979e+07,192831,0
4.93118e+07,0,0,8.16242e+07,0,2.46034e+07,195552,0
4.951e+07,0,0,8.16242e+07,0,2.4609e+07,198274,0
4.97011e+07,0,0,8.16242e+07,0,2.42647e+07,191059,0
4.97769e+07,0,0,8.16242e+07,0,2.43734e+07,75806.8,0
4.98554e+07,0,0,8.16242e+07,0,2.43788e+07,78489.7,0
4.99366e+07,0,0,8.16242e+07,0,2.43843e+07,81173.8,0
5.0055e+07,0,0,8.16242e+07,0,2.56086e+07,118483,0
5.05951e+07,0,0,8.16242e+07,0,2.52479e+07,540074,0
5.1138e+07,0,0,8.16242e+07,0,2.52536e+07,542904,0
5.16838e+07,0,0,8.16242e+07,0,2.52593e+07,545734,0
5.22323e+07,0,0,8.16242e+07,0,2.5265e+07,548565,0
5.27916e+07,0,0,8.16242e+07,0,2.55582e+07,559319,0
5.35144e+07,0,0,8.16242e+07,0,2.54235e+07,722800,0
5.42375e+07,0,0,8.16242e+07,0,2.54316e+07,723030,0
5.49607e+07,0,0,8.16242e+07,0,2.54397e+07,723260,0
5.57015e+07,0,0,8.16242e+07,0,2.60572e+07,740811,0
5.64426e+07,0,0,8.16242e+07,0,2.60655e+07,741047,0
5.71839e+07,0,0,8.16242e+07,0,2.60738e+07,741283,0
5.79254e+07,0,0,8.16242e+07,0,2.60821e+07,741519,0
5.87245e+07,0,0,8.16242e+07,0,2.81142e+07,799155,0
5.9524e+07,0,0,8.16242e+07,0,2.81232e+07,799410,0
6.03236e+07,0,0,8.16242e+07,0,2.81321e+07,799664,0
6.11235e+07,0,0,8.16242e+07,0,2.81411e+07,799918,0
6.19237e+07,0,0,8.16242e+07,0,2.815e+07,800173,0
6.26919e+07,0,0,8.16242e+07,0,2.70208e+07,768209,0
6.34604e+07,0,0,8.16242e+07,0,2.70294e+07,768453,0
6.42291e+07,0,0,8.16242e+07,0,2.7038e+07,768697,0
6.4998e+07,0,0,8.16242e+07,0,2.70466e+07,768942,0
6.57388e+07,0,0,8.16242e+07,0,2.60515e+07,740799,0
6.64798e+07,0,0,8.16242e+07,0,2.60598e+07,741034,0
6.72211e+07,0,0,8.16242e+07,0,2.60681e+07,741270,0
6.79626e+07,0,0,8.16242e+07,0,2.60764e+07,741505,0
6.86384e+07,0,0,8.16242e+07,0,2.37575e+07,675744,0
6.86692e+07,0,0,8.16242e+07,0,2.43296e+07,30812.6,0
6.87026e+07,0,0,8.16242e+07,0,2.4335e+07,33472.6,0
6.87388e+07,0,0,8.16242e+07,0,2.43404e+07,36132.7,0
6.87776e+07,0,0,8.16242e+07,0,2.43458e+07,38793.9,0
6.80047e+07,0,0,8.16242e+07,3.27677e+179,2.58411e+07,-772889,0
6.7232e+07,0,0,8.16242e+07,0,2.58486e+07,-772676,0
6.64595e+07,0,0,8.16242e+07,0,2.5856e+07,-772463,0
6.56873e+07,0,0,8.16242e+07,0,2.58635e+07,-772250,0
6.4991e+07,0,0,8.16242e+07,0,2.85381e+07,-696310,0
6.42949e+07,0,0,8.16242e+07,0,2.85465e+07,-696073,0
6.35991e+07,0,0,8.16242e+07,0,2.85548e+07,-695837,0
6.29035e+07,0,0,8.16242e+07,0,2.85631e+07,-695601,0
6.21037e+07,0,0,8.16242e+07,0,2.4896e+07,-799780,0
6.13041e+07,0,0,8.16242e+07,0,2.49031e+07,-799576,0
6.05047e+07,0,0,8.16242e+07,0,2.49103e+07,-799371,0
5.97056e+07,0,0,8.16242e+07,0,2.49175e+07,-799166,0
5.89066e+07,0,0,8.16242e+07,0,2.49247e+07,-798962,0
5.81338e+07,0,0,8.16242e+07,0,2.58435e+07,-772854,0
5.73611e+07,0,0,8.16242e+07,0,2.58509e+07,-772642,0
5.65887e+07,0,0,8.16242e+07,0,2.58584e+07,-772429,0
5.58165e+07,0,0,8.16242e+07,0,2.58659e+07,-772216,0
5.50344e+07,0,0,8.16242e+07,0,2.55179e+07,-782105,0
5.42525e+07,0,0,8.16242e+07,0,2.55253e+07,-781896,0
5.34708e+07,0,0,8.16242e+07,0,2.55327e+07,-781686,0
5.26893e+07,0,0,8.16242e+07,0,2.554e+07,-781476,0
5.19432e+07,0,0,8.16242e+07,0,2.67863e+07,-746074,0
5.11974e+07,0,0,8.16242e+07,0,2.6794e+07,-745853,0
5.04518e+07,0,0,8.16242e+07,0,2.68018e+07,-745633,0
4.97063e+07,0,0,8.16242e+07,0,2.68096e+07,-745412,0
4.89612e+07,0,0,8.16242e+07,0,2.68173e+07,-745191,0
4.82242e+07,0,0,8.16242e+07,0,2.71172e+07,-736919,0
4.74875e+07,0,0,8.16242e+07,0,2.71251e+07,-736696,0
4.67511e+07,0,0,8.16242e+07,0,2.71329e+07,-736472,0
4.60148e+07,0,0,8.16242e+07,0,2.71408e+07,-736249,0
4.52964e+07,0,0,8.16242e+07,0,2.77681e+07,-718424,0
4.45782e+07,0,0,8.16242e+07,0,2.77761e+07,-718195,0
4.38602e+07,0,0,8.16242e+07,0,2.77842e+07,-717966,0
4.31425e+07,0,0,8.16242e+07,0,2.77922e+07,-717737,0
4.39546e+07,0,0,8.16242e+07,0,2.85694e+07,812092,0
4.47669e+07,0,0,8.16242e+07,0,2.8578e+07,812339,0
4.55795e+07,0,0,8.16242e+07,0,2.85867e+07,812585,0
4.63923e+07,0,0,8.16242e+07,0,2.85954e+07,812832,0
4.72054e+07,0,0,8.16242e+07,0,2.86041e+07,813079,0
4.65147e+07,0,0,8.16242e+07,0,2.87438e+07,-690681,0
4.58243e+07,0,0,8.16242e+07,0,2.87521e+07,-690444,0
4.51341e+07,0,0,8.16242e+07,0,2.87604e+07,-690207,0
4.44441e+07,0,0,8.16242e+07,0,2.87688e+07,-689970,0
4.37255e+07,0,0,8.16242e+07,0,2.77573e+07,-718576,0
4.30072e+07,0,0,8.16242e+07,0,2.77653e+07,-718348,0
4.22891e+07,0,0,8.16242e+07,0,2.77734e+07,-718119,0
4.15712e+07,0,0,8.16242e+07,0,2.77814e+07,-717891,0
4.07865e+07,0,0,8.16242e+07,0,2.54251e+07,-784715,0
4.0002e+07,0,0,8.16242e+07,0,2.54324e+07,-784506,0
3.92177e+07,0,0,8.16242e+07,0,2.54397e+07,-784298,0
3.84336e+07,0,0,8.16242e+07,0,2.54471e+07,-784090,0
3.76497e+07,0,0,8.16242e+07,0,2.54544e+07,-783881,0
3.68879e+07,0,0,8.16242e+07,3.27677e+179,2.62321e+07,-761766,0
3.61264e+07,0,0,8.16242e+07,0,2.62394e+07,-761560,0
3.5365e+07,0,0,8.16242e+07,0,2.62466e+07,-761353,0
3.46039e+07,0,0,8.16242e+07,0,2.62539e+07,-761147,0
3.39199e+07,0,0,8.16242e+07,0,2.89706e+07,-684012,0
3.32361e+07,0,0,8.16242e+07,0,2.89786e+07,-683783,0
3.25525e+07,0,0,8.16242e+07,0,2.89867e+07,-683554,0
3.18692e+07,0,0,8.16242e+07,0,2.89948e+07,-683325,0
