0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
292459,0,0,0,0,2.40718e+07,147041,0
441122,0,0,0,0,2.4075e+07,148663,0
643379,0,0,0,0,2.59105e+07,202257,0
1.36706e+06,0,0,0,0,2.54592e+07,723686,0
2.09089e+06,0,0,0,0,2.54641e+07,723824,0
2.81485e+06,0,0,0,0,2.5469e+07,723963,0
3.53895e+06,0,0,0,0,2.54739e+07,724101,0
4.23404e+06,0,0,0,0,2.44489e+07,695088,0
4.68185e+06,0,0,0,0,2.46701e+07,447804,0
5.13133e+06,0,0,0,0,2.46734e+07,449486,0
5.5825e+06,0,0,0,0,2.46767e+07,451167,0
6.00967e+06,0,0,0,0,2.37724e+07,427176,0
6.06588e+06,0,0,0,0,2.41016e+07,56206.5,0
6.12369e+06,0,0,0,0,2.41048e+07,57813.1,0
6.18311e+06,0,0,0,0,2.4108e+07,59419.7,0
6.18449e+06,0,0,0,0,2.20077e+07,1372.46,0
5.41075e+06,0,0,0,0,2.26902e+07,-773740,0
4.63845e+06,0,0,0,0,2.26932e+07,-772292,0
3.86761e+06,0,0,0,0,2.26961e+07,-770844,0
3.09821e+06,0,0,0,0,2.26991e+07,-769395,0
2.34975e+06,0,0,0,3.27677e+179,2.33872e+07,-748464,0
1.82784e+06,0,0,0,0,2.31931e+07,-521908,0
1.30738e+06,0,0,0,0,2.31961e+07,-520464,0
788361,0,0,0,0,2.3199e+07,-519018,0
339162,0,0,0,0,2.56101e+07,-449199,0
737156,0,0,0,0,2.48734e+07,397994,0
1.13677e+06,0,0,0,0,2.48766e+07,399609,0
1.53799e+06,0,0,0,0,2.48799e+07,401225,0
1.8466e+06,0,0,0,0,2.15661e+07,308608,0
1.02098e+06,0,0,0,0,2.25627e+07,-825618,0
196752,0,0,0,0,2.25655e+07,-824229,0
0,0,0,0,0,2.25684e+07,-822839,429336
0,0,0,0,0,2.25712e+07,-821450,821450
0,0,0,0,0,2.33961e+07,-796697,796697
0,0,0,0,0,2.31557e+07,-517180,517180
0,0,0,0,0,2.31587e+07,-515734,515734
0,0,0,0,0,2.31616e+07,-514287,514287
0,0,0,0,0,2.28441e+07,-521947,521947
0,0,0,0,0,2.29416e+07,-628601,628601
0,0,0,0,0,2.29444e+07,-627175,627175
0,0,0,0,0,2.29473e+07,-625748,625748
0,0,0,0,0,2.40665e+07,-592611,592611
0,0,0,0,0,2.37339e+07,-207544,207544
0,0,0,0,0,2.3737e+07,-206040,206040
0,0,0,0,0,2.374e+07,-204535,204535
0,0,0,0,0,2.3743e+07,-203030,203030
0,0,0,0,0,2.40092e+07,-194275,194275
18278.5,0,0,0,0,2.38276e+07,18278.5,0
38103.8,0,0,0,0,2.38306e+07,19825.3,0
59475.3,0,0,0,0,2.38337e+07,21371.6,0
98237.8,0,0,0,0,2.43943e+07,38762.5,0
326779,0,0,0,0,2.42327e+07,228541,0
556905,0,0,0,0,2.42359e+07,230126,0
788618,0,0,0,0,2.4239e+07,231712,0
1.07439e+06,0,0,0,0,2.60924e+07,285777,0
1.80515e+06,0,0,0,0,2.57078e+07,730753,0
2.53604e+06,0,0,0,0,2.57126e+07,730888,0
3.26706e+06,0,0,0,0,2.57174e+07,731023,0
3.99822e+06,0,0,0,0,2.57221e+07,731159,0
4.70007e+06,0,0,0,0,2.4687e+07,701858,0
5.23347e+06,0,0,0,0,2.48391e+07,533396,0
5.76851e+06,0,0,0,0,2.48424e+07,535039,0
6.30519e+06,0,0,0,0,2.48456e+07,536682,0
6.8176e+06,0,0,0,0,2.39324e+07,512403,0
6.95537e+06,0,0,0,0,2.42647e+07,137775,0
7.09472e+06,0,0,0,0,2.42678e+07,139345,0
7.23563e+06,0,0,0,0,2.4271e+07,140915,0
7.31788e+06,0,0,0,0,2.21502e+07,82252.5,0
6.61746e+06,0,0,0,0,2.28392e+07,-700423,0
5.91845e+06,0,0,0,0,2.28421e+07,-699008,0
5.22086e+06,0,0,0,0,2.2845e+07,-697593,0
4.52468e+06,0,0,0,0,2.28479e+07,-696177,0
3.84959e+06,0,0,0,3.27677e+179,2.35425e+07,-675092,0
3.40319e+06,0,0,0,0,2.33465e+07,-446395,0
2.95821e+06,0,0,0,0,2.33494e+07,-444985,0
2.51463e+06,0,0,0,0,2.33522e+07,-443575,0
2.1415e+06,0,0,0,0,2.57864e+07,-373132,0
2.62368e+06,0,0,0,0,2.50425e+07,482173,0
3.10742e+06,0,0,0,0,2.50457e+07,483749,0
3.59275e+06,0,0,0,0,2.50489e+07,485326,0
3.98451e+06,0,0,0,0,2.17032e+07,391764,0
3.2311e+06,0,0,0,0,2.27093e+07,-753414,0
2.47904e+06,0,0,0,0,2.2712e+07,-752059,0
1.72834e+06,0,0,0,0,2.27148e+07,-750704,0
978990,0,0,0,0,2.27175e+07,-749347,0
254584,0,0,0,0,2.35503e+07,-724405,0
0,0,0,0,0,2.33075e+07,-442259,0
0,0,0,0,0,2.33103e+07,-440847,440847
0,0,0,0,0,2.33132e+07,-439436,439436
0,0,0,0,0,2.29925e+07,-447218,447218
0,0,0,0,0,2.30908e+07,-554940,554940
0,0,0,0,0,2.30937e+07,-553548,553548
0,0,0,0,0,2.30965e+07,-552157,552157
0,0,0,0,0,2.42262e+07,-518752,518752
0,0,0,0,0,2.38903e+07,-130066,130066
0,0,0,0,0,2.38933e+07,-128598,128598
0,0,0,0,0,2.38963e+07,-127130,127130
0,0,0,0,0,2.38992e+07,-125662,125662
0,0,0,0,0,2.41678e+07,-116874,116874
97646.5,0,0,0,0,2.39844e+07,97646.5,0
196801,0,0,0,0,2.39874e+07,99155,0
297466,0,0,0,0,2.39904e+07,100664,0
415632,0,0,0,0,2.45561e+07,118167,0
725322,0,0,0,0,2.43929e+07,309690,0
1.03656e+06,0,0,0,0,2.4396e+07,311237,0
1.34934e+06,0,0,0,0,2.43991e+07,312784,0
1.71665e+06,0,0,0,0,2.62698e+07,367305,0
2.4543e+06,0,0,0,0,2.59505e+07,737650,0
3.19208e+06,0,0,0,0,2.59551e+07,737782,0
3.92999e+06,0,0,0,0,2.59598e+07,737914,0
4.66804e+06,0,0,0,0,2.59644e+07,738046,0
5.37651e+06,0,0,0,0,2.49194e+07,708465,0
5.99344e+06,0,0,0,0,2.50041e+07,616930,0
6.61197e+06,0,0,0,0,2.50073e+07,618533,0
7.2321e+06,0,0,0,0,2.50104e+07,620135,0
7.82768e+06,0,0,0,0,2.40885e+07,595573,0
8.04505e+06,0,0,0,0,2.44238e+07,217372,0
8.26395e+06,0,0,0,0,2.44269e+07,218903,0
8.48439e+06,0,0,0,0,2.443e+07,220434,0
8.64555e+06,0,0,0,0,2.22892e+07,161169,0
8.01667e+06,0,0,0,0,2.29846e+07,-628888,0
7.38916e+06,0,0,0,0,2.29874e+07,-627508,0
6.76303e+06,0,0,0,0,2.29902e+07,-626128,0
6.13828e+06,0,0,0,0,2.2993e+07,-624747,0
5.53477e+06,0,0,0,0,2.36941e+07,-603512,0
5.16204e+06,0,0,0,3.27677e+179,2.34961e+07,-372729,0
4.79069e+06,0,0,0,0,2.34989e+07,-371356,0
4.42071e+06,0,0,0,0,2.35017e+07,-369981,0
4.12177e+06,0,0,0,0,2.59585e+07,-298932,0
4.68606e+06,0,0,0,0,2.52075e+07,564284,0
5.25188e+06,0,0,0,0,2.52106e+07,565819,0
5.81923e+06,0,0,0,0,2.52137e+07,567355,0
6.2921e+06,0,0,0,0,2.18369e+07,472871,0
5.60911e+06,0,0,0,0,2.28522e+07,-682993,0
4.92744e+06,0,0,0,0,2.28549e+07,-681672,0
4.24709e+06,0,0,0,0,2.28575e+07,-680351,0
3.56806e+06,0,0,0,0,2.28602e+07,-679030,0
2.91415e+06,0,0,0,0,2.37006e+07,-653904,0
2.54496e+06,0,0,0,0,2.34554e+07,-369195,0
2.17714e+06,0,0,0,0,2.34582e+07,-367820,0
1.81069e+06,0,0,0,0,2.3461e+07,-366445,0
1.43634e+06,0,0,0,0,2.31373e+07,-374348,0
953231,0,0,0,0,2.32364e+07,-483113,0
471474,0,0,0,0,2.32391e+07,-481757,0
0,0,0,0,0,2.32419e+07,-480402,0
0,0,0,0,0,2.43819e+07,-446739,446739
0,0,0,0,0,2.40429e+07,-54524.2,54524.2
0,0,0,0,0,2.40458e+07,-53094.4,53094.4
0,0,0,0,0,2.40486e+07,-51664.1,51664.1
0,0,0,0,0,2.40515e+07,-50233.7,50233.7
0,0,0,0,0,2.43225e+07,-41417.1,41417.1
175019,0,0,0,0,2.41372e+07,175019,0
351508,0,0,0,0,2.41402e+07,176489,0
529466,0,0,0,0,2.41431e+07,177959,0
725036,0,0,0,0,2.47139e+07,195569,0
1.11383e+06,0,0,0,0,2.45491e+07,388791,0
1.50412e+06,0,0,0,0,2.45521e+07,390297,0
1.89593e+06,0,0,0,0,2.45551e+07,391804,0
2.3427e+06,0,0,0,0,2.64428e+07,446769,0
3.08707e+06,0,0,0,0,2.6187e+07,744373,0
3.83157e+06,0,0,0,0,2.61915e+07,744501,0
4.5762e+06,0,0,0,0,2.6196e+07,744630,0
5.32096e+06,0,0,0,0,2.62006e+07,744759,0
6.03586e+06,0,0,0,0,2.51459e+07,714904,0
6.7342e+06,0,0,0,0,2.51649e+07,698336,0
7.4341e+06,0,0,0,0,2.51679e+07,699897,0
8.13556e+06,0,0,0,0,2.5171e+07,701458,0
8.81217e+06,0,0,0,0,2.42406e+07,676618,0
9.1071e+06,0,0,0,0,2.45789e+07,294932,0
9.40353e+06,0,0,0,0,2.45819e+07,296424,0
9.70144e+06,0,0,0,0,2.45849e+07,297915,0
9.93951e+06,0,0,0,0,2.24247e+07,238061,0
9.38031e+06,0,0,0,0,2.31263e+07,-559190,0
8.82247e+06,0,0,0,0,2.3129e+07,-557846,0
8.26597e+06,0,0,0,0,2.31317e+07,-556502,0
7.71081e+06,0,0,0,0,2.31345e+07,-555157,0
7.15689e+06,0,0,0,0,2.31334e+07,-553921,0
6.62311e+06,0,0,6.88129e+07,3.27677e+179,2.38417e+07,-533779,0
6.32214e+06,0,0,6.88129e+07,0,2.36419e+07,-300966,0
6.02251e+06,0,0,6.88129e+07,0,2.36446e+07,-299630,0
5.72422e+06,0,0,6.88129e+07,0,2.36473e+07,-298293,0
5.49757e+06,0,0,6.88129e+07,0,2.6126e+07,-226656,0
6.14183e+06,0,0,6.88129e+07,0,2.53682e+07,644263,0
6.78759e+06,0,0,6.88129e+07,0,2.53712e+07,645757,0
7.43484e+06,0,0,6.88129e+07,0,2.53742e+07,647251,0
7.9867e+06,0,0,6.88129e+07,0,2.1967e+07,551864,0
7.37229e+06,0,0,6.88129e+07,0,2.29914e+07,-614407,0
6.75917e+06,0,0,6.88129e+07,0,2.2994e+07,-613122,0
6.14733e+06,0,0,6.88129e+07,0,2.29966e+07,-611838,0
5.53678e+06,0,0,6.88129e+07,0,2.29992e+07,-610553,0
4.95153e+06,0,0,6.88129e+07,0,2.38469e+07,-585251,0
4.65348e+06,0,0,6.88129e+07,0,2.35995e+07,-298049,0
4.35677e+06,0,0,6.88129e+07,0,2.36022e+07,-296712,0
4.0614e+06,0,0,6.88129e+07,0,2.36049e+07,-295374,0
3.758e+06,0,0,6.88129e+07,0,2.32782e+07,-303397,0
3.34482e+06,0,0,6.88129e+07,0,2.33781e+07,-413180,0
2.93296e+06,0,0,6.88129e+07,0,2.33808e+07,-411862,0
2.52241e+06,0,0,6.88129e+07,0,2.33835e+07,-410543,0
2.14578e+06,0,0,6.88129e+07,0,2.45335e+07,-376630,0
2.1648e+06,0,0,6.88129e+07,0,2.41913e+07,19015.5,0
2.1852e+06,0,0,6.88129e+07,0,2.41941e+07,20406.1,0
2.207e+06,0,0,6.88129e+07,0,2.4197e+07,21796.7,0
2.23019e+06,0,0,6.88129e+07,0,2.41998e+07,23188,0
2.26222e+06,0,0,6.88129e+07,0,2.4473e+07,32030.7,0
2.51255e+06,0,0,6.88129e+07,0,2.4286e+07,250329,0
2.76431e+06,0,0,6.88129e+07,0,2.42888e+07,251758,0
3.0175e+06,0,0,6.88129e+07,0,2.42917e+07,253188,0
3.2884e+06,0,0,6.88129e+07,0,2.48675e+07,270900,0
3.75417e+06,0,0,6.88129e+07,0,2.47011e+07,465772,0
4.22141e+06,0,0,6.88129e+07,0,2.4704e+07,467238,0
4.69011e+06,0,0,6.88129e+07,0,2.47069e+07,468703,0
5.2142e+06,0,0,6.88129e+07,0,2.66111e+07,524096,0
5.96512e+06,0,0,6.88129e+07,0,2.64171e+07,750914,0
6.71616e+06,0,0,6.88129e+07,0,2.64215e+07,751039,0
7.46732e+06,0,0,6.88129e+07,0,2.64259e+07,751164,0
8.21861e+06,0,0,6.88129e+07,0,2.64303e+07,751289,0
8.93978e+06,0,0,6.88129e+07,0,2.53663e+07,721169,0
9.66107e+06,0,0,6.88129e+07,0,2.53705e+07,721289,0
1.03825e+07,0,0,6.88129e+07,0,2.53747e+07,721409,0
1.1104e+07,0,0,6.88129e+07,0,2.53789e+07,721529,0
1.1799e+07,0,0,6.88129e+07,0,2.44415e+07,695016,0
1.21694e+07,0,0,6.88129e+07,0,2.47297e+07,370382,0
1.25412e+07,0,0,6.88129e+07,0,2.47326e+07,371831,0
1.29145e+07,0,0,6.88129e+07,0,2.47355e+07,373282,0
1.32274e+07,0,0,6.88129e+07,0,2.25564e+07,312852,0
1.2736e+07,0,0,6.88129e+07,0,2.3264e+07,-491399,0
1.22459e+07,0,0,6.88129e+07,0,2.32667e+07,-490092,0
1.17571e+07,0,0,6.88129e+07,0,2.32693e+07,-488785,0
1.12696e+07,0,0,6.88129e+07,0,2.3272e+07,-487478,0
1.08037e+07,0,0,6.88129e+07,3.27677e+179,2.39853e+07,-465963,0
1.05725e+07,0,0,6.88129e+07,0,2.37836e+07,-231178,0
1.03426e+07,0,0,6.88129e+07,0,2.37862e+07,-229881,0
1.0114e+07,0,0,6.88129e+07,0,2.37889e+07,-228583,0
9.95764e+06,0,0,6.88129e+07,0,2.6289e+07,-156377,0
1.06797e+07,0,0,6.88129e+07,0,2.55245e+07,722030,0
1.14031e+07,0,0,6.88129e+07,0,2.55274e+07,723480,0
1.21281e+07,0,0,6.88129e+07,0,2.55303e+07,724930,0
1.27565e+07,0,0,6.88129e+07,0,2.20938e+07,628408,0
1.22088e+07,0,0,6.88129e+07,0,2.31266e+07,-547730,0
1.16623e+07,0,0,6.88129e+07,0,2.31292e+07,-546484,0
1.1117e+07,0,0,6.88129e+07,0,2.31317e+07,-545237,0
1.0573e+07,0,0,6.88129e+07,0,2.31342e+07,-543990,0
1.00545e+07,0,0,6.88129e+07,0,2.39892e+07,-518519,0
9.82563e+06,0,0,6.88129e+07,0,2.37395e+07,-228896,0
9.59803e+06,0,0,6.88129e+07,0,2.37422e+07,-227598,0
9.37173e+06,0,0,6.88129e+07,0,2.37448e+07,-226299,0
9.13729e+06,0,0,6.88129e+07,0,2.34152e+07,-234443,0
8.79207e+06,0,0,6.88129e+07,0,2.35158e+07,-345218,0
8.44813e+06,0,0,6.88129e+07,0,2.35184e+07,-343939,0
8.10547e+06,0,0,6.88129e+07,0,2.3521e+07,-342659,0
7.79697e+06,0,0,6.88129e+07,0,2.46808e+07,-308506,0
7.88744e+06,0,0,6.88129e+07,0,2.43356e+07,90471.8,0
7.97926e+06,0,0,6.88129e+07,0,2.43383e+07,91820.9,0
8.07243e+06,0,0,6.88129e+07,0,2.4341e+07,93171.1,0
8.16695e+06,0,0,6.88129e+07,0,2.43438e+07,94520.8,0
8.27034e+06,0,0,6.88129e+07,0,2.46192e+07,103386,0
8.59383e+06,0,0,6.88129e+07,0,2.44305e+07,323491,0
8.91871e+06,0,0,6.88129e+07,0,2.44333e+07,324878,0
9.24497e+06,0,0,6.88129e+07,0,2.4436e+07,326265,0
9.58904e+06,0,0,6.88129e+07,0,2.50166e+07,344073,0
1.01296e+07,0,0,6.88129e+07,0,2.48487e+07,540546,0
1.06716e+07,0,0,6.88129e+07,0,2.48515e+07,541968,0
1.12149e+07,0,0,6.88129e+07,0,2.48543e+07,543390,0
1.18141e+07,0,0,6.88129e+07,0,2.67746e+07,599196,0
1.25714e+07,0,0,6.88129e+07,0,2.66406e+07,757267,0
1.33288e+07,0,0,6.88129e+07,0,2.66449e+07,757388,0
1.40863e+07,0,0,6.88129e+07,0,2.66492e+07,757510,0
1.48439e+07,0,0,6.88129e+07,0,2.66534e+07,757631,0
1.55712e+07,0,0,6.88129e+07,0,2.55802e+07,727251,0
1.62986e+07,0,0,6.88129e+07,0,2.55843e+07,727368,0
1.7026e+07,0,0,6.88129e+07,0,2.55884e+07,727484,0
1.77536e+07,0,0,6.88129e+07,0,2.55925e+07,727601,0
1.84545e+07,0,0,6.88129e+07,0,2.4647e+07,700860,0
1.88981e+07,0,0,6.88129e+07,0,2.48762e+07,443627,0
1.93432e+07,0,0,6.88129e+07,0,2.4879e+07,445035,0
1.97896e+07,0,0,6.88129e+07,0,2.48818e+07,446442,0
2.01751e+07,0,0,6.88129e+07,0,2.26843e+07,385450,0
1.97495e+07,0,0,6.88129e+07,0,2.33977e+07,-425598,0
1.93251e+07,0,0,6.88129e+07,0,2.34003e+07,-424330,0
1.89021e+07,0,0,6.88129e+07,0,2.34029e+07,-423062,0
1.84803e+07,0,0,6.88129e+07,0,2.34055e+07,-421793,0
1.80801e+07,0,0,6.88129e+07,3.27677e+179,2.41246e+07,-400149,0
1.79167e+07,0,0,6.88129e+07,0,2.39211e+07,-163452,0
1.77545e+07,0,0,6.88129e+07,0,2.39237e+07,-162195,0
1.75935e+07,0,0,6.88129e+07,0,2.39263e+07,-160938,0
1.75054e+07,0,0,6.88129e+07,0,2.64471e+07,-88180.6,0
1.82372e+07,0,0,6.88129e+07,0,2.57335e+07,731816,0
1.89691e+07,0,0,6.88129e+07,0,2.57375e+07,731928,0
1.97011e+07,0,0,6.88129e+07,0,2.57415e+07,732041,0
2.03348e+07,0,0,6.88129e+07,0,2.22772e+07,633625,0
1.98517e+07,0,0,6.88129e+07,0,2.32579e+07,-483040,0
1.93699e+07,0,0,6.88129e+07,0,2.32604e+07,-481832,0
1.88893e+07,0,0,6.88129e+07,0,2.32628e+07,-480623,0
1.84099e+07,0,0,6.88129e+07,0,2.32653e+07,-479415,0
1.79561e+07,0,0,6.88129e+07,0,2.41272e+07,-453782,0
1.77943e+07,0,0,6.88129e+07,0,2.38754e+07,-161814,0
1.76337e+07,0,0,6.88129e+07,0,2.38779e+07,-160556,0
1.74744e+07,0,0,6.88129e+07,0,2.38805e+07,-159297,0
1.73069e+07,0,0,6.88129e+07,0,2.3548e+07,-167559,0
1.70276e+07,0,0,6.88129e+07,0,2.36494e+07,-279298,0
1.67495e+07,0,0,6.88129e+07,0,2.36519e+07,-278059,0
1.64727e+07,0,0,6.88129e+07,0,2.36544e+07,-276819,0
1.62302e+07,0,0,6.88129e+07,0,2.48237e+07,-242436,0
1.639e+07,0,0,6.88129e+07,0,2.44755e+07,159771,0
1.65511e+07,0,0,6.88129e+07,0,2.44781e+07,161079,0
1.67135e+07,0,0,6.88129e+07,0,2.44808e+07,162387,0
1.68772e+07,0,0,6.88129e+07,0,2.44834e+07,163695,0
1.70498e+07,0,0,6.88129e+07,0,2.4761e+07,172580,0
1.74442e+07,0,0,6.88129e+07,0,2.45707e+07,394434,0
1.784e+07,0,0,6.88129e+07,0,2.45733e+07,395778,0
1.82371e+07,0,0,6.88129e+07,0,2.4576e+07,397122,0
1.86521e+07,0,0,6.88129e+07,0,2.51612e+07,415020,0
1.92651e+07,0,0,6.88129e+07,0,2.49918e+07,613042,0
1.98796e+07,0,0,6.88129e+07,0,2.49946e+07,614420,0
2.04954e+07,0,0,6.88129e+07,0,2.49973e+07,615798,0
2.11674e+07,0,0,6.88129e+07,0,2.6933e+07,672002,0
2.19308e+07,0,0,6.88129e+07,0,2.68573e+07,763425,0
2.26943e+07,0,0,6.88129e+07,0,2.68614e+07,763543,0
2.3458e+07,0,0,6.88129e+07,0,2.68655e+07,763660,0
2.42218e+07,0,0,6.88129e+07,0,2.68697e+07,763778,0
2.49549e+07,0,0,6.88129e+07,0,2.57876e+07,733147,0
2.56882e+07,0,0,6.88129e+07,0,2.57916e+07,733260,0
2.64216e+07,0,0,6.88129e+07,0,2.57955e+07,733373,0
