0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20278e+06,0,0,0,0,2.57372e+07,731587,0
3.93467e+06,0,0,0,0,2.5748e+07,731894,0
4.6374e+06,0,0,0,0,2.47176e+07,702729,0
5.18197e+06,0,0,0,0,2.48667e+07,544568,0
5.73026e+06,0,0,0,0,2.48741e+07,548296,0
6.28229e+06,0,0,0,0,2.48814e+07,552025,0
6.81207e+06,0,0,0,0,2.39703e+07,529777,0
6.96847e+06,0,0,0,0,2.43072e+07,156409,0
7.12845e+06,0,0,0,0,2.43144e+07,159972,0
7.29198e+06,0,0,0,0,2.43215e+07,163535,0
7.39866e+06,0,0,0,0,2.21981e+07,106679,0
6.7222e+06,0,0,0,0,2.28928e+07,-676461,0
6.04895e+06,0,0,0,0,2.28993e+07,-673250,0
5.37891e+06,0,0,0,0,2.29058e+07,-670038,0
4.71209e+06,0,0,0,0,2.29124e+07,-666825,0
4.06823e+06,0,0,0,3.27677e+179,2.36135e+07,-643862,0
3.65578e+06,0,0,0,0,2.34203e+07,-412444,0
3.24655e+06,0,0,0,0,2.34268e+07,-409234,0
2.84053e+06,0,0,0,0,2.34334e+07,-406023,0
2.5071e+06,0,0,0,0,2.58839e+07,-333422,0
3.03524e+06,0,0,0,0,2.51403e+07,528133,0
3.56696e+06,0,0,0,0,2.51475e+07,531721,0
4.10227e+06,0,0,0,0,2.51547e+07,535310,0
4.54545e+06,0,0,0,0,2.17927e+07,443182,0
3.83845e+06,0,0,0,0,2.28081e+07,-706999,0
3.13454e+06,0,0,0,0,2.28144e+07,-703913,0
2.43371e+06,0,0,0,0,2.28207e+07,-700826,0
1.73597e+06,0,0,0,0,2.28269e+07,-697739,0
1.06508e+06,0,0,0,0,2.36692e+07,-670894,0
680102,0,0,0,0,2.34284e+07,-384978,0
298338,0,0,0,0,2.34349e+07,-381764,0
0,0,0,0,0,2.34414e+07,-378550,0
0,0,0,0,0,2.31217e+07,-384603,384603
0,0,0,0,0,2.32244e+07,-491412,491412
0,0,0,0,0,2.32308e+07,-488243,488243
0,0,0,0,0,2.32373e+07,-485074,485074
0,0,0,0,0,2.43808e+07,-449602,449602
0,0,0,0,0,2.40457e+07,-55624.3,55624.3
0,0,0,0,0,2.40525e+07,-52282.3,52282.3
0,0,0,0,0,2.40592e+07,-48939.1,48939.1
0,0,0,0,0,2.4066e+07,-45595.3,45595.3
0,0,0,0,0,2.43411e+07,-34856.6,34856.6
183711,0,0,0,0,2.41596e+07,183711,0
370858,0,0,0,0,2.41664e+07,187147,0
561443,0,0,0,0,2.41732e+07,190584,0
771635,0,0,0,0,2.4749e+07,210193,0
1.17739e+06,0,0,0,0,2.45879e+07,405755,0
1.58667e+06,0,0,0,0,2.45949e+07,409279,0
1.99947e+06,0,0,0,0,2.46019e+07,412803,0
2.46941e+06,0,0,0,0,2.64989e+07,469936,0
3.21607e+06,0,0,0,0,2.62676e+07,746664,0
3.96304e+06,0,0,0,0,2.62782e+07,746965,0
4.7103e+06,0,0,0,0,2.62888e+07,747265,0
5.45787e+06,0,0,0,0,2.62993e+07,747566,0
6.17563e+06,0,0,0,0,2.52465e+07,717764,0
6.89368e+06,0,0,0,0,2.52567e+07,718053,0
7.61203e+06,0,0,0,0,2.52668e+07,718341,0
8.33066e+06,0,0,0,0,2.5277e+07,718630,0
9.02304e+06,0,0,0,0,2.4349e+07,692387,0
9.36063e+06,0,0,0,0,2.46695e+07,337592,0
9.70171e+06,0,0,0,0,2.46765e+07,341080,0
1.00463e+07,0,0,0,0,2.46835e+07,344569,0
1.03326e+07,0,0,0,0,2.25147e+07,286354,0
9.81906e+06,0,0,0,0,2.32238e+07,-513579,0
9.30862e+06,0,0,0,0,2.32302e+07,-510436,0
8.80133e+06,0,0,0,0,2.32366e+07,-507291,0
8.29719e+06,0,0,0,0,2.3243e+07,-504145,0
7.81636e+06,0,0,7.19296e+07,3.27677e+179,2.39587e+07,-480831,0
7.5717e+06,0,0,7.19296e+07,0,2.37611e+07,-244651,0
7.33019e+06,0,0,7.19296e+07,0,2.37675e+07,-241514,0
7.09181e+06,0,0,7.19296e+07,0,2.37739e+07,-238376,0
6.92743e+06,0,0,7.19296e+07,0,2.62758e+07,-164382,0
7.64264e+06,0,0,7.19296e+07,0,2.55162e+07,715205,0
8.36135e+06,0,0,7.19296e+07,0,2.55233e+07,718712,0
9.08357e+06,0,0,7.19296e+07,0,2.55303e+07,722220,0
9.71157e+06,0,0,7.19296e+07,0,2.20973e+07,627998,0
9.16505e+06,0,0,7.19296e+07,0,2.31338e+07,-546520,0
8.62155e+06,0,0,7.19296e+07,0,2.314e+07,-543503,0
8.08106e+06,0,0,7.19296e+07,0,2.31461e+07,-540486,0
7.54359e+06,0,0,7.19296e+07,0,2.31522e+07,-537468,0
7.03339e+06,0,0,7.19296e+07,0,2.40119e+07,-510196,0
6.81497e+06,0,0,7.19296e+07,0,2.37657e+07,-218429,0
6.59968e+06,0,0,7.19296e+07,0,2.3772e+07,-215288,0
6.38753e+06,0,0,7.19296e+07,0,2.37784e+07,-212147,0
6.16906e+06,0,0,7.19296e+07,0,2.34518e+07,-218467,0
5.84142e+06,0,0,7.19296e+07,0,2.35563e+07,-327644,0
5.51687e+06,0,0,7.19296e+07,0,2.35626e+07,-324547,0
5.19542e+06,0,0,7.19296e+07,0,2.35689e+07,-321449,0
4.91005e+06,0,0,7.19296e+07,0,2.47359e+07,-285378,0
5.0267e+06,0,0,7.19296e+07,0,2.43936e+07,116654,0
5.14662e+06,0,0,7.19296e+07,0,2.44002e+07,119920,0
5.26981e+06,0,0,7.19296e+07,0,2.44068e+07,123188,0
5.39626e+06,0,0,7.19296e+07,0,2.44134e+07,126455,0
5.53353e+06,0,0,7.19296e+07,0,2.46939e+07,137271,0
5.89375e+06,0,0,7.19296e+07,0,2.45083e+07,360220,0
6.25733e+06,0,0,7.19296e+07,0,2.4515e+07,363577,0
6.62427e+06,0,0,7.19296e+07,0,2.45216e+07,366936,0
7.01107e+06,0,0,7.19296e+07,0,2.5109e+07,386800,0
7.59731e+06,0,0,7.19296e+07,0,2.49443e+07,586249,0
8.18701e+06,0,0,7.19296e+07,0,2.49511e+07,589692,0
8.78014e+06,0,0,7.19296e+07,0,2.49579e+07,593135,0
9.43143e+06,0,0,7.19296e+07,0,2.68937e+07,651291,0
1.01934e+07,0,0,7.19296e+07,0,2.68074e+07,762009,0
1.09557e+07,0,0,7.19296e+07,0,2.68178e+07,762302,0
1.17183e+07,0,0,7.19296e+07,0,2.68281e+07,762596,0
1.24812e+07,0,0,7.19296e+07,0,2.68384e+07,762890,0
1.32137e+07,0,0,7.19296e+07,0,2.57636e+07,732464,0
1.39464e+07,0,0,7.19296e+07,0,2.57735e+07,732746,0
1.46795e+07,0,0,7.19296e+07,0,2.57834e+07,733029,0
1.54128e+07,0,0,7.19296e+07,0,2.57933e+07,733311,0
1.61193e+07,0,0,7.19296e+07,0,2.4846e+07,706519,0
1.6634e+07,0,0,7.19296e+07,0,2.50237e+07,514710,0
1.71521e+07,0,0,7.19296e+07,0,2.50305e+07,518119,0
1.76737e+07,0,0,7.19296e+07,0,2.50373e+07,521528,0
1.81356e+07,0,0,7.19296e+07,0,2.28241e+07,461978,0
1.77813e+07,0,0,7.19296e+07,0,2.35474e+07,-354378,0
1.74299e+07,0,0,7.19296e+07,0,2.35536e+07,-351306,0
1.70817e+07,0,0,7.19296e+07,0,2.35599e+07,-348233,0
1.67366e+07,0,0,7.19296e+07,0,2.35661e+07,-345160,0
1.6415e+07,0,0,7.19296e+07,3.27677e+179,2.4296e+07,-321509,0
1.63344e+07,0,0,7.19296e+07,0,2.40942e+07,-80681.2,0
1.62567e+07,0,0,7.19296e+07,0,2.41004e+07,-77620,0
1.61822e+07,0,0,7.19296e+07,0,2.41066e+07,-74558.2,0
1.6183e+07,0,0,7.19296e+07,0,2.66588e+07,789.47,0
1.6923e+07,0,0,7.19296e+07,0,2.60218e+07,740012,0
1.76633e+07,0,0,7.19296e+07,0,2.60314e+07,740286,0
1.84038e+07,0,0,7.19296e+07,0,2.6041e+07,740560,0
1.9045e+07,0,0,7.19296e+07,0,2.25414e+07,641138,0
1.86552e+07,0,0,7.19296e+07,0,2.3452e+07,-389737,0
1.82684e+07,0,0,7.19296e+07,0,2.3458e+07,-386794,0
1.78846e+07,0,0,7.19296e+07,0,2.3464e+07,-383850,0
1.75037e+07,0,0,7.19296e+07,0,2.347e+07,-380906,0
1.71505e+07,0,0,7.19296e+07,0,2.43465e+07,-353221,0
1.70947e+07,0,0,7.19296e+07,0,2.40951e+07,-55744.4,0
1.7042e+07,0,0,7.19296e+07,0,2.41013e+07,-52680,0
1.69924e+07,0,0,7.19296e+07,0,2.41075e+07,-49615,0
1.69362e+07,0,0,7.19296e+07,0,2.37741e+07,-56200,0
1.67685e+07,0,0,7.19296e+07,0,2.38805e+07,-167696,0
1.66039e+07,0,0,7.19296e+07,0,2.38866e+07,-164675,0
1.64422e+07,0,0,7.19296e+07,0,2.38927e+07,-161653,0
1.63172e+07,0,0,7.19296e+07,0,2.50827e+07,-125000,0
1.66021e+07,0,0,7.19296e+07,0,2.47333e+07,284892,0
1.68902e+07,0,0,7.19296e+07,0,2.47397e+07,288078,0
1.71814e+07,0,0,7.19296e+07,0,2.47462e+07,291265,0
1.74759e+07,0,0,7.19296e+07,0,2.47526e+07,294453,0
1.77812e+07,0,0,7.19296e+07,0,2.50383e+07,305339,0
1.83138e+07,0,0,7.19296e+07,0,2.48488e+07,532559,0
1.88496e+07,0,0,7.19296e+07,0,2.48553e+07,535834,0
1.93887e+07,0,0,7.19296e+07,0,2.48618e+07,539111,0
1.9948e+07,0,0,7.19296e+07,0,2.54605e+07,559219,0
2.06681e+07,0,0,7.19296e+07,0,2.53293e+07,720115,0
2.13884e+07,0,0,7.19296e+07,0,2.53386e+07,720381,0
2.21091e+07,0,0,7.19296e+07,0,2.5348e+07,720646,0
2.28858e+07,0,0,7.19296e+07,0,2.73243e+07,776700,0
2.36628e+07,0,0,7.19296e+07,0,2.73343e+07,776986,0
2.44401e+07,0,0,7.19296e+07,0,2.73444e+07,777273,0
2.52176e+07,0,0,7.19296e+07,0,2.73545e+07,777559,0
2.59955e+07,0,0,7.19296e+07,0,2.73646e+07,777846,0
2.67423e+07,0,0,7.19296e+07,0,2.62682e+07,746811,0
2.74894e+07,0,0,7.19296e+07,0,2.62779e+07,747086,0
2.82367e+07,0,0,7.19296e+07,0,2.62876e+07,747362,0
2.89844e+07,0,0,7.19296e+07,0,2.62972e+07,747637,0
2.97047e+07,0,0,7.19296e+07,0,2.5331e+07,720310,0
3.03922e+07,0,0,7.19296e+07,0,2.53692e+07,687547,0
3.10831e+07,0,0,7.19296e+07,0,2.53759e+07,690871,0
3.17773e+07,0,0,7.19296e+07,0,2.53825e+07,694196,0
3.24106e+07,0,0,7.19296e+07,0,2.31259e+07,633338,0
3.22116e+07,0,0,7.19296e+07,0,2.38631e+07,-199047,0
3.20155e+07,0,0,7.19296e+07,0,2.38692e+07,-196050,0
3.18225e+07,0,0,7.19296e+07,0,2.38753e+07,-193053,0
3.16324e+07,0,0,7.19296e+07,0,2.38814e+07,-190055,0
3.14663e+07,0,0,7.19296e+07,0,2.46251e+07,-166082,0
3.15456e+07,0,0,7.19296e+07,3.27677e+179,2.44191e+07,79277.1,0
3.16279e+07,0,0,7.19296e+07,0,2.44251e+07,82259.4,0
3.17131e+07,0,0,7.19296e+07,0,2.44312e+07,85243,0
3.1875e+07,0,0,7.19296e+07,0,2.70323e+07,161908,0
3.26293e+07,0,0,7.19296e+07,0,2.65235e+07,754282,0
3.33838e+07,0,0,7.19296e+07,0,2.65329e+07,754549,0
3.41387e+07,0,0,7.19296e+07,0,2.65423e+07,754816,0
3.47921e+07,0,0,7.19296e+07,0,2.29749e+07,653470,0
3.45553e+07,0,0,7.19296e+07,0,2.37623e+07,-236823,0
3.43214e+07,0,0,7.19296e+07,0,2.37682e+07,-233955,0
3.40903e+07,0,0,7.19296e+07,0,2.3774e+07,-231087,0
3.38621e+07,0,0,7.19296e+07,0,2.37798e+07,-228218,0
3.36619e+07,0,0,7.19296e+07,0,2.46729e+07,-200135,0
3.37648e+07,0,0,7.19296e+07,0,2.44164e+07,102906,0
3.38707e+07,0,0,7.19296e+07,0,2.44225e+07,105892,0
3.39796e+07,0,0,7.19296e+07,0,2.44285e+07,108878,0
3.40816e+07,0,0,7.19296e+07,0,2.40885e+07,102030,0
3.40699e+07,0,0,7.19296e+07,0,2.41966e+07,-11731.2,0
3.40611e+07,0,0,7.19296e+07,0,2.42025e+07,-8787.77,0
3.40553e+07,0,0,7.19296e+07,0,2.42085e+07,-5843.72,0
3.40866e+07,0,0,7.19296e+07,0,2.54209e+07,31370.4,0
3.45356e+07,0,0,7.19296e+07,0,2.50645e+07,448922,0
3.49876e+07,0,0,7.19296e+07,0,2.50707e+07,452026,0
3.54427e+07,0,0,7.19296e+07,0,2.5077e+07,455132,0
3.59009e+07,0,0,7.19296e+07,0,2.50833e+07,458238,0
3.63701e+07,0,0,7.19296e+07,0,2.53741e+07,469186,0
3.70707e+07,0,0,7.19296e+07,0,2.51807e+07,700566,0
3.77745e+07,0,0,7.19296e+07,0,2.51871e+07,703758,0
3.84814e+07,0,0,7.19296e+07,0,2.51934e+07,706950,0
3.92087e+07,0,0,7.19296e+07,0,2.58031e+07,727290,0
3.99424e+07,0,0,7.19296e+07,0,2.58068e+07,733691,0
4.06763e+07,0,0,7.19296e+07,0,2.58159e+07,733950,0
4.14105e+07,0,0,7.19296e+07,0,2.5825e+07,734209,0
4.22019e+07,0,0,7.19296e+07,0,2.78381e+07,791305,0
4.29934e+07,0,0,7.19296e+07,0,2.78479e+07,791584,0
4.37853e+07,0,0,7.19296e+07,0,2.78577e+07,791863,0
4.45774e+07,0,0,7.19296e+07,0,2.78675e+07,792142,0
4.53699e+07,0,0,7.19296e+07,0,2.78773e+07,792421,0
4.61307e+07,0,0,7.19296e+07,0,2.676e+07,760793,0
4.68917e+07,0,0,7.19296e+07,0,2.67694e+07,761061,0
4.7653e+07,0,0,7.19296e+07,0,2.67788e+07,761329,0
4.84146e+07,0,0,7.19296e+07,0,2.67883e+07,761597,0
4.91484e+07,0,0,7.19296e+07,0,2.58036e+07,733748,0
4.98824e+07,0,0,7.19296e+07,0,2.58127e+07,734006,0
5.06167e+07,0,0,7.19296e+07,0,2.58217e+07,734265,0
5.13512e+07,0,0,7.19296e+07,0,2.58308e+07,734523,0
5.20206e+07,0,0,7.19296e+07,0,2.35346e+07,669404,0
5.19729e+07,0,0,7.19296e+07,0,2.41706e+07,-47705.3,0
5.19281e+07,0,0,7.19296e+07,0,2.41766e+07,-44786.6,0
5.18862e+07,0,0,7.19296e+07,0,2.41825e+07,-41867.3,0
5.18473e+07,0,0,7.19296e+07,0,2.41884e+07,-38947.4,0
5.1811e+07,0,0,7.19296e+07,0,2.41861e+07,-36263.2,0
5.17964e+07,0,0,7.19296e+07,3.27677e+179,2.49457e+07,-14663.9,0
5.20315e+07,0,0,7.19296e+07,0,2.47356e+07,235103,0
5.22695e+07,0,0,7.19296e+07,0,2.47415e+07,238005,0
5.25104e+07,0,0,7.19296e+07,0,2.47474e+07,240907,0
5.28292e+07,0,0,7.19296e+07,0,2.73962e+07,318849,0
5.35974e+07,0,0,7.19296e+07,0,2.70123e+07,768182,0
5.43658e+07,0,0,7.19296e+07,0,2.70214e+07,768442,0
5.51345e+07,0,0,7.19296e+07,0,2.70306e+07,768701,0
5.58e+07,0,0,7.19296e+07,0,2.33972e+07,665480,0
5.57121e+07,0,0,7.19296e+07,0,2.40645e+07,-87896.1,0
5.5627e+07,0,0,7.19296e+07,0,2.40702e+07,-85107,0
5.55447e+07,0,0,7.19296e+07,0,2.40759e+07,-82317.3,0
5.54652e+07,0,0,7.19296e+07,0,2.40815e+07,-79526.9,0
5.54141e+07,0,0,7.19296e+07,0,2.49907e+07,-51061,0
5.56715e+07,0,0,7.19296e+07,0,2.47292e+07,257394,0
5.59318e+07,0,0,7.19296e+07,0,2.47351e+07,260298,0
5.6195e+07,0,0,7.19296e+07,0,2.4741e+07,263202,0
5.64511e+07,0,0,7.19296e+07,0,2.43945e+07,256092,0
5.65912e+07,0,0,7.19296e+07,0,2.45043e+07,140121,0
5.67342e+07,0,0,7.19296e+07,0,2.45101e+07,142984,0
5.68801e+07,0,0,7.19296e+07,0,2.45159e+07,145847,0
5.70637e+07,0,0,7.19296e+07,0,2.575e+07,183603,0
5.76723e+07,0,0,7.19296e+07,0,2.53868e+07,608607,0
5.82839e+07,0,0,7.19296e+07,0,2.53929e+07,611626,0
5.88985e+07,0,0,7.19296e+07,0,2.5399e+07,614646,0
5.95162e+07,0,0,7.19296e+07,0,2.54052e+07,617666,0
6.01449e+07,0,0,7.19296e+07,0,2.5701e+07,628671,0
6.08733e+07,0,0,7.19296e+07,0,2.56225e+07,728458,0
6.1602e+07,0,0,7.19296e+07,0,2.56311e+07,728704,0
6.2331e+07,0,0,7.19296e+07,0,2.56398e+07,728950,0
6.30776e+07,0,0,7.19296e+07,0,2.62627e+07,746652,0
6.38245e+07,0,0,7.19296e+07,0,2.62716e+07,746904,0
6.45717e+07,0,0,7.19296e+07,0,2.62804e+07,747156,0
6.53191e+07,0,0,7.19296e+07,0,2.62893e+07,747407,0
6.61246e+07,0,0,7.19296e+07,0,2.8338e+07,805517,0
6.69304e+07,0,0,7.19296e+07,0,2.83476e+07,805788,0
6.77365e+07,0,0,7.19296e+07,0,2.83571e+07,806059,0
6.85428e+07,0,0,7.19296e+07,0,2.83667e+07,806331,0
6.93494e+07,0,0,7.19296e+07,0,2.83762e+07,806602,0
7.01238e+07,0,0,7.19296e+07,0,2.72385e+07,774396,0
7.08985e+07,0,0,7.19296e+07,0,2.72476e+07,774656,0
7.16734e+07,0,0,7.19296e+07,0,2.72568e+07,774917,0
7.24485e+07,0,0,7.19296e+07,0,2.7266e+07,775178,0
7.31954e+07,0,0,7.19296e+07,0,2.62633e+07,746820,0
7.39424e+07,0,0,7.19296e+07,0,2.62721e+07,747072,0
7.46898e+07,0,0,7.19296e+07,0,2.6281e+07,747323,0
7.54373e+07,0,0,7.19296e+07,0,2.62898e+07,747574,0
7.61186e+07,0,0,7.19296e+07,0,2.39524e+07,681287,0
7.62181e+07,0,0,7.19296e+07,0,2.44698e+07,99497,0
7.63205e+07,0,0,7.19296e+07,0,2.44755e+07,102335,0
7.64256e+07,0,0,7.19296e+07,0,2.44813e+07,105173,0
7.65336e+07,0,0,7.19296e+07,0,2.44871e+07,108012,0
7.57665e+07,0,0,7.19296e+07,3.27677e+179,2.60448e+07,-767095,0
7.49997e+07,0,0,7.19296e+07,0,2.60527e+07,-766868,0
7.4233e+07,0,0,7.19296e+07,0,2.60607e+07,-766641,0
7.34666e+07,0,0,7.19296e+07,0,2.60687e+07,-766414,0
7.27768e+07,0,0,7.19296e+07,0,2.87662e+07,-689826,0
7.20872e+07,0,0,7.19296e+07,0,2.8775e+07,-689574,0
7.13979e+07,0,0,7.19296e+07,0,2.87839e+07,-689321,0
7.07088e+07,0,0,7.19296e+07,0,2.87927e+07,-689069,0
6.99147e+07,0,0,7.19296e+07,0,2.50952e+07,-794114,0
6.91208e+07,0,0,7.19296e+07,0,2.51028e+07,-793896,0
6.83271e+07,0,0,7.19296e+07,0,2.51105e+07,-793677,0
6.75337e+07,0,0,7.19296e+07,0,2.51182e+07,-793459,0
6.67404e+07,0,0,7.19296e+07,0,2.51259e+07,-793241,0
6.59735e+07,0,0,7.19296e+07,0,2.60529e+07,-766899,0
6.52069e+07,0,0,7.19296e+07,0,2.60608e+07,-766672,0
6.44404e+07,0,0,7.19296e+07,0,2.60688e+07,-766445,0
6.36742e+07,0,0,7.19296e+07,0,2.60768e+07,-766218,0
6.2898e+07,0,0,7.19296e+07,0,2.57262e+07,-776180,0
6.21221e+07,0,0,7.19296e+07,0,2.57341e+07,-775956,0
6.13463e+07,0,0,7.19296e+07,0,2.5742e+07,-775732,0
6.05708e+07,0,0,7.19296e+07,0,2.57499e+07,-775508,0
5.98311e+07,0,0,7.19296e+07,0,2.70073e+07,-739787,0
5.90915e+07,0,0,7.19296e+07,0,2.70156e+07,-739552,0
5.83522e+07,0,0,7.19296e+07,0,2.70239e+07,-739316,0
5.76131e+07,0,0,7.19296e+07,0,2.70322e+07,-739081,0
5.68743e+07,0,0,7.19296e+07,0,2.70405e+07,-738845,0
5.61438e+07,0,0,7.19296e+07,0,2.73434e+07,-730488,0
5.54135e+07,0,0,7.19296e+07,0,2.73518e+07,-730250,0
5.46835e+07,0,0,7.19296e+07,0,2.73602e+07,-730011,0
5.39537e+07,0,0,7.19296e+07,0,2.73686e+07,-729773,0
5.3242e+07,0,0,7.19296e+07,0,2.80018e+07,-711777,0
5.25304e+07,0,0,7.19296e+07,0,2.80104e+07,-711533,0
5.18191e+07,0,0,7.19296e+07,0,2.8019e+07,-711289,0
5.11081e+07,0,0,7.19296e+07,0,2.80276e+07,-711044,0
5.19274e+07,0,0,7.19296e+07,0,2.88236e+07,819319,0
5.2747e+07,0,0,7.19296e+07,0,2.88329e+07,819582,0
5.35668e+07,0,0,7.19296e+07,0,2.88421e+07,819845,0
5.43869e+07,0,0,7.19296e+07,0,2.88514e+07,820109,0
5.52073e+07,0,0,7.19296e+07,0,2.88607e+07,820372,0
5.45237e+07,0,0,7.19296e+07,0,2.89905e+07,-683666,0
5.38402e+07,0,0,7.19296e+07,0,2.89994e+07,-683413,0
5.31571e+07,0,0,7.19296e+07,0,2.90083e+07,-683160,0
5.24742e+07,0,0,7.19296e+07,0,2.90172e+07,-682907,0
5.17624e+07,0,0,7.19296e+07,0,2.79971e+07,-711759,0
5.10509e+07,0,0,7.19296e+07,0,2.80056e+07,-711515,0
5.03396e+07,0,0,7.19296e+07,0,2.80142e+07,-711271,0
4.96286e+07,0,0,7.19296e+07,0,2.80228e+07,-711027,0
4.88502e+07,0,0,7.19296e+07,0,2.56454e+07,-778448,0
4.80719e+07,0,0,7.19296e+07,0,2.56532e+07,-778226,0
4.72939e+07,0,0,7.19296e+07,0,2.5661e+07,-778004,0
4.65161e+07,0,0,7.19296e+07,0,2.56688e+07,-777781,0
4.57386e+07,0,0,7.19296e+07,0,2.56767e+07,-777559,0
4.49834e+07,0,0,7.19296e+07,3.27677e+179,2.6462e+07,-755229,0
4.42283e+07,0,0,7.19296e+07,0,2.64697e+07,-755008,0
4.34736e+07,0,0,7.19296e+07,0,2.64775e+07,-754788,0
4.2719e+07,0,0,7.19296e+07,0,2.64852e+07,-754568,0
4.20423e+07,0,0,7.19296e+07,0,2.92275e+07,-676705,0
4.13658e+07,0,0,7.19296e+07,0,2.92361e+07,-676461,0
4.06896e+07,0,0,7.19296e+07,0,2.92447e+07,-676216,0
4.00136e+07,0,0,7.19296e+07,0,2.92533e+07,-675972,0
