0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06273e+06,0,0,8.96285e+07,0,2.88053e+07,-688714,0
3.2689e+06,0,0,8.96285e+07,0,2.51049e+07,-793836,0
2.47525e+06,0,0,8.96285e+07,0,2.51116e+07,-793647,0
1.68179e+06,0,0,8.96285e+07,0,2.51182e+07,-793459,0
888520,0,0,8.96285e+07,0,2.51248e+07,-793270,0
95438.6,0,0,8.96285e+07,0,2.51315e+07,-793082,0
0,0,0,8.96285e+07,0,2.60576e+07,-766764,575887
0,0,0,8.96285e+07,0,2.60645e+07,-766568,766568
0,0,0,8.96285e+07,0,2.60714e+07,-766372,766372
0,0,0,8.96285e+07,0,2.60783e+07,-766176,766176
0,0,0,8.96285e+07,0,2.57266e+07,-776169,776169
0,0,0,8.96285e+07,0,2.57334e+07,-775976,775976
0,0,0,8.96285e+07,0,2.57402e+07,-775783,775783
0,0,0,8.96285e+07,0,2.5747e+07,-775589,775589
0,0,0,8.96285e+07,0,2.70032e+07,-739904,739904
0,0,0,8.96285e+07,0,2.70103e+07,-739701,739701
0,0,0,8.96285e+07,0,2.70175e+07,-739498,739498
0,0,0,8.96285e+07,0,2.70247e+07,-739294,739294
0,0,0,8.96285e+07,0,2.70318e+07,-739091,739091
0,0,0,8.96285e+07,0,2.73336e+07,-730769,730769
0,0,0,8.96285e+07,0,2.73408e+07,-730563,730563
0,0,0,8.96285e+07,0,2.7348e+07,-730357,730357
0,0,0,8.96285e+07,0,2.73553e+07,-730151,730151
0,0,0,8.96285e+07,0,2.7987e+07,-712198,712198
0,0,0,8.96285e+07,0,2.79945e+07,-711987,711987
0,0,0,8.96285e+07,0,2.80019e+07,-711776,711776
0,0,0,8.96285e+07,0,2.80093e+07,-711565,711565
0,0,0,8.96285e+07,0,3.00901e+07,-652548,652548
0,0,0,8.96285e+07,0,3.00981e+07,-652321,652321
0,0,0,8.96285e+07,0,3.01061e+07,-652094,652094
0,0,0,8.96285e+07,0,3.01141e+07,-651866,651866
0,0,0,8.96285e+07,0,3.01221e+07,-651639,651639
0,0,0,8.96285e+07,0,2.89643e+07,-684412,684412
0,0,0,8.96285e+07,0,2.8972e+07,-684193,684193
0,0,0,8.96285e+07,0,2.89797e+07,-683975,683975
0,0,0,8.96285e+07,0,2.89873e+07,-683757,683757
0,0,0,8.96285e+07,0,2.79671e+07,-712610,712610
0,0,0,8.96285e+07,0,2.79745e+07,-712399,712399
0,0,0,8.96285e+07,0,2.79819e+07,-712189,712189
0,0,0,8.96285e+07,0,2.79893e+07,-711978,711978
0,0,0,8.96285e+07,0,2.56139e+07,-779345,779345
0,0,0,8.96285e+07,0,2.56206e+07,-779153,779153
0,0,0,8.96285e+07,0,2.56274e+07,-778961,778961
0,0,0,8.96285e+07,0,2.56341e+07,-778769,778769
0,0,0,8.96285e+07,0,2.56409e+07,-778577,778577
0,0,0,8.96285e+07,3.27677e+179,2.6424e+07,-756310,756310
0,0,0,8.96285e+07,0,2.64306e+07,-756120,756120
0,0,0,8.96285e+07,0,2.64373e+07,-755930,755930
0,0,0,8.96285e+07,0,2.6444e+07,-755740,755740
0,0,0,8.96285e+07,0,2.91807e+07,-678037,678037
0,0,0,8.96285e+07,0,2.91881e+07,-677826,677826
0,0,0,8.96285e+07,0,2.91955e+07,-677616,677616
0,0,0,8.96285e+07,0,2.92029e+07,-677405,677405
0,0,0,8.96285e+07,0,2.54488e+07,-784055,784055
0,0,0,8.96285e+07,0,2.54552e+07,-783873,783873
0,0,0,8.96285e+07,0,2.54616e+07,-783690,783690
0,0,0,8.96285e+07,0,2.54681e+07,-783508,783508
0,0,0,8.96285e+07,0,2.54745e+07,-783325,783325
0,0,0,8.96285e+07,0,2.64136e+07,-756639,756639
0,0,0,8.96285e+07,0,2.64203e+07,-756449,756449
0,0,0,8.96285e+07,0,2.64269e+07,-756259,756259
0,0,0,8.96285e+07,0,2.64336e+07,-756070,756070
0,0,0,8.96285e+07,0,2.60766e+07,-766215,766215
0,0,0,8.96285e+07,0,2.60832e+07,-766028,766028
0,0,0,8.96285e+07,0,2.60897e+07,-765841,765841
0,0,0,8.96285e+07,0,2.60963e+07,-765654,765654
0,0,0,8.96285e+07,0,2.73701e+07,-729469,729469
0,0,0,8.96285e+07,0,2.7377e+07,-729272,729272
0,0,0,8.96285e+07,0,2.7384e+07,-729075,729075
0,0,0,8.96285e+07,0,2.73909e+07,-728879,728879
0,0,0,8.96285e+07,0,2.73978e+07,-728682,728682
0,0,0,8.96285e+07,0,2.77035e+07,-720251,720251
0,0,0,8.96285e+07,0,2.77105e+07,-720052,720052
0,0,0,8.96285e+07,0,2.77175e+07,-719853,719853
0,0,0,8.96285e+07,0,2.77245e+07,-719654,719654
0,0,0,8.96285e+07,0,2.83649e+07,-701456,701456
0,0,0,8.96285e+07,0,2.83721e+07,-701252,701252
0,0,0,8.96285e+07,0,2.83792e+07,-701048,701048
0,0,0,8.96285e+07,0,2.83864e+07,-700844,700844
0,0,0,8.96285e+07,0,3.04962e+07,-641004,641004
0,0,0,8.96285e+07,0,3.05039e+07,-640785,640785
0,0,0,8.96285e+07,0,3.05117e+07,-640565,640565
0,0,0,8.96285e+07,0,3.05194e+07,-640345,640345
0,0,0,8.96285e+07,0,3.05271e+07,-640124,640124
0,0,0,8.96285e+07,0,2.93527e+07,-673368,673368
0,0,0,8.96285e+07,0,2.93602e+07,-673157,673157
0,0,0,8.96285e+07,0,2.93676e+07,-672946,672946
0,0,0,8.96285e+07,0,2.9375e+07,-672734,672734
0,0,0,8.96285e+07,0,2.83402e+07,-702002,702002
0,0,0,8.96285e+07,0,2.83474e+07,-701798,701798
0,0,0,8.96285e+07,0,2.83545e+07,-701594,701594
0,0,0,8.96285e+07,0,2.83617e+07,-701391,701391
0,0,0,8.96285e+07,0,2.59528e+07,-769705,769705
0,0,0,8.96285e+07,0,2.59593e+07,-769520,769520
0,0,0,8.96285e+07,0,2.59658e+07,-769334,769334
0,0,0,8.96285e+07,0,2.59724e+07,-769148,769148
0,0,0,8.96285e+07,0,2.59789e+07,-768962,768962
0,0,0,8.96285e+07,3.27677e+179,2.67726e+07,-746395,746395
0,0,0,8.96285e+07,0,2.6779e+07,-746211,746211
0,0,0,8.96285e+07,0,2.67855e+07,-746027,746027
0,0,0,8.96285e+07,0,2.6792e+07,-745843,745843
0,0,0,8.96285e+07,0,2.95661e+07,-667075,667075
0,0,0,8.96285e+07,0,2.95733e+07,-666871,666871
0,0,0,8.96285e+07,0,2.95805e+07,-666667,666667
0,0,0,8.96285e+07,0,2.95877e+07,-666463,666463
0,0,0,8.96285e+07,0,2.57815e+07,-774592,774592
0,0,0,8.96285e+07,0,2.57877e+07,-774415,774415
0,0,0,8.96285e+07,0,2.5794e+07,-774238,774238
0,0,0,8.96285e+07,0,2.58002e+07,-774062,774062
0,0,0,8.96285e+07,0,2.58064e+07,-773885,773885
0,0,0,8.96285e+07,0,2.67581e+07,-746841,746841
0,0,0,8.96285e+07,0,2.67645e+07,-746657,746657
0,0,0,8.96285e+07,0,2.6771e+07,-746474,746474
0,0,0,8.96285e+07,0,2.67774e+07,-746290,746290
0,0,0,8.96285e+07,0,2.64153e+07,-756583,756583
0,0,0,8.96285e+07,0,2.64216e+07,-756402,756402
0,0,0,8.96285e+07,0,2.6428e+07,-756220,756220
0,0,0,8.96285e+07,0,2.64344e+07,-756039,756039
0,0,0,8.96285e+07,0,2.77252e+07,-719370,719370
0,0,0,8.96285e+07,0,2.77319e+07,-719180,719180
0,0,0,8.96285e+07,0,2.77386e+07,-718989,718989
0,0,0,8.96285e+07,0,2.77453e+07,-718799,718799
0,0,0,8.96285e+07,0,2.7752e+07,-718608,718608
0,0,0,8.96285e+07,0,2.80615e+07,-710072,710072
0,0,0,8.96285e+07,0,2.80683e+07,-709880,709880
0,0,0,8.96285e+07,0,2.80751e+07,-709687,709687
0,0,0,8.96285e+07,0,2.80819e+07,-709494,709494
0,0,0,8.96285e+07,0,2.87306e+07,-691060,691060
0,0,0,8.96285e+07,0,2.87375e+07,-690862,690862
0,0,0,8.96285e+07,0,2.87445e+07,-690665,690665
0,0,0,8.96285e+07,0,2.87514e+07,-690467,690467
0,0,0,8.96285e+07,0,3.08892e+07,-629832,629832
0,0,0,8.96285e+07,0,3.08967e+07,-629619,629619
0,0,0,8.96285e+07,0,3.09042e+07,-629406,629406
0,0,0,8.96285e+07,0,3.09117e+07,-629193,629193
0,0,0,8.96285e+07,0,3.09192e+07,-628980,628980
0,0,0,8.96285e+07,0,2.97287e+07,-662679,662679
0,0,0,8.96285e+07,0,2.97359e+07,-662475,662475
0,0,0,8.96285e+07,0,2.97431e+07,-662270,662270
0,0,0,8.96285e+07,0,2.97503e+07,-662065,662065
0,0,0,8.96285e+07,0,2.87013e+07,-691733,691733
0,0,0,8.96285e+07,0,2.87082e+07,-691536,691536
0,0,0,8.96285e+07,0,2.87152e+07,-691339,691339
0,0,0,8.96285e+07,0,2.87221e+07,-691141,691141
0,0,0,8.96285e+07,0,2.62808e+07,-760374,760374
0,0,0,8.96285e+07,0,2.62872e+07,-760194,760194
0,0,0,8.96285e+07,0,2.62935e+07,-760015,760015
0,0,0,8.96285e+07,0,2.62998e+07,-759835,759835
0,0,0,8.96285e+07,0,2.63061e+07,-759655,759655
0,0,0,8.96285e+07,0,2.711e+07,-736797,736797
0,0,0,8.96285e+07,3.27677e+179,2.71163e+07,-736618,736618
0,0,0,8.96285e+07,0,2.71225e+07,-736440,736440
0,0,0,8.96285e+07,0,2.71288e+07,-736262,736262
0,0,0,8.96285e+07,0,2.99393e+07,-656463,656463
0,0,0,8.96285e+07,0,2.99463e+07,-656266,656266
0,0,0,8.96285e+07,0,2.99532e+07,-656068,656068
0,0,0,8.96285e+07,0,2.99601e+07,-655871,655871
0,0,0,8.96285e+07,0,2.61036e+07,-765430,765430
0,0,0,8.96285e+07,0,2.61097e+07,-765259,765259
0,0,0,8.96285e+07,0,2.61157e+07,-765088,765088
0,0,0,8.96285e+07,0,2.61217e+07,-764917,764917
0,0,0,8.96285e+07,0,2.61277e+07,-764746,764746
0,0,0,8.96285e+07,0,2.70916e+07,-737355,737355
0,0,0,8.96285e+07,0,2.70978e+07,-737178,737178
0,0,0,8.96285e+07,0,2.71041e+07,-737000,737000
0,0,0,8.96285e+07,0,2.71103e+07,-736822,736822
0,0,0,8.96285e+07,0,2.67431e+07,-747257,747257
0,0,0,8.96285e+07,0,2.67493e+07,-747082,747082
0,0,0,8.96285e+07,0,2.67555e+07,-746906,746906
0,0,0,8.96285e+07,0,2.67616e+07,-746731,746731
0,0,0,8.96285e+07,0,2.8069e+07,-709593,709593
0,0,0,8.96285e+07,0,2.80755e+07,-709409,709409
0,0,0,8.96285e+07,0,2.8082e+07,-709224,709224
0,0,0,8.96285e+07,0,2.80884e+07,-709040,709040
0,0,0,8.96285e+07,0,2.80949e+07,-708855,708855
0,0,0,8.96285e+07,0,2.84082e+07,-700217,700217
0,0,0,8.96285e+07,0,2.84147e+07,-700031,700031
0,0,0,8.96285e+07,0,2.84213e+07,-699844,699844
0,0,0,8.96285e+07,0,2.84279e+07,-699657,699657
0,0,0,8.96285e+07,0,2.90846e+07,-680993,680993
0,0,0,8.96285e+07,0,2.90914e+07,-680802,680802
0,0,0,8.96285e+07,0,2.90981e+07,-680611,680611
0,0,0,8.96285e+07,0,2.91048e+07,-680420,680420
0,0,0,8.96285e+07,0,3.12698e+07,-619014,619014
0,0,0,8.96285e+07,0,3.12771e+07,-618808,618808
0,0,0,8.96285e+07,0,3.12843e+07,-618601,618601
0,0,0,8.96285e+07,0,3.12916e+07,-618395,618395
0,0,0,8.96285e+07,0,3.12988e+07,-618189,618189
0,0,0,8.96285e+07,0,3.00928e+07,-652329,652329
0,0,0,8.96285e+07,0,3.00997e+07,-652131,652131
0,0,0,8.96285e+07,0,3.01067e+07,-651933,651933
0,0,0,8.96285e+07,0,3.01137e+07,-651735,651735
0,0,0,8.96285e+07,0,2.9051e+07,-681790,681790
0,0,0,8.96285e+07,0,2.90577e+07,-681599,681599
0,0,0,8.96285e+07,0,2.90644e+07,-681408,681408
0,0,0,8.96285e+07,0,2.90711e+07,-681217,681217
0,0,0,8.96285e+07,0,2.65985e+07,-751338,751338
0,0,0,8.96285e+07,0,2.66046e+07,-751164,751164
0,0,0,8.96285e+07,0,2.66107e+07,-750990,750990
0,0,0,8.96285e+07,0,2.66169e+07,-750816,750816
0,0,0,8.96285e+07,0,2.6623e+07,-750642,750642
0,0,0,8.96285e+07,0,2.6623e+07,-750642,750642
0,0,0,8.96285e+07,3.27677e+179,2.74368e+07,-727502,727502
0,0,0,8.96285e+07,0,2.74428e+07,-727330,727330
0,0,0,8.96285e+07,0,2.74489e+07,-727158,727158
0,0,0,8.96285e+07,0,2.74549e+07,-726986,726986
0,0,0,8.96285e+07,0,3.03006e+07,-646189,646189
0,0,0,8.96285e+07,0,3.03073e+07,-645998,645998
0,0,0,8.96285e+07,0,3.0314e+07,-645807,645807
0,0,0,8.96285e+07,0,3.03207e+07,-645616,645616
0,0,0,8.96285e+07,0,2.64155e+07,-756561,756561
0,0,0,8.96285e+07,0,2.64213e+07,-756396,756396
0,0,0,8.96285e+07,0,2.64271e+07,-756230,756230
0,0,0,8.96285e+07,0,2.64329e+07,-756065,756065
0,0,0,8.96285e+07,0,2.64387e+07,-755899,755899
0,0,0,8.96285e+07,0,2.74144e+07,-728174,728174
0,0,0,8.96285e+07,0,2.74204e+07,-728002,728002
0,0,0,8.96285e+07,0,2.74265e+07,-727830,727830
0,0,0,8.96285e+07,0,2.74325e+07,-727658,727658
0,0,0,8.96285e+07,0,2.70605e+07,-738232,738232
0,0,0,8.96285e+07,0,2.70664e+07,-738062,738062
0,0,0,8.96285e+07,0,2.70724e+07,-737893,737893
0,0,0,8.96285e+07,0,2.70783e+07,-737723,737723
0,0,0,8.96285e+07,0,2.84017e+07,-700132,700132
0,0,0,8.96285e+07,0,2.84079e+07,-699954,699954
0,0,0,8.96285e+07,0,2.84142e+07,-699775,699775
0,0,0,8.96285e+07,0,2.84205e+07,-699597,699597
0,0,0,8.96285e+07,0,2.84267e+07,-699419,699419
0,0,0,8.96285e+07,0,2.87436e+07,-690682,690682
0,0,0,8.96285e+07,0,2.87499e+07,-690502,690502
0,0,0,8.96285e+07,0,2.87562e+07,-690322,690322
0,0,0,8.96285e+07,0,2.87626e+07,-690141,690141
0,0,0,8.96285e+07,0,2.94271e+07,-671256,671256
0,0,0,8.96285e+07,0,2.94336e+07,-671071,671071
0,0,0,8.96285e+07,0,2.94401e+07,-670886,670886
0,0,0,8.96285e+07,0,2.94466e+07,-670701,670701
0,0,0,8.96285e+07,0,3.16379e+07,-608550,608550
0,0,0,8.96285e+07,0,3.16449e+07,-608351,608351
0,0,0,8.96285e+07,0,3.1652e+07,-608151,608151
0,0,0,8.96285e+07,0,3.1659e+07,-607952,607952
0,0,0,8.96285e+07,0,3.1666e+07,-607753,607753
0,0,0,8.96285e+07,0,3.04448e+07,-642319,642319
0,0,0,8.96285e+07,0,3.04516e+07,-642128,642128
0,0,0,8.96285e+07,0,3.04583e+07,-641937,641937
0,0,0,8.96285e+07,0,3.0465e+07,-641745,641745
0,0,0,8.96285e+07,0,2.93891e+07,-672175,672175
0,0,0,8.96285e+07,0,2.93956e+07,-671991,671991
0,0,0,8.96285e+07,0,2.94021e+07,-671806,671806
0,0,0,8.96285e+07,0,2.94086e+07,-671622,671622
0,0,0,8.96285e+07,0,2.69056e+07,-742603,742603
0,0,0,8.96285e+07,0,2.69115e+07,-742435,742435
0,0,0,8.96285e+07,0,2.69175e+07,-742266,742266
0,0,0,8.96285e+07,0,2.69234e+07,-742098,742098
0,0,0,8.96285e+07,0,2.69293e+07,-741930,741930
0,0,0,8.96285e+07,3.27677e+179,2.77526e+07,-718518,718518
0,0,0,8.96285e+07,3.27677e+179,2.77585e+07,-718352,718352
0,0,0,8.96285e+07,0,2.77643e+07,-718186,718186
0,0,0,8.96285e+07,0,2.77702e+07,-718019,718019
0,0,0,8.96285e+07,0,3.06498e+07,-636258,636258
0,0,0,8.96285e+07,0,3.06563e+07,-636074,636074
0,0,0,8.96285e+07,0,3.06628e+07,-635889,635889
0,0,0,8.96285e+07,0,3.06693e+07,-635705,635705
0,0,0,8.96285e+07,0,2.67168e+07,-747990,747990
0,0,0,8.96285e+07,0,2.67224e+07,-747830,747830
0,0,0,8.96285e+07,0,2.6728e+07,-747670,747670
0,0,0,8.96285e+07,0,2.67337e+07,-747511,747511
0,0,0,8.96285e+07,0,2.67393e+07,-747351,747351
0,0,0,8.96285e+07,0,2.77263e+07,-719303,719303
0,0,0,8.96285e+07,0,2.77321e+07,-719137,719137
0,0,0,8.96285e+07,0,2.7738e+07,-718971,718971
0,0,0,8.96285e+07,0,2.77438e+07,-718805,718805
0,0,0,8.96285e+07,0,2.7367e+07,-729512,729512
0,0,0,8.96285e+07,0,2.73728e+07,-729348,729348
0,0,0,8.96285e+07,0,2.73785e+07,-729185,729185
0,0,0,8.96285e+07,0,2.73843e+07,-729021,729021
0,0,0,8.96285e+07,0,2.8723e+07,-690992,690992
0,0,0,8.96285e+07,0,2.87291e+07,-690820,690820
0,0,0,8.96285e+07,0,2.87351e+07,-690648,690648
0,0,0,8.96285e+07,0,2.87412e+07,-690476,690476
0,0,0,8.96285e+07,0,2.87472e+07,-690304,690304
0,0,0,8.96285e+07,0,2.90675e+07,-681473,681473
0,0,0,8.96285e+07,0,2.90736e+07,-681299,681299
0,0,0,8.96285e+07,0,2.90797e+07,-681125,681125
0,0,0,8.96285e+07,0,2.90859e+07,-680950,680950
0,0,0,8.96285e+07,0,2.97579e+07,-661852,661852
0,0,0,8.96285e+07,0,2.97642e+07,-661673,661673
0,0,0,8.96285e+07,0,2.97705e+07,-661495,661495
0,0,0,8.96285e+07,0,2.97767e+07,-661316,661316
0,0,0,8.96285e+07,0,3.19934e+07,-598446,598446
0,0,0,8.96285e+07,0,3.20002e+07,-598254,598254
0,0,0,8.96285e+07,0,3.20069e+07,-598061,598061
0,0,0,8.96285e+07,0,3.20137e+07,-597869,597869
0,0,0,8.96285e+07,0,3.20205e+07,-597676,597676
0,0,0,8.96285e+07,0,3.07848e+07,-632655,632655
0,0,0,8.96285e+07,0,3.07913e+07,-632471,632471
0,0,0,8.96285e+07,0,3.07978e+07,-632286,632286
0,0,0,8.96285e+07,0,3.08043e+07,-632101,632101
0,0,0,8.96285e+07,0,2.97155e+07,-662894,662894
0,0,0,8.96285e+07,0,2.97218e+07,-662716,662716
0,0,0,8.96285e+07,0,2.9728e+07,-662538,662538
0,0,0,8.96285e+07,0,2.97343e+07,-662360,662360
0,0,0,8.96285e+07,0,2.72021e+07,-734170,734170
0,0,0,8.96285e+07,0,2.72078e+07,-734008,734008
0,0,0,8.96285e+07,0,2.72135e+07,-733846,733846
0,0,0,8.96285e+07,0,2.72192e+07,-733684,733684
0,0,0,8.96285e+07,0,2.72249e+07,-733521,733521
0,0,0,8.96285e+07,7.84492e+06,2.80575e+07,-709848,709848
0,0,0,8.96285e+07,0,2.80631e+07,-709688,709688
0,0,0,8.96285e+07,0,2.80687e+07,-709527,709527
0,0,0,8.96285e+07,0,2.80744e+07,-709367,709367
0,0,0,8.96285e+07,0,3.09868e+07,-626676,626676
0,0,0,8.96285e+07,0,3.0993e+07,-626498,626498
0,0,0,8.96285e+07,0,3.09992e+07,-626320,626320
0,0,0,8.96285e+07,0,3.10055e+07,-626143,626143
0,0,0,8.96285e+07,0,2.70076e+07,-739720,739720
0,0,0,8.96285e+07,0,2.7013e+07,-739567,739567
0,0,0,8.96285e+07,0,2.70184e+07,-739413,739413
0,0,0,8.96285e+07,0,2.70238e+07,-739259,739259
0,0,0,8.96285e+07,0,2.70292e+07,-739105,739105
0,0,0,8.96285e+07,0,2.80272e+07,-710745,710745
0,0,0,8.96285e+07,0,2.80328e+07,-710585,710585
0,0,0,8.96285e+07,0,2.80384e+07,-710426,710426
0,0,0,8.96285e+07,0,2.8044e+07,-710266,710266
0,0,0,8.96285e+07,0,2.76627e+07,-721102,721102
0,0,0,8.96285e+07,0,2.76683e+07,-720945,720945
0,0,0,8.96285e+07,0,2.76738e+07,-720787,720787
0,0,0,8.96285e+07,0,2.76793e+07,-720630,720630
0,0,0,8.96285e+07,0,2.90329e+07,-682179,682179
0,0,0,8.96285e+07,0,2.90387e+07,-682013,682013
0,0,0,8.96285e+07,0,2.90445e+07,-681848,681848
0,0,0,8.96285e+07,0,2.90504e+07,-681682,681682
0,0,0,8.96285e+07,0,2.90562e+07,-681516,681516
0,0,0,8.96285e+07,0,2.93798e+07,-672594,672594
0,0,0,8.96285e+07,0,2.93857e+07,-672426,672426
0,0,0,8.96285e+07,0,2.93916e+07,-672259,672259
0,0,0,8.96285e+07,0,2.93975e+07,-672091,672091
0,0,0,8.96285e+07,0,3.00768e+07,-652787,652787
0,0,0,8.96285e+07,0,3.00828e+07,-652615,652615
0,0,0,8.96285e+07,0,3.00889e+07,-652443,652443
0,0,0,8.96285e+07,0,3.00949e+07,-652271,652271
0,0,0,8.96285e+07,0,3.2336e+07,-588708,588708
0,0,0,8.96285e+07,0,3.23425e+07,-588523,588523
0,0,0,8.96285e+07,0,3.2349e+07,-588337,588337
0,0,0,8.96285e+07,0,3.23555e+07,-588152,588152
0,0,0,8.96285e+07,0,3.2362e+07,-587967,587967
0,0,0,8.96285e+07,0,3.11123e+07,-623344,623344
0,0,0,8.96285e+07,0,3.11185e+07,-623166,623166
0,0,0,8.96285e+07,0,3.11248e+07,-622988,622988
0,0,0,8.96285e+07,0,3.11311e+07,-622810,622810
0,0,0,8.96285e+07,0,3.00299e+07,-653952,653952
0,0,0,8.96285e+07,0,3.0036e+07,-653780,653780
0,0,0,8.96285e+07,0,3.0042e+07,-653609,653609
0,0,0,8.96285e+07,0,3.0048e+07,-653438,653438
0,0,0,8.96285e+07,0,2.74876e+07,-726048,726048
0,0,0,8.96285e+07,0,2.74931e+07,-725892,725892
0,0,0,8.96285e+07,0,2.74986e+07,-725736,725736
0,0,0,8.96285e+07,0,2.75041e+07,-725580,725580
0,0,0,8.96285e+07,0,2.75096e+07,-725423,725423
0,0,0,8.96285e+07,7.84492e+06,2.8351e+07,-701498,701498
0,0,0,8.96285e+07,0,2.83564e+07,-701344,701344
0,0,0,8.96285e+07,0,2.83618e+07,-701190,701190
0,0,0,8.96285e+07,0,2.83672e+07,-701037,701037
0,0,0,8.96285e+07,0,3.13112e+07,-617450,617450
0,0,0,8.96285e+07,0,3.13172e+07,-617279,617279
0,0,0,8.96285e+07,0,3.13232e+07,-617109,617109
0,0,0,8.96285e+07,0,3.13292e+07,-616938,616938
0,0,0,8.96285e+07,0,2.72874e+07,-731761,731761
0,0,0,8.96285e+07,0,2.72926e+07,-731613,731613
0,0,0,8.96285e+07,0,2.72978e+07,-731465,731465
0,0,0,8.96285e+07,0,2.7303e+07,-731318,731318
0,0,0,8.96285e+07,0,2.73082e+07,-731170,731170
0,0,0,8.96285e+07,0,2.83167e+07,-702511,702511
0,0,0,8.96285e+07,0,2.83221e+07,-702358,702358
0,0,0,8.96285e+07,0,2.83275e+07,-702204,702204
0,0,0,8.96285e+07,0,2.83329e+07,-702051,702051
0,0,0,8.96285e+07,0,2.79472e+07,-713012,713012
0,0,0,8.96285e+07,0,2.79525e+07,-712861,712861
0,0,0,8.96285e+07,0,2.79578e+07,-712710,712710
0,0,0,8.96285e+07,0,2.79631e+07,-712558,712558
0,0,0,8.96285e+07,0,2.93309e+07,-673703,673703
0,0,0,8.96285e+07,0,2.93365e+07,-673544,673544
0,0,0,8.96285e+07,0,2.93421e+07,-673385,673385
0,0,0,8.96285e+07,0,2.93477e+07,-673226,673226
0,0,0,8.96285e+07,0,2.93533e+07,-673067,673067
0,0,0,8.96285e+07,0,2.968e+07,-664058,664058
0,0,0,8.96285e+07,0,2.96857e+07,-663897,663897
0,0,0,8.96285e+07,0,2.96914e+07,-663736,663736
0,0,0,8.96285e+07,0,2.9697e+07,-663575,663575
0,0,0,8.96285e+07,0,3.03833e+07,-644073,644073
0,0,0,8.96285e+07,0,3.03891e+07,-643909,643909
0,0,0,8.96285e+07,0,3.03949e+07,-643744,643744
0,0,0,8.96285e+07,0,3.04007e+07,-643579,643579
0,0,0,8.96285e+07,0,3.26652e+07,-579350,579350
0,0,0,8.96285e+07,0,3.26714e+07,-579172,579172
0,0,0,8.96285e+07,0,3.26777e+07,-578994,578994
0,0,0,8.96285e+07,0,3.26839e+07,-578817,578817
0,0,0,8.96285e+07,0,3.26902e+07,-578639,578639
0,0,0,8.96285e+07,0,3.14269e+07,-614398,614398
0,0,0,8.96285e+07,0,3.14329e+07,-614227,614227
0,0,0,8.96285e+07,0,3.1439e+07,-614057,614057
0,0,0,8.96285e+07,0,3.1445e+07,-613886,613886
0,0,0,8.96285e+07,0,3.0332e+07,-645364,645364
0,0,0,8.96285e+07,0,3.03377e+07,-645199,645199
0,0,0,8.96285e+07,0,3.03435e+07,-645035,645035
0,0,0,8.96285e+07,0,3.03493e+07,-644870,644870
0,0,0,8.96285e+07,0,2.77618e+07,-718250,718250
0,0,0,8.96285e+07,0,2.77671e+07,-718100,718100
0,0,0,8.96285e+07,0,2.77724e+07,-717950,717950
0,0,0,8.96285e+07,0,2.77776e+07,-717800,717800
0,0,0,8.96285e+07,0,2.77829e+07,-717650,717650
0,0,0,8.96285e+07,7.84492e+06,2.86328e+07,-693483,693483
0,0,0,8.96285e+07,0,2.8638e+07,-693336,693336
0,0,0,8.96285e+07,0,2.86431e+07,-693189,693189
0,0,0,8.96285e+07,0,2.86483e+07,-693042,693042
0,0,0,8.96285e+07,0,3.16225e+07,-608597,608597
0,0,0,8.96285e+07,0,3.16282e+07,-608434,608434
0,0,0,8.96285e+07,0,3.16339e+07,-608271,608271
0,0,0,8.96285e+07,0,3.16397e+07,-608108,608108
0,0,0,8.96285e+07,0,2.75559e+07,-724125,724125
0,0,0,8.96285e+07,0,2.75608e+07,-723983,723983
0,0,0,8.96285e+07,0,2.75658e+07,-723842,723842
0,0,0,8.96285e+07,0,2.75708e+07,-723701,723701
0,0,0,8.96285e+07,0,2.75757e+07,-723560,723560
0,0,0,8.96285e+07,0,2.85943e+07,-694614,694614
0,0,0,8.96285e+07,0,2.85995e+07,-694467,694467
0,0,0,8.96285e+07,0,2.86047e+07,-694321,694321
0,0,0,8.96285e+07,0,2.86098e+07,-694174,694174
0,0,0,8.96285e+07,0,2.76965e+07,-1.22859e+06,1.22859e+06
0,0,0,8.96285e+07,0,2.77015e+07,-1.22855e+06,1.22855e+06
0,0,0,8.96285e+07,0,2.77065e+07,-1.2285e+06,1.2285e+06
0,0,0,8.96285e+07,0,2.82351e+07,-704821,704821
0,0,0,8.96285e+07,0,2.96166e+07,-665578,665578
0,0,0,8.96285e+07,0,2.96219e+07,-665426,665426
0,0,0,8.96285e+07,0,2.96273e+07,-665274,665274
0,0,0,8.96285e+07,0,2.90819e+07,-1.21591e+06,1.21591e+06
0,0,0,8.96285e+07,0,2.9638e+07,-664970,664970
0,0,0,8.96285e+07,0,2.99677e+07,-655878,655878
0,0,0,8.96285e+07,0,2.99732e+07,-655724,655724
0,0,0,8.96285e+07,0,2.99786e+07,-655570,655570
0,0,0,8.96285e+07,0,2.9984e+07,-655416,655416
0,0,0,8.96285e+07,0,3.06768e+07,-635727,635727
0,0,0,8.96285e+07,0,3.06824e+07,-635569,635569
0,0,0,8.96285e+07,0,3.06879e+07,-635411,635411
0,0,0,8.96285e+07,0,3.06935e+07,-635253,635253
0,0,0,8.96285e+07,0,3.29805e+07,-570388,570388
0,0,0,8.96285e+07,0,3.29864e+07,-570218,570218
