0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19213e+06,0,0,0,0,2.50415e+07,711810,0
2.90415e+06,0,0,0,0,2.50489e+07,712021,0
3.58771e+06,0,0,0,0,2.40435e+07,683562,0
3.88986e+06,0,0,0,0,2.43845e+07,302152,0
4.19456e+06,0,0,0,0,2.43896e+07,304704,0
4.50182e+06,0,0,0,0,2.43946e+07,307257,0
4.78637e+06,0,0,0,0,2.35067e+07,284553,0
4.70685e+06,0,0,0,0,2.38323e+07,-79521.3,0
4.62977e+06,0,0,0,0,2.38371e+07,-77082.1,0
4.55513e+06,0,0,0,0,2.3842e+07,-74642.8,0
4.42421e+06,0,0,0,0,2.17766e+07,-130917,0
3.5543e+06,0,0,0,0,2.24296e+07,-869915,0
2.68456e+06,0,0,0,0,2.24359e+07,-869738,0
1.815e+06,0,0,0,0,2.24421e+07,-869560,0
945616,0,0,0,0,2.24484e+07,-869383,0
95594.1,0,0,0,3.27677e+179,2.31293e+07,-850022,0
0,0,0,0,0,2.29528e+07,-641121,449933
0,0,0,0,0,2.29573e+07,-638919,638919
621781,0,0,0,0,2.18605e+07,621781,0
54626.3,0,0,0,0,2.53386e+07,-567155,0
322864,0,0,0,0,2.46147e+07,268238,0
593564,0,0,0,0,2.46197e+07,270700,0
866725,0,0,0,0,2.46246e+07,273162,0
1.04948e+06,0,0,0,0,2.13606e+07,182755,0
175618,0,0,0,0,2.22913e+07,-873862,0
0,0,0,0,0,2.22974e+07,-873692,522455
0,0,0,0,0,2.23034e+07,-873521,873521
0,0,0,0,0,2.23094e+07,-873350,873350
0,0,0,0,0,2.3126e+07,-850143,850143
0,0,0,0,0,2.29366e+07,-626335,626335
0,0,0,0,0,2.2941e+07,-624130,624130
0,0,0,0,0,2.29455e+07,-621924,621924
0,0,0,0,0,2.26339e+07,-628701,628701
0,0,0,0,0,2.27316e+07,-733131,733131
0,0,0,0,0,2.2736e+07,-730957,730957
0,0,0,0,0,2.27404e+07,-728781,728781
0,0,0,0,0,2.38464e+07,-695313,695313
0,0,0,0,0,2.35198e+07,-314545,314545
0,0,0,0,0,2.35245e+07,-312251,312251
0,0,0,0,0,2.35291e+07,-309957,309957
0,0,0,0,0,2.35338e+07,-307662,307662
0,0,0,0,0,2.37981e+07,-298208,298208
0,0,0,0,0,2.36205e+07,-87537.5,87537.5
0,0,0,0,0,2.36252e+07,-85179.4,85179.4
0,0,0,0,0,2.36298e+07,-82821.3,82821.3
0,0,0,0,0,2.41852e+07,-64812.9,64812.9
123470,0,0,0,0,2.40273e+07,123470,0
249358,0,0,0,0,2.40321e+07,125888,0
377665,0,0,0,0,2.40369e+07,128307,0
560246,0,0,0,0,2.58699e+07,182581,0
1.2824e+06,0,0,0,0,2.54052e+07,722150,0
2.00475e+06,0,0,0,0,2.54124e+07,722356,0
2.72731e+06,0,0,0,0,2.54197e+07,722562,0
3.45008e+06,0,0,0,0,2.5427e+07,722769,0
4.14396e+06,0,0,0,0,2.44062e+07,693874,0
4.57648e+06,0,0,0,0,2.46421e+07,432522,0
5.01151e+06,0,0,0,0,2.4647e+07,435027,0
5.44904e+06,0,0,0,0,2.4652e+07,437533,0
5.86344e+06,0,0,0,0,2.37505e+07,414402,0
5.90821e+06,0,0,0,0,2.40808e+07,44765.5,0
5.95537e+06,0,0,0,0,2.40856e+07,47160,0
6.00492e+06,0,0,0,0,2.40904e+07,49554.5,0
5.99728e+06,0,0,0,0,2.19938e+07,-7645.07,0
5.21607e+06,0,0,0,0,2.2677e+07,-781203,0
4.43703e+06,0,0,0,0,2.26813e+07,-779045,0
3.66014e+06,0,0,0,0,2.26857e+07,-776886,0
2.88541e+06,0,0,0,0,2.26901e+07,-774727,0
2.13232e+06,0,0,0,3.27677e+179,2.33793e+07,-753098,0
1.60635e+06,0,0,0,0,2.31868e+07,-525969,0
1.08253e+06,0,0,0,0,2.31912e+07,-523812,0
560880,0,0,0,0,2.31955e+07,-521655,0
109746,0,0,0,0,2.56077e+07,-451133,0
506387,0,0,0,0,2.48728e+07,396641,0
905440,0,0,0,0,2.48776e+07,399053,0
1.3069e+06,0,0,0,0,2.48825e+07,401464,0
1.61653e+06,0,0,0,0,2.15697e+07,309625,0
792488,0,0,0,0,2.25678e+07,-824042,0
0,0,0,0,0,2.2572e+07,-821969,0
0,0,0,0,0,2.25762e+07,-819894,819894
0,0,0,0,0,2.25804e+07,-817819,817819
0,0,0,0,0,2.34073e+07,-792365,792365
0,0,0,0,0,2.31682e+07,-511978,511978
0,0,0,0,0,2.31726e+07,-509818,509818
0,0,0,0,0,2.31769e+07,-507658,507658
0,0,0,0,0,2.28605e+07,-514614,514614
0,0,0,0,0,2.29595e+07,-620665,620665
0,0,0,0,0,2.29638e+07,-618536,618536
0,0,0,0,0,2.29682e+07,-616406,616406
0,0,0,0,0,2.40903e+07,-582521,582521
0,0,0,0,0,2.37588e+07,-196216,196216
0,0,0,0,0,2.37633e+07,-193970,193970
0,0,0,0,0,2.37679e+07,-191723,191723
0,0,0,0,0,2.37724e+07,-189476,189476
0,0,0,0,0,2.40405e+07,-179964,179964
33720.8,0,0,0,0,2.38601e+07,33720.8,0
69750.7,0,0,0,0,2.38647e+07,36029.8,0
108090,0,0,0,0,2.38692e+07,38339.4,0
164618,0,0,0,0,2.44326e+07,56528,0
412104,0,0,0,0,2.42722e+07,247486,0
661959,0,0,0,0,2.42769e+07,249854,0
914181,0,0,0,0,2.42816e+07,252222,0
1.22138e+06,0,0,0,0,2.61412e+07,307204,0
1.95408e+06,0,0,0,0,2.57762e+07,732695,0
2.68698e+06,0,0,0,0,2.57833e+07,732897,0
3.42008e+06,0,0,0,0,2.57904e+07,733099,0
4.15338e+06,0,0,0,0,2.57975e+07,733301,0
4.85735e+06,0,0,0,0,2.47616e+07,703978,0
5.41762e+06,0,0,0,0,2.48944e+07,560268,0
5.98034e+06,0,0,0,0,2.48992e+07,562721,0
6.54552e+06,0,0,0,0,2.49041e+07,565175,0
7.08714e+06,0,0,0,0,2.39893e+07,541620,0
7.25367e+06,0,0,0,0,2.43243e+07,166527,0
7.42254e+06,0,0,0,0,2.4329e+07,168871,0
7.59375e+06,0,0,0,0,2.43337e+07,171216,0
7.70686e+06,0,0,0,0,2.22065e+07,113103,0
7.03511e+06,0,0,0,0,2.28994e+07,-671741,0
6.36549e+06,0,0,0,0,2.29037e+07,-669628,0
5.69797e+06,0,0,0,0,2.2908e+07,-667515,0
5.03257e+06,0,0,0,0,2.29123e+07,-665401,0
4.38903e+06,0,0,0,3.27677e+179,2.36112e+07,-643536,0
3.97583e+06,0,0,0,0,2.34158e+07,-413206,0
3.56473e+06,0,0,0,0,2.34201e+07,-411098,0
3.15574e+06,0,0,0,0,2.34244e+07,-408989,0
2.81821e+06,0,0,0,0,2.58711e+07,-337533,0
3.34057e+06,0,0,0,0,2.51254e+07,522360,0
3.86529e+06,0,0,0,0,2.51301e+07,524717,0
4.39236e+06,0,0,0,0,2.51349e+07,527074,0
4.82619e+06,0,0,0,0,2.17744e+07,433829,0
4.10999e+06,0,0,0,0,2.27866e+07,-716194,0
3.39583e+06,0,0,0,0,2.27908e+07,-714167,0
2.68369e+06,0,0,0,0,2.27949e+07,-712140,0
1.97358e+06,0,0,0,0,2.2799e+07,-710111,0
1.28921e+06,0,0,0,0,2.36375e+07,-684371,0
889154,0,0,0,0,2.33949e+07,-400051,0
491214,0,0,0,0,2.33991e+07,-397941,0
95384.3,0,0,0,0,2.34034e+07,-395829,0
0,0,0,0,0,2.30823e+07,-402964,212195
0,0,0,0,0,2.31826e+07,-510607,510607
0,0,0,0,0,2.31868e+07,-508526,508526
0,0,0,0,0,2.3191e+07,-506444,506444
0,0,0,0,0,2.4329e+07,-472157,472157
0,0,0,0,0,2.39926e+07,-80438.4,80438.4
0,0,0,0,0,2.3997e+07,-78243,78243
0,0,0,0,0,2.40014e+07,-76047.6,76047.6
0,0,0,0,0,2.40059e+07,-73851.6,73851.6
0,0,0,0,0,2.42776e+07,-64288.5,64288.5
152341,0,0,0,0,2.40945e+07,152341,0
306938,0,0,0,0,2.40989e+07,154597,0
463792,0,0,0,0,2.41034e+07,156854,0
639006,0,0,0,0,2.46745e+07,175215,0
1.00779e+06,0,0,0,0,2.45117e+07,368784,0
1.37889e+06,0,0,0,0,2.45163e+07,371098,0
1.7523e+06,0,0,0,0,2.45209e+07,373413,0
2.18138e+06,0,0,0,0,2.64065e+07,429081,0
2.92439e+06,0,0,0,0,2.61389e+07,743007,0
3.66759e+06,0,0,0,0,2.61459e+07,743204,0
4.411e+06,0,0,0,0,2.61528e+07,743402,0
5.15459e+06,0,0,0,0,2.61598e+07,743599,0
5.86845e+06,0,0,0,0,2.51091e+07,713858,0
6.55362e+06,0,0,0,0,2.5141e+07,685169,0
7.24119e+06,0,0,0,0,2.51458e+07,687567,0
7.93115e+06,0,0,0,0,2.51505e+07,689964,0
8.59714e+06,0,0,0,0,2.42228e+07,665989,0
8.8827e+06,0,0,0,0,2.45623e+07,285557,0
9.17055e+06,0,0,0,0,2.45668e+07,287848,0
9.46068e+06,0,0,0,0,2.45714e+07,290139,0
9.69181e+06,0,0,0,0,2.24144e+07,231129,0
9.12706e+06,0,0,0,0,2.31169e+07,-564752,0
8.56437e+06,0,0,0,0,2.31211e+07,-562687,0
8.00375e+06,0,0,0,0,2.31253e+07,-560622,0
7.4452e+06,0,0,0,0,2.31295e+07,-558557,0
6.90873e+06,0,0,7.49053e+07,3.27677e+179,2.38379e+07,-536465,0
6.60572e+06,0,0,7.49053e+07,0,2.36396e+07,-303012,0
6.30476e+06,0,0,7.49053e+07,0,2.36438e+07,-300955,0
6.00587e+06,0,0,7.49053e+07,0,2.3648e+07,-298897,0
5.77933e+06,0,0,7.49053e+07,0,2.61284e+07,-226531,0
6.42453e+06,0,0,7.49053e+07,0,2.53722e+07,645200,0
7.07203e+06,0,0,7.49053e+07,0,2.53769e+07,647499,0
7.72183e+06,0,0,7.49053e+07,0,2.53815e+07,649799,0
8.27701e+06,0,0,7.49053e+07,0,2.19744e+07,555175,0
7.66618e+06,0,0,7.49053e+07,0,2.30005e+07,-610831,0
7.05732e+06,0,0,7.49053e+07,0,2.30045e+07,-608853,0
6.45045e+06,0,0,7.49053e+07,0,2.30085e+07,-606875,0
5.84555e+06,0,0,7.49053e+07,0,2.30125e+07,-604895,0
5.26668e+06,0,0,7.49053e+07,0,2.38625e+07,-578878,0
4.97595e+06,0,0,7.49053e+07,0,2.36163e+07,-290721,0
4.68729e+06,0,0,7.49053e+07,0,2.36205e+07,-288662,0
4.40069e+06,0,0,7.49053e+07,0,2.36246e+07,-286602,0
4.10678e+06,0,0,7.49053e+07,0,2.3299e+07,-293915,0
3.70366e+06,0,0,7.49053e+07,0,2.34004e+07,-403116,0
3.30257e+06,0,0,7.49053e+07,0,2.34045e+07,-401086,0
2.90352e+06,0,0,7.49053e+07,0,2.34087e+07,-399055,0
2.53914e+06,0,0,7.49053e+07,0,2.4562e+07,-364377,0
2.57176e+06,0,0,7.49053e+07,0,2.42208e+07,32623.1,0
2.60653e+06,0,0,7.49053e+07,0,2.42252e+07,34764.8,0
2.64344e+06,0,0,7.49053e+07,0,2.42295e+07,36907.2,0
2.68249e+06,0,0,7.49053e+07,0,2.42338e+07,39049.6,0
2.73115e+06,0,0,7.49053e+07,0,2.45091e+07,48659.5,0
2.9993e+06,0,0,7.49053e+07,0,2.43233e+07,268159,0
3.26966e+06,0,0,7.49053e+07,0,2.43277e+07,270361,0
3.54223e+06,0,0,7.49053e+07,0,2.4332e+07,272562,0
3.83331e+06,0,0,7.49053e+07,0,2.49107e+07,291086,0
4.32052e+06,0,0,7.49053e+07,0,2.47455e+07,487202,0
4.80997e+06,0,0,7.49053e+07,0,2.475e+07,489459,0
5.30169e+06,0,0,7.49053e+07,0,2.47544e+07,491717,0
5.84974e+06,0,0,7.49053e+07,0,2.66655e+07,548052,0
6.60282e+06,0,0,7.49053e+07,0,2.64931e+07,753072,0
7.35608e+06,0,0,7.49053e+07,0,2.64998e+07,753265,0
8.10954e+06,0,0,7.49053e+07,0,2.65066e+07,753458,0
8.86319e+06,0,0,7.49053e+07,0,2.65134e+07,753650,0
9.58669e+06,0,0,7.49053e+07,0,2.54482e+07,723499,0
1.03104e+07,0,0,7.49053e+07,0,2.54547e+07,723684,0
1.10342e+07,0,0,7.49053e+07,0,2.54612e+07,723869,0
1.17583e+07,0,0,7.49053e+07,0,2.54678e+07,724054,0
1.24558e+07,0,0,7.49053e+07,0,2.45292e+07,697510,0
1.28575e+07,0,0,7.49053e+07,0,2.47945e+07,401709,0
1.32615e+07,0,0,7.49053e+07,0,2.4799e+07,403944,0
1.36676e+07,0,0,7.49053e+07,0,2.48034e+07,406178,0
1.40139e+07,0,0,7.49053e+07,0,2.26173e+07,346289,0
1.35536e+07,0,0,7.49053e+07,0,2.3329e+07,-460364,0
1.30952e+07,0,0,7.49053e+07,0,2.33331e+07,-458350,0
1.26389e+07,0,0,7.49053e+07,0,2.33372e+07,-456336,0
1.21846e+07,0,0,7.49053e+07,0,2.33413e+07,-454321,0
1.17525e+07,0,0,7.49053e+07,0,2.40591e+07,-432013,0
1.1557e+07,0,0,7.49053e+07,3.27677e+179,2.3858e+07,-195515,0
1.13635e+07,0,0,7.49053e+07,0,2.38621e+07,-193510,0
1.1172e+07,0,0,7.49053e+07,0,2.38661e+07,-191505,0
1.10538e+07,0,0,7.49053e+07,0,2.63795e+07,-118255,0
1.1783e+07,0,0,7.49053e+07,0,2.56443e+07,729278,0
1.25125e+07,0,0,7.49053e+07,0,2.56506e+07,729457,0
1.32421e+07,0,0,7.49053e+07,0,2.56569e+07,729637,0
1.38737e+07,0,0,7.49053e+07,0,2.22061e+07,631603,0
1.33657e+07,0,0,7.49053e+07,0,2.3209e+07,-508067,0
1.28595e+07,0,0,7.49053e+07,0,2.32129e+07,-506139,0
1.23553e+07,0,0,7.49053e+07,0,2.32168e+07,-504212,0
1.1853e+07,0,0,7.49053e+07,0,2.32208e+07,-502284,0
1.1377e+07,0,0,7.49053e+07,0,2.40818e+07,-475999,0
1.11929e+07,0,0,7.49053e+07,0,2.38322e+07,-184103,0
1.10108e+07,0,0,7.49053e+07,0,2.38363e+07,-182096,0
1.08307e+07,0,0,7.49053e+07,0,2.38403e+07,-180089,0
1.06432e+07,0,0,7.49053e+07,0,2.35102e+07,-187579,0
1.03449e+07,0,0,7.49053e+07,0,2.36128e+07,-298302,0
1.00485e+07,0,0,7.49053e+07,0,2.36169e+07,-296324,0
9.75419e+06,0,0,7.49053e+07,0,2.36209e+07,-294345,0
9.4949e+06,0,0,7.49053e+07,0,2.47893e+07,-259290,0
9.63776e+06,0,0,7.49053e+07,0,2.44434e+07,142858,0
9.7827e+06,0,0,7.49053e+07,0,2.44476e+07,144944,0
9.92974e+06,0,0,7.49053e+07,0,2.44518e+07,147031,0
1.00789e+07,0,0,7.49053e+07,0,2.4456e+07,149118,0
1.02376e+07,0,0,7.49053e+07,0,2.47348e+07,158771,0
1.06187e+07,0,0,7.49053e+07,0,2.45464e+07,381066,0
1.10019e+07,0,0,7.49053e+07,0,2.45506e+07,383211,0
1.13873e+07,0,0,7.49053e+07,0,2.45548e+07,385356,0
1.17913e+07,0,0,7.49053e+07,0,2.51409e+07,404036,0
1.23939e+07,0,0,7.49053e+07,0,2.49734e+07,602631,0
1.29988e+07,0,0,7.49053e+07,0,2.49778e+07,604830,0
1.36058e+07,0,0,7.49053e+07,0,2.49821e+07,607029,0
1.42698e+07,0,0,7.49053e+07,0,2.69179e+07,664010,0
1.50327e+07,0,0,7.49053e+07,0,2.68382e+07,762883,0
1.57957e+07,0,0,7.49053e+07,0,2.68448e+07,763070,0
1.6559e+07,0,0,7.49053e+07,0,2.68514e+07,763258,0
1.73224e+07,0,0,7.49053e+07,0,2.6858e+07,763445,0
1.80553e+07,0,0,7.49053e+07,0,2.57787e+07,732895,0
1.87884e+07,0,0,7.49053e+07,0,2.57851e+07,733075,0
1.95217e+07,0,0,7.49053e+07,0,2.57914e+07,733256,0
2.02551e+07,0,0,7.49053e+07,0,2.57977e+07,733436,0
2.09617e+07,0,0,7.49053e+07,0,2.48468e+07,706541,0
2.14765e+07,0,0,7.49053e+07,0,2.50208e+07,514890,0
2.19936e+07,0,0,7.49053e+07,0,2.50251e+07,517067,0
2.25129e+07,0,0,7.49053e+07,0,2.50295e+07,519243,0
2.29713e+07,0,0,7.49053e+07,0,2.28149e+07,458494,0
2.26127e+07,0,0,7.49053e+07,0,2.35357e+07,-358657,0
2.2256e+07,0,0,7.49053e+07,0,2.35397e+07,-356695,0
2.19013e+07,0,0,7.49053e+07,0,2.35437e+07,-354733,0
2.15485e+07,0,0,7.49053e+07,0,2.35477e+07,-352771,0
2.11975e+07,0,0,7.49053e+07,0,2.35461e+07,-350967,0
2.08673e+07,0,0,7.49053e+07,3.27677e+179,2.42745e+07,-330254,0
2.07765e+07,0,0,7.49053e+07,0,2.40707e+07,-90793.3,0
2.06876e+07,0,0,7.49053e+07,0,2.40746e+07,-88843.8,0
2.06007e+07,0,0,7.49053e+07,0,2.40786e+07,-86893.6,0
2.0588e+07,0,0,7.49053e+07,0,2.6624e+07,-12784.1,0
2.13266e+07,0,0,7.49053e+07,0,2.59728e+07,738619,0
2.20654e+07,0,0,7.49053e+07,0,2.59789e+07,738793,0
2.28043e+07,0,0,7.49053e+07,0,2.5985e+07,738968,0
2.3444e+07,0,0,7.49053e+07,0,2.24899e+07,639674,0
2.3036e+07,0,0,7.49053e+07,0,2.34121e+07,-407982,0
2.26299e+07,0,0,7.49053e+07,0,2.34159e+07,-406108,0
2.22257e+07,0,0,7.49053e+07,0,2.34197e+07,-404233,0
2.18233e+07,0,0,7.49053e+07,0,2.34235e+07,-402358,0
2.14475e+07,0,0,7.49053e+07,0,2.42954e+07,-375816,0
2.13672e+07,0,0,7.49053e+07,0,2.40424e+07,-80281.2,0
2.12889e+07,0,0,7.49053e+07,0,2.40464e+07,-78329.5,0
2.12125e+07,0,0,7.49053e+07,0,2.40503e+07,-76377.8,0
2.11285e+07,0,0,7.49053e+07,0,2.37159e+07,-84043.1,0
2.09322e+07,0,0,7.49053e+07,0,2.38196e+07,-196252,0
2.07379e+07,0,0,7.49053e+07,0,2.38235e+07,-194328,0
2.05455e+07,0,0,7.49053e+07,0,2.38275e+07,-192404,0
2.03885e+07,0,0,7.49053e+07,0,2.50105e+07,-156984,0
2.06387e+07,0,0,7.49053e+07,0,2.466e+07,250172,0
2.08909e+07,0,0,7.49053e+07,0,2.46641e+07,252200,0
2.11451e+07,0,0,7.49053e+07,0,2.46683e+07,254230,0
2.14014e+07,0,0,7.49053e+07,0,2.46724e+07,256260,0
2.16673e+07,0,0,7.49053e+07,0,2.49544e+07,265950,0
2.21583e+07,0,0,7.49053e+07,0,2.47635e+07,490963,0
2.26513e+07,0,0,7.49053e+07,0,2.47676e+07,493049,0
2.31465e+07,0,0,7.49053e+07,0,2.47717e+07,495135,0
2.36604e+07,0,0,7.49053e+07,0,2.5365e+07,513964,0
2.43754e+07,0,0,7.49053e+07,0,2.51952e+07,714967,0
2.50918e+07,0,0,7.49053e+07,0,2.52e+07,716440,0
2.58085e+07,0,0,7.49053e+07,0,2.5206e+07,716609,0
2.65807e+07,0,0,7.49053e+07,0,2.71676e+07,772246,0
2.73531e+07,0,0,7.49053e+07,0,2.7174e+07,772428,0
2.81257e+07,0,0,7.49053e+07,0,2.71804e+07,772611,0
2.88985e+07,0,0,7.49053e+07,0,2.71868e+07,772793,0
2.96715e+07,0,0,7.49053e+07,0,2.71932e+07,772975,0
3.04135e+07,0,0,7.49053e+07,0,2.61003e+07,742037,0
3.11558e+07,0,0,7.49053e+07,0,2.61064e+07,742212,0
3.18981e+07,0,0,7.49053e+07,0,2.61126e+07,742387,0
3.26407e+07,0,0,7.49053e+07,0,2.61188e+07,742563,0
3.3356e+07,0,0,7.49053e+07,0,2.51557e+07,715326,0
3.3981e+07,0,0,7.49053e+07,0,2.52409e+07,624991,0
3.46081e+07,0,0,7.49053e+07,0,2.52451e+07,627107,0
3.52374e+07,0,0,7.49053e+07,0,2.52494e+07,629224,0
3.5805e+07,0,0,7.49053e+07,0,2.30072e+07,567634,0
3.55453e+07,0,0,7.49053e+07,0,2.37368e+07,-259731,0
3.52874e+07,0,0,7.49053e+07,0,2.37406e+07,-257824,0
3.50315e+07,0,0,7.49053e+07,0,2.37445e+07,-255917,0
3.47775e+07,0,0,7.49053e+07,0,2.37484e+07,-254009,0
3.45462e+07,0,0,7.49053e+07,3.27677e+179,2.44841e+07,-231292,0
3.45573e+07,0,0,7.49053e+07,0,2.42775e+07,11045.3,0
3.45702e+07,0,0,7.49053e+07,0,2.42813e+07,12938.1,0
3.4585e+07,0,0,7.49053e+07,0,2.42852e+07,14831.4,0
3.46748e+07,0,0,7.49053e+07,0,2.68618e+07,89771.5,0
3.54225e+07,0,0,7.49053e+07,0,2.62921e+07,747701,0
3.61704e+07,0,0,7.49053e+07,0,2.62981e+07,747870,0
3.69184e+07,0,0,7.49053e+07,0,2.6304e+07,748040,0
3.75659e+07,0,0,7.49053e+07,0,2.27658e+07,647520,0
3.72552e+07,0,0,7.49053e+07,0,2.36095e+07,-310684,0
3.69464e+07,0,0,7.49053e+07,0,2.36132e+07,-308864,0
3.66393e+07,0,0,7.49053e+07,0,2.36169e+07,-307045,0
3.63341e+07,0,0,7.49053e+07,0,2.36206e+07,-305225,0
3.60557e+07,0,0,7.49053e+07,0,2.4503e+07,-278436,0
3.60763e+07,0,0,7.49053e+07,0,2.42468e+07,20630.9,0
3.60988e+07,0,0,7.49053e+07,0,2.42506e+07,22525.1,0
3.61233e+07,0,0,7.49053e+07,0,2.42544e+07,24419.4,0
3.61398e+07,0,0,7.49053e+07,0,2.39157e+07,16579.5,0
3.60428e+07,0,0,7.49053e+07,0,2.40206e+07,-97077.5,0
3.59475e+07,0,0,7.49053e+07,0,2.40244e+07,-95210.2,0
3.58542e+07,0,0,7.49053e+07,0,2.40282e+07,-93342.4,0
3.57966e+07,0,0,7.49053e+07,0,2.52254e+07,-57573.1,0
3.61511e+07,0,0,7.49053e+07,0,2.48706e+07,354445,0
3.65075e+07,0,0,7.49053e+07,0,2.48745e+07,356414,0
3.68659e+07,0,0,7.49053e+07,0,2.48785e+07,358383,0
3.72262e+07,0,0,7.49053e+07,0,2.48825e+07,360354,0
3.75963e+07,0,0,7.49053e+07,0,2.51678e+07,370077,0
3.8194e+07,0,0,7.49053e+07,0,2.49744e+07,597725,0
3.87938e+07,0,0,7.49053e+07,0,2.49784e+07,599749,0
3.93955e+07,0,0,7.49053e+07,0,2.49824e+07,601774,0
4.00163e+07,0,0,7.49053e+07,0,2.55826e+07,620743,0
4.07412e+07,0,0,7.49053e+07,0,2.54974e+07,724895,0
4.14662e+07,0,0,7.49053e+07,0,2.55032e+07,725059,0
4.21915e+07,0,0,7.49053e+07,0,2.5509e+07,725223,0
4.2973e+07,0,0,7.49053e+07,0,2.74939e+07,781521,0
4.37547e+07,0,0,7.49053e+07,0,2.75001e+07,781698,0
4.45366e+07,0,0,7.49053e+07,0,2.75063e+07,781875,0
4.53186e+07,0,0,7.49053e+07,0,2.75126e+07,782052,0
4.61008e+07,0,0,7.49053e+07,0,2.75188e+07,782229,0
4.68518e+07,0,0,7.49053e+07,0,2.64125e+07,750913,0
4.76028e+07,0,0,7.49053e+07,0,2.64185e+07,751083,0
4.83541e+07,0,0,7.49053e+07,0,2.64244e+07,751253,0
4.91055e+07,0,0,7.49053e+07,0,2.64304e+07,751423,0
4.98294e+07,0,0,7.49053e+07,0,2.54557e+07,723855,0
5.05534e+07,0,0,7.49053e+07,0,2.54614e+07,724019,0
5.12776e+07,0,0,7.49053e+07,0,2.54672e+07,724183,0
5.20019e+07,0,0,7.49053e+07,0,2.5473e+07,724347,0
5.2662e+07,0,0,7.49053e+07,0,2.32056e+07,660047,0
5.24983e+07,0,0,7.49053e+07,0,2.39319e+07,-163711,0
5.23364e+07,0,0,7.49053e+07,0,2.39356e+07,-161861,0
5.21764e+07,0,0,7.49053e+07,0,2.39394e+07,-160009,0
5.20182e+07,0,0,7.49053e+07,0,2.39432e+07,-158158,0
5.12288e+07,0,0,7.49053e+07,3.27677e+179,2.52598e+07,-789421,0
5.04395e+07,0,0,7.49053e+07,0,2.5265e+07,-789273,0
4.96504e+07,0,0,7.49053e+07,0,2.52702e+07,-789125,0
4.88614e+07,0,0,7.49053e+07,0,2.52754e+07,-788977,0
4.81465e+07,0,0,7.49053e+07,0,2.78837e+07,-714921,0
4.74318e+07,0,0,7.49053e+07,0,2.78895e+07,-714757,0
4.67172e+07,0,0,7.49053e+07,0,2.78953e+07,-714592,0
4.60027e+07,0,0,7.49053e+07,0,2.7901e+07,-714428,0
4.51866e+07,0,0,7.49053e+07,0,2.43209e+07,-816137,0
4.43706e+07,0,0,7.49053e+07,0,2.43259e+07,-815994,0
4.35547e+07,0,0,7.49053e+07,0,2.43309e+07,-815852,0
4.2739e+07,0,0,7.49053e+07,0,2.43359e+07,-815710,0
4.19235e+07,0,0,7.49053e+07,0,2.43409e+07,-815568,0
4.11333e+07,0,0,7.49053e+07,0,2.52348e+07,-790165,0
4.03433e+07,0,0,7.49053e+07,0,2.524e+07,-790017,0
3.95534e+07,0,0,7.49053e+07,0,2.52452e+07,-789869,0
3.87637e+07,0,0,7.49053e+07,0,2.52504e+07,-789721,0
3.79643e+07,0,0,7.49053e+07,0,2.49091e+07,-799422,0
3.7165e+07,0,0,7.49053e+07,0,2.49142e+07,-799276,0
3.63659e+07,0,0,7.49053e+07,0,2.49193e+07,-799130,0
