0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42576e+07,-75145.2,75145.2
142068,0,0,0,0,2.40764e+07,142068,0
287258,0,0,0,0,2.40826e+07,145190,0
435572,0,0,0,0,2.40888e+07,148314,0
603100,0,0,0,0,2.46612e+07,167528,0
964913,0,0,0,0,2.45003e+07,361813,0
1.32993e+06,0,0,0,0,2.45066e+07,365015,0
1.69815e+06,0,0,0,0,2.45129e+07,368219,0
2.1229e+06,0,0,0,0,2.63996e+07,424755,0
2.86569e+06,0,0,0,0,2.61312e+07,742786,0
3.60875e+06,0,0,0,0,2.61408e+07,743059,0
4.35208e+06,0,0,0,0,2.61504e+07,743332,0
5.09568e+06,0,0,0,0,2.616e+07,743605,0
5.80962e+06,0,0,0,0,2.51119e+07,713936,0
6.49586e+06,0,0,0,0,2.51456e+07,686239,0
7.18542e+06,0,0,0,0,2.51521e+07,689557,0
7.87829e+06,0,0,0,0,2.51587e+07,692876,0
8.5481e+06,0,0,0,0,2.42323e+07,669807,0
8.8382e+06,0,0,0,0,2.45737e+07,290097,0
9.13146e+06,0,0,0,0,2.458e+07,293267,0
9.4279e+06,0,0,0,0,2.45864e+07,296439,0
9.66615e+06,0,0,0,0,2.24291e+07,238252,0
9.10866e+06,0,0,0,0,2.31338e+07,-557492,0
8.55403e+06,0,0,0,0,2.31396e+07,-554634,0
8.00225e+06,0,0,0,0,2.31454e+07,-551776,0
7.45333e+06,0,0,0,0,2.31512e+07,-548917,0
6.92733e+06,0,0,8.49317e+07,3.27677e+179,2.38622e+07,-526005,0
6.63588e+06,0,0,8.49317e+07,0,2.36653e+07,-291449,0
6.34728e+06,0,0,8.49317e+07,0,2.36711e+07,-288598,0
6.06154e+06,0,0,8.49317e+07,0,2.36769e+07,-285745,0
5.84908e+06,0,0,8.49317e+07,0,2.61634e+07,-212457,0
6.51074e+06,0,0,8.49317e+07,0,2.54077e+07,661663,0
7.1756e+06,0,0,8.49317e+07,0,2.54141e+07,664851,0
7.84363e+06,0,0,8.49317e+07,0,2.54205e+07,668039,0
8.41772e+06,0,0,8.49317e+07,0,2.20076e+07,574089,0
7.82409e+06,0,0,8.49317e+07,0,2.30374e+07,-593629,0
7.23321e+06,0,0,8.49317e+07,0,2.3043e+07,-590887,0
6.64506e+06,0,0,8.49317e+07,0,2.30486e+07,-588145,0
6.05966e+06,0,0,8.49317e+07,0,2.30541e+07,-585402,0
5.50111e+06,0,0,8.49317e+07,0,2.39079e+07,-558555,0
5.23225e+06,0,0,8.49317e+07,0,2.36627e+07,-268855,0
4.96625e+06,0,0,8.49317e+07,0,2.36685e+07,-266001,0
4.7031e+06,0,0,8.49317e+07,0,2.36743e+07,-263145,0
4.43341e+06,0,0,8.49317e+07,0,2.33492e+07,-269691,0
4.05497e+06,0,0,8.49317e+07,0,2.34526e+07,-378443,0
3.67934e+06,0,0,8.49317e+07,0,2.34583e+07,-375628,0
3.30653e+06,0,0,8.49317e+07,0,2.3464e+07,-372812,0
2.96929e+06,0,0,8.49317e+07,0,2.4623e+07,-337236,0
3.03123e+06,0,0,8.49317e+07,0,2.42822e+07,61932.7,0
3.09613e+06,0,0,8.49317e+07,0,2.42882e+07,64901.3,0
3.164e+06,0,0,8.49317e+07,0,2.42942e+07,67871.1,0
3.23484e+06,0,0,8.49317e+07,0,2.43003e+07,70841.6,0
3.31615e+06,0,0,8.49317e+07,0,2.45783e+07,81309.3,0
3.61865e+06,0,0,8.49317e+07,0,2.43934e+07,302503,0
3.92421e+06,0,0,8.49317e+07,0,2.43995e+07,305555,0
4.23282e+06,0,0,8.49317e+07,0,2.44055e+07,308608,0
4.56087e+06,0,0,8.49317e+07,0,2.49884e+07,328055,0
5.08674e+06,0,0,8.49317e+07,0,2.48242e+07,525871,0
5.61574e+06,0,0,8.49317e+07,0,2.48304e+07,529001,0
6.14787e+06,0,0,8.49317e+07,0,2.48366e+07,532131,0
6.73747e+06,0,0,8.49317e+07,0,2.67585e+07,589596,0
7.4942e+06,0,0,8.49317e+07,0,2.66218e+07,756733,0
8.2512e+06,0,0,8.49317e+07,0,2.66312e+07,757000,0
9.00847e+06,0,0,8.49317e+07,0,2.66406e+07,757267,0
9.766e+06,0,0,8.49317e+07,0,2.665e+07,757534,0
1.04933e+07,0,0,8.49317e+07,0,2.55819e+07,727298,0
1.12209e+07,0,0,8.49317e+07,0,2.55909e+07,727555,0
1.19487e+07,0,0,8.49317e+07,0,2.55999e+07,727811,0
1.26767e+07,0,0,8.49317e+07,0,2.56089e+07,728068,0
1.33782e+07,0,0,8.49317e+07,0,2.46676e+07,701445,0
1.38293e+07,0,0,8.49317e+07,0,2.48956e+07,451087,0
1.42835e+07,0,0,8.49317e+07,0,2.49018e+07,454185,0
1.47407e+07,0,0,8.49317e+07,0,2.4908e+07,457284,0
1.51386e+07,0,0,8.49317e+07,0,2.27103e+07,397884,0
1.47258e+07,0,0,8.49317e+07,0,2.34279e+07,-412787,0
1.43158e+07,0,0,8.49317e+07,0,2.34335e+07,-409995,0
1.39086e+07,0,0,8.49317e+07,0,2.34392e+07,-407202,0
1.35042e+07,0,0,8.49317e+07,0,2.34449e+07,-404408,0
1.3123e+07,0,0,8.49317e+07,3.27677e+179,2.41689e+07,-381191,0
1.29806e+07,0,0,8.49317e+07,0,2.3968e+07,-142410,0
1.2841e+07,0,0,8.49317e+07,0,2.39736e+07,-139628,0
1.27042e+07,0,0,8.49317e+07,0,2.39793e+07,-136845,0
1.26418e+07,0,0,8.49317e+07,0,2.65115e+07,-62324.8,0
1.33762e+07,0,0,8.49317e+07,0,2.58233e+07,734369,0
1.41108e+07,0,0,8.49317e+07,0,2.58321e+07,734618,0
1.48457e+07,0,0,8.49317e+07,0,2.58408e+07,734867,0
1.54819e+07,0,0,8.49317e+07,0,2.23674e+07,636190,0
1.50308e+07,0,0,8.49317e+07,0,2.33266e+07,-451122,0
1.45823e+07,0,0,8.49317e+07,0,2.33321e+07,-448447,0
1.41365e+07,0,0,8.49317e+07,0,2.33375e+07,-445771,0
1.36934e+07,0,0,8.49317e+07,0,2.3343e+07,-443095,0
1.32776e+07,0,0,8.49317e+07,0,2.42121e+07,-415873,0
1.31566e+07,0,0,8.49317e+07,0,2.39622e+07,-120984,0
1.30384e+07,0,0,8.49317e+07,0,2.39678e+07,-118199,0
1.2923e+07,0,0,8.49317e+07,0,2.39735e+07,-115413,0
1.28008e+07,0,0,8.49317e+07,0,2.36422e+07,-122200,0
1.25677e+07,0,0,8.49317e+07,0,2.37472e+07,-233059,0
1.23374e+07,0,0,8.49317e+07,0,2.37528e+07,-230313,0
1.21098e+07,0,0,8.49317e+07,0,2.37583e+07,-227566,0
1.19184e+07,0,0,8.49317e+07,0,2.49382e+07,-191462,0
1.21332e+07,0,0,8.49317e+07,0,2.4591e+07,214851,0
1.2351e+07,0,0,8.49317e+07,0,2.45969e+07,217747,0
1.25716e+07,0,0,8.49317e+07,0,2.46027e+07,220644,0
1.27952e+07,0,0,8.49317e+07,0,2.46086e+07,223542,0
1.30292e+07,0,0,8.49317e+07,0,2.48914e+07,234073,0
1.34884e+07,0,0,8.49317e+07,0,2.47029e+07,459150,0
1.39505e+07,0,0,8.49317e+07,0,2.47088e+07,462128,0
1.44156e+07,0,0,8.49317e+07,0,2.47147e+07,465105,0
1.49004e+07,0,0,8.49317e+07,0,2.53079e+07,484773,0
1.55864e+07,0,0,8.49317e+07,0,2.51404e+07,686033,0
1.62755e+07,0,0,8.49317e+07,0,2.51465e+07,689086,0
1.69676e+07,0,0,8.49317e+07,0,2.51525e+07,692140,0
1.77182e+07,0,0,8.49317e+07,0,2.71087e+07,750507,0
1.84885e+07,0,0,8.49317e+07,0,2.71008e+07,770347,0
1.92591e+07,0,0,8.49317e+07,0,2.71099e+07,770607,0
2.003e+07,0,0,8.49317e+07,0,2.71191e+07,770868,0
2.08011e+07,0,0,8.49317e+07,0,2.71282e+07,771128,0
2.15414e+07,0,0,8.49317e+07,0,2.60405e+07,740339,0
2.2282e+07,0,0,8.49317e+07,0,2.60493e+07,740589,0
2.30229e+07,0,0,8.49317e+07,0,2.60581e+07,740839,0
2.3764e+07,0,0,8.49317e+07,0,2.60669e+07,741089,0
2.44779e+07,0,0,8.49317e+07,0,2.51084e+07,713980,0
2.50861e+07,0,0,8.49317e+07,0,2.52097e+07,608185,0
2.56973e+07,0,0,8.49317e+07,0,2.52157e+07,611208,0
2.63116e+07,0,0,8.49317e+07,0,2.52218e+07,614230,0
2.68652e+07,0,0,8.49317e+07,0,2.29847e+07,553641,0
2.65936e+07,0,0,8.49317e+07,0,2.37148e+07,-271599,0
2.63247e+07,0,0,8.49317e+07,0,2.37203e+07,-268876,0
2.60586e+07,0,0,8.49317e+07,0,2.37259e+07,-266152,0
2.57951e+07,0,0,8.49317e+07,0,2.37314e+07,-263427,0
2.55552e+07,0,0,8.49317e+07,0,2.4468e+07,-239916,0
2.55582e+07,0,0,8.49317e+07,3.27677e+179,2.42633e+07,2982.87,0
2.55639e+07,0,0,8.49317e+07,0,2.42688e+07,5693.89,0
2.55723e+07,0,0,8.49317e+07,0,2.42743e+07,8405.55,0
2.56564e+07,0,0,8.49317e+07,0,2.68511e+07,84122.2,0
2.64038e+07,0,0,8.49317e+07,0,2.62794e+07,747340,0
2.71514e+07,0,0,8.49317e+07,0,2.6288e+07,747583,0
2.78992e+07,0,0,8.49317e+07,0,2.62965e+07,747825,0
2.85466e+07,0,0,8.49317e+07,0,2.27615e+07,647399,0
2.82344e+07,0,0,8.49317e+07,0,2.36087e+07,-312132,0
2.79249e+07,0,0,8.49317e+07,0,2.3614e+07,-309526,0
2.7618e+07,0,0,8.49317e+07,0,2.36193e+07,-306918,0
2.73137e+07,0,0,8.49317e+07,0,2.36246e+07,-304311,0
2.7037e+07,0,0,8.49317e+07,0,2.45088e+07,-276727,0
2.70602e+07,0,0,8.49317e+07,0,2.42542e+07,23220,0
2.70861e+07,0,0,8.49317e+07,0,2.42597e+07,25933.6,0
2.71148e+07,0,0,8.49317e+07,0,2.42652e+07,28648,0
2.71364e+07,0,0,8.49317e+07,0,2.39279e+07,21622,0
2.70451e+07,0,0,8.49317e+07,0,2.40345e+07,-91296,0
2.69565e+07,0,0,8.49317e+07,0,2.40399e+07,-88620.7,0
2.68705e+07,0,0,8.49317e+07,0,2.40454e+07,-85944.7,0
2.68212e+07,0,0,8.49317e+07,0,2.52455e+07,-49329.3,0
2.71851e+07,0,0,8.49317e+07,0,2.4892e+07,363946,0
2.75519e+07,0,0,8.49317e+07,0,2.48977e+07,366767,0
2.79215e+07,0,0,8.49317e+07,0,2.49034e+07,369589,0
2.82939e+07,0,0,8.49317e+07,0,2.49091e+07,372413,0
2.86769e+07,0,0,8.49317e+07,0,2.51966e+07,383001,0
2.92888e+07,0,0,8.49317e+07,0,2.50046e+07,611859,0
2.99035e+07,0,0,8.49317e+07,0,2.50104e+07,614759,0
3.05212e+07,0,0,8.49317e+07,0,2.50161e+07,617661,0
3.11587e+07,0,0,8.49317e+07,0,2.56193e+07,637540,0
3.18851e+07,0,0,8.49317e+07,0,2.555e+07,726389,0
3.26118e+07,0,0,8.49317e+07,0,2.55583e+07,726625,0
3.33386e+07,0,0,8.49317e+07,0,2.55665e+07,726860,0
3.4122e+07,0,0,8.49317e+07,0,2.75586e+07,783362,0
3.49056e+07,0,0,8.49317e+07,0,2.75675e+07,783615,0
3.56895e+07,0,0,8.49317e+07,0,2.75765e+07,783869,0
3.64736e+07,0,0,8.49317e+07,0,2.75854e+07,784122,0
3.7258e+07,0,0,8.49317e+07,0,2.75943e+07,784376,0
3.8011e+07,0,0,8.49317e+07,0,2.64875e+07,753047,0
3.87643e+07,0,0,8.49317e+07,0,2.64961e+07,753291,0
3.95178e+07,0,0,8.49317e+07,0,2.65047e+07,753535,0
4.02716e+07,0,0,8.49317e+07,0,2.65133e+07,753778,0
4.09978e+07,0,0,8.49317e+07,0,2.55379e+07,726194,0
4.17242e+07,0,0,8.49317e+07,0,2.55462e+07,726429,0
4.24509e+07,0,0,8.49317e+07,0,2.55544e+07,726664,0
4.31778e+07,0,0,8.49317e+07,0,2.55627e+07,726899,0
4.38402e+07,0,0,8.49317e+07,0,2.32897e+07,662437,0
4.37062e+07,0,0,8.49317e+07,0,2.39944e+07,-134039,0
4.35748e+07,0,0,8.49317e+07,0,2.39997e+07,-131386,0
4.34461e+07,0,0,8.49317e+07,0,2.40051e+07,-128732,0
4.332e+07,0,0,8.49317e+07,0,2.40105e+07,-126079,0
4.31964e+07,0,0,8.49317e+07,0,2.40084e+07,-123639,0
4.30941e+07,0,0,8.49317e+07,3.27677e+179,2.47594e+07,-102286,0
4.32387e+07,0,0,8.49317e+07,0,2.4551e+07,144620,0
4.33859e+07,0,0,8.49317e+07,0,2.45563e+07,147257,0
4.35358e+07,0,0,8.49317e+07,0,2.45617e+07,149895,0
4.37626e+07,0,0,8.49317e+07,0,2.71818e+07,226773,0
4.45226e+07,0,0,8.49317e+07,0,2.67237e+07,759974,0
4.52828e+07,0,0,8.49317e+07,0,2.6732e+07,760210,0
4.60432e+07,0,0,8.49317e+07,0,2.67403e+07,760446,0
4.67016e+07,0,0,8.49317e+07,0,2.31453e+07,658315,0
4.65248e+07,0,0,8.49317e+07,0,2.38834e+07,-176766,0
4.63506e+07,0,0,8.49317e+07,0,2.38886e+07,-174231,0
4.61789e+07,0,0,8.49317e+07,0,2.38937e+07,-171695,0
4.60097e+07,0,0,8.49317e+07,0,2.38989e+07,-169159,0
4.58685e+07,0,0,8.49317e+07,0,2.47977e+07,-141227,0
4.60321e+07,0,0,8.49317e+07,0,2.45385e+07,163640,0
4.61984e+07,0,0,8.49317e+07,0,2.45439e+07,166280,0
4.63673e+07,0,0,8.49317e+07,0,2.45492e+07,168920,0
4.6529e+07,0,0,8.49317e+07,0,2.42061e+07,161656,0
4.65757e+07,0,0,8.49317e+07,0,2.43142e+07,46729.4,0
4.6625e+07,0,0,8.49317e+07,0,2.43195e+07,49331.5,0
4.6677e+07,0,0,8.49317e+07,0,2.43248e+07,51933.7,0
4.6766e+07,0,0,8.49317e+07,0,2.55447e+07,89041.2,0
4.72751e+07,0,0,8.49317e+07,0,2.51851e+07,509089,0
4.77869e+07,0,0,8.49317e+07,0,2.51906e+07,511833,0
4.83015e+07,0,0,8.49317e+07,0,2.51961e+07,514579,0
4.88188e+07,0,0,8.49317e+07,0,2.52017e+07,517324,0
4.93468e+07,0,0,8.49317e+07,0,2.54937e+07,527964,0
5.0067e+07,0,0,8.49317e+07,0,2.53335e+07,720242,0
5.07875e+07,0,0,8.49317e+07,0,2.53413e+07,720465,0
5.15082e+07,0,0,8.49317e+07,0,2.53492e+07,720688,0
5.22464e+07,0,0,8.49317e+07,0,2.59644e+07,738170,0
5.29848e+07,0,0,8.49317e+07,0,2.59724e+07,738399,0
5.37234e+07,0,0,8.49317e+07,0,2.59804e+07,738627,0
5.44622e+07,0,0,8.49317e+07,0,2.59885e+07,738856,0
5.52585e+07,0,0,8.49317e+07,0,2.80131e+07,796279,0
5.60551e+07,0,0,8.49317e+07,0,2.80217e+07,796526,0
5.68518e+07,0,0,8.49317e+07,0,2.80304e+07,796773,0
5.76488e+07,0,0,8.49317e+07,0,2.80391e+07,797019,0
5.84461e+07,0,0,8.49317e+07,0,2.80478e+07,797266,0
5.92115e+07,0,0,8.49317e+07,0,2.69224e+07,765412,0
5.99772e+07,0,0,8.49317e+07,0,2.69308e+07,765648,0
6.07431e+07,0,0,8.49317e+07,0,2.69391e+07,765885,0
6.15092e+07,0,0,8.49317e+07,0,2.69475e+07,766122,0
6.22473e+07,0,0,8.49317e+07,0,2.59558e+07,738076,0
6.29856e+07,0,0,8.49317e+07,0,2.59638e+07,738305,0
6.37241e+07,0,0,8.49317e+07,0,2.59718e+07,738533,0
6.44629e+07,0,0,8.49317e+07,0,2.59799e+07,738761,0
6.51361e+07,0,0,8.49317e+07,0,2.36694e+07,673238,0
6.51359e+07,0,0,8.49317e+07,0,2.42662e+07,-240.205,0
6.51382e+07,0,0,8.49317e+07,0,2.42715e+07,2339.05,0
6.51431e+07,0,0,8.49317e+07,0,2.42767e+07,4918.93,0
6.51506e+07,0,0,8.49317e+07,0,2.4282e+07,7499.45,0
6.43751e+07,0,0,8.49317e+07,3.27677e+179,2.5749e+07,-775508,0
6.35998e+07,0,0,8.49317e+07,0,2.57562e+07,-775302,0
6.28247e+07,0,0,8.49317e+07,0,2.57635e+07,-775095,0
6.20498e+07,0,0,8.49317e+07,0,2.57708e+07,-774889,0
6.13506e+07,0,0,8.49317e+07,0,2.84351e+07,-699241,0
6.06516e+07,0,0,8.49317e+07,0,2.84431e+07,-699012,0
5.99528e+07,0,0,8.49317e+07,0,2.84512e+07,-698783,0
5.92542e+07,0,0,8.49317e+07,0,2.84592e+07,-698554,0
5.84519e+07,0,0,8.49317e+07,0,2.48059e+07,-802342,0
5.76497e+07,0,0,8.49317e+07,0,2.48129e+07,-802144,0
5.68478e+07,0,0,8.49317e+07,0,2.48198e+07,-801945,0
5.6046e+07,0,0,8.49317e+07,0,2.48268e+07,-801747,0
5.52445e+07,0,0,8.49317e+07,0,2.48338e+07,-801548,0
5.4469e+07,0,0,8.49317e+07,0,2.57488e+07,-775547,0
5.36936e+07,0,0,8.49317e+07,0,2.5756e+07,-775341,0
5.29185e+07,0,0,8.49317e+07,0,2.57633e+07,-775134,0
5.21436e+07,0,0,8.49317e+07,0,2.57705e+07,-774928,0
5.13588e+07,0,0,8.49317e+07,0,2.54237e+07,-784784,0
5.05742e+07,0,0,8.49317e+07,0,2.54309e+07,-784581,0
4.97898e+07,0,0,8.49317e+07,0,2.5438e+07,-784378,0
4.90056e+07,0,0,8.49317e+07,0,2.54452e+07,-784174,0
4.82567e+07,0,0,8.49317e+07,0,2.66863e+07,-748916,0
4.7508e+07,0,0,8.49317e+07,0,2.66939e+07,-748702,0
4.67595e+07,0,0,8.49317e+07,0,2.67014e+07,-748488,0
4.60113e+07,0,0,8.49317e+07,0,2.67089e+07,-748274,0
4.52632e+07,0,0,8.49317e+07,0,2.67164e+07,-748060,0
4.45234e+07,0,0,8.49317e+07,0,2.7015e+07,-739827,0
4.37838e+07,0,0,8.49317e+07,0,2.70226e+07,-739610,0
4.30444e+07,0,0,8.49317e+07,0,2.70302e+07,-739394,0
4.23052e+07,0,0,8.49317e+07,0,2.70378e+07,-739177,0
4.15838e+07,0,0,8.49317e+07,0,2.76624e+07,-721429,0
4.08625e+07,0,0,8.49317e+07,0,2.76702e+07,-721207,0
4.01416e+07,0,0,8.49317e+07,0,2.7678e+07,-720985,0
3.94208e+07,0,0,8.49317e+07,0,2.76858e+07,-720763,0
4.02296e+07,0,0,8.49317e+07,0,2.84544e+07,808824,0
4.10387e+07,0,0,8.49317e+07,0,2.84628e+07,809064,0
4.1848e+07,0,0,8.49317e+07,0,2.84712e+07,809303,0
4.26575e+07,0,0,8.49317e+07,0,2.84797e+07,809543,0
4.34673e+07,0,0,8.49317e+07,0,2.84881e+07,809782,0
4.27735e+07,0,0,8.49317e+07,0,2.86322e+07,-693853,0
4.20798e+07,0,0,8.49317e+07,0,2.86403e+07,-693623,0
4.13864e+07,0,0,8.49317e+07,0,2.86484e+07,-693393,0
4.06933e+07,0,0,8.49317e+07,0,2.86565e+07,-693163,0
3.99716e+07,0,0,8.49317e+07,0,2.76489e+07,-721659,0
3.92502e+07,0,0,8.49317e+07,0,2.76567e+07,-721437,0
3.8529e+07,0,0,8.49317e+07,0,2.76645e+07,-721215,0
3.7808e+07,0,0,8.49317e+07,0,2.76723e+07,-720994,0
3.70204e+07,0,0,8.49317e+07,0,2.53255e+07,-787548,0
3.62331e+07,0,0,8.49317e+07,0,2.53326e+07,-787346,0
3.54459e+07,0,0,8.49317e+07,0,2.53397e+07,-787144,0
3.4659e+07,0,0,8.49317e+07,0,2.53468e+07,-786942,0
3.38723e+07,0,0,8.49317e+07,0,2.53539e+07,-786739,0
3.31075e+07,0,0,8.49317e+07,3.27677e+179,2.61282e+07,-764722,0
3.2343e+07,0,0,8.49317e+07,0,2.61352e+07,-764522,0
3.15787e+07,0,0,8.49317e+07,0,2.61423e+07,-764322,0
3.08146e+07,0,0,8.49317e+07,0,2.61493e+07,-764121,0
3.01273e+07,0,0,8.49317e+07,0,2.88544e+07,-687315,0
2.94402e+07,0,0,8.49317e+07,0,2.88622e+07,-687093,0
2.87533e+07,0,0,8.49317e+07,0,2.887e+07,-686871,0
2.80666e+07,0,0,8.49317e+07,0,2.88779e+07,-686649,0
2.72746e+07,0,0,8.49317e+07,0,2.51679e+07,-792046,0
