0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.8353,85.139,1.85812,0.15,0.04,2.83057,3.13297,0,0.530313,4.47552,99.3022,98.274,6.02971,0,0,2.20814,1.90574,0,1.70567,3.38688
65.7362,85.139,1.6511,0.15,0.04,2.8313,3.1337,0,0.53045,4.47552,99.3022,98.274,3.6547,0,0,2.20859,1.90619,0,1.70601,3.38688
64.4079,85.139,1.4071,0.15,0.04,2.83203,3.13443,0,0.530586,4.47552,99.3022,98.274,3.34407,0,0,2.20903,1.90663,0,1.70635,3.38688
64.4871,85.139,2.92398,0.15,0.04,2.75177,3.05417,0,0.530723,4.47552,99.3022,98.274,5.30579,0,0,2.12173,1.81933,0,1.7067,3.38688
65.7808,85.139,4.25125,0.14,0.04,2.75248,3.05488,0,0.515682,4.47552,99.3022,98.274,8.05728,0,0,2.12215,1.81975,0,1.63925,3.38688
66.8669,85.139,4.08774,0.14,0.04,2.7532,3.0556,0,0.515816,4.47552,99.3022,98.274,11.3487,0,0,2.12258,1.82018,0,1.63958,3.38688
68.014,85.139,4.20823,0.12,0.04,2.75391,3.05631,0,0.515949,4.47552,99.3022,98.274,8.30628,0,0,2.123,1.8206,0,1.6399,3.38688
69.6112,85.139,4.45446,0.12,0.04,2.52439,2.82679,0,0.516082,4.47552,99.3022,98.274,7.42314,0,0,1.94051,1.63811,0,1.64023,3.38688
74.4982,85.139,7.96613,0.12,0.04,2.52505,2.82745,0,0.473071,4.47552,99.3022,98.274,15.2319,0,0,1.94089,1.63849,0,1.49924,3.38688
78.881,85.139,7.5544,0.11,0.04,2.52571,2.82811,0,0.473194,4.47552,99.3022,98.274,13.759,0,0,1.94127,1.63887,0,1.49953,3.38688
82.9147,85.139,7.26555,0.12,0.04,2.52636,2.82876,0,0.473317,4.47552,99.3022,98.274,13.7339,0,0,1.94165,1.63925,0,1.49983,3.38688
85.139,85.139,9.98582,0.1,0.04,2.52702,2.82942,0,0.473441,4.47552,99.3022,98.274,18.5999,0,0,1.94203,1.63963,0,1.50012,3.38688
85.139,85.139,5.98299,0.09,0.04,2.61632,2.91872,0,0.473564,4.47552,99.3022,98.274,7.56841,0,0,1.99544,1.69304,0,1.50042,3.38688
85.139,85.139,4.25628,0.08,0.04,2.61698,2.91938,0,0.490299,4.47552,99.0446,98.274,2.66008,0,0,1.99581,1.69341,0,1.54167,3.38688
85.139,85.139,15.1246,0.09,0.04,2.61763,2.92003,0,0.490421,4.47552,99.3022,98.274,8.84085,0,0,1.99619,1.69379,0,1.54197,3.38688
85.139,85.139,18.537,0.09,0.04,2.61828,2.92068,0,0.490543,4.47552,99.3022,98.274,13.7545,0,0,1.99657,1.69417,0,1.54226,3.38688
85.139,85.139,11.3749,0.17,0.04,2.90387,3.20627,0,0.490666,4.47552,99.3022,98.274,9.84633,0,0,2.19619,1.89379,0,1.54255,3.38688
85.139,85.139,10.662,0.17,0.04,2.90459,3.20699,0,0.544185,4.47552,99.3022,98.274,6.35608,0,0,2.19661,1.89421,0,1.69678,3.38688
85.139,85.139,13.1296,0.17,0.04,2.9053,3.2077,0,0.54432,4.47552,99.3022,98.274,8.35114,0,0,2.19704,1.89464,0,1.6971,3.38688
85.139,85.139,8.2595,0.17,0.04,2.90602,3.20842,0,0.544454,4.47552,99.3022,98.274,8.75036,0,0,2.19746,1.89506,0,1.69743,3.38688
85.139,85.139,12.2438,0.17,0.04,2.49996,2.80236,0,0.544588,4.47552,99.3022,98.274,10.8889,0,0,1.93026,1.62786,0,1.69776,3.38688
85.139,85.139,7.21302,0.17,0.04,2.50058,2.80298,0,0.468492,4.47552,99.3022,98.274,7.44357,0,0,1.93062,1.62822,0,1.49132,3.38688
85.139,85.139,6.61753,0.17,0.04,2.50121,2.80361,0,0.468609,4.47552,99.3022,98.274,5.17028,0,0,1.93098,1.62858,0,1.4916,3.38688
85.139,85.139,9.43409,0.17,0.04,2.50183,2.80423,0,0.468726,4.47552,99.3022,98.274,9.87543,0,0,1.93135,1.62895,0,1.49188,3.38688
85.139,85.139,11.2067,0.17,0.04,2.50246,2.80486,0,0.468844,4.47552,99.3022,98.274,9.43111,0,0,1.93171,1.62931,0,1.49216,3.38688
85.139,85.139,7.4612,0.17,0.04,2.60559,2.90799,0,0.468961,4.47552,99.3022,98.274,4.87173,0,0,1.99762,1.69522,0,1.49244,3.38688
85.139,85.139,9.61344,0.17,0.04,2.60624,2.90864,0,0.488288,4.47552,99.3022,98.274,7.75903,0,0,1.998,1.6956,0,1.54336,3.38688
85.139,85.139,7.85809,0.17,0.04,2.60689,2.90929,0,0.48841,4.47552,99.3022,98.274,6.66943,0,0,1.99838,1.69598,0,1.54365,3.38688
85.139,85.139,6.54217,0.16,0.04,2.60754,2.90994,0,0.488531,4.47552,99.3022,98.274,4.78813,0,0,1.99875,1.69635,0,1.54394,3.38688
85.139,85.139,6.65469,0.12,0.04,2.56807,2.87047,0,0.488653,4.47552,99.3022,98.274,4.88798,0,0,1.97365,1.67125,0,1.54424,3.38688
85.139,85.139,6.99433,0.12,0.04,2.56871,2.87111,0,0.481257,4.47552,99.3022,98.274,5.55353,0,0,1.97403,1.67163,0,1.52484,3.38688
85.139,85.139,6.02921,0.12,0.04,2.56935,2.87175,0,0.481377,4.47552,99.3022,98.274,4.55405,0,0,1.9744,1.672,0,1.52513,3.38688
85.139,85.139,5.68002,0.1,0.04,2.56999,2.87239,0,0.481497,4.47552,99.3022,98.274,3.89764,0,0,1.97477,1.67237,0,1.52542,3.38688
85.139,85.139,5.25253,0.08,0.04,2.70692,3.00932,0,0.481617,4.47552,99.3022,98.274,3.59885,0,0,2.06558,1.76318,0,1.52571,3.38688
85.139,85.139,5.05001,0.07,0.04,2.70759,3.00999,0,0.507277,4.47552,99.3008,98.274,3.27519,0,0,2.06598,1.76358,0,1.59587,3.38688
85.139,85.139,5.38445,0.07,0.04,2.70827,3.01067,0,0.507403,4.47552,99.3022,98.274,3.51776,0,0,2.06637,1.76397,0,1.59617,3.38688
85.139,85.139,4.59914,0.07,0.04,2.70894,3.01134,0,0.507529,4.47552,99.2646,98.274,3.06619,0,0,2.06676,1.76436,0,1.59648,3.38688
85.139,85.139,4.34084,0.06,0.04,2.70961,3.01201,0,0.507655,4.47552,99.0197,98.274,2.93717,0,0,2.06716,1.76476,0,1.59678,3.38688
85.139,85.139,3.17843,0.05,0.04,2.6833,2.9857,0,0.507781,4.47552,98.2303,98.274,2.12855,0,0,2.11731,1.81491,0,1.59708,3.38688
84.6611,85.139,2.41865,0.04,0.04,2.68396,2.98636,0,0.50285,4.47552,97.5251,98.274,1.57273,0,0,2.11772,1.81532,0,1.63583,3.38688
84.0862,85.139,2.3036,0.09,0.04,2.68463,2.98703,0,0.502975,4.47552,96.7998,98.274,1.53592,0,0,2.11812,1.81572,0,1.63615,3.38688
83.4062,85.139,2.17394,0.08,0.04,2.6853,2.9877,0,0.5031,4.47552,95.9635,98.274,1.53596,0,0,2.11852,1.81612,0,1.63646,3.38688
82.4877,85.139,1.98963,0.08,0.04,2.7557,3.0581,0,0.503224,4.47552,94.9871,98.274,1.41014,0,0,2.16332,1.86092,0,1.63677,3.38688
81.7119,85.139,2.12105,0.07,0.04,2.75639,3.05879,0,0.516419,4.47552,94.0983,98.274,1.27377,0,0,2.16373,1.86133,0,1.67138,3.38688
80.8369,85.139,2.00075,0.09,0.04,2.75707,3.05947,0,0.516547,4.47552,93.123,98.274,1.28727,0,0,2.16415,1.86175,0,1.6717,3.38688
79.8445,85.139,1.87243,0.09,0.04,2.75775,3.06015,0,0.516674,4.47552,92.1713,98.274,1.17394,0,0,2.16456,1.86216,0,1.67202,3.38688
78.6624,85.139,1.84001,0.09,0.04,2.96285,3.26525,0,0.516802,4.47552,90.9755,98.274,1.27051,0,0,2.32534,2.02294,0,1.67234,3.38688
77.035,85.139,1.36011,0.13,0.04,2.96358,3.26598,0,0.555238,4.47552,89.6702,98.274,0.997869,0,0,2.32579,2.02339,0,1.79656,3.38688
75.0693,85.139,1.00959,0.13,0.04,2.96431,3.26671,0,0.555375,4.47552,88.4246,98.274,0.78912,0,0,2.32624,2.02384,0,1.7969,3.38688
73.1802,85.139,1.07287,0.12,0.04,2.96504,3.26744,0,0.555511,4.47552,87.1672,98.274,0.854105,0,0,2.32669,2.02429,0,1.79725,3.38688
71.4319,85.139,1.19677,0.15,0.04,2.96576,3.26816,0,0.555648,4.47552,85.8765,98.274,0.874814,0,0,2.32714,2.02474,0,1.7976,3.38688
69.4364,85.139,0.903347,0.15,0.04,2.86675,3.16915,0,0.555784,4.47552,84.6682,98.274,0.650997,0,0,2.23015,1.92775,0,1.79795,3.38688
67.3472,85.139,0.872324,0.15,0.04,2.86746,3.16986,0,0.53723,4.47552,83.6336,98.274,0.706227,0,0,2.23058,1.92818,0,1.72301,3.38688
65.3776,85.139,0.98084,0.17,0.04,2.86817,3.17057,0,0.537362,4.47552,82.5984,98.274,0.981021,0,0,2.23101,1.92861,0,1.72335,3.38688
63.3264,85.139,0.869467,0.16,0.04,2.86887,3.17127,0,0.537494,4.47552,81.7492,98.274,0.776283,0,0,2.23144,1.92904,0,1.72368,3.38688
61.5916,85.139,1.14106,0.16,0.04,2.78764,3.09004,0,0.537627,4.47552,80.9905,98.274,1.21059,0,0,2.1431,1.8407,0,1.72401,3.38688
59.3055,85.139,0.523151,0.18,0.04,2.78833,3.09073,0,0.522404,4.47552,80.3613,98.274,1.00853,0,0,2.14351,1.84111,0,1.65576,3.38688
57.3181,85.139,0.821302,0.18,0.04,2.78902,3.09142,0,0.522533,4.47552,79.8601,98.274,1.52796,0,0,2.14392,1.84152,0,1.65607,3.38688
55.9202,85.139,1.44683,0.18,0.04,2.7897,3.0921,0,0.522662,4.47552,79.8554,98.274,2.095,0,0,2.14433,1.84193,0,1.65639,3.38688
54.9557,85.139,1.68948,0.2,0.04,2.55747,2.85987,0,0.522791,4.47552,79.5959,98.274,2.09374,0,0,1.95968,1.65728,0,1.65671,3.38688
54.8725,85.139,2.60779,0.21,0.04,2.55811,2.86051,0,0.47927,4.47552,79.5961,98.274,1.80184,0,0,1.96005,1.65765,0,1.51405,3.38688
54.9462,85.139,2.82623,0.22,0.04,2.55874,2.86114,0,0.479389,4.47552,79.6251,98.274,2.39264,0,0,1.96042,1.65802,0,1.51433,3.38688
55.3545,85.139,3.10897,0.22,0.04,2.55938,2.86178,0,0.479509,4.47552,79.7116,98.274,2.42559,0,0,1.96079,1.65839,0,1.51462,3.38688
56.0509,85.139,3.52829,0.25,0.04,2.56002,2.86242,0,0.479628,4.47552,79.9069,98.274,2.53645,0,0,1.96116,1.65876,0,1.5149,3.38688
57.5503,85.139,4.33517,0.27,0.04,2.56002,2.86242,0,0.479748,4.47552,79.7788,98.274,2.97455,0,0,1.96116,1.65876,0,1.51519,3.38688
56.212,85.139,1.43031,0.24,0.04,2.65033,2.95273,0,0.479748,4.47552,79.595,98.274,2.21421,0,0,2.01516,1.71276,0,1.51519,3.38688
54.6891,85.139,1.21521,0.31,0.04,2.65096,2.95336,0,0.496672,4.47552,79.8542,98.274,2.33712,0,0,2.01553,1.71313,0,1.55691,3.38688
53.8342,85.139,1.86734,0.33,0.04,2.65159,2.95399,0,0.496791,4.47552,80.2125,98.274,2.61598,0,0,2.01589,1.71349,0,1.5572,3.38688
53.8783,85.139,2.83414,0.36,0.04,2.65222,2.95462,0,0.496909,4.47552,80.5499,98.274,2.92514,0,0,2.01626,1.71386,0,1.55748,3.38688
53.0242,85.139,2.14492,0.37,0.04,2.9411,3.2435,0,0.497027,4.47552,80.8052,98.274,2.35427,0,0,2.21818,1.91578,0,1.55776,3.38688
51.8039,85.139,1.74825,0.4,0.04,2.9418,3.2442,0,0.551163,4.47552,80.813,98.274,2.7579,0,0,2.21859,1.91619,0,1.71377,3.38688
50.968,85.139,2.14055,0.43,0.04,2.94249,3.24489,0,0.551292,4.47552,80.8491,98.274,2.85917,0,0,2.219,1.9166,0,1.71408,3.38688
50.2887,85.139,2.28428,0.53,0.04,2.94318,3.24558,0,0.551422,4.47552,81.3386,98.274,2.81431,0,0,2.21941,1.91701,0,1.7144,3.38688
51.3962,85.139,3.76102,0.55,0.04,2.53239,2.83479,0,0.551552,4.47552,81.7967,98.274,3.14199,0,0,1.9491,1.6467,0,1.71471,3.38688
53.2245,85.139,4.62878,0.53,0.04,2.53299,2.83539,0,0.474569,4.47552,82.6208,98.274,4.46503,0,0,1.94945,1.64705,0,1.50587,3.38688
55.0484,85.139,4.64263,0.56,0.04,2.5336,2.836,0,0.474683,4.47552,84.3254,98.274,5.40811,0,0,1.9498,1.6474,0,1.50614,3.38688
56.198,85.139,3.88336,0.6,0.04,2.5342,2.8366,0,0.474796,4.47552,84.8342,98.274,3.68706,0,0,1.95015,1.64775,0,1.50641,3.38688
58.9049,85.139,5.54187,0.66,0.04,2.46995,2.83721,0,0.474909,4.47552,86.3711,98.274,6.41673,0,0,1.91282,1.6481,0,1.50669,3.38688
61.4776,85.139,5.56798,0.63,0.04,2.6391,2.9415,0,0.462868,4.47552,87.5876,98.274,5.1286,0,0,2.01715,1.71475,0,1.47785,3.38688
63.1035,85.139,4.53415,0.65,0.04,2.57247,2.94213,0,0.494567,4.47552,88.4736,98.274,3.96615,0,0,1.97831,1.71512,0,1.55845,3.38688
63.7222,85.139,3.54832,0.59,0.04,2.64035,2.94275,0,0.48208,4.47552,88.8116,98.274,3.28636,0,0,2.01788,1.71548,0,1.52844,3.38688
64.0349,85.139,3.22403,0.6,0.04,2.64098,2.94338,0,0.494802,4.47552,89.1642,98.274,3.12718,0,0,2.01825,1.71585,0,1.55902,3.38688
64.6766,85.139,3.49071,0.6,0.04,2.60103,2.90343,0,0.49492,4.47552,89.3783,98.274,3.29163,0,0,1.99284,1.69044,0,1.5593,3.38688
64.7019,85.139,2.83344,0.61,0.04,2.60165,2.90405,0,0.487434,4.47552,89.4354,98.274,2.75446,0,0,1.9932,1.6908,0,1.53967,3.38688
64.4275,85.139,2.45303,0.6,0.04,2.60227,2.90467,0,0.48755,4.47552,89.3143,98.274,2.43278,0,0,1.99356,1.69116,0,1.53995,3.38688
63.9173,85.139,2.19618,0.57,0.04,2.60289,2.90529,0,0.487666,4.47552,89.1513,98.274,2.22258,0,0,1.99392,1.69152,0,1.54023,3.38688
63.1499,85.139,2.01751,0.54,0.04,2.74136,3.04376,0,0.487782,4.47552,88.8455,98.274,2.13023,0,0,2.08576,1.78336,0,1.54051,3.38688
62.3237,85.139,1.94145,0.54,0.04,2.74201,3.04441,0,0.51373,4.47552,88.5682,98.274,2.05095,0,0,2.08614,1.78374,0,1.61146,3.38688
61.4633,85.139,1.83553,0.68,0.04,2.67304,3.04506,0,0.513852,4.47552,88.189,98.274,1.97809,0,0,2.04573,1.78412,0,1.61175,3.38688
60.4688,85.139,1.73216,0.62,0.04,2.7433,3.0457,0,0.500928,4.47552,88.1399,98.274,1.8567,0,0,2.0869,1.7845,0,1.58053,3.38688
59.3755,85.139,1.61494,0.58,0.04,2.74395,3.04635,0,0.514095,4.47552,87.979,98.274,2.35633,0,0,2.08728,1.78488,0,1.61234,3.38688
58.1733,85.139,1.48911,0.54,0.04,2.71731,3.01971,0,0.514217,4.47552,87.8671,98.274,2.79741,0,0,2.13799,1.83559,0,1.61263,3.38688
56.8551,85.139,1.34827,0.5,0.04,2.71796,3.02036,0,0.509224,4.47552,87.7292,98.274,2.69206,0,0,2.13838,1.83598,0,1.65181,3.38688
55.5082,85.139,1.2953,0.42,0.04,2.7186,3.021,0,0.509345,4.47552,87.5382,98.274,2.43991,0,0,2.13877,1.83637,0,1.65211,3.38688
54.1358,85.139,1.2394,0.5,0.04,2.71924,3.02164,0,0.509466,4.47552,87.3126,98.274,2.33147,0,0,2.13916,1.83676,0,1.65241,3.38688
52.6574,85.139,1.16907,0.48,0.04,2.79042,3.09282,0,0.509586,4.47552,87.078,98.274,2.32187,0,0,2.18444,1.88204,0,1.65272,3.38688
51.1137,85.139,1.06545,0.36,0.04,2.79108,3.09348,0,0.522925,4.47552,86.6954,98.274,2.28297,0,0,2.18484,1.88244,0,1.6877,3.38688
49.5086,85.139,0.978687,0.32,0.04,2.79174,3.09414,0,0.523048,4.47552,86.3228,98.274,2.00184,0,0,2.18525,1.88285,0,1.68801,3.38688
47.9841,85.139,1.02763,0.4,0.04,2.7924,3.0948,0,0.523172,4.47552,86.0183,98.274,2.39705,0,0,2.18565,1.88325,0,1.68832,3.38688
46.3393,85.139,1.02545,0.34,0.04,2.99979,3.30219,0,0.523296,4.47552,85.6764,98.274,2.14103,0,0,2.34822,2.04582,0,1.68863,3.38688
44.7698,85.139,1.07317,0.29,0.04,3.00049,3.30289,0,0.562161,4.47552,85.1577,98.274,2.13288,0,0,2.34866,2.04626,0,1.81424,3.38688
43.0176,85.139,0.888791,0.32,0.04,3.0012,3.3036,0,0.562293,4.47552,84.7188,98.274,1.7063,0,0,2.34909,2.04669,0,1.81457,3.38688
41.4133,85.139,1.02416,0.31,0.04,3.0019,3.3043,0,0.562424,4.47552,84.5384,98.274,2.55296,0,0,2.34953,2.04713,0,1.81491,3.38688
40.0639,85.139,1.30092,0.26,0.04,3.00261,3.30501,0,0.562556,4.47552,84.3435,98.274,2.33367,0,0,2.34997,2.04757,0,1.81525,3.38688
38.727,85.139,1.28465,0.26,0.04,2.90245,3.20485,0,0.562688,4.47552,84.2529,98.274,2.30622,0,0,2.25186,1.94946,0,1.81558,3.38688
38.5213,85.139,2.42615,0.26,0.04,2.90313,3.20553,0,0.543919,4.47552,84.6825,98.274,4.17468,0,0,2.25228,1.94988,0,1.73979,3.38688
37.0655,85.139,1.15453,0.26,0.04,2.90381,3.20621,0,0.544047,4.47552,84.5676,98.274,2.32559,0,0,2.25269,1.95029,0,1.74011,3.38688
35.7445,85.139,1.26222,0.25,0.04,2.9045,3.2069,0,0.544175,4.47552,84.5849,98.274,2.40344,0,0,2.25311,1.95071,0,1.74043,3.38688
34.8874,85.139,1.71132,0.26,0.04,2.82232,3.12472,0,0.544303,4.47552,84.8051,98.274,2.52775,0,0,2.16375,1.86135,0,1.74075,3.38688
34.5966,85.139,2.49547,0.27,0.04,2.82298,3.12538,0,0.528903,4.47552,85.5486,98.274,4.15098,0,0,2.16415,1.86175,0,1.67172,3.38688
34.7275,85.139,2.9551,0.28,0.04,2.82365,3.12605,0,0.529027,4.47552,86.7085,98.274,5.48776,0,0,2.16455,1.86215,0,1.67202,3.38688
35.4711,85.139,3.38603,0.3,0.04,2.82432,3.12672,0,0.529152,4.47552,87.9106,98.274,5.59912,0,0,2.16494,1.86254,0,1.67233,3.38688
35.7537,85.139,2.70959,0.31,0.04,2.58945,2.89185,0,0.529277,4.47552,88.4503,98.274,3.47403,0,0,1.97821,1.67581,0,1.67263,3.38688
35.589,85.139,2.39589,0.32,0.04,2.59007,2.89247,0,0.485264,4.47552,89.3676,98.274,4.48715,0,0,1.97857,1.67617,0,1.52837,3.38688
38.8676,85.139,5.851,0.35,0.04,2.59069,2.89309,0,0.485379,4.47552,90.7289,98.274,5.55659,0,0,1.97893,1.67653,0,1.52864,3.38688
40.4872,85.139,4.47821,0.39,0.04,2.5913,2.8937,0,0.485494,4.47552,91.5336,98.274,4.34555,0,0,1.97928,1.67688,0,1.52892,3.38688
42.0017,85.139,4.21479,0.37,0.04,2.59192,2.89432,0,0.48561,4.47552,92.7491,98.274,5.3074,0,0,1.97964,1.67724,0,1.52919,3.38688
46.9734,85.139,8.00561,0.39,0.04,2.68321,2.98561,0,0.485725,4.47552,95.4184,98.274,9.35707,0,0,2.03423,1.73183,0,1.52947,3.38688
50.7648,85.139,6.77081,0.36,0.04,2.68382,2.98622,0,0.502833,4.47552,96.9473,98.274,6.68016,0,0,2.03459,1.73219,0,1.57165,3.38688
55.21,85.139,7.64324,0.41,0.04,2.68443,2.98683,0,0.502947,4.47552,98.9694,98.274,8.15473,0,0,2.03494,1.73254,0,1.57192,3.38688
57.6101,85.139,5.50262,0.39,0.04,2.68503,2.98743,0,0.503061,4.47552,99.3022,98.274,6.14822,0,0,2.03529,1.73289,0,1.57219,3.38688
63.152,85.139,9.12881,0.32,0.04,2.97709,3.27949,0,0.503175,4.47552,99.3022,98.274,8.34234,0,0,2.23944,1.93704,0,1.57247,3.38688
69.7753,85.139,10.4777,0.29,0.04,2.97776,3.28016,0,0.557906,4.47552,99.3022,98.274,8.33944,0,0,2.23983,1.93743,0,1.73019,3.38688
72.0061,85.139,5.73335,0.25,0.04,2.97843,3.28083,0,0.558032,4.47552,99.3022,98.274,4.89097,0,0,2.24023,1.93783,0,1.73049,3.38688
73.2008,85.139,4.61589,0.26,0.04,2.97909,3.28149,0,0.558157,4.47552,99.3022,98.274,4.87262,0,0,2.24062,1.93822,0,1.7308,3.38688
74.4609,85.139,4.32831,0.28,0.04,2.56373,2.86613,0,0.558282,4.47552,99.3022,98.274,5.17204,0,0,1.9673,1.6649,0,1.7311,3.38688
75.8219,85.139,4.41945,0.24,0.04,2.56431,2.86671,0,0.480442,4.47552,99.3022,98.274,4.91777,0,0,1.96764,1.66524,0,1.51994,3.38688
78.2986,85.139,5.59732,0.25,0.04,2.56489,2.86729,0,0.480552,4.47552,99.3022,98.274,6.32684,0,0,1.96798,1.66558,0,1.5202,3.38688
81.4773,85.139,6.4817,0.28,0.04,2.56548,2.86788,0,0.480661,4.47552,99.3022,98.274,9.72281,0,0,1.96832,1.66592,0,1.52046,3.38688
84.9888,85.139,6.91542,0.25,0.04,2.56606,2.86846,0,0.480771,4.47552,99.3022,98.274,8.93877,0,0,1.96866,1.66626,0,1.52072,3.38688
85.139,85.139,3.97402,0.26,0.04,2.67148,2.97388,0,0.48088,4.47552,99.3022,98.274,4.37975,0,0,2.03603,1.73363,0,1.52098,3.38688
85.139,85.139,3.18877,0.17,0.04,2.67208,2.97448,0,0.500634,4.47552,99.3022,98.274,3.84154,0,0,2.03638,1.73398,0,1.57303,3.38688
85.139,85.139,3.13251,0.18,0.04,2.67269,2.97509,0,0.500748,4.47552,99.3022,98.274,3.87133,0,0,2.03673,1.73433,0,1.57331,3.38688
85.139,85.139,3.26573,0.17,0.04,2.67329,2.97569,0,0.500861,4.47552,99.3022,98.274,3.52046,0,0,2.03708,1.73468,0,1.57358,3.38688
84.8329,85.139,2.74824,0.15,0.04,2.63288,2.93528,0,0.500975,4.47552,99.3022,98.274,3.68276,0,0,2.01138,1.70898,0,1.57385,3.38688
84.3669,85.139,2.57733,0.26,0.04,2.63347,2.93587,0,0.493401,4.47552,99.3022,98.274,3.60047,0,0,2.01173,1.70933,0,1.55399,3.38688
85.139,85.139,4.01965,0.27,0.04,2.63407,2.93647,0,0.493513,4.47552,99.3022,98.274,4.38946,0,0,2.01208,1.70968,0,1.55426,3.38688
84.6481,85.139,2.5005,0.12,0.04,2.63467,2.93707,0,0.493625,4.47552,99.3022,98.274,3.53139,0,0,2.01243,1.71003,0,1.55453,3.38688
83.9451,85.139,2.40614,0.21,0.04,2.77462,3.07702,0,0.493737,4.47552,99.3022,98.274,3.27613,0,0,2.10525,1.80285,0,1.5548,3.38688
83.4141,85.139,2.54974,0.18,0.04,2.77525,3.07765,0,0.519964,4.47552,99.3022,98.274,4.117,0,0,2.10561,1.80321,0,1.62651,3.38688
82.7317,85.139,2.32407,0.16,0.04,2.77587,3.07827,0,0.520081,4.47552,99.3022,98.274,3.60567,0,0,2.10598,1.80358,0,1.6268,3.38688
81.8776,85.139,2.13597,0.12,0.04,2.7765,3.0789,0,0.520199,4.47552,99.3022,98.274,3.03835,0,0,2.10635,1.80395,0,1.62708,3.38688
80.9995,85.139,2.09246,0.13,0.04,2.77713,3.07953,0,0.520316,4.47552,99.2788,98.274,2.82113,0,0,2.10671,1.80431,0,1.62736,3.38688
79.9697,85.139,1.90284,0.13,0.04,2.75017,3.05257,0,0.520434,4.47552,99.3016,98.274,2.89453,0,0,2.15796,1.85556,0,1.62765,3.38688
78.7749,85.139,1.72094,0.13,0.04,2.75079,3.05319,0,0.515381,4.47552,99.2612,98.274,2.6094,0,0,2.15834,1.85594,0,1.66724,3.38688
77.5379,85.139,1.63521,0.16,0.04,2.75141,3.05381,0,0.515498,4.47552,99.1112,98.274,2.55565,0,0,2.15871,1.85631,0,1.66753,3.38688
76.1392,85.139,1.45398,0.17,0.04,2.75203,3.05443,0,0.515614,4.47552,98.7566,98.274,2.45503,0,0,2.15909,1.85669,0,1.66782,3.38688
74.5814,85.139,1.33762,0.16,0.04,2.82395,3.12635,0,0.51573,4.47552,98.3812,98.274,1.96356,0,0,2.20485,1.90245,0,1.66811,3.38688
73.2305,85.139,1.54563,0.16,0.04,2.82459,3.12699,0,0.529208,4.47552,98.1728,98.274,2.40332,0,0,2.20523,1.90283,0,1.70346,3.38688
71.759,85.139,1.39698,0.18,0.04,2.82522,3.12762,0,0.529328,4.47552,97.7589,98.274,2.28002,0,0,2.20562,1.90322,0,1.70376,3.38688
70.1789,85.139,1.27227,0.18,0.04,2.82586,3.12826,0,0.529447,4.47552,97.3739,98.274,1.99128,0,0,2.20601,1.90361,0,1.70406,3.38688
68.3665,85.139,1.21502,0.17,0.04,3.03546,3.33786,0,0.529566,4.47552,97.0621,98.274,2.30144,0,0,2.37032,2.06792,0,1.70436,3.38688
66.4896,85.139,1.15899,0.17,0.04,3.03614,3.33854,0,0.568845,4.47552,96.7164,98.274,2.16157,0,0,2.37074,2.06834,0,1.83131,3.38688
64.6198,85.139,1.14256,0.19,0.04,3.03682,3.33922,0,0.568973,4.47552,96.2974,98.274,2.07868,0,0,2.37116,2.06876,0,1.83163,3.38688
62.5011,85.139,0.883065,0.19,0.04,3.0375,3.3399,0,0.5691,4.47552,95.8776,98.274,1.86135,0,0,2.37158,2.06918,0,1.83196,3.38688
60.6189,85.139,1.09604,0.19,0.04,3.03818,3.34058,0,0.569227,4.47552,95.5583,98.274,2.19073,0,0,2.372,2.0696,0,1.83229,3.38688
59.3906,85.139,1.66897,0.2,0.04,2.93691,3.23931,0,0.569354,4.47552,95.5158,98.274,3.59952,0,0,2.27283,1.97043,0,1.83261,3.38688
58.0654,85.139,1.64375,0.2,0.04,2.93757,3.23997,0,0.550377,4.47552,95.7481,98.274,4.24073,0,0,2.27323,1.97083,0,1.75599,3.38688
56.8764,85.139,1.7818,0.2,0.04,2.93823,3.24063,0,0.5505,4.47552,96.2025,98.274,4.62388,0,0,2.27363,1.97123,0,1.7563,3.38688
55.7337,85.139,1.85581,0.2,0.04,2.93889,3.24129,0,0.550624,4.47552,96.6874,98.274,4.87752,0,0,2.27403,1.97163,0,1.7566,3.38688
55.8186,85.139,3.20983,0.22,0.04,2.8558,3.1582,0,0.550747,4.47552,98.1239,98.274,8.339,0,0,2.1837,1.8813,0,1.75691,3.38688
56.2391,85.139,3.60331,0.22,0.04,2.85644,3.15884,0,0.535177,4.47552,99.0528,98.274,6.10643,0,0,2.18408,1.88168,0,1.68712,3.38688
56.4763,85.139,3.20519,0.23,0.04,2.85708,3.15948,0,0.535297,4.47552,99.3022,98.274,4.30319,0,0,2.18446,1.88206,0,1.68742,3.38688
56.9701,85.139,3.46098,0.24,0.04,2.85773,3.16013,0,0.535417,4.47552,99.3022,98.274,6.10457,0,0,2.18484,1.88244,0,1.68772,3.38688
57.8758,85.139,3.78468,0.21,0.04,2.62033,2.92273,0,0.535538,4.47552,99.3022,98.274,5.26124,0,0,1.9961,1.6937,0,1.68801,3.38688
