0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37832e+07,-184248,184248
0,0,0,0,0,2.37879e+07,-181908,181908
0,0,0,0,0,2.37927e+07,-179568,179568
0,0,0,0,0,2.37974e+07,-177228,177228
0,0,0,0,0,2.40661e+07,-167612,167612
46489.2,0,0,0,0,2.38856e+07,46489.2,0
95383.1,0,0,0,0,2.38904e+07,48893.9,0
146683,0,0,0,0,2.38951e+07,51299.9,0
216292,0,0,0,0,2.44595e+07,69609.1,0
477251,0,0,0,0,2.42991e+07,260959,0
740676,0,0,0,0,2.4304e+07,263425,0
1.00657e+06,0,0,0,0,2.43088e+07,265892,0
1.32763e+06,0,0,0,0,2.61717e+07,321057,0
2.06151e+06,0,0,0,0,2.5818e+07,733884,0
2.7956e+06,0,0,0,0,2.58254e+07,734094,0
3.52991e+06,0,0,0,0,2.58328e+07,734305,0
4.26442e+06,0,0,0,0,2.58402e+07,734515,0
4.96958e+06,0,0,0,0,2.48029e+07,705152,0
5.54469e+06,0,0,0,0,2.4924e+07,575114,0
6.12236e+06,0,0,0,0,2.4929e+07,577668,0
6.70258e+06,0,0,0,0,2.49341e+07,580224,0
7.25931e+06,0,0,0,0,2.40179e+07,556726,0
7.4404e+06,0,0,0,0,2.43537e+07,181089,0
7.62393e+06,0,0,0,0,2.43585e+07,183531,0
7.8099e+06,0,0,0,0,2.43634e+07,185973,0
7.93775e+06,0,0,0,0,2.22327e+07,127851,0
7.27947e+06,0,0,0,0,2.29271e+07,-658278,0
6.6234e+06,0,0,0,0,2.29315e+07,-656076,0
5.96952e+06,0,0,0,0,2.2936e+07,-653876,0
5.31785e+06,0,0,0,0,2.29405e+07,-651674,0
4.68816e+06,0,0,0,3.27677e+179,2.36408e+07,-629685,0
4.28931e+06,0,0,0,0,2.34452e+07,-398858,0
3.89265e+06,0,0,0,0,2.34497e+07,-396661,0
3.49818e+06,0,0,0,0,2.34541e+07,-394465,0
3.17539e+06,0,0,0,0,2.59055e+07,-322793,0
3.71416e+06,0,0,0,0,2.51587e+07,538777,0
4.2554e+06,0,0,0,0,2.51636e+07,541231,0
4.79908e+06,0,0,0,0,2.51685e+07,543687,0
5.24944e+06,0,0,0,0,2.18019e+07,450358,0
4.54769e+06,0,0,0,0,2.28162e+07,-701750,0
3.84805e+06,0,0,0,0,2.28205e+07,-699639,0
3.15052e+06,0,0,0,0,2.28248e+07,-697527,0
2.45511e+06,0,0,0,0,2.28291e+07,-695415,0
1.78556e+06,0,0,0,0,2.36694e+07,-669544,0
1.40097e+06,0,0,0,0,2.34264e+07,-384591,0
1.01858e+06,0,0,0,0,2.34309e+07,-382392,0
638390,0,0,0,0,2.34353e+07,-380193,0
251132,0,0,0,0,2.31138e+07,-387258,0
0,0,0,0,0,2.32144e+07,-495032,0
0,0,0,0,0,2.32188e+07,-492864,492864
0,0,0,0,0,2.32232e+07,-490696,490696
0,0,0,0,0,2.43636e+07,-456257,456257
0,0,0,0,0,2.40267e+07,-63660.5,63660.5
0,0,0,0,0,2.40313e+07,-61374.3,61374.3
0,0,0,0,0,2.40359e+07,-59087.5,59087.5
0,0,0,0,0,2.40406e+07,-56800,56800
0,0,0,0,0,2.4313e+07,-47130.2,47130.2
170037,0,0,0,0,2.41297e+07,170037,0
342424,0,0,0,0,2.41344e+07,172387,0
517162,0,0,0,0,2.4139e+07,174738,0
710388,0,0,0,0,2.47115e+07,193226,0
1.09768e+06,0,0,0,0,2.45485e+07,387296,0
1.48739e+06,0,0,0,0,2.45533e+07,389707,0
1.87951e+06,0,0,0,0,2.45581e+07,392117,0
2.32751e+06,0,0,0,0,2.6448e+07,447997,0
3.07213e+06,0,0,0,0,2.61959e+07,744625,0
3.81696e+06,0,0,0,0,2.62031e+07,744830,0
4.562e+06,0,0,0,0,2.62103e+07,745036,0
5.30724e+06,0,0,0,0,2.62176e+07,745241,0
6.02268e+06,0,0,0,0,2.51648e+07,715441,0
6.72788e+06,0,0,0,0,2.51809e+07,705204,0
7.43558e+06,0,0,0,0,2.51858e+07,707700,0
8.14578e+06,0,0,0,0,2.51908e+07,710198,0
8.83204e+06,0,0,0,0,2.42611e+07,686262,0
9.13711e+06,0,0,0,0,2.46015e+07,305064,0
9.44456e+06,0,0,0,0,2.46063e+07,307450,0
9.75439e+06,0,0,0,0,2.46111e+07,309836,0
1.00052e+07,0,0,0,0,2.24493e+07,250780,0
9.45833e+06,0,0,0,0,2.31535e+07,-546844,0
8.91364e+06,0,0,0,0,2.31579e+07,-544693,0
8.37109e+06,0,0,0,0,2.31623e+07,-542542,0
7.8307e+06,0,0,0,0,2.31667e+07,-540391,0
7.31254e+06,0,0,7.48383e+07,3.27677e+179,2.38769e+07,-518167,0
7.02845e+06,0,0,7.48383e+07,0,2.36783e+07,-284086,0
6.74651e+06,0,0,7.48383e+07,0,2.36827e+07,-281943,0
6.46671e+06,0,0,7.48383e+07,0,2.3687e+07,-279800,0
6.25953e+06,0,0,7.48383e+07,0,2.61736e+07,-207180,0
6.92625e+06,0,0,7.48383e+07,0,2.54158e+07,666719,0
7.59536e+06,0,0,7.48383e+07,0,2.54206e+07,669115,0
8.26687e+06,0,0,7.48383e+07,0,2.54254e+07,671510,0
8.84362e+06,0,0,7.48383e+07,0,2.20102e+07,576746,0
8.25161e+06,0,0,7.48383e+07,0,2.30389e+07,-592009,0
7.66166e+06,0,0,7.48383e+07,0,2.30431e+07,-589949,0
7.07377e+06,0,0,7.48383e+07,0,2.30473e+07,-587889,0
6.48794e+06,0,0,7.48383e+07,0,2.30515e+07,-585828,0
5.92827e+06,0,0,7.48383e+07,0,2.39037e+07,-559669,0
5.65755e+06,0,0,7.48383e+07,0,2.3657e+07,-270718,0
5.38898e+06,0,0,7.48383e+07,0,2.36614e+07,-268573,0
5.12255e+06,0,0,7.48383e+07,0,2.36657e+07,-266428,0
4.84887e+06,0,0,7.48383e+07,0,2.33394e+07,-273679,0
4.4658e+06,0,0,7.48383e+07,0,2.34413e+07,-383076,0
4.08484e+06,0,0,7.48383e+07,0,2.34456e+07,-380961,0
3.70599e+06,0,0,7.48383e+07,0,2.34499e+07,-378846,0
3.36199e+06,0,0,7.48383e+07,0,2.46064e+07,-344000,0
3.41609e+06,0,0,7.48383e+07,0,2.42645e+07,54098.5,0
3.47242e+06,0,0,7.48383e+07,0,2.4269e+07,56328.6,0
3.53098e+06,0,0,7.48383e+07,0,2.42735e+07,58559.9,0
3.59177e+06,0,0,7.48383e+07,0,2.4278e+07,60791.3,0
3.66228e+06,0,0,7.48383e+07,0,2.45542e+07,70509.7,0
3.95295e+06,0,0,7.48383e+07,0,2.4368e+07,290667,0
4.24591e+06,0,0,7.48383e+07,0,2.43726e+07,292959,0
4.54116e+06,0,0,7.48383e+07,0,2.43771e+07,295253,0
4.85507e+06,0,0,7.48383e+07,0,2.49575e+07,313911,0
5.3657e+06,0,0,7.48383e+07,0,2.47921e+07,510634,0
5.87869e+06,0,0,7.48383e+07,0,2.47967e+07,512984,0
6.39402e+06,0,0,7.48383e+07,0,2.48014e+07,515336,0
6.96593e+06,0,0,7.48383e+07,0,2.67178e+07,571910,0
7.72104e+06,0,0,7.48383e+07,0,2.65647e+07,755108,0
8.47635e+06,0,0,7.48383e+07,0,2.65717e+07,755309,0
9.23186e+06,0,0,7.48383e+07,0,2.65788e+07,755509,0
9.98757e+06,0,0,7.48383e+07,0,2.65858e+07,755710,0
1.07131e+07,0,0,7.48383e+07,0,2.5518e+07,725484,0
1.14387e+07,0,0,7.48383e+07,0,2.55248e+07,725676,0
1.21646e+07,0,0,7.48383e+07,0,2.55316e+07,725869,0
1.28907e+07,0,0,7.48383e+07,0,2.55384e+07,726062,0
1.35901e+07,0,0,7.48383e+07,0,2.45975e+07,699451,0
1.40162e+07,0,0,7.48383e+07,0,2.48434e+07,426042,0
1.44445e+07,0,0,7.48383e+07,0,2.48481e+07,428369,0
1.48752e+07,0,0,7.48383e+07,0,2.48527e+07,430696,0
1.52459e+07,0,0,7.48383e+07,0,2.26606e+07,370725,0
1.48078e+07,0,0,7.48383e+07,0,2.33745e+07,-438118,0
1.43718e+07,0,0,7.48383e+07,0,2.33788e+07,-436021,0
1.39379e+07,0,0,7.48383e+07,0,2.3383e+07,-433923,0
1.35061e+07,0,0,7.48383e+07,0,2.33873e+07,-431825,0
1.30967e+07,0,0,7.48383e+07,0,2.41073e+07,-409375,0
1.29246e+07,0,0,7.48383e+07,3.27677e+179,2.39057e+07,-172122,0
1.27545e+07,0,0,7.48383e+07,0,2.391e+07,-170035,0
1.25866e+07,0,0,7.48383e+07,0,2.39142e+07,-167946,0
1.24922e+07,0,0,7.48383e+07,0,2.64351e+07,-94405.4,0
1.32236e+07,0,0,7.48383e+07,0,2.57191e+07,731406,0
1.39552e+07,0,0,7.48383e+07,0,2.57257e+07,731593,0
1.4687e+07,0,0,7.48383e+07,0,2.57323e+07,731780,0
1.53204e+07,0,0,7.48383e+07,0,2.22716e+07,633464,0
1.48354e+07,0,0,7.48383e+07,0,2.32561e+07,-484976,0
1.43525e+07,0,0,7.48383e+07,0,2.32602e+07,-482969,0
1.38715e+07,0,0,7.48383e+07,0,2.32643e+07,-480961,0
1.33926e+07,0,0,7.48383e+07,0,2.32683e+07,-478953,0
1.294e+07,0,0,7.48383e+07,0,2.41321e+07,-452515,0
1.27804e+07,0,0,7.48383e+07,0,2.38819e+07,-159670,0
1.26228e+07,0,0,7.48383e+07,0,2.38862e+07,-157580,0
1.24673e+07,0,0,7.48383e+07,0,2.38904e+07,-155490,0
1.23044e+07,0,0,7.48383e+07,0,2.35594e+07,-162925,0
1.20305e+07,0,0,7.48383e+07,0,2.36625e+07,-273908,0
1.17586e+07,0,0,7.48383e+07,0,2.36667e+07,-271847,0
1.14888e+07,0,0,7.48383e+07,0,2.36709e+07,-269786,0
1.12543e+07,0,0,7.48383e+07,0,2.4843e+07,-234547,0
1.14232e+07,0,0,7.48383e+07,0,2.44963e+07,168912,0
1.15943e+07,0,0,7.48383e+07,0,2.45007e+07,171086,0
1.17675e+07,0,0,7.48383e+07,0,2.4505e+07,173259,0
1.1943e+07,0,0,7.48383e+07,0,2.45094e+07,175433,0
1.21282e+07,0,0,7.48383e+07,0,2.47892e+07,185196,0
1.25364e+07,0,0,7.48383e+07,0,2.46004e+07,408264,0
1.29469e+07,0,0,7.48383e+07,0,2.46048e+07,410498,0
1.33597e+07,0,0,7.48383e+07,0,2.46092e+07,412732,0
1.37912e+07,0,0,7.48383e+07,0,2.51973e+07,431554,0
1.44221e+07,0,0,7.48383e+07,0,2.50294e+07,630858,0
1.50552e+07,0,0,7.48383e+07,0,2.5034e+07,633148,0
1.56907e+07,0,0,7.48383e+07,0,2.50385e+07,635438,0
1.63834e+07,0,0,7.48383e+07,0,2.69807e+07,692686,0
1.71487e+07,0,0,7.48383e+07,0,2.69241e+07,765326,0
1.79142e+07,0,0,7.48383e+07,0,2.6931e+07,765521,0
1.86799e+07,0,0,7.48383e+07,0,2.69379e+07,765717,0
1.94458e+07,0,0,7.48383e+07,0,2.69447e+07,765912,0
2.01811e+07,0,0,7.48383e+07,0,2.58623e+07,735270,0
2.09166e+07,0,0,7.48383e+07,0,2.58689e+07,735458,0
2.16522e+07,0,0,7.48383e+07,0,2.58755e+07,735646,0
2.2388e+07,0,0,7.48383e+07,0,2.58821e+07,735833,0
2.30969e+07,0,0,7.48383e+07,0,2.49282e+07,708857,0
2.36408e+07,0,0,7.48383e+07,0,2.50791e+07,543925,0
2.4187e+07,0,0,7.48383e+07,0,2.50836e+07,546191,0
2.47355e+07,0,0,7.48383e+07,0,2.50882e+07,548459,0
2.52231e+07,0,0,7.48383e+07,0,2.28665e+07,487591,0
2.48909e+07,0,0,7.48383e+07,0,2.35898e+07,-332186,0
2.45607e+07,0,0,7.48383e+07,0,2.35939e+07,-330143,0
2.42326e+07,0,0,7.48383e+07,0,2.35981e+07,-328100,0
2.39066e+07,0,0,7.48383e+07,0,2.36022e+07,-326056,0
2.35824e+07,0,0,7.48383e+07,0,2.36006e+07,-324177,0
2.3279e+07,0,0,7.48383e+07,3.27677e+179,2.43317e+07,-303389,0
2.3216e+07,0,0,7.48383e+07,0,2.41273e+07,-63050.6,0
2.31549e+07,0,0,7.48383e+07,0,2.41314e+07,-61019.7,0
2.30959e+07,0,0,7.48383e+07,0,2.41355e+07,-58988.8,0
2.31114e+07,0,0,7.48383e+07,0,2.66897e+07,15446.7,0
2.38525e+07,0,0,7.48383e+07,0,2.60612e+07,741135,0
2.45938e+07,0,0,7.48383e+07,0,2.60676e+07,741317,0
2.53353e+07,0,0,7.48383e+07,0,2.6074e+07,741499,0
2.59772e+07,0,0,7.48383e+07,0,2.25671e+07,641871,0
2.55965e+07,0,0,7.48383e+07,0,2.34677e+07,-380734,0
2.52177e+07,0,0,7.48383e+07,0,2.34716e+07,-378782,0
2.48409e+07,0,0,7.48383e+07,0,2.34756e+07,-376830,0
2.4466e+07,0,0,7.48383e+07,0,2.34795e+07,-374876,0
2.41178e+07,0,0,7.48383e+07,0,2.43546e+07,-348170,0
2.40663e+07,0,0,7.48383e+07,0,2.41009e+07,-51535.7,0
2.40168e+07,0,0,7.48383e+07,0,2.4105e+07,-49503.2,0
2.39693e+07,0,0,7.48383e+07,0,2.41091e+07,-47470.2,0
2.39142e+07,0,0,7.48383e+07,0,2.37736e+07,-55088,0
2.37466e+07,0,0,7.48383e+07,0,2.38779e+07,-167618,0
2.3581e+07,0,0,7.48383e+07,0,2.3882e+07,-165614,0
2.34174e+07,0,0,7.48383e+07,0,2.38861e+07,-163609,0
2.32894e+07,0,0,7.48383e+07,0,2.50734e+07,-127991,0
2.35701e+07,0,0,7.48383e+07,0,2.47219e+07,280684,0
2.38529e+07,0,0,7.48383e+07,0,2.47262e+07,282798,0
2.41378e+07,0,0,7.48383e+07,0,2.47305e+07,284912,0
2.44248e+07,0,0,7.48383e+07,0,2.47347e+07,287026,0
2.47216e+07,0,0,7.48383e+07,0,2.5018e+07,296828,0
2.52444e+07,0,0,7.48383e+07,0,2.48265e+07,522727,0
2.57693e+07,0,0,7.48383e+07,0,2.48308e+07,524899,0
2.62963e+07,0,0,7.48383e+07,0,2.48351e+07,527072,0
2.68424e+07,0,0,7.48383e+07,0,2.54307e+07,546048,0
2.75613e+07,0,0,7.48383e+07,0,2.52858e+07,718878,0
2.82803e+07,0,0,7.48383e+07,0,2.5292e+07,719054,0
2.89995e+07,0,0,7.48383e+07,0,2.52982e+07,719231,0
2.97746e+07,0,0,7.48383e+07,0,2.72672e+07,775078,0
3.05499e+07,0,0,7.48383e+07,0,2.72739e+07,775268,0
3.13254e+07,0,0,7.48383e+07,0,2.72806e+07,775458,0
3.2101e+07,0,0,7.48383e+07,0,2.72873e+07,775648,0
3.28768e+07,0,0,7.48383e+07,0,2.72939e+07,775838,0
3.36216e+07,0,0,7.48383e+07,0,2.61972e+07,744792,0
3.43666e+07,0,0,7.48383e+07,0,2.62036e+07,744974,0
3.51118e+07,0,0,7.48383e+07,0,2.621e+07,745157,0
3.58571e+07,0,0,7.48383e+07,0,2.62164e+07,745339,0
3.65751e+07,0,0,7.48383e+07,0,2.525e+07,718007,0
3.72337e+07,0,0,7.48383e+07,0,2.53084e+07,658599,0
3.78945e+07,0,0,7.48383e+07,0,2.53128e+07,660803,0
3.85575e+07,0,0,7.48383e+07,0,2.53172e+07,663007,0
3.91588e+07,0,0,7.48383e+07,0,2.30667e+07,601265,0
3.89296e+07,0,0,7.48383e+07,0,2.37991e+07,-229151,0
3.87025e+07,0,0,7.48383e+07,0,2.38032e+07,-227165,0
3.84773e+07,0,0,7.48383e+07,0,2.38072e+07,-225178,0
3.82541e+07,0,0,7.48383e+07,0,2.38113e+07,-223191,0
3.80538e+07,0,0,7.48383e+07,3.27677e+179,2.45499e+07,-200316,0
3.80968e+07,0,0,7.48383e+07,0,2.43427e+07,43019.2,0
3.81418e+07,0,0,7.48383e+07,0,2.43467e+07,44990.2,0
3.81888e+07,0,0,7.48383e+07,0,2.43507e+07,46961.8,0
3.8311e+07,0,0,7.48383e+07,0,2.69374e+07,122263,0
3.90616e+07,0,0,7.48383e+07,0,2.63939e+07,750595,0
3.98124e+07,0,0,7.48383e+07,0,2.64001e+07,750771,0
4.05633e+07,0,0,7.48383e+07,0,2.64063e+07,750948,0
4.12134e+07,0,0,7.48383e+07,0,2.28544e+07,650043,0
4.0934e+07,0,0,7.48383e+07,0,2.36733e+07,-279393,0
4.06565e+07,0,0,7.48383e+07,0,2.36771e+07,-277499,0
4.03809e+07,0,0,7.48383e+07,0,2.3681e+07,-275603,0
4.01072e+07,0,0,7.48383e+07,0,2.36848e+07,-273708,0
3.98604e+07,0,0,7.48383e+07,0,2.45708e+07,-246745,0
3.9914e+07,0,0,7.48383e+07,0,2.43137e+07,53568.4,0
3.99695e+07,0,0,7.48383e+07,0,2.43177e+07,55541.4,0
4.0027e+07,0,0,7.48383e+07,0,2.43217e+07,57514.5,0
4.00768e+07,0,0,7.48383e+07,0,2.39818e+07,49714.3,0
4.00124e+07,0,0,7.48383e+07,0,2.40872e+07,-64322.7,0
3.99501e+07,0,0,7.48383e+07,0,2.40912e+07,-62377.9,0
3.98896e+07,0,0,7.48383e+07,0,2.40951e+07,-60433.1,0
3.98652e+07,0,0,7.48383e+07,0,2.52973e+07,-24449.8,0
4.02545e+07,0,0,7.48383e+07,0,2.49412e+07,389289,0
4.06458e+07,0,0,7.48383e+07,0,2.49453e+07,391340,0
4.10392e+07,0,0,7.48383e+07,0,2.49495e+07,393392,0
4.14346e+07,0,0,7.48383e+07,0,2.49536e+07,395443,0
4.18399e+07,0,0,7.48383e+07,0,2.52402e+07,405280,0
4.24738e+07,0,0,7.48383e+07,0,2.50462e+07,633924,0
4.31099e+07,0,0,7.48383e+07,0,2.50503e+07,636032,0
4.3748e+07,0,0,7.48383e+07,0,2.50545e+07,638140,0
4.44053e+07,0,0,7.48383e+07,0,2.56574e+07,657263,0
4.51331e+07,0,0,7.48383e+07,0,2.56017e+07,727861,0
4.58612e+07,0,0,7.48383e+07,0,2.56078e+07,728032,0
4.65894e+07,0,0,7.48383e+07,0,2.56138e+07,728203,0
4.73741e+07,0,0,7.48383e+07,0,2.76071e+07,784739,0
4.8159e+07,0,0,7.48383e+07,0,2.76136e+07,784923,0
4.89441e+07,0,0,7.48383e+07,0,2.762e+07,785108,0
4.97294e+07,0,0,7.48383e+07,0,2.76265e+07,785292,0
5.05149e+07,0,0,7.48383e+07,0,2.7633e+07,785476,0
5.1269e+07,0,0,7.48383e+07,0,2.65223e+07,754037,0
5.20232e+07,0,0,7.48383e+07,0,2.65286e+07,754214,0
5.27776e+07,0,0,7.48383e+07,0,2.65348e+07,754391,0
5.35321e+07,0,0,7.48383e+07,0,2.6541e+07,754568,0
5.4259e+07,0,0,7.48383e+07,0,2.55624e+07,726890,0
5.49861e+07,0,0,7.48383e+07,0,2.55684e+07,727061,0
5.57133e+07,0,0,7.48383e+07,0,2.55744e+07,727232,0
5.64407e+07,0,0,7.48383e+07,0,2.55804e+07,727402,0
5.71035e+07,0,0,7.48383e+07,0,2.33037e+07,662837,0
5.69744e+07,0,0,7.48383e+07,0,2.40024e+07,-129142,0
5.68472e+07,0,0,7.48383e+07,0,2.40063e+07,-127214,0
5.67219e+07,0,0,7.48383e+07,0,2.40102e+07,-125287,0
5.65985e+07,0,0,7.48383e+07,0,2.40141e+07,-123359,0
5.5812e+07,0,0,7.48383e+07,3.27677e+179,2.53622e+07,-786511,0
5.50257e+07,0,0,7.48383e+07,0,2.53676e+07,-786356,0
5.42395e+07,0,0,7.48383e+07,0,2.5373e+07,-786202,0
5.34534e+07,0,0,7.48383e+07,0,2.53784e+07,-786048,0
5.27418e+07,0,0,7.48383e+07,0,2.79981e+07,-711668,0
5.20303e+07,0,0,7.48383e+07,0,2.80041e+07,-711497,0
5.13189e+07,0,0,7.48383e+07,0,2.80101e+07,-711326,0
5.06078e+07,0,0,7.48383e+07,0,2.80161e+07,-711155,0
4.97945e+07,0,0,7.48383e+07,0,2.44207e+07,-813297,0
4.89813e+07,0,0,7.48383e+07,0,2.44259e+07,-813149,0
4.81683e+07,0,0,7.48383e+07,0,2.44311e+07,-813001,0
4.73555e+07,0,0,7.48383e+07,0,2.44363e+07,-812853,0
4.65428e+07,0,0,7.48383e+07,0,2.44415e+07,-812705,0
4.57556e+07,0,0,7.48383e+07,0,2.53396e+07,-787186,0
4.49686e+07,0,0,7.48383e+07,0,2.5345e+07,-787032,0
4.41817e+07,0,0,7.48383e+07,0,2.53504e+07,-786878,0
4.3395e+07,0,0,7.48383e+07,0,2.53558e+07,-786724,0
