0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.33433e+06,0,0,6.15798e+07,0,2.5392e+07,653911,0
6.99138e+06,0,0,6.15798e+07,0,2.53983e+07,657053,0
7.65158e+06,0,0,6.15798e+07,0,2.54046e+07,660195,0
8.21786e+06,0,0,6.15798e+07,0,2.19946e+07,566283,0
7.61741e+06,0,0,6.15798e+07,0,2.30235e+07,-600450,0
7.01966e+06,0,0,6.15798e+07,0,2.3029e+07,-597747,0
6.42462e+06,0,0,6.15798e+07,0,2.30345e+07,-595045,0
5.83228e+06,0,0,6.15798e+07,0,2.304e+07,-592342,0
5.26672e+06,0,0,6.15798e+07,0,2.38929e+07,-565556,0
4.99056e+06,0,0,6.15798e+07,0,2.36478e+07,-276157,0
4.71722e+06,0,0,6.15798e+07,0,2.36535e+07,-273343,0
4.44669e+06,0,0,6.15798e+07,0,2.36592e+07,-270529,0
4.16958e+06,0,0,6.15798e+07,0,2.33344e+07,-277108,0
3.78379e+06,0,0,6.15798e+07,0,2.34375e+07,-385797,0
3.40076e+06,0,0,6.15798e+07,0,2.34432e+07,-383024,0
3.02051e+06,0,0,6.15798e+07,0,2.34488e+07,-380249,0
2.67577e+06,0,0,6.15798e+07,0,2.46066e+07,-344744,0
2.72978e+06,0,0,6.15798e+07,0,2.42661e+07,54010,0
2.78672e+06,0,0,6.15798e+07,0,2.4272e+07,56935.7,0
2.84658e+06,0,0,6.15798e+07,0,2.4278e+07,59862,0
2.90937e+06,0,0,6.15798e+07,0,2.42839e+07,62789.6,0
2.98257e+06,0,0,6.15798e+07,0,2.45616e+07,73206.6,0
3.27672e+06,0,0,6.15798e+07,0,2.43768e+07,294147,0
3.57388e+06,0,0,6.15798e+07,0,2.43827e+07,297155,0
3.87404e+06,0,0,6.15798e+07,0,2.43887e+07,300163,0
4.19359e+06,0,0,6.15798e+07,0,2.49709e+07,319549,0
4.71072e+06,0,0,6.15798e+07,0,2.48068e+07,517130,0
5.23093e+06,0,0,6.15798e+07,0,2.48129e+07,520214,0
5.75423e+06,0,0,6.15798e+07,0,2.4819e+07,523299,0
6.33489e+06,0,0,6.15798e+07,0,2.67389e+07,580664,0
7.09086e+06,0,0,6.15798e+07,0,2.6595e+07,755969,0
7.8471e+06,0,0,6.15798e+07,0,2.66042e+07,756232,0
8.60359e+06,0,0,6.15798e+07,0,2.66135e+07,756495,0
9.36035e+06,0,0,6.15798e+07,0,2.66227e+07,756758,0
1.00869e+07,0,0,6.15798e+07,0,2.55555e+07,726550,0
1.08137e+07,0,0,6.15798e+07,0,2.55644e+07,726803,0
1.15408e+07,0,0,6.15798e+07,0,2.55733e+07,727056,0
1.22681e+07,0,0,6.15798e+07,0,2.55822e+07,727309,0
1.29688e+07,0,0,6.15798e+07,0,2.46417e+07,700710,0
1.34107e+07,0,0,6.15798e+07,0,2.4877e+07,441876,0
1.38556e+07,0,0,6.15798e+07,0,2.48831e+07,444929,0
1.43036e+07,0,0,6.15798e+07,0,2.48892e+07,447982,0
1.46922e+07,0,0,6.15798e+07,0,2.26939e+07,388605,0
1.42709e+07,0,0,6.15798e+07,0,2.34106e+07,-421244,0
1.38524e+07,0,0,6.15798e+07,0,2.34162e+07,-418492,0
1.34367e+07,0,0,6.15798e+07,0,2.34218e+07,-415739,0
1.30237e+07,0,0,6.15798e+07,0,2.34274e+07,-412986,0
1.26339e+07,0,0,6.15798e+07,3.27677e+179,2.41504e+07,-389831,0
1.24825e+07,0,0,6.15798e+07,0,2.39497e+07,-151347,0
1.23339e+07,0,0,6.15798e+07,0,2.39553e+07,-148605,0
1.21881e+07,0,0,6.15798e+07,0,2.39609e+07,-145863,0
1.21166e+07,0,0,6.15798e+07,0,2.64902e+07,-71462.8,0
1.28502e+07,0,0,6.15798e+07,0,2.57946e+07,733552,0
1.35839e+07,0,0,6.15798e+07,0,2.58032e+07,733798,0
1.4318e+07,0,0,6.15798e+07,0,2.58119e+07,734043,0
1.49535e+07,0,0,6.15798e+07,0,2.23422e+07,635473,0
1.44935e+07,0,0,6.15798e+07,0,2.33085e+07,-460010,0
1.40361e+07,0,0,6.15798e+07,0,2.33138e+07,-457374,0
1.35813e+07,0,0,6.15798e+07,0,2.33192e+07,-454737,0
1.31292e+07,0,0,6.15798e+07,0,2.33246e+07,-452100,0
1.27043e+07,0,0,6.15798e+07,0,2.41927e+07,-424944,0
1.25739e+07,0,0,6.15798e+07,0,2.39429e+07,-130430,0
1.24462e+07,0,0,6.15798e+07,0,2.39485e+07,-127685,0
1.23212e+07,0,0,6.15798e+07,0,2.39541e+07,-124939,0
1.21895e+07,0,0,6.15798e+07,0,2.36231e+07,-131756,0
1.1947e+07,0,0,6.15798e+07,0,2.37279e+07,-242523,0
1.17072e+07,0,0,6.15798e+07,0,2.37334e+07,-239816,0
1.147e+07,0,0,6.15798e+07,0,2.37389e+07,-237109,0
1.1269e+07,0,0,6.15798e+07,0,2.49172e+07,-201085,0
1.14737e+07,0,0,6.15798e+07,0,2.45704e+07,204710,0
1.16812e+07,0,0,6.15798e+07,0,2.45762e+07,207565,0
1.18917e+07,0,0,6.15798e+07,0,2.45819e+07,210420,0
1.21049e+07,0,0,6.15798e+07,0,2.45877e+07,213276,0
1.23287e+07,0,0,6.15798e+07,0,2.48701e+07,223755,0
1.27772e+07,0,0,6.15798e+07,0,2.46818e+07,448521,0
1.32287e+07,0,0,6.15798e+07,0,2.46876e+07,451456,0
1.36831e+07,0,0,6.15798e+07,0,2.46934e+07,454391,0
1.4157e+07,0,0,6.15798e+07,0,2.52858e+07,473995,0
1.4832e+07,0,0,6.15798e+07,0,2.51185e+07,674969,0
1.551e+07,0,0,6.15798e+07,0,2.51244e+07,677977,0
1.6191e+07,0,0,6.15798e+07,0,2.51304e+07,680986,0
1.69302e+07,0,0,6.15798e+07,0,2.70841e+07,739240,0
1.76996e+07,0,0,6.15798e+07,0,2.70669e+07,769385,0
1.84692e+07,0,0,6.15798e+07,0,2.7076e+07,769642,0
1.92391e+07,0,0,6.15798e+07,0,2.7085e+07,769899,0
2.00093e+07,0,0,6.15798e+07,0,2.7094e+07,770155,0
2.07487e+07,0,0,6.15798e+07,0,2.60076e+07,739402,0
2.14884e+07,0,0,6.15798e+07,0,2.60163e+07,739648,0
2.22282e+07,0,0,6.15798e+07,0,2.60249e+07,739895,0
2.29684e+07,0,0,6.15798e+07,0,2.60336e+07,740141,0
2.36814e+07,0,0,6.15798e+07,0,2.50762e+07,713063,0
2.42781e+07,0,0,6.15798e+07,0,2.51866e+07,596696,0
2.48778e+07,0,0,6.15798e+07,0,2.51925e+07,599673,0
2.54805e+07,0,0,6.15798e+07,0,2.51985e+07,602652,0
2.60226e+07,0,0,6.15798e+07,0,2.29643e+07,542102,0
2.57405e+07,0,0,6.15798e+07,0,2.36933e+07,-282104,0
2.5461e+07,0,0,6.15798e+07,0,2.36988e+07,-279420,0
2.51843e+07,0,0,6.15798e+07,0,2.37043e+07,-276736,0
2.49103e+07,0,0,6.15798e+07,0,2.37097e+07,-274050,0
2.46597e+07,0,0,6.15798e+07,0,2.44452e+07,-250606,0
2.46516e+07,0,0,6.15798e+07,3.27677e+179,2.42407e+07,-8063.52,0
2.46462e+07,0,0,6.15798e+07,0,2.42462e+07,-5391.6,0
2.46435e+07,0,0,6.15798e+07,0,2.42516e+07,-2719.08,0
2.47163e+07,0,0,6.15798e+07,0,2.68248e+07,72860.5,0
2.54627e+07,0,0,6.15798e+07,0,2.62441e+07,746335,0
2.62093e+07,0,0,6.15798e+07,0,2.62525e+07,746574,0
2.69561e+07,0,0,6.15798e+07,0,2.62609e+07,746813,0
2.76026e+07,0,0,6.15798e+07,0,2.27306e+07,646519,0
2.72795e+07,0,0,6.15798e+07,0,2.35865e+07,-323035,0
2.69591e+07,0,0,6.15798e+07,0,2.35917e+07,-320467,0
2.66412e+07,0,0,6.15798e+07,0,2.35969e+07,-317898,0
2.63259e+07,0,0,6.15798e+07,0,2.36021e+07,-315327,0
2.6038e+07,0,0,6.15798e+07,0,2.4485e+07,-287816,0
2.60497e+07,0,0,6.15798e+07,0,2.42307e+07,11683,0
2.60641e+07,0,0,6.15798e+07,0,2.42361e+07,14357.5,0
2.60811e+07,0,0,6.15798e+07,0,2.42416e+07,17032.1,0
2.60911e+07,0,0,6.15798e+07,0,2.39047e+07,9980.01,0
2.59883e+07,0,0,6.15798e+07,0,2.4011e+07,-102816,0
2.58881e+07,0,0,6.15798e+07,0,2.40164e+07,-100179,0
2.57906e+07,0,0,6.15798e+07,0,2.40217e+07,-97541.5,0
2.57295e+07,0,0,6.15798e+07,0,2.52201e+07,-61013.8,0
2.60812e+07,0,0,6.15798e+07,0,2.48671e+07,351642,0
2.64356e+07,0,0,6.15798e+07,0,2.48727e+07,354423,0
2.67928e+07,0,0,6.15798e+07,0,2.48783e+07,357204,0
2.71528e+07,0,0,6.15798e+07,0,2.48839e+07,359987,0
2.75233e+07,0,0,6.15798e+07,0,2.51709e+07,370523,0
2.81223e+07,0,0,6.15798e+07,0,2.49791e+07,599016,0
2.87242e+07,0,0,6.15798e+07,0,2.49848e+07,601874,0
2.93289e+07,0,0,6.15798e+07,0,2.49904e+07,604733,0
2.99535e+07,0,0,6.15798e+07,0,2.55926e+07,624546,0
3.06788e+07,0,0,6.15798e+07,0,2.55128e+07,725332,0
3.14044e+07,0,0,6.15798e+07,0,2.5521e+07,725564,0
3.21302e+07,0,0,6.15798e+07,0,2.55291e+07,725796,0
3.29124e+07,0,0,6.15798e+07,0,2.75182e+07,782211,0
3.36949e+07,0,0,6.15798e+07,0,2.7527e+07,782461,0
3.44776e+07,0,0,6.15798e+07,0,2.75357e+07,782711,0
3.52605e+07,0,0,6.15798e+07,0,2.75445e+07,782961,0
3.60437e+07,0,0,6.15798e+07,0,2.75533e+07,783211,0
3.67957e+07,0,0,6.15798e+07,0,2.64481e+07,751926,0
3.75478e+07,0,0,6.15798e+07,0,2.64566e+07,752166,0
3.83002e+07,0,0,6.15798e+07,0,2.6465e+07,752406,0
3.90529e+07,0,0,6.15798e+07,0,2.64734e+07,752646,0
3.9778e+07,0,0,6.15798e+07,0,2.54995e+07,725101,0
4.05033e+07,0,0,6.15798e+07,0,2.55076e+07,725332,0
4.12289e+07,0,0,6.15798e+07,0,2.55157e+07,725563,0
4.19547e+07,0,0,6.15798e+07,0,2.55239e+07,725795,0
4.26161e+07,0,0,6.15798e+07,0,2.32542e+07,661428,0
4.24696e+07,0,0,6.15798e+07,0,2.39688e+07,-146538,0
4.23256e+07,0,0,6.15798e+07,0,2.39741e+07,-143924,0
4.21843e+07,0,0,6.15798e+07,0,2.39795e+07,-141309,0
4.20456e+07,0,0,6.15798e+07,0,2.39848e+07,-138694,0
4.19093e+07,0,0,6.15798e+07,0,2.39827e+07,-136289,0
4.17944e+07,0,0,6.15798e+07,3.27677e+179,2.47324e+07,-114972,0
4.19259e+07,0,0,6.15798e+07,0,2.45242e+07,131520,0
4.206e+07,0,0,6.15798e+07,0,2.45295e+07,134119,0
4.21967e+07,0,0,6.15798e+07,0,2.45348e+07,136718,0
4.24102e+07,0,0,6.15798e+07,0,2.71507e+07,213442,0
4.3169e+07,0,0,6.15798e+07,0,2.66819e+07,758785,0
4.3928e+07,0,0,6.15798e+07,0,2.66901e+07,759018,0
4.46872e+07,0,0,6.15798e+07,0,2.66983e+07,759251,0
4.53445e+07,0,0,6.15798e+07,0,2.31088e+07,657278,0
4.51549e+07,0,0,6.15798e+07,0,2.38572e+07,-189633,0
4.49677e+07,0,0,6.15798e+07,0,2.38623e+07,-187135,0
4.47831e+07,0,0,6.15798e+07,0,2.38673e+07,-184635,0
4.4601e+07,0,0,6.15798e+07,0,2.38724e+07,-182136,0
4.44467e+07,0,0,6.15798e+07,0,2.47697e+07,-154282,0
4.45968e+07,0,0,6.15798e+07,0,2.45109e+07,150067,0
4.47494e+07,0,0,6.15798e+07,0,2.45162e+07,152668,0
4.49047e+07,0,0,6.15798e+07,0,2.45215e+07,155269,0
4.50527e+07,0,0,6.15798e+07,0,2.41788e+07,147983,0
4.50859e+07,0,0,6.15798e+07,0,2.42867e+07,33207.5,0
4.51217e+07,0,0,6.15798e+07,0,2.42919e+07,35771.8,0
4.516e+07,0,0,6.15798e+07,0,2.42971e+07,38336.7,0
4.52353e+07,0,0,6.15798e+07,0,2.5515e+07,75350.2,0
4.573e+07,0,0,6.15798e+07,0,2.51558e+07,494681,0
4.62274e+07,0,0,6.15798e+07,0,2.51613e+07,497386,0
4.67275e+07,0,0,6.15798e+07,0,2.51668e+07,500090,0
4.72303e+07,0,0,6.15798e+07,0,2.51722e+07,502796,0
4.77437e+07,0,0,6.15798e+07,0,2.54637e+07,513383,0
4.84627e+07,0,0,6.15798e+07,0,2.52916e+07,719052,0
4.9182e+07,0,0,6.15798e+07,0,2.52994e+07,719272,0
4.99015e+07,0,0,6.15798e+07,0,2.53071e+07,719492,0
5.06384e+07,0,0,6.15798e+07,0,2.59212e+07,736942,0
5.13756e+07,0,0,6.15798e+07,0,2.59291e+07,737167,0
5.2113e+07,0,0,6.15798e+07,0,2.5937e+07,737393,0
5.28506e+07,0,0,6.15798e+07,0,2.59449e+07,737618,0
5.36456e+07,0,0,6.15798e+07,0,2.7966e+07,794942,0
5.44407e+07,0,0,6.15798e+07,0,2.79746e+07,795185,0
5.52362e+07,0,0,6.15798e+07,0,2.79831e+07,795428,0
5.60318e+07,0,0,6.15798e+07,0,2.79917e+07,795671,0
5.68278e+07,0,0,6.15798e+07,0,2.80002e+07,795914,0
5.75919e+07,0,0,6.15798e+07,0,2.68767e+07,764111,0
5.83562e+07,0,0,6.15798e+07,0,2.68849e+07,764344,0
5.91208e+07,0,0,6.15798e+07,0,2.68931e+07,764578,0
5.98856e+07,0,0,6.15798e+07,0,2.69013e+07,764811,0
6.06224e+07,0,0,6.15798e+07,0,2.59113e+07,736810,0
6.13594e+07,0,0,6.15798e+07,0,2.59192e+07,737035,0
6.20967e+07,0,0,6.15798e+07,0,2.59271e+07,737260,0
6.28342e+07,0,0,6.15798e+07,0,2.5935e+07,737486,0
6.35063e+07,0,0,6.15798e+07,0,2.36284e+07,672073,0
6.34916e+07,0,0,6.15798e+07,0,2.42368e+07,-14680.6,0
6.34794e+07,0,0,6.15798e+07,0,2.4242e+07,-12138.5,0
6.34698e+07,0,0,6.15798e+07,0,2.42471e+07,-9595.91,0
6.34628e+07,0,0,6.15798e+07,0,2.42523e+07,-7053.22,0
6.26861e+07,0,0,6.15798e+07,3.27677e+179,2.57062e+07,-776726,0
6.19095e+07,0,0,6.15798e+07,0,2.57133e+07,-776523,0
6.11332e+07,0,0,6.15798e+07,0,2.57205e+07,-776319,0
6.03571e+07,0,0,6.15798e+07,0,2.57276e+07,-776116,0
5.96565e+07,0,0,6.15798e+07,0,2.83871e+07,-700605,0
5.89561e+07,0,0,6.15798e+07,0,2.83951e+07,-700379,0
5.8256e+07,0,0,6.15798e+07,0,2.8403e+07,-700153,0
5.7556e+07,0,0,6.15798e+07,0,2.84109e+07,-699927,0
5.67525e+07,0,0,6.15798e+07,0,2.4764e+07,-803533,0
5.59492e+07,0,0,6.15798e+07,0,2.47709e+07,-803338,0
5.5146e+07,0,0,6.15798e+07,0,2.47777e+07,-803142,0
5.43431e+07,0,0,6.15798e+07,0,2.47846e+07,-802947,0
5.35403e+07,0,0,6.15798e+07,0,2.47915e+07,-802751,0
5.27635e+07,0,0,6.15798e+07,0,2.57048e+07,-776799,0
5.19869e+07,0,0,6.15798e+07,0,2.57119e+07,-776596,0
5.12105e+07,0,0,6.15798e+07,0,2.57191e+07,-776392,0
5.04344e+07,0,0,6.15798e+07,0,2.57262e+07,-776189,0
4.96483e+07,0,0,6.15798e+07,0,2.53799e+07,-786030,0
4.88625e+07,0,0,6.15798e+07,0,2.5387e+07,-785830,0
4.80769e+07,0,0,6.15798e+07,0,2.5394e+07,-785629,0
4.72914e+07,0,0,6.15798e+07,0,2.54011e+07,-785429,0
4.65412e+07,0,0,6.15798e+07,0,2.66399e+07,-750238,0
4.57912e+07,0,0,6.15798e+07,0,2.66473e+07,-750027,0
4.50414e+07,0,0,6.15798e+07,0,2.66547e+07,-749816,0
4.42918e+07,0,0,6.15798e+07,0,2.66621e+07,-749605,0
4.35424e+07,0,0,6.15798e+07,0,2.66695e+07,-749394,0
4.28012e+07,0,0,6.15798e+07,0,2.69674e+07,-741179,0
4.20602e+07,0,0,6.15798e+07,0,2.69749e+07,-740965,0
4.13195e+07,0,0,6.15798e+07,0,2.69824e+07,-740752,0
4.05789e+07,0,0,6.15798e+07,0,2.69899e+07,-740538,0
3.98561e+07,0,0,6.15798e+07,0,2.76132e+07,-722826,0
3.91335e+07,0,0,6.15798e+07,0,2.76209e+07,-722607,0
3.84111e+07,0,0,6.15798e+07,0,2.76286e+07,-722388,0
3.76889e+07,0,0,6.15798e+07,0,2.76363e+07,-722170,0
3.84962e+07,0,0,6.15798e+07,0,2.8401e+07,807305,0
3.93038e+07,0,0,6.15798e+07,0,2.84093e+07,807541,0
4.01116e+07,0,0,6.15798e+07,0,2.84176e+07,807777,0
4.09196e+07,0,0,6.15798e+07,0,2.84259e+07,808013,0
4.17278e+07,0,0,6.15798e+07,0,2.84342e+07,808249,0
4.10325e+07,0,0,6.15798e+07,0,2.85803e+07,-695328,0
4.03374e+07,0,0,6.15798e+07,0,2.85883e+07,-695101,0
3.96425e+07,0,0,6.15798e+07,0,2.85963e+07,-694875,0
3.89479e+07,0,0,6.15798e+07,0,2.86042e+07,-694648,0
3.82248e+07,0,0,6.15798e+07,0,2.75985e+07,-723092,0
3.75019e+07,0,0,6.15798e+07,0,2.76062e+07,-722873,0
3.67792e+07,0,0,6.15798e+07,0,2.76139e+07,-722655,0
3.60568e+07,0,0,6.15798e+07,0,2.76216e+07,-722437,0
3.52679e+07,0,0,6.15798e+07,0,2.52792e+07,-788865,0
3.44793e+07,0,0,6.15798e+07,0,2.52862e+07,-788666,0
3.36908e+07,0,0,6.15798e+07,0,2.52932e+07,-788467,0
3.29025e+07,0,0,6.15798e+07,0,2.53002e+07,-788268,0
3.21145e+07,0,0,6.15798e+07,0,2.53072e+07,-788069,0
3.13484e+07,0,0,6.15798e+07,3.27677e+179,2.60799e+07,-766097,0
3.05825e+07,0,0,6.15798e+07,0,2.60868e+07,-765899,0
2.98168e+07,0,0,6.15798e+07,0,2.60937e+07,-765702,0
2.90513e+07,0,0,6.15798e+07,0,2.61007e+07,-765505,0
2.83624e+07,0,0,6.15798e+07,0,2.88004e+07,-688851,0
2.76738e+07,0,0,6.15798e+07,0,2.88081e+07,-688633,0
2.69854e+07,0,0,6.15798e+07,0,2.88158e+07,-688414,0
2.62972e+07,0,0,6.15798e+07,0,2.88235e+07,-688195,0
2.55038e+07,0,0,6.15798e+07,0,2.51208e+07,-793386,0
