0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42269e+07,-88843.6,88843.6
127016,0,0,0,0,2.40441e+07,127016,0
256154,0,0,0,0,2.40483e+07,129138,0
387415,0,0,0,0,2.40525e+07,131261,0
536853,0,0,0,0,2.46216e+07,149438,0
879144,0,0,0,0,2.4459e+07,342292,0
1.22361e+06,0,0,0,0,2.44633e+07,344468,0
1.57026e+06,0,0,0,0,2.44676e+07,346644,0
1.97227e+06,0,0,0,0,2.63472e+07,402010,0
2.71296e+06,0,0,0,0,2.60575e+07,740692,0
3.45384e+06,0,0,0,0,2.6064e+07,740878,0
4.1949e+06,0,0,0,0,2.60706e+07,741063,0
4.93615e+06,0,0,0,0,2.60771e+07,741249,0
5.64774e+06,0,0,0,0,2.50294e+07,711591,0
6.30424e+06,0,0,0,0,2.5084e+07,656498,0
6.96299e+06,0,0,0,0,2.50885e+07,658753,0
7.624e+06,0,0,0,0,2.50929e+07,661008,0
8.26097e+06,0,0,0,0,2.41679e+07,636975,0
8.51861e+06,0,0,0,0,2.4506e+07,257640,0
8.77841e+06,0,0,0,0,2.45104e+07,259794,0
9.04036e+06,0,0,0,0,2.45147e+07,261949,0
9.24336e+06,0,0,0,0,2.23645e+07,203005,0
8.65298e+06,0,0,0,0,2.30644e+07,-590381,0
8.06454e+06,0,0,0,0,2.30684e+07,-588439,0
7.47805e+06,0,0,0,0,2.30723e+07,-586497,0
6.89349e+06,0,0,0,0,2.30763e+07,-584555,0
6.33084e+06,0,0,8.52798e+07,3.27677e+179,2.37821e+07,-562653,0
6.00074e+06,0,0,8.52798e+07,0,2.35843e+07,-330098,0
5.67258e+06,0,0,8.52798e+07,0,2.35882e+07,-328163,0
5.34635e+06,0,0,8.52798e+07,0,2.35921e+07,-326228,0
5.09212e+06,0,0,8.52798e+07,0,2.60638e+07,-254226,0
5.70653e+06,0,0,8.52798e+07,0,2.531e+07,614403,0
6.32309e+06,0,0,8.52798e+07,0,2.53143e+07,616566,0
6.94182e+06,0,0,8.52798e+07,0,2.53187e+07,618729,0
7.46613e+06,0,0,8.52798e+07,0,2.19231e+07,524306,0
6.82836e+06,0,0,8.52798e+07,0,2.29455e+07,-637765,0
6.19246e+06,0,0,8.52798e+07,0,2.29492e+07,-635905,0
5.55841e+06,0,0,8.52798e+07,0,2.2953e+07,-634045,0
4.92623e+06,0,0,8.52798e+07,0,2.29568e+07,-632184,0
4.31986e+06,0,0,8.52798e+07,0,2.38035e+07,-606369,0
4.00051e+06,0,0,8.52798e+07,0,2.35579e+07,-319347,0
3.6831e+06,0,0,8.52798e+07,0,2.35619e+07,-317410,0
3.36763e+06,0,0,8.52798e+07,0,2.35658e+07,-315473,0
3.04475e+06,0,0,8.52798e+07,0,2.32411e+07,-322875,0
2.61296e+06,0,0,8.52798e+07,0,2.33419e+07,-431797,0
2.18307e+06,0,0,8.52798e+07,0,2.33458e+07,-429887,0
1.75509e+06,0,0,8.52798e+07,0,2.33497e+07,-427977,0
1.36155e+06,0,0,8.52798e+07,0,2.44986e+07,-393540,0
1.36344e+06,0,0,8.52798e+07,0,2.41584e+07,1890.69,0
1.36735e+06,0,0,8.52798e+07,0,2.41625e+07,3904.48,0
1.37327e+06,0,0,8.52798e+07,0,2.41665e+07,5919.46,0
1.3812e+06,0,0,8.52798e+07,0,2.41706e+07,7934.47,0
1.39859e+06,0,0,8.52798e+07,0,2.44446e+07,17389.1,0
1.63454e+06,0,0,8.52798e+07,0,2.42593e+07,235948,0
1.87256e+06,0,0,8.52798e+07,0,2.42634e+07,238018,0
2.11265e+06,0,0,8.52798e+07,0,2.42675e+07,240089,0
2.37107e+06,0,0,8.52798e+07,0,2.48437e+07,258421,0
2.82474e+06,0,0,8.52798e+07,0,2.46789e+07,453669,0
3.28053e+06,0,0,8.52798e+07,0,2.46831e+07,455792,0
3.73844e+06,0,0,8.52798e+07,0,2.46873e+07,457915,0
4.25235e+06,0,0,8.52798e+07,0,2.65908e+07,513908,0
5.00251e+06,0,0,8.52798e+07,0,2.63906e+07,750159,0
5.75285e+06,0,0,8.52798e+07,0,2.63969e+07,750340,0
6.50337e+06,0,0,8.52798e+07,0,2.64033e+07,750521,0
7.25407e+06,0,0,8.52798e+07,0,2.64097e+07,750702,0
7.97473e+06,0,0,8.52798e+07,0,2.53483e+07,720659,0
8.69557e+06,0,0,8.52798e+07,0,2.53545e+07,720833,0
9.41657e+06,0,0,8.52798e+07,0,2.53606e+07,721007,0
1.01378e+07,0,0,8.52798e+07,0,2.53667e+07,721181,0
1.08325e+07,0,0,8.52798e+07,0,2.44315e+07,694733,0
1.11994e+07,0,0,8.52798e+07,0,2.47245e+07,366887,0
1.15684e+07,0,0,8.52798e+07,0,2.47287e+07,368988,0
1.19395e+07,0,0,8.52798e+07,0,2.47329e+07,371090,0
1.22508e+07,0,0,8.52798e+07,0,2.25553e+07,311319,0
1.17586e+07,0,0,8.52798e+07,0,2.3264e+07,-492199,0
1.12683e+07,0,0,8.52798e+07,0,2.32678e+07,-490305,0
1.07799e+07,0,0,8.52798e+07,0,2.32717e+07,-488411,0
1.02933e+07,0,0,8.52798e+07,0,2.32755e+07,-486515,0
9.82893e+06,0,0,8.52798e+07,0,2.39901e+07,-464410,0
9.59994e+06,0,0,8.52798e+07,3.27677e+179,2.37896e+07,-228991,0
9.37283e+06,0,0,8.52798e+07,0,2.37935e+07,-227106,0
9.14761e+06,0,0,8.52798e+07,0,2.37973e+07,-225221,0
8.99523e+06,0,0,8.52798e+07,0,2.62999e+07,-152386,0
9.72146e+06,0,0,8.52798e+07,0,2.55372e+07,726231,0
1.04479e+07,0,0,8.52798e+07,0,2.55431e+07,726400,0
1.11744e+07,0,0,8.52798e+07,0,2.5549e+07,726569,0
1.18034e+07,0,0,8.52798e+07,0,2.21124e+07,628939,0
1.12623e+07,0,0,8.52798e+07,0,2.31416e+07,-541111,0
1.0723e+07,0,0,8.52798e+07,0,2.31453e+07,-539298,0
1.01855e+07,0,0,8.52798e+07,0,2.3149e+07,-537485,0
9.6498e+06,0,0,8.52798e+07,0,2.31527e+07,-535672,0
9.14019e+06,0,0,8.52798e+07,0,2.40098e+07,-509606,0
8.92113e+06,0,0,8.52798e+07,0,2.3761e+07,-219067,0
8.70395e+06,0,0,8.52798e+07,0,2.37648e+07,-217180,0
8.48865e+06,0,0,8.52798e+07,0,2.37687e+07,-215293,0
8.26579e+06,0,0,8.52798e+07,0,2.34398e+07,-222861,0
7.93258e+06,0,0,8.52798e+07,0,2.35417e+07,-333214,0
7.60122e+06,0,0,8.52798e+07,0,2.35455e+07,-331354,0
7.27173e+06,0,0,8.52798e+07,0,2.35493e+07,-329493,0
6.97703e+06,0,0,8.52798e+07,0,2.47123e+07,-294700,0
7.0826e+06,0,0,8.52798e+07,0,2.43677e+07,105571,0
7.19014e+06,0,0,8.52798e+07,0,2.43717e+07,107534,0
7.29963e+06,0,0,8.52798e+07,0,2.43757e+07,109496,0
7.41109e+06,0,0,8.52798e+07,0,2.43796e+07,111460,0
7.53205e+06,0,0,8.52798e+07,0,2.46569e+07,120954,0
7.87419e+06,0,0,8.52798e+07,0,2.44691e+07,342143,0
8.21835e+06,0,0,8.52798e+07,0,2.44731e+07,344160,0
8.56453e+06,0,0,8.52798e+07,0,2.44771e+07,346177,0
8.92918e+06,0,0,8.52798e+07,0,2.50603e+07,364655,0
9.49142e+06,0,0,8.52798e+07,0,2.48933e+07,562235,0
1.00557e+07,0,0,8.52798e+07,0,2.48974e+07,564303,0
1.06221e+07,0,0,8.52798e+07,0,2.49014e+07,566372,0
1.12451e+07,0,0,8.52798e+07,0,2.68282e+07,622972,0
1.20044e+07,0,0,8.52798e+07,0,2.67152e+07,759386,0
1.2764e+07,0,0,8.52798e+07,0,2.67214e+07,759562,0
1.35238e+07,0,0,8.52798e+07,0,2.67276e+07,759739,0
1.42837e+07,0,0,8.52798e+07,0,2.67338e+07,759915,0
1.50132e+07,0,0,8.52798e+07,0,2.56592e+07,729497,0
1.57428e+07,0,0,8.52798e+07,0,2.56651e+07,729666,0
1.64727e+07,0,0,8.52798e+07,0,2.56711e+07,729836,0
1.72027e+07,0,0,8.52798e+07,0,2.56771e+07,730005,0
1.79059e+07,0,0,8.52798e+07,0,2.47302e+07,703227,0
1.83792e+07,0,0,8.52798e+07,0,2.49373e+07,473339,0
1.88546e+07,0,0,8.52798e+07,0,2.49414e+07,475386,0
1.93321e+07,0,0,8.52798e+07,0,2.49455e+07,477433,0
1.97489e+07,0,0,8.52798e+07,0,2.27412e+07,416853,0
1.93524e+07,0,0,8.52798e+07,0,2.34584e+07,-396539,0
1.89577e+07,0,0,8.52798e+07,0,2.34621e+07,-394694,0
1.85648e+07,0,0,8.52798e+07,0,2.34659e+07,-392849,0
1.81738e+07,0,0,8.52798e+07,0,2.34696e+07,-391003,0
1.77845e+07,0,0,8.52798e+07,0,2.34681e+07,-389306,0
1.74158e+07,0,0,8.52798e+07,3.27677e+179,2.41928e+07,-368701,0
1.72853e+07,0,0,8.52798e+07,0,2.39897e+07,-130496,0
1.71567e+07,0,0,8.52798e+07,0,2.39934e+07,-128663,0
1.70298e+07,0,0,8.52798e+07,0,2.39971e+07,-126828,0
1.69766e+07,0,0,8.52798e+07,0,2.65299e+07,-53185.6,0
1.77117e+07,0,0,8.52798e+07,0,2.58461e+07,735017,0
1.84468e+07,0,0,8.52798e+07,0,2.58519e+07,735181,0
1.91822e+07,0,0,8.52798e+07,0,2.58577e+07,735345,0
1.98187e+07,0,0,8.52798e+07,0,2.23793e+07,636530,0
1.93717e+07,0,0,8.52798e+07,0,2.33326e+07,-446977,0
1.89265e+07,0,0,8.52798e+07,0,2.33362e+07,-445214,0
1.84831e+07,0,0,8.52798e+07,0,2.33398e+07,-443451,0
1.80414e+07,0,0,8.52798e+07,0,2.33434e+07,-441688,0
1.7626e+07,0,0,8.52798e+07,0,2.42107e+07,-415379,0
1.75046e+07,0,0,8.52798e+07,0,2.39588e+07,-121419,0
1.7385e+07,0,0,8.52798e+07,0,2.39625e+07,-119583,0
1.72673e+07,0,0,8.52798e+07,0,2.39662e+07,-117747,0
1.71418e+07,0,0,8.52798e+07,0,2.36332e+07,-125480,0
1.69045e+07,0,0,8.52798e+07,0,2.37362e+07,-237231,0
1.66691e+07,0,0,8.52798e+07,0,2.37399e+07,-235422,0
1.64355e+07,0,0,8.52798e+07,0,2.37436e+07,-233612,0
1.6237e+07,0,0,8.52798e+07,0,2.49204e+07,-198477,0
1.64435e+07,0,0,8.52798e+07,0,2.45715e+07,206505,0
1.6652e+07,0,0,8.52798e+07,0,2.45754e+07,208413,0
1.68623e+07,0,0,8.52798e+07,0,2.45792e+07,210322,0
1.70745e+07,0,0,8.52798e+07,0,2.45831e+07,212231,0
1.72963e+07,0,0,8.52798e+07,0,2.48635e+07,221762,0
1.77418e+07,0,0,8.52798e+07,0,2.46733e+07,445506,0
1.81892e+07,0,0,8.52798e+07,0,2.46772e+07,447468,0
1.86387e+07,0,0,8.52798e+07,0,2.4681e+07,449429,0
1.91067e+07,0,0,8.52798e+07,0,2.5271e+07,468048,0
1.97746e+07,0,0,8.52798e+07,0,2.51019e+07,667893,0
2.04445e+07,0,0,8.52798e+07,0,2.51058e+07,669904,0
2.11164e+07,0,0,8.52798e+07,0,2.51098e+07,671915,0
2.18455e+07,0,0,8.52798e+07,0,2.70592e+07,729104,0
2.26139e+07,0,0,8.52798e+07,0,2.7031e+07,768364,0
2.33824e+07,0,0,8.52798e+07,0,2.70371e+07,768536,0
2.41511e+07,0,0,8.52798e+07,0,2.70431e+07,768707,0
2.492e+07,0,0,8.52798e+07,0,2.70491e+07,768879,0
2.56581e+07,0,0,8.52798e+07,0,2.59616e+07,738095,0
2.63964e+07,0,0,8.52798e+07,0,2.59674e+07,738260,0
2.71348e+07,0,0,8.52798e+07,0,2.59732e+07,738424,0
2.78734e+07,0,0,8.52798e+07,0,2.5979e+07,738589,0
2.85849e+07,0,0,8.52798e+07,0,2.50208e+07,711490,0
2.91618e+07,0,0,8.52798e+07,0,2.51443e+07,576894,0
2.97407e+07,0,0,8.52798e+07,0,2.51483e+07,578884,0
3.03215e+07,0,0,8.52798e+07,0,2.51523e+07,580874,0
3.0841e+07,0,0,8.52798e+07,0,2.2922e+07,519504,0
3.05375e+07,0,0,8.52798e+07,0,2.36474e+07,-303495,0
3.02358e+07,0,0,8.52798e+07,0,2.36511e+07,-301701,0
2.99359e+07,0,0,8.52798e+07,0,2.36547e+07,-299907,0
2.96378e+07,0,0,8.52798e+07,0,2.36584e+07,-298112,0
2.93622e+07,0,0,8.52798e+07,3.27677e+179,2.43898e+07,-275623,0
2.93275e+07,0,0,8.52798e+07,0,2.41842e+07,-34712,0
2.92946e+07,0,0,8.52798e+07,0,2.41878e+07,-32931.6,0
2.92634e+07,0,0,8.52798e+07,0,2.41914e+07,-31151.2,0
2.93067e+07,0,0,8.52798e+07,0,2.67536e+07,43272.3,0
3.00502e+07,0,0,8.52798e+07,0,2.61465e+07,743559,0
3.0794e+07,0,0,8.52798e+07,0,2.61521e+07,743719,0
3.15378e+07,0,0,8.52798e+07,0,2.61577e+07,743878,0
3.21817e+07,0,0,8.52798e+07,0,2.26388e+07,643910,0
3.18263e+07,0,0,8.52798e+07,0,2.35183e+07,-355463,0
3.14725e+07,0,0,8.52798e+07,0,2.35218e+07,-353752,0
3.11205e+07,0,0,8.52798e+07,0,2.35253e+07,-352040,0
3.07702e+07,0,0,8.52798e+07,0,2.35288e+07,-350329,0
3.04464e+07,0,0,8.52798e+07,0,2.44059e+07,-323789,0
3.04199e+07,0,0,8.52798e+07,0,2.41509e+07,-26506.3,0
3.03951e+07,0,0,8.52798e+07,0,2.41546e+07,-24725,0
3.03722e+07,0,0,8.52798e+07,0,2.41582e+07,-22943,0
3.03414e+07,0,0,8.52798e+07,0,2.38212e+07,-30840.4,0
3.01974e+07,0,0,8.52798e+07,0,2.39253e+07,-143952,0
3.00552e+07,0,0,8.52798e+07,0,2.39288e+07,-142196,0
2.99148e+07,0,0,8.52798e+07,0,2.39324e+07,-140440,0
2.98098e+07,0,0,8.52798e+07,0,2.51225e+07,-104976,0
3.01144e+07,0,0,8.52798e+07,0,2.47695e+07,304578,0
3.04208e+07,0,0,8.52798e+07,0,2.47732e+07,306431,0
3.07291e+07,0,0,8.52798e+07,0,2.4777e+07,308283,0
3.10392e+07,0,0,8.52798e+07,0,2.47807e+07,310136,0
3.13589e+07,0,0,8.52798e+07,0,2.50642e+07,319697,0
3.19048e+07,0,0,8.52798e+07,0,2.48716e+07,545921,0
3.24527e+07,0,0,8.52798e+07,0,2.48754e+07,547824,0
3.30024e+07,0,0,8.52798e+07,0,2.48792e+07,549729,0
3.35709e+07,0,0,8.52798e+07,0,2.54757e+07,568478,0
3.42915e+07,0,0,8.52798e+07,0,2.53481e+07,720650,0
3.50123e+07,0,0,8.52798e+07,0,2.53535e+07,720804,0
3.57333e+07,0,0,8.52798e+07,0,2.5359e+07,720959,0
3.65102e+07,0,0,8.52798e+07,0,2.73319e+07,776917,0
3.72873e+07,0,0,8.52798e+07,0,2.73377e+07,777083,0
3.80645e+07,0,0,8.52798e+07,0,2.73436e+07,777250,0
3.88419e+07,0,0,8.52798e+07,0,2.73495e+07,777416,0
3.96195e+07,0,0,8.52798e+07,0,2.73553e+07,777583,0
4.0366e+07,0,0,8.52798e+07,0,2.62553e+07,746443,0
4.11126e+07,0,0,8.52798e+07,0,2.62609e+07,746603,0
4.18593e+07,0,0,8.52798e+07,0,2.62665e+07,746763,0
4.26063e+07,0,0,8.52798e+07,0,2.62721e+07,746923,0
4.33258e+07,0,0,8.52798e+07,0,2.53029e+07,719511,0
4.40032e+07,0,0,8.52798e+07,0,2.53453e+07,677424,0
4.46825e+07,0,0,8.52798e+07,0,2.53492e+07,679355,0
4.53638e+07,0,0,8.52798e+07,0,2.5353e+07,681287,0
4.5983e+07,0,0,8.52798e+07,0,2.30975e+07,619145,0
4.57698e+07,0,0,8.52798e+07,0,2.3831e+07,-213183,0
4.55584e+07,0,0,8.52798e+07,0,2.38345e+07,-211443,0
4.53487e+07,0,0,8.52798e+07,0,2.3838e+07,-209702,0
4.51407e+07,0,0,8.52798e+07,0,2.38416e+07,-207961,0
4.43471e+07,0,0,8.52798e+07,3.27677e+179,2.51134e+07,-793587,0
4.35537e+07,0,0,8.52798e+07,0,2.51183e+07,-793448,0
4.27603e+07,0,0,8.52798e+07,0,2.51232e+07,-793308,0
4.19672e+07,0,0,8.52798e+07,0,2.51281e+07,-793169,0
4.12476e+07,0,0,8.52798e+07,0,2.772e+07,-719577,0
4.05282e+07,0,0,8.52798e+07,0,2.77254e+07,-719422,0
3.98089e+07,0,0,8.52798e+07,0,2.77309e+07,-719268,0
3.90898e+07,0,0,8.52798e+07,0,2.77363e+07,-719113,0
3.82696e+07,0,0,8.52798e+07,0,2.4178e+07,-820199,0
3.74495e+07,0,0,8.52798e+07,0,2.41827e+07,-820066,0
3.66296e+07,0,0,8.52798e+07,0,2.41874e+07,-819932,0
3.58098e+07,0,0,8.52798e+07,0,2.41922e+07,-819798,0
3.49901e+07,0,0,8.52798e+07,0,2.41969e+07,-819664,0
3.41957e+07,0,0,8.52798e+07,0,2.50849e+07,-794428,0
3.34014e+07,0,0,8.52798e+07,0,2.50898e+07,-794289,0
3.26073e+07,0,0,8.52798e+07,0,2.50947e+07,-794150,0
3.18133e+07,0,0,8.52798e+07,0,2.50996e+07,-794011,0
3.10096e+07,0,0,8.52798e+07,0,2.47601e+07,-803658,0
3.02061e+07,0,0,8.52798e+07,0,2.47649e+07,-803521,0
2.94027e+07,0,0,8.52798e+07,0,2.47698e+07,-803384,0
2.85995e+07,0,0,8.52798e+07,0,2.47746e+07,-803247,0
2.78304e+07,0,0,8.52798e+07,0,2.5979e+07,-769032,0
