0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88735e+07,0,0,6.79423e+07,0,2.52105e+07,-790835,0
2.80829e+07,0,0,6.79423e+07,0,2.52173e+07,-790640,0
2.72924e+07,0,0,6.79423e+07,0,2.52242e+07,-790445,0
2.65022e+07,0,0,6.79423e+07,0,2.5231e+07,-790251,0
2.57121e+07,0,0,6.79423e+07,0,2.52379e+07,-790056,0
2.49485e+07,0,0,6.79423e+07,0,2.61683e+07,-763615,0
2.41851e+07,0,0,6.79423e+07,0,2.61754e+07,-763413,0
2.34219e+07,0,0,6.79423e+07,0,2.61825e+07,-763210,0
2.26589e+07,0,0,6.79423e+07,0,2.61897e+07,-763008,0
2.18858e+07,0,0,6.79423e+07,0,2.58366e+07,-773040,0
2.1113e+07,0,0,6.79423e+07,0,2.58436e+07,-772841,0
2.03404e+07,0,0,6.79423e+07,0,2.58507e+07,-772641,0
1.95679e+07,0,0,6.79423e+07,0,2.58577e+07,-772441,0
1.88313e+07,0,0,6.79423e+07,0,2.71198e+07,-736589,0
1.80949e+07,0,0,6.79423e+07,0,2.71272e+07,-736379,0
1.73588e+07,0,0,6.79423e+07,0,2.71346e+07,-736169,0
1.66228e+07,0,0,6.79423e+07,0,2.71419e+07,-735959,0
1.58871e+07,0,0,6.79423e+07,0,2.71493e+07,-735748,0
1.51597e+07,0,0,6.79423e+07,0,2.74527e+07,-727383,0
1.44325e+07,0,0,6.79423e+07,0,2.74601e+07,-727170,0
1.37056e+07,0,0,6.79423e+07,0,2.74676e+07,-726957,0
1.29788e+07,0,0,6.79423e+07,0,2.74751e+07,-726745,0
1.22701e+07,0,0,6.79423e+07,0,2.811e+07,-708703,0
1.15616e+07,0,0,6.79423e+07,0,2.81176e+07,-708485,0
1.08534e+07,0,0,6.79423e+07,0,2.81253e+07,-708267,0
1.01453e+07,0,0,6.79423e+07,0,2.8133e+07,-708049,0
9.49656e+06,0,0,6.79423e+07,0,3.02236e+07,-648752,0
8.84804e+06,0,0,6.79423e+07,0,3.02319e+07,-648517,0
8.19976e+06,0,0,6.79423e+07,0,3.02401e+07,-648283,0
7.55171e+06,0,0,6.79423e+07,0,3.02484e+07,-648048,0
6.9039e+06,0,0,6.79423e+07,0,3.02567e+07,-647813,0
6.22316e+06,0,0,6.79423e+07,0,2.90937e+07,-680733,0
5.54266e+06,0,0,6.79423e+07,0,2.91016e+07,-680507,0
4.86237e+06,0,0,6.79423e+07,0,2.91096e+07,-680281,0
4.18232e+06,0,0,6.79423e+07,0,2.91175e+07,-680056,0
3.47328e+06,0,0,6.79423e+07,0,2.80927e+07,-709039,0
2.76446e+06,0,0,6.79423e+07,0,2.81004e+07,-708821,0
2.05586e+06,0,0,6.79423e+07,0,2.8108e+07,-708604,0
1.34747e+06,0,0,6.79423e+07,0,2.81157e+07,-708386,0
571404,0,0,6.79423e+07,0,2.57292e+07,-776066,0
0,0,0,6.79423e+07,0,2.57361e+07,-775867,0
0,0,0,6.79423e+07,0,2.57431e+07,-775669,775669
0,0,0,6.79423e+07,0,2.57501e+07,-775471,775471
0,0,0,6.79423e+07,0,2.5757e+07,-775272,775272
0,0,0,6.79423e+07,3.27677e+179,2.65441e+07,-752893,752893
0,0,0,6.79423e+07,0,2.6551e+07,-752697,752697
0,0,0,6.79423e+07,0,2.65579e+07,-752501,752501
0,0,0,6.79423e+07,0,2.65648e+07,-752305,752305
0,0,0,6.79423e+07,0,2.93148e+07,-674223,674223
0,0,0,6.79423e+07,0,2.93225e+07,-674005,674005
0,0,0,6.79423e+07,0,2.93301e+07,-673788,673788
0,0,0,6.79423e+07,0,2.93378e+07,-673570,673570
0,0,0,6.79423e+07,0,2.55657e+07,-780730,780730
0,0,0,6.79423e+07,0,2.55723e+07,-780542,780542
0,0,0,6.79423e+07,0,2.5579e+07,-780353,780353
0,0,0,6.79423e+07,0,2.55856e+07,-780165,780165
0,0,0,6.79423e+07,0,2.55922e+07,-779976,779976
0,0,0,6.79423e+07,0,2.65361e+07,-753154,753154
0,0,0,6.79423e+07,0,2.6543e+07,-752959,752959
0,0,0,6.79423e+07,0,2.65499e+07,-752763,752763
0,0,0,6.79423e+07,0,2.65568e+07,-752567,752567
0,0,0,6.79423e+07,0,2.61982e+07,-762756,762756
0,0,0,6.79423e+07,0,2.6205e+07,-762563,762563
0,0,0,6.79423e+07,0,2.62118e+07,-762370,762370
0,0,0,6.79423e+07,0,2.62186e+07,-762177,762177
0,0,0,6.79423e+07,0,2.74989e+07,-725808,725808
0,0,0,6.79423e+07,0,2.7506e+07,-725605,725605
0,0,0,6.79423e+07,0,2.75132e+07,-725401,725401
0,0,0,6.79423e+07,0,2.75203e+07,-725198,725198
0,0,0,6.79423e+07,0,2.75275e+07,-724995,724995
0,0,0,6.79423e+07,0,2.78349e+07,-716516,716516
0,0,0,6.79423e+07,0,2.78421e+07,-716311,716311
0,0,0,6.79423e+07,0,2.78493e+07,-716105,716105
0,0,0,6.79423e+07,0,2.78566e+07,-715899,715899
0,0,0,6.79423e+07,0,2.85003e+07,-697605,697605
0,0,0,6.79423e+07,0,2.85077e+07,-697394,697394
0,0,0,6.79423e+07,0,2.85152e+07,-697183,697183
0,0,0,6.79423e+07,0,2.85226e+07,-696973,696973
0,0,0,6.79423e+07,0,3.06432e+07,-636826,636826
0,0,0,6.79423e+07,0,3.06512e+07,-636599,636599
0,0,0,6.79423e+07,0,3.06592e+07,-636372,636372
0,0,0,6.79423e+07,0,3.06672e+07,-636145,636145
0,0,0,6.79423e+07,0,3.06752e+07,-635917,635917
0,0,0,6.79423e+07,0,2.9495e+07,-669323,669323
0,0,0,6.79423e+07,0,2.95027e+07,-669105,669105
0,0,0,6.79423e+07,0,2.95104e+07,-668887,668887
0,0,0,6.79423e+07,0,2.9518e+07,-668668,668668
0,0,0,6.79423e+07,0,2.84781e+07,-698079,698079
0,0,0,6.79423e+07,0,2.84855e+07,-697869,697869
0,0,0,6.79423e+07,0,2.84929e+07,-697658,697658
0,0,0,6.79423e+07,0,2.85003e+07,-697448,697448
0,0,0,6.79423e+07,0,2.60793e+07,-766107,766107
0,0,0,6.79423e+07,0,2.6086e+07,-765915,765915
0,0,0,6.79423e+07,0,2.60928e+07,-765723,765723
0,0,0,6.79423e+07,0,2.60995e+07,-765532,765532
0,0,0,6.79423e+07,0,2.61063e+07,-765340,765340
0,0,0,6.79423e+07,3.27677e+179,2.69042e+07,-742650,742650
0,0,0,6.79423e+07,0,2.69109e+07,-742460,742460
0,0,0,6.79423e+07,0,2.69176e+07,-742270,742270
0,0,0,6.79423e+07,0,2.69242e+07,-742080,742080
0,0,0,6.79423e+07,0,2.9713e+07,-662898,662898
0,0,0,6.79423e+07,0,2.97204e+07,-662688,662688
0,0,0,6.79423e+07,0,2.97278e+07,-662477,662477
0,0,0,6.79423e+07,0,2.97353e+07,-662266,662266
0,0,0,6.79423e+07,0,2.59094e+07,-770954,770954
0,0,0,6.79423e+07,0,2.59159e+07,-770771,770771
0,0,0,6.79423e+07,0,2.59223e+07,-770589,770589
0,0,0,6.79423e+07,0,2.59287e+07,-770406,770406
0,0,0,6.79423e+07,0,2.59351e+07,-770224,770224
0,0,0,6.79423e+07,0,2.6892e+07,-743032,743032
0,0,0,6.79423e+07,0,2.68987e+07,-742843,742843
0,0,0,6.79423e+07,0,2.69053e+07,-742653,742653
0,0,0,6.79423e+07,0,2.6912e+07,-742463,742463
0,0,0,6.79423e+07,0,2.65481e+07,-752805,752805
0,0,0,6.79423e+07,0,2.65547e+07,-752618,752618
0,0,0,6.79423e+07,0,2.65612e+07,-752431,752431
0,0,0,6.79423e+07,0,2.65678e+07,-752244,752244
0,0,0,6.79423e+07,0,2.78657e+07,-715375,715375
0,0,0,6.79423e+07,0,2.78726e+07,-715178,715178
0,0,0,6.79423e+07,0,2.78795e+07,-714981,714981
0,0,0,6.79423e+07,0,2.78865e+07,-714784,714784
0,0,0,6.79423e+07,0,2.78934e+07,-714588,714588
0,0,0,6.79423e+07,0,2.82047e+07,-706001,706001
0,0,0,6.79423e+07,0,2.82118e+07,-705802,705802
0,0,0,6.79423e+07,0,2.82188e+07,-705602,705602
0,0,0,6.79423e+07,0,2.82258e+07,-705403,705403
0,0,0,6.79423e+07,0,2.88781e+07,-686864,686864
0,0,0,6.79423e+07,0,2.88853e+07,-686660,686660
0,0,0,6.79423e+07,0,2.88925e+07,-686456,686456
0,0,0,6.79423e+07,0,2.88997e+07,-686252,686252
0,0,0,6.79423e+07,0,3.10492e+07,-625284,625284
0,0,0,6.79423e+07,0,3.1057e+07,-625064,625064
0,0,0,6.79423e+07,0,3.10647e+07,-624844,624844
0,0,0,6.79423e+07,0,3.10725e+07,-624624,624624
0,0,0,6.79423e+07,0,3.10802e+07,-624404,624404
0,0,0,6.79423e+07,0,2.98834e+07,-658280,658280
0,0,0,6.79423e+07,0,2.98909e+07,-658069,658069
0,0,0,6.79423e+07,0,2.98983e+07,-657858,657858
0,0,0,6.79423e+07,0,2.99057e+07,-657646,657646
0,0,0,6.79423e+07,0,2.88512e+07,-687470,687470
0,0,0,6.79423e+07,0,2.88584e+07,-687267,687267
0,0,0,6.79423e+07,0,2.88655e+07,-687063,687063
0,0,0,6.79423e+07,0,2.88727e+07,-686859,686859
0,0,0,6.79423e+07,0,2.64182e+07,-756467,756467
0,0,0,6.79423e+07,0,2.64247e+07,-756281,756281
0,0,0,6.79423e+07,0,2.64313e+07,-756096,756096
0,0,0,6.79423e+07,0,2.64378e+07,-755910,755910
0,0,0,6.79423e+07,0,2.64443e+07,-755724,755724
0,0,0,6.79423e+07,0,2.72528e+07,-732734,732734
0,0,0,6.79423e+07,3.27677e+179,2.72593e+07,-732550,732550
0,0,0,6.79423e+07,0,2.72658e+07,-732366,732366
0,0,0,6.79423e+07,0,2.72722e+07,-732182,732182
0,0,0,6.79423e+07,0,3.00985e+07,-651935,651935
0,0,0,6.79423e+07,0,3.01057e+07,-651731,651731
0,0,0,6.79423e+07,0,3.01129e+07,-651527,651527
0,0,0,6.79423e+07,0,3.01201e+07,-651323,651323
0,0,0,6.79423e+07,0,2.62422e+07,-761489,761489
0,0,0,6.79423e+07,0,2.62484e+07,-761312,761312
0,0,0,6.79423e+07,0,2.62546e+07,-761135,761135
0,0,0,6.79423e+07,0,2.62609e+07,-760958,760958
0,0,0,6.79423e+07,0,2.62671e+07,-760782,760782
0,0,0,6.79423e+07,0,2.72365e+07,-733233,733233
0,0,0,6.79423e+07,0,2.7243e+07,-733049,733049
0,0,0,6.79423e+07,0,2.72495e+07,-732865,732865
0,0,0,6.79423e+07,0,2.72559e+07,-732682,732682
0,0,0,6.79423e+07,0,2.68868e+07,-743171,743171
0,0,0,6.79423e+07,0,2.68932e+07,-742989,742989
0,0,0,6.79423e+07,0,2.68996e+07,-742808,742808
0,0,0,6.79423e+07,0,2.69059e+07,-742627,742627
0,0,0,6.79423e+07,0,2.82209e+07,-705274,705274
0,0,0,6.79423e+07,0,2.82276e+07,-705083,705083
0,0,0,6.79423e+07,0,2.82343e+07,-704893,704893
0,0,0,6.79423e+07,0,2.8241e+07,-704702,704702
0,0,0,6.79423e+07,0,2.82477e+07,-704512,704512
0,0,0,6.79423e+07,0,2.85629e+07,-695819,695819
0,0,0,6.79423e+07,0,2.85696e+07,-695626,695626
0,0,0,6.79423e+07,0,2.85764e+07,-695434,695434
0,0,0,6.79423e+07,0,2.85832e+07,-695241,695241
0,0,0,6.79423e+07,0,2.92439e+07,-676465,676465
0,0,0,6.79423e+07,0,2.92509e+07,-676267,676267
0,0,0,6.79423e+07,0,2.92578e+07,-676070,676070
0,0,0,6.79423e+07,0,2.92648e+07,-675872,675872
0,0,0,6.79423e+07,0,3.14424e+07,-614107,614107
0,0,0,6.79423e+07,0,3.14499e+07,-613894,613894
0,0,0,6.79423e+07,0,3.14574e+07,-613681,613681
0,0,0,6.79423e+07,0,3.14649e+07,-613468,613468
0,0,0,6.79423e+07,0,3.14724e+07,-613255,613255
0,0,0,6.79423e+07,0,3.02595e+07,-647587,647587
0,0,0,6.79423e+07,0,3.02667e+07,-647383,647383
0,0,0,6.79423e+07,0,3.02739e+07,-647178,647178
0,0,0,6.79423e+07,0,3.02811e+07,-646973,646973
0,0,0,6.79423e+07,0,2.92125e+07,-677198,677198
0,0,0,6.79423e+07,0,2.92194e+07,-677001,677001
0,0,0,6.79423e+07,0,2.92263e+07,-676804,676804
0,0,0,6.79423e+07,0,2.92333e+07,-676606,676606
0,0,0,6.79423e+07,0,2.67464e+07,-747132,747132
0,0,0,6.79423e+07,0,2.67527e+07,-746952,746952
0,0,0,6.79423e+07,0,2.6759e+07,-746773,746773
0,0,0,6.79423e+07,0,2.67653e+07,-746593,746593
0,0,0,6.79423e+07,0,2.67717e+07,-746413,746413
0,0,0,6.79423e+07,0,2.67717e+07,-746413,746413
0,0,0,6.79423e+07,3.27677e+179,2.75904e+07,-723133,723133
0,0,0,6.79423e+07,0,2.75967e+07,-722955,722955
0,0,0,6.79423e+07,0,2.76029e+07,-722777,722777
0,0,0,6.79423e+07,0,2.76092e+07,-722599,722599
0,0,0,6.79423e+07,0,3.04718e+07,-641320,641320
0,0,0,6.79423e+07,0,3.04787e+07,-641123,641123
0,0,0,6.79423e+07,0,3.04857e+07,-640926,640926
0,0,0,6.79423e+07,0,3.04926e+07,-640728,640728
0,0,0,6.79423e+07,0,2.65644e+07,-752326,752326
0,0,0,6.79423e+07,0,2.65704e+07,-752155,752155
0,0,0,6.79423e+07,0,2.65764e+07,-751984,751984
0,0,0,6.79423e+07,0,2.65824e+07,-751813,751813
0,0,0,6.79423e+07,0,2.65884e+07,-751642,751642
0,0,0,6.79423e+07,0,2.757e+07,-723747,723747
0,0,0,6.79423e+07,0,2.75763e+07,-723570,723570
0,0,0,6.79423e+07,0,2.75825e+07,-723392,723392
0,0,0,6.79423e+07,0,2.75888e+07,-723215,723215
0,0,0,6.79423e+07,0,2.72146e+07,-733847,733847
0,0,0,6.79423e+07,0,2.72208e+07,-733671,733671
0,0,0,6.79423e+07,0,2.7227e+07,-733496,733496
0,0,0,6.79423e+07,0,2.72331e+07,-733321,733321
0,0,0,6.79423e+07,0,2.85645e+07,-695500,695500
0,0,0,6.79423e+07,0,2.8571e+07,-695315,695315
0,0,0,6.79423e+07,0,2.85775e+07,-695131,695131
0,0,0,6.79423e+07,0,2.8584e+07,-694947,694947
0,0,0,6.79423e+07,0,2.85904e+07,-694763,694763
0,0,0,6.79423e+07,0,2.89093e+07,-685969,685969
0,0,0,6.79423e+07,0,2.89159e+07,-685782,685782
0,0,0,6.79423e+07,0,2.89225e+07,-685596,685596
0,0,0,6.79423e+07,0,2.8929e+07,-685410,685410
0,0,0,6.79423e+07,0,2.95978e+07,-666405,666405
0,0,0,6.79423e+07,0,2.96045e+07,-666214,666214
0,0,0,6.79423e+07,0,2.96112e+07,-666023,666023
0,0,0,6.79423e+07,0,2.96179e+07,-665832,665832
0,0,0,6.79423e+07,0,3.18227e+07,-603297,603297
0,0,0,6.79423e+07,0,3.183e+07,-603091,603091
0,0,0,6.79423e+07,0,3.18372e+07,-602886,602886
0,0,0,6.79423e+07,0,3.18444e+07,-602680,602680
0,0,0,6.79423e+07,0,3.18517e+07,-602474,602474
0,0,0,6.79423e+07,0,3.06233e+07,-637247,637247
0,0,0,6.79423e+07,0,3.06302e+07,-637049,637049
0,0,0,6.79423e+07,0,3.06372e+07,-636851,636851
0,0,0,6.79423e+07,0,3.06441e+07,-636653,636653
0,0,0,6.79423e+07,0,2.95618e+07,-667265,667265
0,0,0,6.79423e+07,0,2.95685e+07,-667075,667075
0,0,0,6.79423e+07,0,2.95752e+07,-666884,666884
0,0,0,6.79423e+07,0,2.95819e+07,-666693,666693
0,0,0,6.79423e+07,0,2.70637e+07,-738107,738107
0,0,0,6.79423e+07,0,2.70698e+07,-737933,737933
0,0,0,6.79423e+07,0,2.70759e+07,-737760,737760
0,0,0,6.79423e+07,0,2.7082e+07,-737586,737586
0,0,0,6.79423e+07,0,2.70881e+07,-737412,737412
0,0,0,6.79423e+07,3.27677e+179,2.79167e+07,-713851,713851
0,0,0,6.79423e+07,3.27677e+179,2.79228e+07,-713679,713679
0,0,0,6.79423e+07,0,2.79288e+07,-713507,713507
0,0,0,6.79423e+07,0,2.79348e+07,-713336,713336
0,0,0,6.79423e+07,0,3.08326e+07,-631061,631061
0,0,0,6.79423e+07,0,3.08392e+07,-630870,630870
0,0,0,6.79423e+07,0,3.08459e+07,-630680,630680
0,0,0,6.79423e+07,0,3.08526e+07,-630489,630489
0,0,0,6.79423e+07,0,2.68757e+07,-743471,743471
0,0,0,6.79423e+07,0,2.68815e+07,-743306,743306
0,0,0,6.79423e+07,0,2.68873e+07,-743141,743141
0,0,0,6.79423e+07,0,2.68931e+07,-742976,742976
0,0,0,6.79423e+07,0,2.68989e+07,-742811,742811
0,0,0,6.79423e+07,0,2.78923e+07,-714582,714582
0,0,0,6.79423e+07,0,2.78983e+07,-714411,714411
0,0,0,6.79423e+07,0,2.79043e+07,-714239,714239
0,0,0,6.79423e+07,0,2.79104e+07,-714068,714068
0,0,0,6.79423e+07,0,2.75314e+07,-724838,724838
0,0,0,6.79423e+07,0,2.75373e+07,-724669,724669
0,0,0,6.79423e+07,0,2.75433e+07,-724500,724500
0,0,0,6.79423e+07,0,2.75492e+07,-724331,724331
0,0,0,6.79423e+07,0,2.88965e+07,-686057,686057
0,0,0,6.79423e+07,0,2.89028e+07,-685880,685880
0,0,0,6.79423e+07,0,2.8909e+07,-685702,685702
0,0,0,6.79423e+07,0,2.89153e+07,-685524,685524
0,0,0,6.79423e+07,0,2.89215e+07,-685346,685346
0,0,0,6.79423e+07,0,2.9244e+07,-676454,676454
0,0,0,6.79423e+07,0,2.92503e+07,-676274,676274
0,0,0,6.79423e+07,0,2.92567e+07,-676094,676094
0,0,0,6.79423e+07,0,2.9263e+07,-675915,675915
0,0,0,6.79423e+07,0,2.99395e+07,-656689,656689
0,0,0,6.79423e+07,0,2.9946e+07,-656505,656505
0,0,0,6.79423e+07,0,2.99525e+07,-656321,656321
0,0,0,6.79423e+07,0,2.99589e+07,-656136,656136
0,0,0,6.79423e+07,0,3.219e+07,-592859,592859
0,0,0,6.79423e+07,0,3.21969e+07,-592660,592660
0,0,0,6.79423e+07,0,3.22039e+07,-592461,592461
0,0,0,6.79423e+07,0,3.22109e+07,-592262,592262
0,0,0,6.79423e+07,0,3.22179e+07,-592064,592064
0,0,0,6.79423e+07,0,3.09744e+07,-627263,627263
0,0,0,6.79423e+07,0,3.09812e+07,-627072,627072
0,0,0,6.79423e+07,0,3.09879e+07,-626881,626881
0,0,0,6.79423e+07,0,3.09946e+07,-626690,626690
0,0,0,6.79423e+07,0,2.9899e+07,-657676,657676
0,0,0,6.79423e+07,0,2.99054e+07,-657492,657492
0,0,0,6.79423e+07,0,2.99119e+07,-657308,657308
0,0,0,6.79423e+07,0,2.99184e+07,-657124,657124
0,0,0,6.79423e+07,0,2.737e+07,-729396,729396
0,0,0,6.79423e+07,0,2.73758e+07,-729228,729228
0,0,0,6.79423e+07,0,2.73817e+07,-729060,729060
0,0,0,6.79423e+07,0,2.73876e+07,-728893,728893
0,0,0,6.79423e+07,0,2.73935e+07,-728725,728725
0,0,0,6.79423e+07,7.99838e+06,2.82317e+07,-704893,704893
0,0,0,6.79423e+07,0,2.82375e+07,-704728,704728
0,0,0,6.79423e+07,0,2.82433e+07,-704563,704563
0,0,0,6.79423e+07,0,2.82491e+07,-704397,704397
0,0,0,6.79423e+07,0,3.11807e+07,-621161,621161
0,0,0,6.79423e+07,0,3.11871e+07,-620978,620978
0,0,0,6.79423e+07,0,3.11936e+07,-620794,620794
0,0,0,6.79423e+07,0,3.12e+07,-620611,620611
0,0,0,6.79423e+07,0,2.71761e+07,-734928,734928
0,0,0,6.79423e+07,0,2.71816e+07,-734769,734769
0,0,0,6.79423e+07,0,2.71872e+07,-734610,734610
0,0,0,6.79423e+07,0,2.71928e+07,-734451,734451
0,0,0,6.79423e+07,0,2.71984e+07,-734292,734292
0,0,0,6.79423e+07,0,2.82031e+07,-705742,705742
0,0,0,6.79423e+07,0,2.82089e+07,-705576,705576
0,0,0,6.79423e+07,0,2.82147e+07,-705411,705411
0,0,0,6.79423e+07,0,2.82205e+07,-705246,705246
0,0,0,6.79423e+07,0,2.78368e+07,-716150,716150
0,0,0,6.79423e+07,0,2.78426e+07,-715987,715987
0,0,0,6.79423e+07,0,2.78483e+07,-715824,715824
0,0,0,6.79423e+07,0,2.7854e+07,-715662,715662
0,0,0,6.79423e+07,0,2.92167e+07,-676952,676952
0,0,0,6.79423e+07,0,2.92227e+07,-676781,676781
0,0,0,6.79423e+07,0,2.92287e+07,-676610,676610
0,0,0,6.79423e+07,0,2.92347e+07,-676439,676439
0,0,0,6.79423e+07,0,2.92408e+07,-676267,676267
0,0,0,6.79423e+07,0,2.95666e+07,-667282,667282
0,0,0,6.79423e+07,0,2.95727e+07,-667108,667108
0,0,0,6.79423e+07,0,2.95788e+07,-666935,666935
0,0,0,6.79423e+07,0,2.95849e+07,-666762,666762
0,0,0,6.79423e+07,0,3.02689e+07,-647324,647324
0,0,0,6.79423e+07,0,3.02751e+07,-647147,647147
0,0,0,6.79423e+07,0,3.02814e+07,-646969,646969
0,0,0,6.79423e+07,0,3.02876e+07,-646792,646792
0,0,0,6.79423e+07,0,3.25439e+07,-582798,582798
0,0,0,6.79423e+07,0,3.25506e+07,-582607,582607
0,0,0,6.79423e+07,0,3.25573e+07,-582416,582416
0,0,0,6.79423e+07,0,3.25641e+07,-582224,582224
0,0,0,6.79423e+07,0,3.25708e+07,-582033,582033
0,0,0,6.79423e+07,0,3.13128e+07,-617642,617642
0,0,0,6.79423e+07,0,3.13193e+07,-617459,617459
0,0,0,6.79423e+07,0,3.13258e+07,-617275,617275
0,0,0,6.79423e+07,0,3.13322e+07,-617091,617091
0,0,0,6.79423e+07,0,3.02238e+07,-648438,648438
0,0,0,6.79423e+07,0,3.02301e+07,-648261,648261
0,0,0,6.79423e+07,0,3.02363e+07,-648084,648084
0,0,0,6.79423e+07,0,3.02425e+07,-647907,647907
0,0,0,6.79423e+07,0,2.7665e+07,-721005,721005
0,0,0,6.79423e+07,0,2.76706e+07,-720843,720843
0,0,0,6.79423e+07,0,2.76763e+07,-720682,720682
0,0,0,6.79423e+07,0,2.7682e+07,-720520,720520
0,0,0,6.79423e+07,0,2.76877e+07,-720359,720359
0,0,0,6.79423e+07,7.99838e+06,2.85349e+07,-696267,696267
0,0,0,6.79423e+07,0,2.85405e+07,-696108,696108
0,0,0,6.79423e+07,0,2.85461e+07,-695949,695949
0,0,0,6.79423e+07,0,2.85517e+07,-695791,695791
0,0,0,6.79423e+07,0,3.15158e+07,-611630,611630
0,0,0,6.79423e+07,0,3.1522e+07,-611454,611454
0,0,0,6.79423e+07,0,3.15282e+07,-611278,611278
0,0,0,6.79423e+07,0,3.15344e+07,-611102,611102
0,0,0,6.79423e+07,0,2.74652e+07,-726705,726705
0,0,0,6.79423e+07,0,2.74705e+07,-726552,726552
0,0,0,6.79423e+07,0,2.74759e+07,-726399,726399
0,0,0,6.79423e+07,0,2.74813e+07,-726247,726247
0,0,0,6.79423e+07,0,2.74866e+07,-726094,726094
0,0,0,6.79423e+07,0,2.85022e+07,-697235,697235
0,0,0,6.79423e+07,0,2.85078e+07,-697076,697076
0,0,0,6.79423e+07,0,2.85134e+07,-696918,696918
0,0,0,6.79423e+07,0,2.85189e+07,-696759,696759
0,0,0,6.79423e+07,0,2.81307e+07,-707792,707792
0,0,0,6.79423e+07,0,2.81362e+07,-707636,707636
0,0,0,6.79423e+07,0,2.81417e+07,-707480,707480
0,0,0,6.79423e+07,0,2.81472e+07,-707323,707323
0,0,0,6.79423e+07,0,2.95246e+07,-668196,668196
0,0,0,6.79423e+07,0,2.95304e+07,-668031,668031
0,0,0,6.79423e+07,0,2.95361e+07,-667867,667867
0,0,0,6.79423e+07,0,2.95419e+07,-667703,667703
0,0,0,6.79423e+07,0,2.95477e+07,-667538,667538
0,0,0,6.79423e+07,0,2.98768e+07,-658462,658462
0,0,0,6.79423e+07,0,2.98827e+07,-658296,658296
0,0,0,6.79423e+07,0,2.98885e+07,-658130,658130
0,0,0,6.79423e+07,0,2.98944e+07,-657964,657964
0,0,0,6.79423e+07,0,3.05855e+07,-638323,638323
0,0,0,6.79423e+07,0,3.05915e+07,-638152,638152
0,0,0,6.79423e+07,0,3.05975e+07,-637982,637982
0,0,0,6.79423e+07,0,3.06035e+07,-637811,637811
0,0,0,6.79423e+07,0,3.2884e+07,-573131,573131
0,0,0,6.79423e+07,0,3.28904e+07,-572947,572947
0,0,0,6.79423e+07,0,3.28969e+07,-572763,572763
0,0,0,6.79423e+07,0,3.29034e+07,-572579,572579
0,0,0,6.79423e+07,0,3.29098e+07,-572396,572396
0,0,0,6.79423e+07,0,3.16379e+07,-608401,608401
0,0,0,6.79423e+07,0,3.16441e+07,-608224,608224
0,0,0,6.79423e+07,0,3.16503e+07,-608048,608048
0,0,0,6.79423e+07,0,3.16565e+07,-607872,607872
0,0,0,6.79423e+07,0,3.05358e+07,-639566,639566
0,0,0,6.79423e+07,0,3.05418e+07,-639396,639396
0,0,0,6.79423e+07,0,3.05478e+07,-639226,639226
0,0,0,6.79423e+07,0,3.05538e+07,-639056,639056
0,0,0,6.79423e+07,0,2.79482e+07,-712948,712948
0,0,0,6.79423e+07,0,2.79537e+07,-712793,712793
0,0,0,6.79423e+07,0,2.79591e+07,-712638,712638
0,0,0,6.79423e+07,0,2.79646e+07,-712483,712483
0,0,0,6.79423e+07,0,2.797e+07,-712328,712328
0,0,0,6.79423e+07,7.99838e+06,2.8826e+07,-687987,687987
0,0,0,6.79423e+07,0,2.88314e+07,-687835,687835
0,0,0,6.79423e+07,0,2.88367e+07,-687683,687683
0,0,0,6.79423e+07,0,2.88421e+07,-687531,687531
0,0,0,6.79423e+07,0,3.18374e+07,-602484,602484
0,0,0,6.79423e+07,0,3.18434e+07,-602315,602315
0,0,0,6.79423e+07,0,3.18493e+07,-602147,602147
0,0,0,6.79423e+07,0,3.18552e+07,-601978,601978
0,0,0,6.79423e+07,0,2.77425e+07,-718816,718816
0,0,0,6.79423e+07,0,2.77477e+07,-718670,718670
0,0,0,6.79423e+07,0,2.77528e+07,-718524,718524
0,0,0,6.79423e+07,0,2.77579e+07,-718378,718378
0,0,0,6.79423e+07,0,2.77631e+07,-718232,718232
0,0,0,6.79423e+07,0,2.87891e+07,-689076,689076
0,0,0,6.79423e+07,0,2.87944e+07,-688925,688925
0,0,0,6.79423e+07,0,2.87997e+07,-688773,688773
0,0,0,6.79423e+07,0,2.8805e+07,-688621,688621
0,0,0,6.79423e+07,0,2.84124e+07,-699779,699779
0,0,0,6.79423e+07,0,2.84177e+07,-699629,699629
0,0,0,6.79423e+07,0,2.84229e+07,-699480,699480
0,0,0,6.79423e+07,0,2.84282e+07,-699330,699330
0,0,0,6.79423e+07,0,2.98197e+07,-659802,659802
0,0,0,6.79423e+07,0,2.98252e+07,-659645,659645
0,0,0,6.79423e+07,0,2.98308e+07,-659488,659488
0,0,0,6.79423e+07,0,2.98363e+07,-659330,659330
0,0,0,6.79423e+07,0,2.98418e+07,-659173,659173
0,0,0,6.79423e+07,0,3.01741e+07,-650012,650012
0,0,0,6.79423e+07,0,3.01797e+07,-649853,649853
0,0,0,6.79423e+07,0,3.01853e+07,-649694,649694
0,0,0,6.79423e+07,0,3.01909e+07,-649535,649535
0,0,0,6.79423e+07,0,3.08888e+07,-629699,629699
0,0,0,6.79423e+07,0,3.08946e+07,-629536,629536
0,0,0,6.79423e+07,0,3.09003e+07,-629373,629373
