0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37849e+07,-183412,183412
0,0,0,0,0,2.37896e+07,-181083,181083
0,0,0,0,0,2.37943e+07,-178755,178755
0,0,0,0,0,2.40629e+07,-169152,169152
44897.3,0,0,0,0,2.38824e+07,44897.3,0
92187.4,0,0,0,0,2.38872e+07,47290.1,0
141871,0,0,0,0,2.38919e+07,49684.1,0
209850,0,0,0,0,2.44561e+07,67978.2,0
469129,0,0,0,0,2.42957e+07,259280,0
730863,0,0,0,0,2.43006e+07,261733,0
995050,0,0,0,0,2.43054e+07,264188,0
1.31438e+06,0,0,0,0,2.61679e+07,319330,0
2.04812e+06,0,0,0,0,2.58128e+07,733736,0
2.78206e+06,0,0,0,0,2.58202e+07,733945,0
3.51622e+06,0,0,0,0,2.58275e+07,734155,0
4.25058e+06,0,0,0,0,2.58349e+07,734364,0
4.95558e+06,0,0,0,0,2.47977e+07,705006,0
5.52885e+06,0,0,0,0,2.49203e+07,573263,0
6.10465e+06,0,0,0,0,2.49253e+07,575805,0
6.683e+06,0,0,0,0,2.49303e+07,578348,0
7.23784e+06,0,0,0,0,2.40144e+07,554843,0
7.41712e+06,0,0,0,0,2.435e+07,179274,0
7.59882e+06,0,0,0,0,2.43549e+07,181703,0
7.78295e+06,0,0,0,0,2.43597e+07,184133,0
7.90897e+06,0,0,0,0,2.22295e+07,126013,0
7.24901e+06,0,0,0,0,2.29236e+07,-659956,0
6.59125e+06,0,0,0,0,2.29281e+07,-657766,0
5.93567e+06,0,0,0,0,2.29325e+07,-655576,0
5.28229e+06,0,0,0,0,2.2937e+07,-653385,0
4.65087e+06,0,0,0,3.27677e+179,2.36371e+07,-631412,0
4.25023e+06,0,0,0,0,2.34415e+07,-400646,0
3.85177e+06,0,0,0,0,2.3446e+07,-398462,0
3.45549e+06,0,0,0,0,2.34504e+07,-396276,0
3.13086e+06,0,0,0,0,2.59012e+07,-324631,0
3.66759e+06,0,0,0,0,2.51545e+07,536731,0
4.20676e+06,0,0,0,0,2.51594e+07,539173,0
4.74838e+06,0,0,0,0,2.51643e+07,541616,0
5.19668e+06,0,0,0,0,2.17984e+07,448297,0
4.49313e+06,0,0,0,0,2.28125e+07,-703551,0
3.79167e+06,0,0,0,0,2.28168e+07,-701450,0
3.09233e+06,0,0,0,0,2.2821e+07,-699349,0
2.39508e+06,0,0,0,0,2.28253e+07,-697247,0
1.72369e+06,0,0,0,0,2.36654e+07,-671392,0
1.33717e+06,0,0,0,0,2.34225e+07,-386518,0
952839,0,0,0,0,2.34269e+07,-384330,0
570697,0,0,0,0,2.34314e+07,-382142,0
181481,0,0,0,0,2.31099e+07,-389216,0
0,0,0,0,0,2.32104e+07,-496974,134012
0,0,0,0,0,2.32148e+07,-494817,494817
0,0,0,0,0,2.32192e+07,-492659,492659
0,0,0,0,0,2.43593e+07,-458238,458238
0,0,0,0,0,2.40224e+07,-65752,65752
0,0,0,0,0,2.4027e+07,-63477.2,63477.2
0,0,0,0,0,2.40316e+07,-61201.7,61201.7
0,0,0,0,0,2.40362e+07,-58925.6,58925.6
0,0,0,0,0,2.43086e+07,-49269,49269
167831,0,0,0,0,2.41253e+07,167831,0
338000,0,0,0,0,2.41299e+07,170169,0
510508,0,0,0,0,2.41346e+07,172508,0
701489,0,0,0,0,2.47069e+07,190981,0
1.08648e+06,0,0,0,0,2.45439e+07,384989,0
1.47386e+06,0,0,0,0,2.45487e+07,387387,0
1.86365e+06,0,0,0,0,2.45534e+07,389785,0
2.30929e+06,0,0,0,0,2.64429e+07,445639,0
3.05371e+06,0,0,0,0,2.61888e+07,744423,0
3.79834e+06,0,0,0,0,2.6196e+07,744627,0
4.54317e+06,0,0,0,0,2.62032e+07,744832,0
5.28821e+06,0,0,0,0,2.62104e+07,745037,0
6.00345e+06,0,0,0,0,2.51579e+07,715244,0
6.70616e+06,0,0,0,0,2.51759e+07,702706,0
7.41135e+06,0,0,0,0,2.51808e+07,705190,0
8.11902e+06,0,0,0,0,2.51857e+07,707675,0
8.80276e+06,0,0,0,0,2.42563e+07,683734,0
9.10539e+06,0,0,0,0,2.45966e+07,302632,0
9.4104e+06,0,0,0,0,2.46014e+07,305006,0
9.71778e+06,0,0,0,0,2.46061e+07,307380,0
9.96611e+06,0,0,0,0,2.24449e+07,248330,0
9.41703e+06,0,0,0,0,2.3149e+07,-549076,0
8.87009e+06,0,0,0,0,2.31533e+07,-546936,0
8.3253e+06,0,0,0,0,2.31577e+07,-544796,0
7.78264e+06,0,0,0,0,2.3162e+07,-542656,0
7.26219e+06,0,0,1.04464e+08,3.27677e+179,2.38721e+07,-520448,0
6.97575e+06,0,0,1.04464e+08,0,2.36735e+07,-286445,0
6.69144e+06,0,0,1.04464e+08,0,2.36778e+07,-284313,0
6.40925e+06,0,0,1.04464e+08,0,2.36822e+07,-282181,0
6.19966e+06,0,0,1.04464e+08,0,2.6168e+07,-209592,0
6.8637e+06,0,0,1.04464e+08,0,2.54103e+07,664036,0
7.53012e+06,0,0,1.04464e+08,0,2.54151e+07,666420,0
8.19892e+06,0,0,1.04464e+08,0,2.54199e+07,668803,0
8.77298e+06,0,0,1.04464e+08,0,2.20057e+07,574057,0
8.17862e+06,0,0,1.04464e+08,0,2.30341e+07,-594356,0
7.58632e+06,0,0,1.04464e+08,0,2.30383e+07,-592306,0
6.99606e+06,0,0,1.04464e+08,0,2.30424e+07,-590256,0
6.40786e+06,0,0,1.04464e+08,0,2.30466e+07,-588205,0
5.84579e+06,0,0,1.04464e+08,0,2.38985e+07,-562063,0
5.57258e+06,0,0,1.04464e+08,0,2.3652e+07,-273212,0
5.3015e+06,0,0,1.04464e+08,0,2.36563e+07,-271077,0
5.03256e+06,0,0,1.04464e+08,0,2.36606e+07,-268943,0
4.75636e+06,0,0,1.04464e+08,0,2.33344e+07,-276202,0
4.37079e+06,0,0,1.04464e+08,0,2.34362e+07,-385574,0
3.98732e+06,0,0,1.04464e+08,0,2.34405e+07,-383470,0
3.60595e+06,0,0,1.04464e+08,0,2.34447e+07,-381365,0
3.25941e+06,0,0,1.04464e+08,0,2.46008e+07,-346540,0
3.31083e+06,0,0,1.04464e+08,0,2.4259e+07,51421.1,0
3.36447e+06,0,0,1.04464e+08,0,2.42635e+07,53640.5,0
3.42033e+06,0,0,1.04464e+08,0,2.4268e+07,55860.4,0
3.47841e+06,0,0,1.04464e+08,0,2.42725e+07,58081,0
3.5462e+06,0,0,1.04464e+08,0,2.45485e+07,67785.7,0
3.83406e+06,0,0,1.04464e+08,0,2.43625e+07,287861,0
4.1242e+06,0,0,1.04464e+08,0,2.4367e+07,290142,0
4.41663e+06,0,0,1.04464e+08,0,2.43715e+07,292424,0
4.72769e+06,0,0,1.04464e+08,0,2.49517e+07,311066,0
5.2354e+06,0,0,1.04464e+08,0,2.47863e+07,507713,0
5.74546e+06,0,0,1.04464e+08,0,2.47909e+07,510052,0
6.25785e+06,0,0,1.04464e+08,0,2.47955e+07,512392,0
6.82678e+06,0,0,1.04464e+08,0,2.67112e+07,568936,0
7.58164e+06,0,0,1.04464e+08,0,2.65557e+07,754854,0
8.33669e+06,0,0,1.04464e+08,0,2.65628e+07,755054,0
9.09195e+06,0,0,1.04464e+08,0,2.65698e+07,755253,0
9.8474e+06,0,0,1.04464e+08,0,2.65768e+07,755453,0
1.05726e+07,0,0,1.04464e+08,0,2.55093e+07,725236,0
1.12981e+07,0,0,1.04464e+08,0,2.55161e+07,725428,0
1.20237e+07,0,0,1.04464e+08,0,2.55228e+07,725620,0
1.27495e+07,0,0,1.04464e+08,0,2.55296e+07,725811,0
1.34487e+07,0,0,1.04464e+08,0,2.4589e+07,699209,0
1.38717e+07,0,0,1.04464e+08,0,2.48373e+07,423009,0
1.4297e+07,0,0,1.04464e+08,0,2.48419e+07,425324,0
1.47247e+07,0,0,1.04464e+08,0,2.48466e+07,427640,0
1.50924e+07,0,0,1.04464e+08,0,2.26552e+07,367678,0
1.46515e+07,0,0,1.04464e+08,0,2.33688e+07,-440891,0
1.42127e+07,0,0,1.04464e+08,0,2.33731e+07,-438805,0
1.37759e+07,0,0,1.04464e+08,0,2.33773e+07,-436717,0
1.33413e+07,0,0,1.04464e+08,0,2.33816e+07,-434629,0
1.29291e+07,0,0,1.04464e+08,0,2.41013e+07,-412197,0
1.27541e+07,0,0,1.04464e+08,3.27677e+179,2.38998e+07,-175039,0
1.25811e+07,0,0,1.04464e+08,0,2.3904e+07,-172961,0
1.24102e+07,0,0,1.04464e+08,0,2.39082e+07,-170884,0
1.23129e+07,0,0,1.04464e+08,0,2.64281e+07,-97378.4,0
1.3044e+07,0,0,1.04464e+08,0,2.57098e+07,731141,0
1.37753e+07,0,0,1.04464e+08,0,2.57163e+07,731327,0
1.45068e+07,0,0,1.04464e+08,0,2.57229e+07,731513,0
1.51401e+07,0,0,1.04464e+08,0,2.22634e+07,633232,0
1.46522e+07,0,0,1.04464e+08,0,2.32502e+07,-487855,0
1.41664e+07,0,0,1.04464e+08,0,2.32543e+07,-485858,0
1.36825e+07,0,0,1.04464e+08,0,2.32584e+07,-483860,0
1.32006e+07,0,0,1.04464e+08,0,2.32624e+07,-481862,0
1.27452e+07,0,0,1.04464e+08,0,2.41259e+07,-455443,0
1.25825e+07,0,0,1.04464e+08,0,2.38757e+07,-162716,0
1.24218e+07,0,0,1.04464e+08,0,2.38799e+07,-160636,0
1.22633e+07,0,0,1.04464e+08,0,2.38842e+07,-158556,0
1.20973e+07,0,0,1.04464e+08,0,2.35533e+07,-165998,0
1.18203e+07,0,0,1.04464e+08,0,2.36563e+07,-276948,0
1.15454e+07,0,0,1.04464e+08,0,2.36605e+07,-274898,0
1.12726e+07,0,0,1.04464e+08,0,2.36647e+07,-272848,0
1.1035e+07,0,0,1.04464e+08,0,2.48363e+07,-237632,0
1.12006e+07,0,0,1.04464e+08,0,2.44897e+07,165664,0
1.13684e+07,0,0,1.04464e+08,0,2.4494e+07,167827,0
1.15384e+07,0,0,1.04464e+08,0,2.44984e+07,169989,0
1.17106e+07,0,0,1.04464e+08,0,2.45028e+07,172152,0
1.18925e+07,0,0,1.04464e+08,0,2.47824e+07,181902,0
1.22974e+07,0,0,1.04464e+08,0,2.45936e+07,404874,0
1.27045e+07,0,0,1.04464e+08,0,2.4598e+07,407097,0
1.31138e+07,0,0,1.04464e+08,0,2.46024e+07,409319,0
1.35419e+07,0,0,1.04464e+08,0,2.51903e+07,428124,0
1.41692e+07,0,0,1.04464e+08,0,2.50224e+07,627339,0
1.47989e+07,0,0,1.04464e+08,0,2.50269e+07,629618,0
1.54308e+07,0,0,1.04464e+08,0,2.50315e+07,631897,0
1.61199e+07,0,0,1.04464e+08,0,2.69728e+07,689112,0
1.68849e+07,0,0,1.04464e+08,0,2.69134e+07,765021,0
1.76501e+07,0,0,1.04464e+08,0,2.69202e+07,765216,0
1.84155e+07,0,0,1.04464e+08,0,2.69271e+07,765410,0
1.91811e+07,0,0,1.04464e+08,0,2.69339e+07,765604,0
1.99161e+07,0,0,1.04464e+08,0,2.58518e+07,734974,0
2.06513e+07,0,0,1.04464e+08,0,2.58584e+07,735161,0
2.13866e+07,0,0,1.04464e+08,0,2.5865e+07,735348,0
2.21221e+07,0,0,1.04464e+08,0,2.58716e+07,735534,0
2.28307e+07,0,0,1.04464e+08,0,2.49181e+07,708569,0
2.3371e+07,0,0,1.04464e+08,0,2.50718e+07,540305,0
2.39136e+07,0,0,1.04464e+08,0,2.50763e+07,542561,0
2.44584e+07,0,0,1.04464e+08,0,2.50809e+07,544817,0
2.49424e+07,0,0,1.04464e+08,0,2.286e+07,483964,0
2.46069e+07,0,0,1.04464e+08,0,2.3583e+07,-335486,0
2.42734e+07,0,0,1.04464e+08,0,2.35872e+07,-333453,0
2.3942e+07,0,0,1.04464e+08,0,2.35913e+07,-331420,0
2.36126e+07,0,0,1.04464e+08,0,2.35954e+07,-329387,0
2.32851e+07,0,0,1.04464e+08,0,2.35938e+07,-327517,0
2.29784e+07,0,0,1.04464e+08,3.27677e+179,2.43246e+07,-306738,0
2.29118e+07,0,0,1.04464e+08,0,2.41202e+07,-66509.4,0
2.28474e+07,0,0,1.04464e+08,0,2.41243e+07,-64488.6,0
2.27849e+07,0,0,1.04464e+08,0,2.41284e+07,-62467.2,0
2.27968e+07,0,0,1.04464e+08,0,2.66815e+07,11927.7,0
2.35376e+07,0,0,1.04464e+08,0,2.60502e+07,740821,0
2.42786e+07,0,0,1.04464e+08,0,2.60566e+07,741002,0
2.50198e+07,0,0,1.04464e+08,0,2.60629e+07,741183,0
2.56614e+07,0,0,1.04464e+08,0,2.25575e+07,641597,0
2.52773e+07,0,0,1.04464e+08,0,2.34607e+07,-384131,0
2.48951e+07,0,0,1.04464e+08,0,2.34647e+07,-382188,0
2.45149e+07,0,0,1.04464e+08,0,2.34686e+07,-380245,0
2.41366e+07,0,0,1.04464e+08,0,2.34726e+07,-378302,0
2.37849e+07,0,0,1.04464e+08,0,2.43472e+07,-351617,0
2.37298e+07,0,0,1.04464e+08,0,2.40936e+07,-55119.3,0
2.36767e+07,0,0,1.04464e+08,0,2.40977e+07,-53096.4,0
2.36256e+07,0,0,1.04464e+08,0,2.41018e+07,-51073.4,0
2.35669e+07,0,0,1.04464e+08,0,2.37664e+07,-58697.7,0
2.33958e+07,0,0,1.04464e+08,0,2.38707e+07,-171187,0
2.32266e+07,0,0,1.04464e+08,0,2.38747e+07,-169193,0
2.30594e+07,0,0,1.04464e+08,0,2.38788e+07,-167199,0
2.29278e+07,0,0,1.04464e+08,0,2.50656e+07,-131605,0
2.32046e+07,0,0,1.04464e+08,0,2.47142e+07,276880,0
2.34836e+07,0,0,1.04464e+08,0,2.47185e+07,278983,0
2.37647e+07,0,0,1.04464e+08,0,2.47227e+07,281086,0
2.40479e+07,0,0,1.04464e+08,0,2.4727e+07,283190,0
2.43409e+07,0,0,1.04464e+08,0,2.50101e+07,292979,0
2.48597e+07,0,0,1.04464e+08,0,2.48186e+07,518767,0
2.53806e+07,0,0,1.04464e+08,0,2.48229e+07,520928,0
2.59037e+07,0,0,1.04464e+08,0,2.48272e+07,523091,0
2.64457e+07,0,0,1.04464e+08,0,2.54225e+07,542049,0
2.71643e+07,0,0,1.04464e+08,0,2.52744e+07,718553,0
2.7883e+07,0,0,1.04464e+08,0,2.52805e+07,718728,0
2.86019e+07,0,0,1.04464e+08,0,2.52867e+07,718904,0
2.93766e+07,0,0,1.04464e+08,0,2.72548e+07,774725,0
3.01515e+07,0,0,1.04464e+08,0,2.72614e+07,774914,0
3.09266e+07,0,0,1.04464e+08,0,2.72681e+07,775103,0
3.17019e+07,0,0,1.04464e+08,0,2.72747e+07,775292,0
3.24774e+07,0,0,1.04464e+08,0,2.72814e+07,775481,0
3.32219e+07,0,0,1.04464e+08,0,2.61851e+07,744448,0
3.39665e+07,0,0,1.04464e+08,0,2.61915e+07,744630,0
3.47113e+07,0,0,1.04464e+08,0,2.61979e+07,744811,0
3.54563e+07,0,0,1.04464e+08,0,2.62042e+07,744993,0
3.6174e+07,0,0,1.04464e+08,0,2.52383e+07,717673,0
3.68284e+07,0,0,1.04464e+08,0,2.52999e+07,654409,0
3.7485e+07,0,0,1.04464e+08,0,2.53043e+07,656603,0
3.81438e+07,0,0,1.04464e+08,0,2.53087e+07,658796,0
3.87409e+07,0,0,1.04464e+08,0,2.30593e+07,597073,0
3.85079e+07,0,0,1.04464e+08,0,2.37914e+07,-232963,0
3.82769e+07,0,0,1.04464e+08,0,2.37954e+07,-230987,0
3.80479e+07,0,0,1.04464e+08,0,2.37994e+07,-229010,0
3.78209e+07,0,0,1.04464e+08,0,2.38034e+07,-227033,0
3.76167e+07,0,0,1.04464e+08,3.27677e+179,2.45417e+07,-204177,0
3.76557e+07,0,0,1.04464e+08,0,2.43346e+07,39033.1,0
3.76967e+07,0,0,1.04464e+08,0,2.43385e+07,40994.6,0
3.77397e+07,0,0,1.04464e+08,0,2.43425e+07,42956.7,0
3.78579e+07,0,0,1.04464e+08,0,2.69279e+07,118212,0
3.86081e+07,0,0,1.04464e+08,0,2.63812e+07,750234,0
3.93585e+07,0,0,1.04464e+08,0,2.63874e+07,750409,0
4.01091e+07,0,0,1.04464e+08,0,2.63935e+07,750585,0
4.07588e+07,0,0,1.04464e+08,0,2.28434e+07,649729,0
4.04755e+07,0,0,1.04464e+08,0,2.36653e+07,-283294,0
4.01941e+07,0,0,1.04464e+08,0,2.36692e+07,-281409,0
3.99146e+07,0,0,1.04464e+08,0,2.3673e+07,-279522,0
3.9637e+07,0,0,1.04464e+08,0,2.36768e+07,-277637,0
3.93863e+07,0,0,1.04464e+08,0,2.45623e+07,-250696,0
3.94357e+07,0,0,1.04464e+08,0,2.43054e+07,49462.4,0
3.94872e+07,0,0,1.04464e+08,0,2.43093e+07,51425.4,0
3.95406e+07,0,0,1.04464e+08,0,2.43133e+07,53388.5,0
3.95861e+07,0,0,1.04464e+08,0,2.39736e+07,45584.1,0
3.95177e+07,0,0,1.04464e+08,0,2.40789e+07,-68406.1,0
3.94513e+07,0,0,1.04464e+08,0,2.40829e+07,-66470.8,0
3.93867e+07,0,0,1.04464e+08,0,2.40868e+07,-64535.4,0
3.93582e+07,0,0,1.04464e+08,0,2.52883e+07,-28579.1,0
3.97431e+07,0,0,1.04464e+08,0,2.49324e+07,384945,0
4.01301e+07,0,0,1.04464e+08,0,2.49365e+07,386986,0
4.05191e+07,0,0,1.04464e+08,0,2.49406e+07,389027,0
4.09102e+07,0,0,1.04464e+08,0,2.49447e+07,391069,0
4.13111e+07,0,0,1.04464e+08,0,2.52312e+07,400891,0
4.19405e+07,0,0,1.04464e+08,0,2.50372e+07,629412,0
4.2572e+07,0,0,1.04464e+08,0,2.50414e+07,631509,0
4.32056e+07,0,0,1.04464e+08,0,2.50455e+07,633607,0
4.38583e+07,0,0,1.04464e+08,0,2.5648e+07,652710,0
4.45858e+07,0,0,1.04464e+08,0,2.55887e+07,727491,0
4.53135e+07,0,0,1.04464e+08,0,2.55947e+07,727661,0
4.60413e+07,0,0,1.04464e+08,0,2.56007e+07,727831,0
4.68256e+07,0,0,1.04464e+08,0,2.7593e+07,784338,0
4.76102e+07,0,0,1.04464e+08,0,2.75994e+07,784521,0
4.83949e+07,0,0,1.04464e+08,0,2.76059e+07,784705,0
4.91797e+07,0,0,1.04464e+08,0,2.76123e+07,784888,0
4.99648e+07,0,0,1.04464e+08,0,2.76188e+07,785072,0
5.07185e+07,0,0,1.04464e+08,0,2.65086e+07,753647,0
5.14723e+07,0,0,1.04464e+08,0,2.65148e+07,753823,0
5.22263e+07,0,0,1.04464e+08,0,2.6521e+07,753999,0
5.29805e+07,0,0,1.04464e+08,0,2.65272e+07,754176,0
5.3707e+07,0,0,1.04464e+08,0,2.55491e+07,726512,0
5.44337e+07,0,0,1.04464e+08,0,2.55551e+07,726682,0
5.51605e+07,0,0,1.04464e+08,0,2.5561e+07,726851,0
5.58875e+07,0,0,1.04464e+08,0,2.5567e+07,727021,0
5.655e+07,0,0,1.04464e+08,0,2.32915e+07,662489,0
5.64166e+07,0,0,1.04464e+08,0,2.39936e+07,-133451,0
5.6285e+07,0,0,1.04464e+08,0,2.39975e+07,-131534,0
5.61554e+07,0,0,1.04464e+08,0,2.40014e+07,-129615,0
5.60277e+07,0,0,1.04464e+08,0,2.40053e+07,-127697,0
5.52408e+07,0,0,1.04464e+08,3.27677e+179,2.53494e+07,-786873,0
5.44541e+07,0,0,1.04464e+08,0,2.53548e+07,-786720,0
5.36676e+07,0,0,1.04464e+08,0,2.53602e+07,-786567,0
5.28811e+07,0,0,1.04464e+08,0,2.53656e+07,-786413,0
5.21691e+07,0,0,1.04464e+08,0,2.79838e+07,-712073,0
5.14572e+07,0,0,1.04464e+08,0,2.79898e+07,-711903,0
5.07454e+07,0,0,1.04464e+08,0,2.79958e+07,-711733,0
5.00339e+07,0,0,1.04464e+08,0,2.80018e+07,-711563,0
4.92202e+07,0,0,1.04464e+08,0,2.44083e+07,-813651,0
4.84067e+07,0,0,1.04464e+08,0,2.44134e+07,-813504,0
4.75934e+07,0,0,1.04464e+08,0,2.44186e+07,-813357,0
4.67802e+07,0,0,1.04464e+08,0,2.44238e+07,-813209,0
4.59671e+07,0,0,1.04464e+08,0,2.4429e+07,-813062,0
4.51795e+07,0,0,1.04464e+08,0,2.53265e+07,-787557,0
4.43921e+07,0,0,1.04464e+08,0,2.53319e+07,-787404,0
4.36049e+07,0,0,1.04464e+08,0,2.53373e+07,-787251,0
4.28178e+07,0,0,1.04464e+08,0,2.53427e+07,-787098,0
4.20209e+07,0,0,1.04464e+08,0,2.50002e+07,-796831,0
4.12243e+07,0,0,1.04464e+08,0,2.50055e+07,-796680,0
4.04277e+07,0,0,1.04464e+08,0,2.50108e+07,-796529,0
