0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94374e+07,0,0,7.00134e+07,0,2.54992e+07,-782623,0
3.86549e+07,0,0,7.00134e+07,0,2.55066e+07,-782411,0
3.78727e+07,0,0,7.00134e+07,0,2.55141e+07,-782199,0
3.70908e+07,0,0,7.00134e+07,0,2.55215e+07,-781987,0
3.6309e+07,0,0,7.00134e+07,0,2.5529e+07,-781775,0
3.5554e+07,0,0,7.00134e+07,0,2.64713e+07,-754999,0
3.47992e+07,0,0,7.00134e+07,0,2.6479e+07,-754778,0
3.40446e+07,0,0,7.00134e+07,0,2.64867e+07,-754558,0
3.32903e+07,0,0,7.00134e+07,0,2.64945e+07,-754338,0
3.25258e+07,0,0,7.00134e+07,0,2.61377e+07,-764478,0
3.17616e+07,0,0,7.00134e+07,0,2.61453e+07,-764261,0
3.09975e+07,0,0,7.00134e+07,0,2.61529e+07,-764043,0
3.02337e+07,0,0,7.00134e+07,0,2.61606e+07,-763826,0
2.95062e+07,0,0,7.00134e+07,0,2.74388e+07,-727516,0
2.87789e+07,0,0,7.00134e+07,0,2.74468e+07,-727288,0
2.80518e+07,0,0,7.00134e+07,0,2.74549e+07,-727059,0
2.7325e+07,0,0,7.00134e+07,0,2.74629e+07,-726830,0
2.65984e+07,0,0,7.00134e+07,0,2.74709e+07,-726602,0
2.58803e+07,0,0,7.00134e+07,0,2.77786e+07,-718116,0
2.51624e+07,0,0,7.00134e+07,0,2.77867e+07,-717885,0
2.44448e+07,0,0,7.00134e+07,0,2.77949e+07,-717653,0
2.37273e+07,0,0,7.00134e+07,0,2.7803e+07,-717422,0
2.30282e+07,0,0,7.00134e+07,0,2.84464e+07,-699138,0
2.23293e+07,0,0,7.00134e+07,0,2.84547e+07,-698901,0
2.16306e+07,0,0,7.00134e+07,0,2.84631e+07,-698664,0
2.09322e+07,0,0,7.00134e+07,0,2.84714e+07,-698427,0
2.02938e+07,0,0,7.00134e+07,0,3.0589e+07,-638365,0
1.96557e+07,0,0,7.00134e+07,0,3.0598e+07,-638110,0
1.90179e+07,0,0,7.00134e+07,0,3.0607e+07,-637854,0
1.83803e+07,0,0,7.00134e+07,0,3.0616e+07,-637598,0
1.77429e+07,0,0,7.00134e+07,0,3.0625e+07,-637343,0
1.70723e+07,0,0,7.00134e+07,0,2.94478e+07,-670665,0
1.64018e+07,0,0,7.00134e+07,0,2.94565e+07,-670419,0
1.57317e+07,0,0,7.00134e+07,0,2.94651e+07,-670174,0
1.50617e+07,0,0,7.00134e+07,0,2.94737e+07,-669928,0
1.43625e+07,0,0,7.00134e+07,0,2.84364e+07,-699266,0
1.36635e+07,0,0,7.00134e+07,0,2.84447e+07,-699029,0
1.29647e+07,0,0,7.00134e+07,0,2.8453e+07,-698793,0
1.22661e+07,0,0,7.00134e+07,0,2.84614e+07,-698556,0
1.1499e+07,0,0,7.00134e+07,0,2.60446e+07,-767093,0
1.07321e+07,0,0,7.00134e+07,0,2.60522e+07,-766877,0
9.96547e+06,0,0,7.00134e+07,0,2.60598e+07,-766662,0
9.19902e+06,0,0,7.00134e+07,0,2.60674e+07,-766446,0
8.43279e+06,0,0,7.00134e+07,0,2.60749e+07,-766230,0
7.68925e+06,0,0,7.00134e+07,3.27677e+179,2.68727e+07,-743546,0
6.94592e+06,0,0,7.00134e+07,0,2.68802e+07,-743332,0
6.2028e+06,0,0,7.00134e+07,0,2.68877e+07,-743119,0
5.45989e+06,0,0,7.00134e+07,0,2.68952e+07,-742905,0
4.7961e+06,0,0,7.00134e+07,0,2.96818e+07,-663787,0
4.13255e+06,0,0,7.00134e+07,0,2.96901e+07,-663550,0
3.46924e+06,0,0,7.00134e+07,0,2.96984e+07,-663313,0
2.80616e+06,0,0,7.00134e+07,0,2.97068e+07,-663076,0
2.03453e+06,0,0,7.00134e+07,0,2.58856e+07,-771632,0
1.26311e+06,0,0,7.00134e+07,0,2.58928e+07,-771427,0
491883,0,0,7.00134e+07,0,2.59e+07,-771222,0
0,0,0,7.00134e+07,0,2.59072e+07,-771017,0
0,0,0,7.00134e+07,0,2.59144e+07,-770812,770812
0,0,0,7.00134e+07,0,2.68713e+07,-743620,743620
0,0,0,7.00134e+07,0,2.68788e+07,-743407,743407
0,0,0,7.00134e+07,0,2.68863e+07,-743194,743194
0,0,0,7.00134e+07,0,2.68938e+07,-742981,742981
0,0,0,7.00134e+07,0,2.6531e+07,-753292,753292
0,0,0,7.00134e+07,0,2.65383e+07,-753082,753082
0,0,0,7.00134e+07,0,2.61244e+07,-1.17419e+06,1.17419e+06
0,0,0,7.00134e+07,0,2.65531e+07,-752661,752661
0,0,0,7.00134e+07,0,2.7408e+07,-1.15888e+06,1.15888e+06
0,0,0,7.00134e+07,0,2.74157e+07,-1.15879e+06,1.15879e+06
0,0,0,7.00134e+07,0,2.74233e+07,-1.1587e+06,1.1587e+06
0,0,0,7.00134e+07,0,2.7431e+07,-1.15861e+06,1.15861e+06
0,0,0,7.00134e+07,0,2.74386e+07,-1.15852e+06,1.15852e+06
0,0,0,7.00134e+07,0,2.77455e+07,-1.15512e+06,1.15512e+06
0,0,0,7.00134e+07,0,2.77532e+07,-1.15502e+06,1.15502e+06
0,0,0,7.00134e+07,0,2.7761e+07,-1.15493e+06,1.15493e+06
0,0,0,7.00134e+07,0,2.77687e+07,-1.15484e+06,1.15484e+06
0,0,0,7.00134e+07,0,2.84109e+07,-1.14717e+06,1.14717e+06
0,0,0,7.00134e+07,0,2.84188e+07,-1.14708e+06,1.14708e+06
0,0,0,7.00134e+07,0,2.84268e+07,-1.14698e+06,1.14698e+06
0,0,0,7.00134e+07,0,2.84347e+07,-1.14689e+06,1.14689e+06
0,0,0,7.00134e+07,0,3.10454e+07,-625393,625393
0,0,0,7.00134e+07,0,3.05576e+07,-1.12167e+06,1.12167e+06
0,0,0,7.00134e+07,0,3.10628e+07,-624899,624899
0,0,0,7.00134e+07,0,3.05747e+07,-1.12146e+06,1.12146e+06
0,0,0,7.00134e+07,0,3.05832e+07,-1.12136e+06,1.12136e+06
0,0,0,7.00134e+07,0,2.98843e+07,-658255,658255
0,0,0,7.00134e+07,0,2.94155e+07,-1.13517e+06,1.13517e+06
0,0,0,7.00134e+07,0,2.94237e+07,-1.13507e+06,1.13507e+06
0,0,0,7.00134e+07,0,2.99094e+07,-657542,657542
0,0,0,7.00134e+07,0,2.88556e+07,-687345,687345
0,0,0,7.00134e+07,0,2.84037e+07,-1.1471e+06,1.1471e+06
0,0,0,7.00134e+07,0,2.84116e+07,-1.14701e+06,1.14701e+06
0,0,0,7.00134e+07,0,2.88798e+07,-686658,686658
0,0,0,7.00134e+07,0,2.64254e+07,-756261,756261
0,0,0,7.00134e+07,0,2.64328e+07,-756052,756052
0,0,0,7.00134e+07,0,2.64401e+07,-755844,755844
0,0,0,7.00134e+07,0,2.64474e+07,-755635,755635
0,0,0,7.00134e+07,0,2.64548e+07,-755426,755426
0,0,0,7.00134e+07,3.27677e+179,2.72644e+07,-732404,732404
0,0,0,7.00134e+07,0,2.72717e+07,-732198,732198
0,0,0,7.00134e+07,0,2.7279e+07,-731991,731991
0,0,0,7.00134e+07,0,2.72862e+07,-731784,731784
0,0,0,7.00134e+07,0,3.01149e+07,-651469,651469
0,0,0,7.00134e+07,0,3.0123e+07,-651240,651240
0,0,0,7.00134e+07,0,3.0131e+07,-651010,651010
0,0,0,7.00134e+07,0,3.01391e+07,-650781,650781
0,0,0,7.00134e+07,0,2.62595e+07,-760998,760998
0,0,0,7.00134e+07,0,2.62664e+07,-760800,760800
0,0,0,7.00134e+07,0,2.62734e+07,-760601,760601
0,0,0,7.00134e+07,0,2.62804e+07,-760403,760403
0,0,0,7.00134e+07,0,2.62874e+07,-760204,760204
0,0,0,7.00134e+07,0,2.72584e+07,-732610,732610
0,0,0,7.00134e+07,0,2.72657e+07,-732404,732404
0,0,0,7.00134e+07,0,2.72729e+07,-732198,732198
0,0,0,7.00134e+07,0,2.72802e+07,-731991,731991
0,0,0,7.00134e+07,0,2.69115e+07,-742468,742468
0,0,0,7.00134e+07,0,2.69187e+07,-742265,742265
0,0,0,7.00134e+07,0,2.69258e+07,-742061,742061
0,0,0,7.00134e+07,0,2.6933e+07,-741858,741858
0,0,0,7.00134e+07,0,2.82501e+07,-704442,704442
0,0,0,7.00134e+07,0,2.82576e+07,-704228,704228
0,0,0,7.00134e+07,0,2.82652e+07,-704014,704014
0,0,0,7.00134e+07,0,2.82727e+07,-703800,703800
0,0,0,7.00134e+07,0,2.82802e+07,-703585,703585
0,0,0,7.00134e+07,0,2.85966e+07,-694859,694859
0,0,0,7.00134e+07,0,2.86043e+07,-694642,694642
0,0,0,7.00134e+07,0,2.86119e+07,-694426,694426
0,0,0,7.00134e+07,0,2.86195e+07,-694209,694209
0,0,0,7.00134e+07,0,2.92819e+07,-675384,675384
0,0,0,7.00134e+07,0,2.92897e+07,-675163,675163
0,0,0,7.00134e+07,0,2.92975e+07,-674941,674941
0,0,0,7.00134e+07,0,2.93053e+07,-674719,674719
0,0,0,7.00134e+07,0,3.14871e+07,-612838,612838
0,0,0,7.00134e+07,0,3.14955e+07,-612599,612599
0,0,0,7.00134e+07,0,3.15039e+07,-612360,612360
0,0,0,7.00134e+07,0,3.15123e+07,-612120,612120
0,0,0,7.00134e+07,0,3.15207e+07,-611881,611881
0,0,0,7.00134e+07,0,3.03068e+07,-646243,646243
0,0,0,7.00134e+07,0,3.03149e+07,-646013,646013
0,0,0,7.00134e+07,0,3.0323e+07,-645784,645784
0,0,0,7.00134e+07,0,3.03311e+07,-645554,645554
0,0,0,7.00134e+07,0,2.92614e+07,-675806,675806
0,0,0,7.00134e+07,0,2.92692e+07,-675585,675585
0,0,0,7.00134e+07,0,2.9277e+07,-675363,675363
0,0,0,7.00134e+07,0,2.92848e+07,-675142,675142
0,0,0,7.00134e+07,0,2.67941e+07,-745776,745776
0,0,0,7.00134e+07,0,2.68012e+07,-745574,745574
0,0,0,7.00134e+07,0,2.68083e+07,-745372,745372
0,0,0,7.00134e+07,0,2.68154e+07,-745170,745170
0,0,0,7.00134e+07,0,2.68225e+07,-744968,744968
0,0,0,7.00134e+07,0,2.76436e+07,-721619,721619
0,0,0,7.00134e+07,3.27677e+179,2.76507e+07,-721419,721419
0,0,0,7.00134e+07,0,2.76577e+07,-721219,721219
0,0,0,7.00134e+07,0,2.76647e+07,-721018,721018
0,0,0,7.00134e+07,0,3.05343e+07,-639544,639544
0,0,0,7.00134e+07,0,3.05421e+07,-639322,639322
0,0,0,7.00134e+07,0,3.05499e+07,-639100,639100
0,0,0,7.00134e+07,0,3.05577e+07,-638878,638878
0,0,0,7.00134e+07,0,2.66214e+07,-750703,750703
0,0,0,7.00134e+07,0,2.66282e+07,-750511,750511
0,0,0,7.00134e+07,0,2.66349e+07,-750319,750319
0,0,0,7.00134e+07,0,2.66417e+07,-750126,750126
0,0,0,7.00134e+07,0,2.66485e+07,-749934,749934
0,0,0,7.00134e+07,0,2.76332e+07,-721951,721951
0,0,0,7.00134e+07,0,2.76402e+07,-721752,721752
0,0,0,7.00134e+07,0,2.76472e+07,-721552,721552
0,0,0,7.00134e+07,0,2.76543e+07,-721352,721352
0,0,0,7.00134e+07,0,2.728e+07,-731989,731989
0,0,0,7.00134e+07,0,2.72869e+07,-731792,731792
0,0,0,7.00134e+07,0,2.72938e+07,-731595,731595
0,0,0,7.00134e+07,0,2.73007e+07,-731398,731398
0,0,0,7.00134e+07,0,2.86364e+07,-693455,693455
0,0,0,7.00134e+07,0,2.86437e+07,-693248,693248
0,0,0,7.00134e+07,0,2.8651e+07,-693040,693040
0,0,0,7.00134e+07,0,2.86583e+07,-692833,692833
0,0,0,7.00134e+07,0,2.86656e+07,-692626,692626
0,0,0,7.00134e+07,0,2.89862e+07,-683785,683785
0,0,0,7.00134e+07,0,2.89935e+07,-683575,683575
0,0,0,7.00134e+07,0,2.90009e+07,-683365,683365
0,0,0,7.00134e+07,0,2.90083e+07,-683156,683156
0,0,0,7.00134e+07,0,2.96798e+07,-664073,664073
0,0,0,7.00134e+07,0,2.96873e+07,-663858,663858
0,0,0,7.00134e+07,0,2.96949e+07,-663643,663643
0,0,0,7.00134e+07,0,2.97025e+07,-663428,663428
0,0,0,7.00134e+07,0,3.19147e+07,-600682,600682
0,0,0,7.00134e+07,0,3.19229e+07,-600450,600450
0,0,0,7.00134e+07,0,3.1931e+07,-600219,600219
0,0,0,7.00134e+07,0,3.19392e+07,-599987,599987
0,0,0,7.00134e+07,0,3.19473e+07,-599755,599755
0,0,0,7.00134e+07,0,3.07159e+07,-634613,634613
0,0,0,7.00134e+07,0,3.07237e+07,-634390,634390
0,0,0,7.00134e+07,0,3.07316e+07,-634168,634168
0,0,0,7.00134e+07,0,3.07394e+07,-633945,633945
0,0,0,7.00134e+07,0,2.96543e+07,-664633,664633
0,0,0,7.00134e+07,0,2.96619e+07,-664418,664418
0,0,0,7.00134e+07,0,2.96694e+07,-664204,664204
0,0,0,7.00134e+07,0,2.9677e+07,-663989,663989
0,0,0,7.00134e+07,0,2.71511e+07,-735622,735622
0,0,0,7.00134e+07,0,2.71579e+07,-735427,735427
0,0,0,7.00134e+07,0,2.71648e+07,-735231,735231
0,0,0,7.00134e+07,0,2.71717e+07,-735036,735036
0,0,0,7.00134e+07,0,2.71786e+07,-734840,734840
0,0,0,7.00134e+07,0,2.71786e+07,-734840,734840
0,0,0,7.00134e+07,3.27677e+179,2.80108e+07,-711175,711175
0,0,0,7.00134e+07,0,2.80176e+07,-710981,710981
0,0,0,7.00134e+07,0,2.80244e+07,-710788,710788
0,0,0,7.00134e+07,0,2.80312e+07,-710594,710594
0,0,0,7.00134e+07,0,3.09402e+07,-627999,627999
0,0,0,7.00134e+07,0,3.09478e+07,-627784,627784
0,0,0,7.00134e+07,0,3.09553e+07,-627569,627569
0,0,0,7.00134e+07,0,3.09629e+07,-627355,627355
0,0,0,7.00134e+07,0,2.69718e+07,-740737,740737
0,0,0,7.00134e+07,0,2.69784e+07,-740551,740551
0,0,0,7.00134e+07,0,2.69849e+07,-740365,740365
0,0,0,7.00134e+07,0,2.69914e+07,-740179,740179
0,0,0,7.00134e+07,0,2.6998e+07,-739993,739993
0,0,0,7.00134e+07,0,2.79959e+07,-711634,711634
0,0,0,7.00134e+07,0,2.80027e+07,-711441,711441
0,0,0,7.00134e+07,0,2.80095e+07,-711248,711248
0,0,0,7.00134e+07,0,2.80163e+07,-711055,711055
0,0,0,7.00134e+07,0,2.76365e+07,-721847,721847
0,0,0,7.00134e+07,0,2.76432e+07,-721657,721657
0,0,0,7.00134e+07,0,2.76499e+07,-721466,721466
0,0,0,7.00134e+07,0,2.76566e+07,-721275,721275
0,0,0,7.00134e+07,0,2.90102e+07,-682823,682823
0,0,0,7.00134e+07,0,2.90173e+07,-682623,682623
0,0,0,7.00134e+07,0,2.90243e+07,-682423,682423
0,0,0,7.00134e+07,0,2.90314e+07,-682222,682222
0,0,0,7.00134e+07,0,2.90384e+07,-682022,682022
0,0,0,7.00134e+07,0,2.9363e+07,-673070,673070
0,0,0,7.00134e+07,0,2.93702e+07,-672868,672868
0,0,0,7.00134e+07,0,2.93773e+07,-672665,672665
0,0,0,7.00134e+07,0,2.93844e+07,-672462,672462
0,0,0,7.00134e+07,0,3.00647e+07,-653131,653131
0,0,0,7.00134e+07,0,3.0072e+07,-652923,652923
0,0,0,7.00134e+07,0,3.00793e+07,-652715,652715
0,0,0,7.00134e+07,0,3.00866e+07,-652508,652508
0,0,0,7.00134e+07,0,3.23284e+07,-588924,588924
0,0,0,7.00134e+07,0,3.23363e+07,-588700,588700
0,0,0,7.00134e+07,0,3.23441e+07,-588476,588476
0,0,0,7.00134e+07,0,3.2352e+07,-588252,588252
0,0,0,7.00134e+07,0,3.23599e+07,-588028,588028
0,0,0,7.00134e+07,0,3.11115e+07,-623365,623365
0,0,0,7.00134e+07,0,3.11191e+07,-623150,623150
0,0,0,7.00134e+07,0,3.11267e+07,-622935,622935
0,0,0,7.00134e+07,0,3.11342e+07,-622720,622720
0,0,0,7.00134e+07,0,3.00343e+07,-653829,653829
0,0,0,7.00134e+07,0,3.00416e+07,-653622,653622
0,0,0,7.00134e+07,0,3.00488e+07,-653414,653414
0,0,0,7.00134e+07,0,3.00561e+07,-653207,653207
0,0,0,7.00134e+07,0,2.74962e+07,-725806,725806
0,0,0,7.00134e+07,0,2.75028e+07,-725617,725617
0,0,0,7.00134e+07,0,2.75095e+07,-725428,725428
0,0,0,7.00134e+07,0,2.75161e+07,-725239,725239
0,0,0,7.00134e+07,0,2.75228e+07,-725050,725050
0,0,0,7.00134e+07,3.27677e+179,2.83657e+07,-701079,701079
0,0,0,7.00134e+07,3.27677e+179,2.83723e+07,-700893,700893
0,0,0,7.00134e+07,0,2.83789e+07,-700706,700706
0,0,0,7.00134e+07,0,2.83854e+07,-700519,700519
0,0,0,7.00134e+07,0,3.13326e+07,-616839,616839
0,0,0,7.00134e+07,0,3.13399e+07,-616632,616632
0,0,0,7.00134e+07,0,3.13472e+07,-616425,616425
0,0,0,7.00134e+07,0,3.13545e+07,-616218,616218
0,0,0,7.00134e+07,0,2.73104e+07,-731105,731105
0,0,0,7.00134e+07,0,2.73168e+07,-730926,730926
0,0,0,7.00134e+07,0,2.73231e+07,-730747,730747
0,0,0,7.00134e+07,0,2.73294e+07,-730567,730567
0,0,0,7.00134e+07,0,2.73357e+07,-730388,730388
0,0,0,7.00134e+07,0,2.83464e+07,-701665,701665
0,0,0,7.00134e+07,0,2.8353e+07,-701479,701479
0,0,0,7.00134e+07,0,2.83595e+07,-701292,701292
0,0,0,7.00134e+07,0,2.83661e+07,-701106,701106
0,0,0,7.00134e+07,0,2.7981e+07,-712049,712049
0,0,0,7.00134e+07,0,2.79875e+07,-711865,711865
0,0,0,7.00134e+07,0,2.7994e+07,-711681,711681
0,0,0,7.00134e+07,0,2.80004e+07,-711497,711497
0,0,0,7.00134e+07,0,2.93714e+07,-672553,672553
0,0,0,7.00134e+07,0,2.93782e+07,-672360,672360
0,0,0,7.00134e+07,0,2.9385e+07,-672166,672166
0,0,0,7.00134e+07,0,2.93918e+07,-671973,671973
0,0,0,7.00134e+07,0,2.93986e+07,-671780,671780
0,0,0,7.00134e+07,0,2.9727e+07,-662722,662722
0,0,0,7.00134e+07,0,2.97339e+07,-662526,662526
0,0,0,7.00134e+07,0,2.97408e+07,-662330,662330
0,0,0,7.00134e+07,0,2.97477e+07,-662135,662135
0,0,0,7.00134e+07,0,3.04364e+07,-642563,642563
0,0,0,7.00134e+07,0,3.04434e+07,-642363,642363
0,0,0,7.00134e+07,0,3.04505e+07,-642162,642162
0,0,0,7.00134e+07,0,3.04575e+07,-641962,641962
0,0,0,7.00134e+07,0,3.27278e+07,-577570,577570
0,0,0,7.00134e+07,0,3.27354e+07,-577354,577354
0,0,0,7.00134e+07,0,3.2743e+07,-577137,577137
0,0,0,7.00134e+07,0,3.27506e+07,-576921,576921
0,0,0,7.00134e+07,0,3.27582e+07,-576705,576705
0,0,0,7.00134e+07,0,3.14935e+07,-612505,612505
0,0,0,7.00134e+07,0,3.15008e+07,-612298,612298
0,0,0,7.00134e+07,0,3.15081e+07,-612090,612090
0,0,0,7.00134e+07,0,3.15154e+07,-611883,611883
0,0,0,7.00134e+07,0,3.0401e+07,-643399,643399
0,0,0,7.00134e+07,0,3.04081e+07,-643199,643199
0,0,0,7.00134e+07,0,3.04151e+07,-642999,642999
0,0,0,7.00134e+07,0,3.04222e+07,-642799,642799
0,0,0,7.00134e+07,0,2.78293e+07,-716330,716330
0,0,0,7.00134e+07,0,2.78357e+07,-716148,716148
0,0,0,7.00134e+07,0,2.78421e+07,-715966,715966
0,0,0,7.00134e+07,0,2.78485e+07,-715783,715783
0,0,0,7.00134e+07,0,2.7855e+07,-715601,715601
0,0,0,7.00134e+07,8.79975e+06,2.87083e+07,-691336,691336
0,0,0,7.00134e+07,0,2.87146e+07,-691156,691156
0,0,0,7.00134e+07,0,2.87209e+07,-690976,690976
0,0,0,7.00134e+07,0,2.87273e+07,-690796,690796
0,0,0,7.00134e+07,0,3.17113e+07,-606072,606072
0,0,0,7.00134e+07,0,3.17183e+07,-605872,605872
0,0,0,7.00134e+07,0,3.17253e+07,-605672,605672
0,0,0,7.00134e+07,0,3.17323e+07,-605473,605473
0,0,0,7.00134e+07,0,2.76372e+07,-721813,721813
0,0,0,7.00134e+07,0,2.76432e+07,-721640,721640
0,0,0,7.00134e+07,0,2.76493e+07,-721467,721467
0,0,0,7.00134e+07,0,2.76554e+07,-721295,721295
0,0,0,7.00134e+07,0,2.76615e+07,-721122,721122
0,0,0,7.00134e+07,0,2.86845e+07,-692049,692049
0,0,0,7.00134e+07,0,2.86908e+07,-691870,691870
0,0,0,7.00134e+07,0,2.86972e+07,-691690,691690
0,0,0,7.00134e+07,0,2.87035e+07,-691511,691511
0,0,0,7.00134e+07,0,2.83133e+07,-702599,702599
0,0,0,7.00134e+07,0,2.83195e+07,-702421,702421
0,0,0,7.00134e+07,0,2.83257e+07,-702244,702244
0,0,0,7.00134e+07,0,2.8332e+07,-702067,702067
0,0,0,7.00134e+07,0,2.97196e+07,-662650,662650
0,0,0,7.00134e+07,0,2.97261e+07,-662464,662464
0,0,0,7.00134e+07,0,2.97327e+07,-662277,662277
0,0,0,7.00134e+07,0,2.97392e+07,-662091,662091
0,0,0,7.00134e+07,0,2.97458e+07,-661905,661905
0,0,0,7.00134e+07,0,3.0078e+07,-652744,652744
0,0,0,7.00134e+07,0,3.00846e+07,-652556,652556
0,0,0,7.00134e+07,0,3.00912e+07,-652368,652368
0,0,0,7.00134e+07,0,3.00978e+07,-652179,652179
0,0,0,7.00134e+07,0,3.07947e+07,-632377,632377
0,0,0,7.00134e+07,0,3.08015e+07,-632184,632184
0,0,0,7.00134e+07,0,3.08082e+07,-631991,631991
0,0,0,7.00134e+07,0,3.0815e+07,-631798,631798
0,0,0,7.00134e+07,0,3.31128e+07,-566627,566627
0,0,0,7.00134e+07,0,3.31201e+07,-566419,566419
0,0,0,7.00134e+07,0,3.31274e+07,-566211,566211
0,0,0,7.00134e+07,0,3.31347e+07,-566003,566003
0,0,0,7.00134e+07,0,3.31421e+07,-565794,565794
0,0,0,7.00134e+07,0,3.18616e+07,-602042,602042
0,0,0,7.00134e+07,0,3.18686e+07,-601842,601842
0,0,0,7.00134e+07,0,3.18756e+07,-601642,601642
0,0,0,7.00134e+07,0,3.18827e+07,-601442,601442
0,0,0,7.00134e+07,0,3.07544e+07,-633351,633351
0,0,0,7.00134e+07,0,3.07612e+07,-633159,633159
0,0,0,7.00134e+07,0,3.0768e+07,-632966,632966
0,0,0,7.00134e+07,0,3.07747e+07,-632773,632773
0,0,0,7.00134e+07,0,2.81502e+07,-707203,707203
0,0,0,7.00134e+07,0,2.81564e+07,-707028,707028
0,0,0,7.00134e+07,0,2.81625e+07,-706852,706852
0,0,0,7.00134e+07,0,2.81687e+07,-706677,706677
0,0,0,7.00134e+07,0,2.81749e+07,-706501,706501
0,0,0,7.00134e+07,8.79975e+06,2.90382e+07,-681954,681954
0,0,0,7.00134e+07,0,2.90442e+07,-681781,681781
0,0,0,7.00134e+07,0,2.90503e+07,-681608,681608
0,0,0,7.00134e+07,0,2.90564e+07,-681435,681435
0,0,0,7.00134e+07,0,3.20758e+07,-595705,595705
0,0,0,7.00134e+07,0,3.20826e+07,-595513,595513
0,0,0,7.00134e+07,0,3.20893e+07,-595321,595321
0,0,0,7.00134e+07,0,3.2096e+07,-595130,595130
0,0,0,7.00134e+07,0,2.79516e+07,-712869,712869
0,0,0,7.00134e+07,0,2.79575e+07,-712703,712703
0,0,0,7.00134e+07,0,2.79633e+07,-712537,712537
0,0,0,7.00134e+07,0,2.79691e+07,-712371,712371
0,0,0,7.00134e+07,0,2.7975e+07,-712205,712205
0,0,0,7.00134e+07,0,2.90098e+07,-682796,682796
0,0,0,7.00134e+07,0,2.90159e+07,-682624,682624
0,0,0,7.00134e+07,0,2.9022e+07,-682452,682452
0,0,0,7.00134e+07,0,2.9028e+07,-682279,682279
0,0,0,7.00134e+07,0,2.86329e+07,-693508,693508
0,0,0,7.00134e+07,0,2.86389e+07,-693338,693338
0,0,0,7.00134e+07,0,2.86449e+07,-693168,693168
0,0,0,7.00134e+07,0,2.86509e+07,-692998,692998
0,0,0,7.00134e+07,0,3.00545e+07,-653125,653125
0,0,0,7.00134e+07,0,3.00608e+07,-652946,652946
0,0,0,7.00134e+07,0,3.0067e+07,-652767,652767
0,0,0,7.00134e+07,0,3.00733e+07,-652589,652589
0,0,0,7.00134e+07,0,3.00796e+07,-652410,652410
0,0,0,7.00134e+07,0,3.04154e+07,-643152,643152
0,0,0,7.00134e+07,0,3.04217e+07,-642971,642971
0,0,0,7.00134e+07,0,3.04281e+07,-642790,642790
0,0,0,7.00134e+07,0,3.04345e+07,-642609,642609
0,0,0,7.00134e+07,0,3.11391e+07,-622586,622586
0,0,0,7.00134e+07,0,3.11456e+07,-622400,622400
0,0,0,7.00134e+07,0,3.11521e+07,-622215,622215
0,0,0,7.00134e+07,0,3.11586e+07,-622030,622030
0,0,0,7.00134e+07,0,3.34827e+07,-556112,556112
0,0,0,7.00134e+07,0,3.34897e+07,-555912,555912
0,0,0,7.00134e+07,0,3.34968e+07,-555712,555712
0,0,0,7.00134e+07,0,3.35038e+07,-555512,555512
0,0,0,7.00134e+07,0,3.35108e+07,-555312,555312
0,0,0,7.00134e+07,0,3.22151e+07,-591989,591989
0,0,0,7.00134e+07,0,3.22219e+07,-591798,591798
0,0,0,7.00134e+07,0,3.22286e+07,-591606,591606
0,0,0,7.00134e+07,0,3.22354e+07,-591414,591414
0,0,0,7.00134e+07,0,3.10938e+07,-623701,623701
0,0,0,7.00134e+07,0,3.11003e+07,-623516,623516
0,0,0,7.00134e+07,0,3.11068e+07,-623331,623331
0,0,0,7.00134e+07,0,3.11133e+07,-623146,623146
0,0,0,7.00134e+07,0,2.84583e+07,-698440,698440
0,0,0,7.00134e+07,0,2.84642e+07,-698272,698272
0,0,0,7.00134e+07,0,2.84701e+07,-698103,698103
0,0,0,7.00134e+07,0,2.84761e+07,-697934,697934
0,0,0,7.00134e+07,0,2.8482e+07,-697766,697766
0,0,0,7.00134e+07,8.79975e+06,2.93548e+07,-672948,672948
0,0,0,7.00134e+07,0,2.93606e+07,-672782,672782
0,0,0,7.00134e+07,0,2.93664e+07,-672617,672617
0,0,0,7.00134e+07,0,2.93722e+07,-672452,672452
0,0,0,7.00134e+07,0,3.24256e+07,-585756,585756
0,0,0,7.00134e+07,0,3.24321e+07,-585573,585573
0,0,0,7.00134e+07,0,3.24385e+07,-585390,585390
0,0,0,7.00134e+07,0,3.2445e+07,-585206,585206
0,0,0,7.00134e+07,0,2.82533e+07,-704288,704288
0,0,0,7.00134e+07,0,2.82589e+07,-704129,704129
0,0,0,7.00134e+07,0,2.82645e+07,-703971,703971
0,0,0,7.00134e+07,0,2.827e+07,-703812,703812
0,0,0,7.00134e+07,0,2.82756e+07,-703653,703653
0,0,0,7.00134e+07,0,2.93218e+07,-673923,673923
0,0,0,7.00134e+07,0,2.93276e+07,-673758,673758
0,0,0,7.00134e+07,0,2.93334e+07,-673593,673593
0,0,0,7.00134e+07,0,2.93392e+07,-673428,673428
0,0,0,7.00134e+07,0,2.89394e+07,-684792,684792
0,0,0,7.00134e+07,0,2.89451e+07,-684629,684629
0,0,0,7.00134e+07,0,2.89508e+07,-684466,684466
0,0,0,7.00134e+07,0,2.89565e+07,-684304,684304
0,0,0,7.00134e+07,0,3.03755e+07,-643995,643995
0,0,0,7.00134e+07,0,3.03815e+07,-643824,643824
