0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22589e+07,-874785,874785
0,0,0,0,0,2.30728e+07,-851656,851656
0,0,0,0,0,2.28977e+07,-645149,645149
0,0,0,0,0,2.29016e+07,-643229,643229
0,0,0,0,0,2.29055e+07,-641307,641307
0,0,0,0,0,2.25941e+07,-648346,648346
0,0,0,0,0,2.2691e+07,-752784,752784
0,0,0,0,0,2.26948e+07,-750891,750891
0,0,0,0,0,2.26987e+07,-748996,748996
0,0,0,0,0,2.38011e+07,-715894,715894
0,0,0,0,0,2.34748e+07,-336439,336439
0,0,0,0,0,2.34789e+07,-334441,334441
0,0,0,0,0,2.34829e+07,-332442,332442
0,0,0,0,0,2.34869e+07,-330444,330444
0,0,0,0,0,2.375e+07,-321307,321307
0,0,0,0,0,2.35723e+07,-111537,111537
0,0,0,0,0,2.35763e+07,-109484,109484
0,0,0,0,0,2.35804e+07,-107429,107429
0,0,0,0,0,2.41335e+07,-89772.7,89772.7
97637.9,0,0,0,0,2.39755e+07,97637.9,0
197382,0,0,0,0,2.39796e+07,99744,0
299233,0,0,0,0,2.39838e+07,101851,0
454880,0,0,0,0,2.58104e+07,155647,0
1.1747e+06,0,0,0,0,2.53232e+07,719818,0
1.8947e+06,0,0,0,0,2.53295e+07,719998,0
2.61487e+06,0,0,0,0,2.53358e+07,720177,0
3.33523e+06,0,0,0,0,2.53421e+07,720357,0
4.02676e+06,0,0,0,0,2.43239e+07,691534,0
4.42968e+06,0,0,0,0,2.45827e+07,402911,0
4.83477e+06,0,0,0,0,2.4587e+07,405093,0
5.24204e+06,0,0,0,0,2.45913e+07,407276,0
5.62596e+06,0,0,0,0,2.36924e+07,383912,0
5.64122e+06,0,0,0,0,2.4021e+07,15261.4,0
5.65856e+06,0,0,0,0,2.40251e+07,17346.5,0
5.678e+06,0,0,0,0,2.40293e+07,19432.7,0
5.64014e+06,0,0,0,0,2.19397e+07,-37858.2,0
4.83126e+06,0,0,0,0,2.26199e+07,-808884,0
4.02425e+06,0,0,0,0,2.26237e+07,-807004,0
3.21913e+06,0,0,0,0,2.26276e+07,-805124,0
2.41588e+06,0,0,0,0,2.26314e+07,-803243,0
1.63392e+06,0,0,0,3.27677e+179,2.33173e+07,-781966,0
1.07795e+06,0,0,0,0,2.3125e+07,-555970,0
523857,0,0,0,0,2.31289e+07,-554091,0
0,0,0,0,0,2.31327e+07,-552213,0
0,0,0,0,0,2.55347e+07,-482242,482242
361892,0,0,0,0,2.48021e+07,361892,0
725883,0,0,0,0,2.48063e+07,363992,0
1.09198e+06,0,0,0,0,2.48105e+07,366092,0
1.36631e+06,0,0,0,0,2.15107e+07,274330,0
511332,0,0,0,0,2.25042e+07,-854974,0
0,0,0,0,0,2.25079e+07,-853167,0
0,0,0,0,0,2.25116e+07,-851360,851360
0,0,0,0,0,2.25152e+07,-849553,849553
0,0,0,0,0,2.33381e+07,-824467,824467
0,0,0,0,0,2.30994e+07,-545541,545541
0,0,0,0,0,2.31032e+07,-543659,543659
0,0,0,0,0,2.31071e+07,-541778,541778
0,0,0,0,0,2.27915e+07,-548972,548972
0,0,0,0,0,2.28895e+07,-654823,654823
0,0,0,0,0,2.28933e+07,-652969,652969
0,0,0,0,0,2.2897e+07,-651113,651113
0,0,0,0,0,2.40136e+07,-617648,617648
0,0,0,0,0,2.36829e+07,-233370,233370
0,0,0,0,0,2.36869e+07,-231414,231414
0,0,0,0,0,2.36909e+07,-229457,229457
0,0,0,0,0,2.36948e+07,-227499,227499
0,0,0,0,0,2.39611e+07,-218313,218313
0,0,0,0,0,2.3781e+07,-5917.7,5917.7
0,0,0,0,0,2.37849e+07,-3906.59,3906.59
0,0,0,0,0,2.37889e+07,-1894.32,1894.32
15919,0,0,0,0,2.43489e+07,15919,0
221579,0,0,0,0,2.41888e+07,205660,0
429302,0,0,0,0,2.41928e+07,207723,0
639087,0,0,0,0,2.41969e+07,209785,0
903285,0,0,0,0,2.60467e+07,264198,0
1.63229e+06,0,0,0,0,2.56463e+07,729003,0
2.36147e+06,0,0,0,0,2.56525e+07,729179,0
3.09082e+06,0,0,0,0,2.56587e+07,729355,0
3.82035e+06,0,0,0,0,2.56649e+07,729531,0
4.52069e+06,0,0,0,0,2.46335e+07,700335,0
5.03487e+06,0,0,0,0,2.48025e+07,514182,0
5.55119e+06,0,0,0,0,2.48067e+07,516319,0
6.06965e+06,0,0,0,0,2.48109e+07,518456,0
6.56437e+06,0,0,0,0,2.39004e+07,494722,0
6.68569e+06,0,0,0,0,2.4233e+07,121319,0
6.80905e+06,0,0,0,0,2.42371e+07,123361,0
6.93445e+06,0,0,0,0,2.42412e+07,125404,0
7.00177e+06,0,0,0,0,2.2125e+07,67317.6,0
6.28823e+06,0,0,0,0,2.28137e+07,-713539,0
5.57653e+06,0,0,0,0,2.28175e+07,-711698,0
4.86668e+06,0,0,0,0,2.28212e+07,-709858,0
4.15866e+06,0,0,0,0,2.28249e+07,-708016,0
3.47213e+06,0,0,0,3.27677e+179,2.35194e+07,-686534,0
3.01437e+06,0,0,0,0,2.33246e+07,-457751,0
2.55846e+06,0,0,0,0,2.33283e+07,-455914,0
2.10438e+06,0,0,0,0,2.3332e+07,-454077,0
1.72109e+06,0,0,0,0,2.57641e+07,-383292,0
2.19249e+06,0,0,0,0,2.50221e+07,471397,0
2.66594e+06,0,0,0,0,2.50262e+07,473450,0
3.14144e+06,0,0,0,0,2.50304e+07,475503,0
3.52396e+06,0,0,0,0,2.1689e+07,382516,0
2.76292e+06,0,0,0,0,2.26949e+07,-761034,0
2.00365e+06,0,0,0,0,2.26985e+07,-759269,0
1.24615e+06,0,0,0,0,2.27021e+07,-757503,0
490414,0,0,0,0,2.27056e+07,-755736,0
0,0,0,0,0,2.35386e+07,-730401,0
0,0,0,0,0,2.32969e+07,-448049,448049
0,0,0,0,0,2.33006e+07,-446210,446210
0,0,0,0,0,2.33043e+07,-444372,444372
0,0,0,0,0,2.29847e+07,-451721,451721
0,0,0,0,0,2.30838e+07,-558959,558959
0,0,0,0,0,2.30875e+07,-557146,557146
0,0,0,0,0,2.30912e+07,-555333,555333
0,0,0,0,0,2.42214e+07,-521517,521517
0,0,0,0,0,2.38866e+07,-132525,132525
0,0,0,0,0,2.38904e+07,-130613,130613
0,0,0,0,0,2.38943e+07,-128700,128700
0,0,0,0,0,2.38982e+07,-126787,126787
0,0,0,0,0,2.41676e+07,-117555,117555
97403.7,0,0,0,0,2.39851e+07,97403.7,0
196773,0,0,0,0,2.3989e+07,99369.4,0
298109,0,0,0,0,2.39929e+07,101336,0
417407,0,0,0,0,2.45597e+07,119298,0
728722,0,0,0,0,2.43974e+07,311315,0
1.04205e+06,0,0,0,0,2.44014e+07,313330,0
1.3574e+06,0,0,0,0,2.44054e+07,315346,0
1.72775e+06,0,0,0,0,2.62778e+07,370357,0
2.46574e+06,0,0,0,0,2.59623e+07,737985,0
3.2039e+06,0,0,0,0,2.59683e+07,738157,0
3.94223e+06,0,0,0,0,2.59744e+07,738329,0
4.68073e+06,0,0,0,0,2.59804e+07,738501,0
5.38967e+06,0,0,0,0,2.49361e+07,708940,0
6.01264e+06,0,0,0,0,2.50173e+07,622975,0
6.63771e+06,0,0,0,0,2.50214e+07,625063,0
7.26486e+06,0,0,0,0,2.50256e+07,627151,0
7.86791e+06,0,0,0,0,2.41038e+07,603051,0
8.09291e+06,0,0,0,0,2.44403e+07,224998,0
8.3199e+06,0,0,0,0,2.44443e+07,226993,0
8.54889e+06,0,0,0,0,2.44483e+07,228989,0
8.71901e+06,0,0,0,0,2.23062e+07,170121,0
8.09866e+06,0,0,0,0,2.30031e+07,-620348,0
7.48011e+06,0,0,0,0,2.30068e+07,-618550,0
6.86336e+06,0,0,0,0,2.30104e+07,-616751,0
6.24841e+06,0,0,0,0,2.30141e+07,-614952,0
5.65514e+06,0,0,0,3.27677e+179,2.37169e+07,-593273,0
5.29337e+06,0,0,0,0,2.35195e+07,-361768,0
4.93339e+06,0,0,0,0,2.35232e+07,-359976,0
4.57521e+06,0,0,0,0,2.35268e+07,-358184,0
4.2886e+06,0,0,0,0,2.59883e+07,-286606,0
4.867e+06,0,0,0,0,2.52371e+07,578394,0
5.44739e+06,0,0,0,0,2.52412e+07,580397,0
6.02979e+06,0,0,0,0,2.52452e+07,582400,0
6.51801e+06,0,0,0,0,2.18632e+07,488212,0
5.84875e+06,0,0,0,0,2.28811e+07,-669259,0
5.18121e+06,0,0,0,0,2.28846e+07,-667537,0
4.5154e+06,0,0,0,0,2.28881e+07,-665813,0
3.85131e+06,0,0,0,0,2.28916e+07,-664090,0
3.21279e+06,0,0,0,0,2.37345e+07,-638513,0
2.85997e+06,0,0,0,0,2.34897e+07,-352819,0
2.50895e+06,0,0,0,0,2.34934e+07,-351025,0
2.15972e+06,0,0,0,0,2.3497e+07,-349231,0
1.80298e+06,0,0,0,0,2.31734e+07,-356736,0
1.33765e+06,0,0,0,0,2.32736e+07,-465331,0
874088,0,0,0,0,2.32772e+07,-463563,0
412294,0,0,0,0,2.32807e+07,-461794,0
0,0,0,0,0,2.44244e+07,-427638,0
0,0,0,0,0,2.40854e+07,-34044.4,34044.4
0,0,0,0,0,2.40892e+07,-32178.8,32178.8
0,0,0,0,0,2.40929e+07,-30313.3,30313.3
0,0,0,0,0,2.40967e+07,-28446.5,28446.5
0,0,0,0,0,2.43692e+07,-19174,19174
198286,0,0,0,0,2.41844e+07,198286,0
398488,0,0,0,0,2.41882e+07,200203,0
600609,0,0,0,0,2.4192e+07,202121,0
820835,0,0,0,0,2.47654e+07,220226,0
1.2353e+06,0,0,0,0,2.4601e+07,414460,0
1.65172e+06,0,0,0,0,2.46049e+07,416426,0
2.07011e+06,0,0,0,0,2.46088e+07,418393,0
2.5441e+06,0,0,0,0,2.65034e+07,473984,0
3.29085e+06,0,0,0,0,2.62707e+07,746753,0
4.03777e+06,0,0,0,0,2.62766e+07,746920,0
4.78486e+06,0,0,0,0,2.62825e+07,747088,0
5.53212e+06,0,0,0,0,2.62884e+07,747256,0
6.24945e+06,0,0,0,0,2.52315e+07,717339,0
6.96695e+06,0,0,0,0,2.52372e+07,717500,0
7.68461e+06,0,0,0,0,2.52429e+07,717661,0
8.40244e+06,0,0,0,0,2.52485e+07,717822,0
9.09392e+06,0,0,0,0,2.43173e+07,691485,0
9.42009e+06,0,0,0,0,2.46426e+07,326170,0
9.74821e+06,0,0,0,0,2.46465e+07,328116,0
1.00783e+07,0,0,0,0,2.46504e+07,330063,0
1.03487e+07,0,0,0,0,2.24829e+07,270429,0
9.81928e+06,0,0,0,0,2.31879e+07,-529422,0
9.29161e+06,0,0,0,0,2.31915e+07,-527668,0
8.7657e+06,0,0,0,0,2.3195e+07,-525914,0
8.24154e+06,0,0,0,0,2.31986e+07,-524159,0
7.73925e+06,0,0,0,0,2.39095e+07,-502291,0
7.47111e+06,0,0,5.96228e+07,3.27677e+179,2.37097e+07,-268135,0
7.20472e+06,0,0,5.96228e+07,0,2.37132e+07,-266389,0
6.94008e+06,0,0,5.96228e+07,0,2.37168e+07,-264642,0
6.74779e+06,0,0,5.96228e+07,0,2.6207e+07,-192294,0
7.43055e+06,0,0,5.96228e+07,0,2.54468e+07,682762,0
8.11526e+06,0,0,5.96228e+07,0,2.54508e+07,684714,0
8.80193e+06,0,0,5.96228e+07,0,2.54547e+07,686666,0
9.39323e+06,0,0,5.96228e+07,0,2.20331e+07,591303,0
8.81348e+06,0,0,5.96228e+07,0,2.30628e+07,-579749,0
8.23541e+06,0,0,5.96228e+07,0,2.30662e+07,-578070,0
7.65902e+06,0,0,5.96228e+07,0,2.30696e+07,-576391,0
7.08431e+06,0,0,5.96228e+07,0,2.3073e+07,-574712,0
6.53541e+06,0,0,5.96228e+07,0,2.39256e+07,-548902,0
6.27546e+06,0,0,5.96228e+07,0,2.36778e+07,-259951,0
6.01725e+06,0,0,5.96228e+07,0,2.36813e+07,-258203,0
5.7608e+06,0,0,5.96228e+07,0,2.36849e+07,-256455,0
5.49668e+06,0,0,5.96228e+07,0,2.33574e+07,-264114,0
5.12265e+06,0,0,5.96228e+07,0,2.34586e+07,-374035,0
4.75034e+06,0,0,5.96228e+07,0,2.34621e+07,-372312,0
4.37975e+06,0,0,5.96228e+07,0,2.34656e+07,-370589,0
4.04364e+06,0,0,5.96228e+07,0,2.46224e+07,-336104,0
4.10562e+06,0,0,5.96228e+07,0,2.42793e+07,61973.8,0
4.16941e+06,0,0,5.96228e+07,0,2.42829e+07,63790.8,0
4.23502e+06,0,0,5.96228e+07,0,2.42866e+07,65608.4,0
4.30244e+06,0,0,5.96228e+07,0,2.42903e+07,67426.6,0
4.37918e+06,0,0,5.96228e+07,0,2.45658e+07,76736.5,0
4.67581e+06,0,0,5.96228e+07,0,2.43787e+07,296631,0
4.97431e+06,0,0,5.96228e+07,0,2.43824e+07,298499,0
5.27468e+06,0,0,5.96228e+07,0,2.43861e+07,300368,0
5.59329e+06,0,0,5.96228e+07,0,2.49659e+07,318610,0
6.10829e+06,0,0,5.96228e+07,0,2.47995e+07,515002,0
6.62521e+06,0,0,5.96228e+07,0,2.48033e+07,516918,0
7.14404e+06,0,0,5.96228e+07,0,2.48071e+07,518833,0
7.71903e+06,0,0,5.96228e+07,0,2.67232e+07,574988,0
8.47433e+06,0,0,5.96228e+07,0,2.65713e+07,755298,0
9.22979e+06,0,0,5.96228e+07,0,2.65771e+07,755461,0
9.98541e+06,0,0,5.96228e+07,0,2.65828e+07,755624,0
1.07412e+07,0,0,5.96228e+07,0,2.65886e+07,755788,0
1.14667e+07,0,0,5.96228e+07,0,2.55194e+07,725523,0
1.21924e+07,0,0,5.96228e+07,0,2.55249e+07,725680,0
1.29182e+07,0,0,5.96228e+07,0,2.55304e+07,725837,0
1.36442e+07,0,0,5.96228e+07,0,2.5536e+07,725994,0
1.43436e+07,0,0,5.96228e+07,0,2.4594e+07,699351,0
1.47683e+07,0,0,5.96228e+07,0,2.48397e+07,424754,0
1.5195e+07,0,0,5.96228e+07,0,2.48435e+07,426650,0
1.56235e+07,0,0,5.96228e+07,0,2.48473e+07,428546,0
1.59917e+07,0,0,5.96228e+07,0,2.2655e+07,368164,0
1.55509e+07,0,0,5.96228e+07,0,2.33679e+07,-440832,0
1.51117e+07,0,0,5.96228e+07,0,2.33714e+07,-439124,0
1.46743e+07,0,0,5.96228e+07,0,2.33749e+07,-437415,0
1.42386e+07,0,0,5.96228e+07,0,2.33784e+07,-435706,0
1.38045e+07,0,0,5.96228e+07,0,2.3377e+07,-434135,0
1.33908e+07,0,0,5.96228e+07,3.27677e+179,2.40972e+07,-413656,0
1.32139e+07,0,0,5.96228e+07,0,2.3895e+07,-176919,0
1.30387e+07,0,0,5.96228e+07,0,2.38984e+07,-175221,0
1.28652e+07,0,0,5.96228e+07,0,2.39019e+07,-173522,0
1.27647e+07,0,0,5.96228e+07,0,2.64199e+07,-100426,0
1.34955e+07,0,0,5.96228e+07,0,2.5698e+07,730806,0
1.42265e+07,0,0,5.96228e+07,0,2.57034e+07,730958,0
1.49576e+07,0,0,5.96228e+07,0,2.57087e+07,731110,0
1.55905e+07,0,0,5.96228e+07,0,2.22501e+07,632854,0
1.50979e+07,0,0,5.96228e+07,0,2.32397e+07,-492572,0
1.4607e+07,0,0,5.96228e+07,0,2.3243e+07,-490940,0
1.41177e+07,0,0,5.96228e+07,0,2.32463e+07,-489307,0
1.363e+07,0,0,5.96228e+07,0,2.32496e+07,-487674,0
1.31683e+07,0,0,5.96228e+07,0,2.41116e+07,-461639,0
1.29988e+07,0,0,5.96228e+07,0,2.38609e+07,-169519,0
1.2831e+07,0,0,5.96228e+07,0,2.38644e+07,-167819,0
1.26649e+07,0,0,5.96228e+07,0,2.38678e+07,-166119,0
1.2491e+07,0,0,5.96228e+07,0,2.35365e+07,-173931,0
1.22058e+07,0,0,5.96228e+07,0,2.36387e+07,-285146,0
1.19223e+07,0,0,5.96228e+07,0,2.36421e+07,-283470,0
1.16405e+07,0,0,5.96228e+07,0,2.36455e+07,-281794,0
1.13935e+07,0,0,5.96228e+07,0,2.4815e+07,-246992,0
1.1549e+07,0,0,5.96228e+07,0,2.4468e+07,155447,0
1.17062e+07,0,0,5.96228e+07,0,2.44715e+07,157214,0
1.18652e+07,0,0,5.96228e+07,0,2.44751e+07,158982,0
1.20259e+07,0,0,5.96228e+07,0,2.44787e+07,160751,0
1.2196e+07,0,0,5.96228e+07,0,2.47571e+07,170094,0
1.25884e+07,0,0,5.96228e+07,0,2.45678e+07,392355,0
1.29826e+07,0,0,5.96228e+07,0,2.45714e+07,394171,0
1.33786e+07,0,0,5.96228e+07,0,2.4575e+07,395989,0
1.37929e+07,0,0,5.96228e+07,0,2.51611e+07,414360,0
1.44058e+07,0,0,5.96228e+07,0,2.49927e+07,612851,0
1.50205e+07,0,0,5.96228e+07,0,2.49964e+07,614713,0
1.56371e+07,0,0,5.96228e+07,0,2.50001e+07,616576,0
1.63103e+07,0,0,5.96228e+07,0,2.69372e+07,673276,0
1.70739e+07,0,0,5.96228e+07,0,2.68638e+07,763612,0
1.78377e+07,0,0,5.96228e+07,0,2.68694e+07,763771,0
1.86016e+07,0,0,5.96228e+07,0,2.6875e+07,763930,0
1.93657e+07,0,0,5.96228e+07,0,2.68806e+07,764089,0
2.00992e+07,0,0,5.96228e+07,0,2.57995e+07,733485,0
2.08329e+07,0,0,5.96228e+07,0,2.58049e+07,733638,0
2.15666e+07,0,0,5.96228e+07,0,2.58102e+07,733791,0
2.23006e+07,0,0,5.96228e+07,0,2.58156e+07,733943,0
2.30076e+07,0,0,5.96228e+07,0,2.48631e+07,707003,0
2.35282e+07,0,0,5.96228e+07,0,2.50314e+07,520655,0
2.40507e+07,0,0,5.96228e+07,0,2.50351e+07,522499,0
2.45751e+07,0,0,5.96228e+07,0,2.50388e+07,524342,0
2.50383e+07,0,0,5.96228e+07,0,2.28225e+07,463228,0
2.46836e+07,0,0,5.96228e+07,0,2.3543e+07,-354666,0
2.43306e+07,0,0,5.96228e+07,0,2.35464e+07,-353004,0
2.39793e+07,0,0,5.96228e+07,0,2.35498e+07,-351342,0
2.36296e+07,0,0,5.96228e+07,0,2.35532e+07,-349681,0
2.33022e+07,0,0,5.96228e+07,3.27677e+179,2.42797e+07,-327457,0
2.3214e+07,0,0,5.96228e+07,0,2.40751e+07,-88213.9,0
2.31274e+07,0,0,5.96228e+07,0,2.40785e+07,-86565.3,0
2.30425e+07,0,0,5.96228e+07,0,2.40818e+07,-84916.8,0
2.30314e+07,0,0,5.96228e+07,0,2.6627e+07,-11096.5,0
2.37701e+07,0,0,5.96228e+07,0,2.59762e+07,738717,0
2.4509e+07,0,0,5.96228e+07,0,2.59814e+07,738864,0
2.5248e+07,0,0,5.96228e+07,0,2.59866e+07,739012,0
2.58877e+07,0,0,5.96228e+07,0,2.24904e+07,639689,0
2.54798e+07,0,0,5.96228e+07,0,2.34117e+07,-407822,0
2.50736e+07,0,0,5.96228e+07,0,2.34149e+07,-406237,0
2.46689e+07,0,0,5.96228e+07,0,2.34181e+07,-404652,0
2.42659e+07,0,0,5.96228e+07,0,2.34213e+07,-403067,0
2.38891e+07,0,0,5.96228e+07,0,2.42924e+07,-376818,0
2.38074e+07,0,0,5.96228e+07,0,2.40389e+07,-81621.3,0
2.37275e+07,0,0,5.96228e+07,0,2.40423e+07,-79971.8,0
2.36491e+07,0,0,5.96228e+07,0,2.40456e+07,-78321.6,0
2.35629e+07,0,0,5.96228e+07,0,2.37106e+07,-86286.1,0
2.33641e+07,0,0,5.96228e+07,0,2.38138e+07,-198762,0
2.3167e+07,0,0,5.96228e+07,0,2.38171e+07,-197135,0
2.29715e+07,0,0,5.96228e+07,0,2.38204e+07,-195509,0
2.2811e+07,0,0,5.96228e+07,0,2.50022e+07,-160402,0
2.30573e+07,0,0,5.96228e+07,0,2.46513e+07,246272,0
2.33053e+07,0,0,5.96228e+07,0,2.46548e+07,247988,0
2.3555e+07,0,0,5.96228e+07,0,2.46583e+07,249703,0
2.38064e+07,0,0,5.96228e+07,0,2.46617e+07,251419,0
2.40672e+07,0,0,5.96228e+07,0,2.4943e+07,260791,0
2.45526e+07,0,0,5.96228e+07,0,2.47515e+07,485348,0
2.50397e+07,0,0,5.96228e+07,0,2.4755e+07,487111,0
2.55286e+07,0,0,5.96228e+07,0,2.47585e+07,488874,0
2.60359e+07,0,0,5.96228e+07,0,2.53507e+07,507368,0
2.67438e+07,0,0,5.96228e+07,0,2.51804e+07,707893,0
2.74535e+07,0,0,5.96228e+07,0,2.51839e+07,709700,0
2.8165e+07,0,0,5.96228e+07,0,2.51875e+07,711508,0
2.89338e+07,0,0,5.96228e+07,0,2.71449e+07,768732,0
2.97054e+07,0,0,5.96228e+07,0,2.71479e+07,771687,0
3.04773e+07,0,0,5.96228e+07,0,2.71533e+07,771841,0
3.12493e+07,0,0,5.96228e+07,0,2.71587e+07,771995,0
3.20214e+07,0,0,5.96228e+07,0,2.71642e+07,772149,0
3.27626e+07,0,0,5.96228e+07,0,2.60714e+07,741217,0
3.3504e+07,0,0,5.96228e+07,0,2.60766e+07,741365,0
3.42455e+07,0,0,5.96228e+07,0,2.60818e+07,741513,0
3.49872e+07,0,0,5.96228e+07,0,2.60871e+07,741661,0
3.57016e+07,0,0,5.96228e+07,0,2.51243e+07,714432,0
3.63154e+07,0,0,5.96228e+07,0,2.52175e+07,613756,0
3.69309e+07,0,0,5.96228e+07,0,2.52211e+07,615544,0
3.75482e+07,0,0,5.96228e+07,0,2.52247e+07,617333,0
3.81038e+07,0,0,5.96228e+07,0,2.2985e+07,555505,0
3.78327e+07,0,0,5.96228e+07,0,2.3713e+07,-271029,0
3.75633e+07,0,0,5.96228e+07,0,2.37163e+07,-269417,0
3.72955e+07,0,0,5.96228e+07,0,2.37195e+07,-267804,0
3.70293e+07,0,0,5.96228e+07,0,2.37228e+07,-266192,0
3.67855e+07,0,0,5.96228e+07,3.27677e+179,2.44568e+07,-243804,0
3.67834e+07,0,0,5.96228e+07,0,2.42499e+07,-2130.78,0
3.67828e+07,0,0,5.96228e+07,0,2.42532e+07,-532.753,0
3.67839e+07,0,0,5.96228e+07,0,2.42564e+07,1064.75,0
3.68595e+07,0,0,5.96228e+07,0,2.6828e+07,75584.4,0
3.76059e+07,0,0,5.96228e+07,0,2.62461e+07,746393,0
3.83524e+07,0,0,5.96228e+07,0,2.62511e+07,746536,0
3.90991e+07,0,0,5.96228e+07,0,2.62562e+07,746679,0
3.97454e+07,0,0,5.96228e+07,0,2.27235e+07,646320,0
3.94198e+07,0,0,5.96228e+07,0,2.35785e+07,-325596,0
3.90958e+07,0,0,5.96228e+07,0,2.35816e+07,-324061,0
3.87732e+07,0,0,5.96228e+07,0,2.35847e+07,-322524,0
3.84522e+07,0,0,5.96228e+07,0,2.35879e+07,-320988,0
3.81577e+07,0,0,5.96228e+07,0,2.44678e+07,-294535,0
3.81614e+07,0,0,5.96228e+07,0,2.42116e+07,3644.73,0
3.81666e+07,0,0,5.96228e+07,0,2.42148e+07,5243.17,0
3.81734e+07,0,0,5.96228e+07,0,2.4218e+07,6842.22,0
3.81722e+07,0,0,5.96228e+07,0,2.38795e+07,-1272.34,0
3.80572e+07,0,0,5.96228e+07,0,2.39835e+07,-114974,0
3.79438e+07,0,0,5.96228e+07,0,2.39867e+07,-113398,0
3.7832e+07,0,0,5.96228e+07,0,2.39899e+07,-111821,0
3.77556e+07,0,0,5.96228e+07,0,2.51838e+07,-76421.8,0
3.80899e+07,0,0,5.96228e+07,0,2.48292e+07,334357,0
3.84259e+07,0,0,5.96228e+07,0,2.48325e+07,336019,0
3.87636e+07,0,0,5.96228e+07,0,2.48359e+07,337681,0
3.9103e+07,0,0,5.96228e+07,0,2.48392e+07,339344,0
3.94517e+07,0,0,5.96228e+07,0,2.51232e+07,348740,0
4.00272e+07,0,0,5.96228e+07,0,2.49296e+07,575521,0
4.06044e+07,0,0,5.96228e+07,0,2.4933e+07,577229,0
4.11834e+07,0,0,5.96228e+07,0,2.49364e+07,578937,0
4.17809e+07,0,0,5.96228e+07,0,2.55345e+07,597546,0
4.25039e+07,0,0,5.96228e+07,0,2.54297e+07,722970,0
