0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.71857e+06,0,0,0,0,2.47309e+07,476932,0
6.17267e+06,0,0,0,0,2.38261e+07,454104,0
6.25586e+06,0,0,0,0,2.41587e+07,83183.5,0
6.34184e+06,0,0,0,0,2.41643e+07,85980,0
6.43061e+06,0,0,0,0,2.41699e+07,88776.7,0
6.46231e+06,0,0,0,0,2.20641e+07,31695.3,0
5.71715e+06,0,0,0,0,2.27512e+07,-745160,0
4.97451e+06,0,0,0,0,2.27564e+07,-742640,0
4.23439e+06,0,0,0,0,2.27615e+07,-740119,0
3.49679e+06,0,0,0,0,2.27666e+07,-737597,0
2.78128e+06,0,0,0,3.27677e+179,2.34599e+07,-715508,0
2.29438e+06,0,0,0,0,2.32671e+07,-486903,0
1.81e+06,0,0,0,0,2.32723e+07,-484384,0
1.32813e+06,0,0,0,0,2.32774e+07,-481864,0
917505,0,0,0,0,2.57027e+07,-410627,0
1.35939e+06,0,0,0,0,2.49648e+07,441889,0
1.8041e+06,0,0,0,0,2.49705e+07,444706,0
2.25162e+06,0,0,0,0,2.49761e+07,447523,0
2.60721e+06,0,0,0,0,2.16464e+07,355584,0
1.82344e+06,0,0,0,0,2.26505e+07,-783766,0
1.0421e+06,0,0,0,0,2.26554e+07,-781344,0
263175,0,0,0,0,2.26603e+07,-778921,0
0,0,0,0,0,2.26652e+07,-776497,250147
0,0,0,0,0,2.34974e+07,-750566,750566
0,0,0,0,0,2.32577e+07,-468275,468275
0,0,0,0,0,2.32628e+07,-465753,465753
0,0,0,0,0,2.32679e+07,-463230,463230
0,0,0,0,0,2.29504e+07,-469875,469875
0,0,0,0,0,2.30507e+07,-576187,576187
0,0,0,0,0,2.30557e+07,-573700,573700
0,0,0,0,0,2.30608e+07,-571213,571213
0,0,0,0,0,2.41903e+07,-536782,536782
0,0,0,0,0,2.38575e+07,-147836,147836
0,0,0,0,0,2.38628e+07,-145213,145213
0,0,0,0,0,2.38681e+07,-142589,142589
0,0,0,0,0,2.38734e+07,-139965,139965
0,0,0,0,0,2.41439e+07,-130031,130031
85334.4,0,0,0,0,2.39632e+07,85334.4,0
173366,0,0,0,0,2.39685e+07,88031.3,0
264095,0,0,0,0,2.39738e+07,90728.8,0
373501,0,0,0,0,2.45415e+07,109406,0
675449,0,0,0,0,2.43808e+07,301949,0
980163,0,0,0,0,2.43863e+07,304714,0
1.28764e+06,0,0,0,0,2.43918e+07,307480,0
1.65085e+06,0,0,0,0,2.62643e+07,363202,0
2.38835e+06,0,0,0,0,2.59453e+07,737502,0
3.12609e+06,0,0,0,0,2.59536e+07,737738,0
3.86406e+06,0,0,0,0,2.59619e+07,737974,0
4.60227e+06,0,0,0,0,2.59702e+07,738210,0
5.31099e+06,0,0,0,0,2.49285e+07,708722,0
5.93127e+06,0,0,0,0,2.5014e+07,620278,0
6.55441e+06,0,0,0,0,2.50197e+07,623143,0
7.18042e+06,0,0,0,0,2.50254e+07,626008,0
7.7831e+06,0,0,0,0,2.4105e+07,602686,0
8.0085e+06,0,0,0,0,2.44431e+07,225392,0
8.23663e+06,0,0,0,0,2.44486e+07,228130,0
8.4675e+06,0,0,0,0,2.4454e+07,230869,0
8.64022e+06,0,0,0,0,2.23125e+07,172721,0
8.0229e+06,0,0,0,0,2.30111e+07,-617316,0
7.40805e+06,0,0,0,0,2.30161e+07,-614848,0
6.79567e+06,0,0,0,0,2.30211e+07,-612380,0
6.18576e+06,0,0,0,0,2.30261e+07,-609910,0
5.59822e+06,0,0,0,3.27677e+179,2.37308e+07,-587547,0
5.24301e+06,0,0,0,0,2.35346e+07,-355204,0
4.89027e+06,0,0,0,0,2.35397e+07,-352742,0
4.53999e+06,0,0,0,0,2.35447e+07,-350279,0
4.26204e+06,0,0,0,0,2.60103e+07,-277950,0
4.85076e+06,0,0,0,0,2.52599e+07,588721,0
5.44224e+06,0,0,0,0,2.52654e+07,591474,0
6.03646e+06,0,0,0,0,2.5271e+07,594226,0
6.53711e+06,0,0,0,0,2.18855e+07,500645,0
5.8793e+06,0,0,0,0,2.29061e+07,-657807,0
5.22386e+06,0,0,0,0,2.29109e+07,-655439,0
4.57079e+06,0,0,0,0,2.29157e+07,-653071,0
3.92009e+06,0,0,0,0,2.29205e+07,-650703,0
3.29565e+06,0,0,0,0,2.37664e+07,-624435,0
2.9581e+06,0,0,0,0,2.35225e+07,-337553,0
2.62301e+06,0,0,0,0,2.35275e+07,-335088,0
2.29039e+06,0,0,0,0,2.35325e+07,-332622,0
1.95091e+06,0,0,0,0,2.32095e+07,-339476,0
1.50327e+06,0,0,0,0,2.33112e+07,-447647,0
1.05805e+06,0,0,0,0,2.33161e+07,-445216,0
615267,0,0,0,0,2.33211e+07,-442785,0
207383,0,0,0,0,2.4469e+07,-407884,0
194766,0,0,0,0,2.41306e+07,-12616.4,0
184714,0,0,0,0,2.41357e+07,-10052.7,0
177225,0,0,0,0,2.41409e+07,-7488.36,0
172302,0,0,0,0,2.41461e+07,-4923.42,0
177373,0,0,0,0,2.44208e+07,5070.66,0
401247,0,0,0,0,2.42369e+07,223875,0
627757,0,0,0,0,2.42421e+07,226510,0
856903,0,0,0,0,2.42473e+07,229146,0
1.10493e+06,0,0,0,0,2.4824e+07,248024,0
1.54854e+06,0,0,0,0,2.46606e+07,443617,0
1.99486e+06,0,0,0,0,2.46659e+07,446319,0
2.44389e+06,0,0,0,0,2.46713e+07,449022,0
2.94943e+06,0,0,0,0,2.65742e+07,505547,0
3.69898e+06,0,0,0,0,2.6369e+07,749546,0
4.44875e+06,0,0,0,0,2.63771e+07,749776,0
5.19876e+06,0,0,0,0,2.63852e+07,750007,0
5.949e+06,0,0,0,0,2.63933e+07,750237,0
6.66926e+06,0,0,0,0,2.53343e+07,720260,0
7.38974e+06,0,0,0,0,2.53421e+07,720482,0
8.11044e+06,0,0,0,0,2.53499e+07,720703,0
8.83137e+06,0,0,0,0,2.53577e+07,720925,0
9.5259e+06,0,0,0,0,2.44245e+07,694532,0
9.89031e+06,0,0,0,0,2.4721e+07,364411,0
1.02574e+07,0,0,0,0,2.47264e+07,367087,0
1.06272e+07,0,0,0,0,2.47317e+07,369762,0
1.09377e+07,0,0,0,0,2.25554e+07,310567,0
1.04454e+07,0,0,0,0,2.3265e+07,-492360,0
9.95542e+06,0,0,0,0,2.32699e+07,-489948,0
9.46788e+06,0,0,0,0,2.32748e+07,-487537,0
8.98276e+06,0,0,0,0,2.32797e+07,-485124,0
8.52026e+06,0,0,6.67466e+07,3.27677e+179,2.39956e+07,-462496,0
8.29376e+06,0,0,6.67466e+07,0,2.37961e+07,-226505,0
8.06965e+06,0,0,6.67466e+07,0,2.38009e+07,-224103,0
7.84796e+06,0,0,6.67466e+07,0,2.38058e+07,-221699,0
7.69965e+06,0,0,6.67466e+07,0,2.63109e+07,-148307,0
8.42633e+06,0,0,6.67466e+07,0,2.5553e+07,726681,0
9.15323e+06,0,0,6.67466e+07,0,2.55606e+07,726896,0
9.88034e+06,0,0,6.67466e+07,0,2.55681e+07,727112,0
1.05098e+07,0,0,6.67466e+07,0,2.21304e+07,629448,0
9.97504e+06,0,0,6.67466e+07,0,2.31559e+07,-534750,0
9.4426e+06,0,0,6.67466e+07,0,2.31605e+07,-532439,0
8.91247e+06,0,0,6.67466e+07,0,2.31652e+07,-530129,0
8.38465e+06,0,0,6.67466e+07,0,2.31699e+07,-527818,0
7.88342e+06,0,0,6.67466e+07,0,2.4029e+07,-501227,0
7.67356e+06,0,0,6.67466e+07,0,2.37811e+07,-209862,0
7.4661e+06,0,0,6.67466e+07,0,2.37859e+07,-207457,0
7.26105e+06,0,0,6.67466e+07,0,2.37908e+07,-205051,0
7.04894e+06,0,0,6.67466e+07,0,2.34625e+07,-212114,0
6.72683e+06,0,0,6.67466e+07,0,2.35656e+07,-322105,0
6.4071e+06,0,0,6.67466e+07,0,2.35704e+07,-319733,0
6.08974e+06,0,0,6.67466e+07,0,2.35752e+07,-317362,0
5.80773e+06,0,0,6.67466e+07,0,2.47412e+07,-282005,0
5.92717e+06,0,0,6.67466e+07,0,2.43972e+07,119432,0
6.0491e+06,0,0,6.67466e+07,0,2.44022e+07,121934,0
6.17353e+06,0,0,6.67466e+07,0,2.44073e+07,124435,0
6.30047e+06,0,0,6.67466e+07,0,2.44123e+07,126937,0
6.43746e+06,0,0,6.67466e+07,0,2.46912e+07,136986,0
6.7966e+06,0,0,6.67466e+07,0,2.45041e+07,359143,0
7.15831e+06,0,0,6.67466e+07,0,2.45092e+07,361714,0
7.5226e+06,0,0,6.67466e+07,0,2.45143e+07,364285,0
7.90595e+06,0,0,6.67466e+07,0,2.50999e+07,383354,0
8.48787e+06,0,0,6.67466e+07,0,2.49337e+07,581920,0
9.07243e+06,0,0,6.67466e+07,0,2.49389e+07,584557,0
9.65962e+06,0,0,6.67466e+07,0,2.49441e+07,587194,0
1.03041e+07,0,0,6.67466e+07,0,2.68767e+07,644496,0
1.10654e+07,0,0,6.67466e+07,0,2.67826e+07,761301,0
1.18269e+07,0,0,6.67466e+07,0,2.67905e+07,761526,0
1.25887e+07,0,0,6.67466e+07,0,2.67984e+07,761751,0
1.33507e+07,0,0,6.67466e+07,0,2.68063e+07,761976,0
1.40822e+07,0,0,6.67466e+07,0,2.57304e+07,731521,0
1.48139e+07,0,0,6.67466e+07,0,2.5738e+07,731737,0
1.55459e+07,0,0,6.67466e+07,0,2.57456e+07,731953,0
1.62781e+07,0,0,6.67466e+07,0,2.57532e+07,732169,0
1.69834e+07,0,0,6.67466e+07,0,2.48051e+07,705356,0
1.74835e+07,0,0,6.67466e+07,0,2.49923e+07,500070,0
1.79862e+07,0,0,6.67466e+07,0,2.49975e+07,502679,0
1.84915e+07,0,0,6.67466e+07,0,2.50027e+07,505289,0
1.89365e+07,0,0,6.67466e+07,0,2.27923e+07,445066,0
1.85661e+07,0,0,6.67466e+07,0,2.35128e+07,-370441,0
1.8198e+07,0,0,6.67466e+07,0,2.35176e+07,-368089,0
1.78323e+07,0,0,6.67466e+07,0,2.35224e+07,-365737,0
1.74689e+07,0,0,6.67466e+07,0,2.35272e+07,-363384,0
1.71284e+07,0,0,6.67466e+07,0,2.42539e+07,-340503,0
1.70274e+07,0,0,6.67466e+07,3.27677e+179,2.40511e+07,-100956,0
1.69288e+07,0,0,6.67466e+07,0,2.40558e+07,-98614.4,0
1.68325e+07,0,0,6.67466e+07,0,2.40606e+07,-96272.5,0
1.68107e+07,0,0,6.67466e+07,0,2.66041e+07,-21847.2,0
1.75486e+07,0,0,6.67466e+07,0,2.59469e+07,737882,0
1.82866e+07,0,0,6.67466e+07,0,2.59542e+07,738092,0
1.90249e+07,0,0,6.67466e+07,0,2.59616e+07,738301,0
1.96641e+07,0,0,6.67466e+07,0,2.24707e+07,639127,0
1.92493e+07,0,0,6.67466e+07,0,2.33994e+07,-414728,0
1.88369e+07,0,0,6.67466e+07,0,2.3404e+07,-412477,0
1.84266e+07,0,0,6.67466e+07,0,2.34086e+07,-410226,0
1.80187e+07,0,0,6.67466e+07,0,2.34131e+07,-407974,0
1.76376e+07,0,0,6.67466e+07,0,2.42852e+07,-381071,0
1.75523e+07,0,0,6.67466e+07,0,2.40332e+07,-85338.8,0
1.74693e+07,0,0,6.67466e+07,0,2.4038e+07,-82995.4,0
1.73886e+07,0,0,6.67466e+07,0,2.40427e+07,-80651.4,0
1.73007e+07,0,0,6.67466e+07,0,2.37092e+07,-87920.8,0
1.7101e+07,0,0,6.67466e+07,0,2.38137e+07,-199690,0
1.69036e+07,0,0,6.67466e+07,0,2.38184e+07,-197379,0
1.67086e+07,0,0,6.67466e+07,0,2.38231e+07,-195068,0
1.65493e+07,0,0,6.67466e+07,0,2.50066e+07,-159270,0
1.67975e+07,0,0,6.67466e+07,0,2.46571e+07,248179,0
1.70481e+07,0,0,6.67466e+07,0,2.4662e+07,250616,0
1.73011e+07,0,0,6.67466e+07,0,2.4667e+07,253052,0
1.75566e+07,0,0,6.67466e+07,0,2.46719e+07,255490,0
1.78222e+07,0,0,6.67466e+07,0,2.49548e+07,265589,0
1.83132e+07,0,0,6.67466e+07,0,2.47647e+07,491010,0
1.88067e+07,0,0,6.67466e+07,0,2.47696e+07,493515,0
1.93028e+07,0,0,6.67466e+07,0,2.47746e+07,496020,0
1.9818e+07,0,0,6.67466e+07,0,2.53688e+07,515272,0
2.05345e+07,0,0,6.67466e+07,0,2.52001e+07,716441,0
2.12511e+07,0,0,6.67466e+07,0,2.52072e+07,716645,0
2.1968e+07,0,0,6.67466e+07,0,2.52144e+07,716848,0
2.27405e+07,0,0,6.67466e+07,0,2.71779e+07,772540,0
2.35133e+07,0,0,6.67466e+07,0,2.71856e+07,772759,0
2.42862e+07,0,0,6.67466e+07,0,2.71933e+07,772978,0
2.50594e+07,0,0,6.67466e+07,0,2.7201e+07,773197,0
2.58329e+07,0,0,6.67466e+07,0,2.72087e+07,773416,0
2.65753e+07,0,0,6.67466e+07,0,2.61164e+07,742495,0
2.73181e+07,0,0,6.67466e+07,0,2.61238e+07,742706,0
2.8061e+07,0,0,6.67466e+07,0,2.61312e+07,742916,0
2.88041e+07,0,0,6.67466e+07,0,2.61386e+07,743127,0
2.952e+07,0,0,6.67466e+07,0,2.5176e+07,715903,0
3.01523e+07,0,0,6.67466e+07,0,2.52565e+07,632257,0
3.07871e+07,0,0,6.67466e+07,0,2.52616e+07,634799,0
3.14244e+07,0,0,6.67466e+07,0,2.52667e+07,637341,0
3.20005e+07,0,0,6.67466e+07,0,2.30232e+07,576114,0
3.17489e+07,0,0,6.67466e+07,0,2.37542e+07,-251654,0
3.14995e+07,0,0,6.67466e+07,0,2.37589e+07,-249363,0
3.12524e+07,0,0,6.67466e+07,0,2.37635e+07,-247072,0
3.10076e+07,0,0,6.67466e+07,0,2.37682e+07,-244780,0
3.0765e+07,0,0,6.67466e+07,0,2.37663e+07,-242673,0
3.05433e+07,0,0,6.67466e+07,3.27677e+179,2.45055e+07,-221655,0
3.05647e+07,0,0,6.67466e+07,0,2.42995e+07,21351.8,0
3.05883e+07,0,0,6.67466e+07,0,2.43041e+07,23629.3,0
3.06142e+07,0,0,6.67466e+07,0,2.43087e+07,25906.9,0
3.07155e+07,0,0,6.67466e+07,0,2.68897e+07,101335,0
3.14643e+07,0,0,6.67466e+07,0,2.63305e+07,748792,0
3.22133e+07,0,0,6.67466e+07,0,2.63376e+07,748996,0
3.29625e+07,0,0,6.67466e+07,0,2.63448e+07,749199,0
3.36111e+07,0,0,6.67466e+07,0,2.28021e+07,648554,0
3.33132e+07,0,0,6.67466e+07,0,2.36366e+07,-297837,0
3.30176e+07,0,0,6.67466e+07,0,2.36411e+07,-295647,0
3.27241e+07,0,0,6.67466e+07,0,2.36455e+07,-293458,0
3.24329e+07,0,0,6.67466e+07,0,2.365e+07,-291268,0
3.21688e+07,0,0,6.67466e+07,0,2.45347e+07,-264063,0
3.22047e+07,0,0,6.67466e+07,0,2.42788e+07,35917.3,0
3.22429e+07,0,0,6.67466e+07,0,2.42834e+07,38196.4,0
3.22834e+07,0,0,6.67466e+07,0,2.4288e+07,40476,0
3.23164e+07,0,0,6.67466e+07,0,2.39494e+07,33002,0
3.22359e+07,0,0,6.67466e+07,0,2.40552e+07,-80502,0
3.21576e+07,0,0,6.67466e+07,0,2.40598e+07,-78255,0
3.20816e+07,0,0,6.67466e+07,0,2.40644e+07,-76007.4,0
3.20418e+07,0,0,6.67466e+07,0,2.5265e+07,-39783.5,0
3.24154e+07,0,0,6.67466e+07,0,2.49101e+07,373514,0
3.27912e+07,0,0,6.67466e+07,0,2.49149e+07,375884,0
3.31695e+07,0,0,6.67466e+07,0,2.49197e+07,378254,0
3.35501e+07,0,0,6.67466e+07,0,2.49245e+07,380624,0
3.39409e+07,0,0,6.67466e+07,0,2.52113e+07,390767,0
3.45603e+07,0,0,6.67466e+07,0,2.50182e+07,619362,0
3.51821e+07,0,0,6.67466e+07,0,2.5023e+07,621799,0
3.58063e+07,0,0,6.67466e+07,0,2.50279e+07,624235,0
3.64499e+07,0,0,6.67466e+07,0,2.56305e+07,643660,0
3.71768e+07,0,0,6.67466e+07,0,2.55648e+07,726812,0
3.79038e+07,0,0,6.67466e+07,0,2.55718e+07,727009,0
3.8631e+07,0,0,6.67466e+07,0,2.55787e+07,727207,0
3.94147e+07,0,0,6.67466e+07,0,2.75703e+07,783695,0
4.01986e+07,0,0,6.67466e+07,0,2.75778e+07,783908,0
4.09827e+07,0,0,6.67466e+07,0,2.75853e+07,784121,0
4.1767e+07,0,0,6.67466e+07,0,2.75928e+07,784334,0
4.25516e+07,0,0,6.67466e+07,0,2.76003e+07,784547,0
4.33048e+07,0,0,6.67466e+07,0,2.64919e+07,753172,0
4.40581e+07,0,0,6.67466e+07,0,2.64991e+07,753377,0
4.48117e+07,0,0,6.67466e+07,0,2.65063e+07,753581,0
4.55655e+07,0,0,6.67466e+07,0,2.65135e+07,753786,0
4.62917e+07,0,0,6.67466e+07,0,2.55369e+07,726164,0
4.7018e+07,0,0,6.67466e+07,0,2.55438e+07,726361,0
4.77446e+07,0,0,6.67466e+07,0,2.55507e+07,726558,0
4.84713e+07,0,0,6.67466e+07,0,2.55577e+07,726756,0
4.91336e+07,0,0,6.67466e+07,0,2.32839e+07,662272,0
4.89975e+07,0,0,6.67466e+07,0,2.3989e+07,-136116,0
4.88636e+07,0,0,6.67466e+07,0,2.39935e+07,-133889,0
4.87319e+07,0,0,6.67466e+07,0,2.39981e+07,-131661,0
4.86025e+07,0,0,6.67466e+07,0,2.40026e+07,-129432,0
4.84964e+07,0,0,6.67466e+07,3.27677e+179,2.47502e+07,-106075,0
4.86367e+07,0,0,6.67466e+07,0,2.4541e+07,140293,0
4.87792e+07,0,0,6.67466e+07,0,2.45455e+07,142503,0
4.89239e+07,0,0,6.67466e+07,0,2.455e+07,144715,0
4.91451e+07,0,0,6.67466e+07,0,2.71674e+07,221113,0
4.99045e+07,0,0,6.67466e+07,0,2.67035e+07,759399,0
5.06641e+07,0,0,6.67466e+07,0,2.67104e+07,759597,0
5.14238e+07,0,0,6.67466e+07,0,2.67174e+07,759795,0
5.20816e+07,0,0,6.67466e+07,0,2.31243e+07,657718,0
5.18974e+07,0,0,6.67466e+07,0,2.38672e+07,-184198,0
5.17153e+07,0,0,6.67466e+07,0,2.38715e+07,-182073,0
5.15353e+07,0,0,6.67466e+07,0,2.38758e+07,-179948,0
5.13575e+07,0,0,6.67466e+07,0,2.38802e+07,-177822,0
5.12072e+07,0,0,6.67466e+07,0,2.47771e+07,-150331,0
5.1361e+07,0,0,6.67466e+07,0,2.45174e+07,153776,0
5.1517e+07,0,0,6.67466e+07,0,2.45219e+07,155988,0
5.16752e+07,0,0,6.67466e+07,0,2.45264e+07,158200,0
5.18257e+07,0,0,6.67466e+07,0,2.41828e+07,150522,0
5.1861e+07,0,0,6.67466e+07,0,2.429e+07,35327.6,0
5.18985e+07,0,0,6.67466e+07,0,2.42944e+07,37508.4,0
5.19382e+07,0,0,6.67466e+07,0,2.42988e+07,39689.7,0
5.20145e+07,0,0,6.67466e+07,0,2.5516e+07,76321.7,0
5.25098e+07,0,0,6.67466e+07,0,2.5156e+07,495298,0
5.30074e+07,0,0,6.67466e+07,0,2.51607e+07,497598,0
5.35073e+07,0,0,6.67466e+07,0,2.51653e+07,499898,0
5.40095e+07,0,0,6.67466e+07,0,2.517e+07,502198,0
5.45219e+07,0,0,6.67466e+07,0,2.54605e+07,512379,0
5.52408e+07,0,0,6.67466e+07,0,2.52865e+07,718907,0
5.59599e+07,0,0,6.67466e+07,0,2.52931e+07,719094,0
5.66792e+07,0,0,6.67466e+07,0,2.52997e+07,719281,0
5.74159e+07,0,0,6.67466e+07,0,2.59124e+07,736693,0
5.81528e+07,0,0,6.67466e+07,0,2.59191e+07,736884,0
5.88898e+07,0,0,6.67466e+07,0,2.59259e+07,737076,0
5.96271e+07,0,0,6.67466e+07,0,2.59326e+07,737268,0
6.04216e+07,0,0,6.67466e+07,0,2.79515e+07,794528,0
6.12164e+07,0,0,6.67466e+07,0,2.79587e+07,794735,0
6.20113e+07,0,0,6.67466e+07,0,2.7966e+07,794941,0
6.28065e+07,0,0,6.67466e+07,0,2.79733e+07,795148,0
6.36018e+07,0,0,6.67466e+07,0,2.79805e+07,795355,0
6.43653e+07,0,0,6.67466e+07,0,2.68566e+07,763539,0
6.51291e+07,0,0,6.67466e+07,0,2.68636e+07,763737,0
6.5893e+07,0,0,6.67466e+07,0,2.68705e+07,763936,0
6.66572e+07,0,0,6.67466e+07,0,2.68775e+07,764134,0
6.73933e+07,0,0,6.67466e+07,0,2.58872e+07,736125,0
6.81296e+07,0,0,6.67466e+07,0,2.58939e+07,736316,0
6.88661e+07,0,0,6.67466e+07,0,2.59006e+07,736507,0
6.96028e+07,0,0,6.67466e+07,0,2.59073e+07,736699,0
7.02741e+07,0,0,6.67466e+07,0,2.36021e+07,671325,0
7.02502e+07,0,0,6.67466e+07,0,2.42169e+07,-23970.7,0
7.02283e+07,0,0,6.67466e+07,0,2.42213e+07,-21809.7,0
7.02087e+07,0,0,6.67466e+07,0,2.42257e+07,-19648.2,0
7.01912e+07,0,0,6.67466e+07,0,2.42301e+07,-17486,0
6.94136e+07,0,0,6.67466e+07,3.27677e+179,2.56735e+07,-777655,0
6.86361e+07,0,0,6.67466e+07,0,2.56796e+07,-777482,0
6.78588e+07,0,0,6.67466e+07,0,2.56857e+07,-777309,0
6.70816e+07,0,0,6.67466e+07,0,2.56917e+07,-777137,0
6.63799e+07,0,0,6.67466e+07,0,2.83461e+07,-701770,0
6.56783e+07,0,0,6.67466e+07,0,2.83529e+07,-701578,0
6.49769e+07,0,0,6.67466e+07,0,2.83596e+07,-701387,0
6.42757e+07,0,0,6.67466e+07,0,2.83664e+07,-701195,0
6.3471e+07,0,0,6.67466e+07,0,2.47244e+07,-804660,0
6.26665e+07,0,0,6.67466e+07,0,2.47302e+07,-804494,0
6.18622e+07,0,0,6.67466e+07,0,2.47361e+07,-804328,0
6.10581e+07,0,0,6.67466e+07,0,2.47419e+07,-804162,0
6.02541e+07,0,0,6.67466e+07,0,2.47477e+07,-803996,0
5.94759e+07,0,0,6.67466e+07,0,2.56582e+07,-778122,0
5.8698e+07,0,0,6.67466e+07,0,2.56643e+07,-777950,0
5.79202e+07,0,0,6.67466e+07,0,2.56704e+07,-777777,0
5.71426e+07,0,0,6.67466e+07,0,2.56764e+07,-777605,0
5.63552e+07,0,0,6.67466e+07,0,2.53298e+07,-787456,0
5.55679e+07,0,0,6.67466e+07,0,2.53358e+07,-787285,0
