0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38238e+06,0,0,0,0,2.31606e+07,-538685,0
845729,0,0,0,0,2.31648e+07,-536647,0
311122,0,0,0,0,2.31689e+07,-534607,0
0,0,0,0,0,2.55767e+07,-464319,0
381912,0,0,0,0,2.48428e+07,381912,0
766103,0,0,0,0,2.48474e+07,384191,0
1.15258e+06,0,0,0,0,2.4852e+07,386472,0
1.44724e+06,0,0,0,0,2.15447e+07,294665,0
610087,0,0,0,0,2.25408e+07,-837153,0
0,0,0,0,0,2.25448e+07,-835192,0
0,0,0,0,0,2.25488e+07,-833231,833231
0,0,0,0,0,2.25528e+07,-831270,831270
0,0,0,0,0,2.33779e+07,-805972,805972
0,0,0,0,0,2.3139e+07,-526204,526204
0,0,0,0,0,2.31432e+07,-524162,524162
0,0,0,0,0,2.31473e+07,-522120,522120
0,0,0,0,0,2.28313e+07,-529177,529177
0,0,0,0,0,2.29299e+07,-635144,635144
0,0,0,0,0,2.29339e+07,-633130,633130
0,0,0,0,0,2.2938e+07,-631117,631117
0,0,0,0,0,2.40578e+07,-597410,597410
0,0,0,0,0,2.37266e+07,-211964,211964
0,0,0,0,0,2.37309e+07,-209841,209841
0,0,0,0,0,2.37352e+07,-207717,207717
0,0,0,0,0,2.37395e+07,-205593,205593
0,0,0,0,0,2.40069e+07,-196219,196219
16919.3,0,0,0,0,2.38266e+07,16919.3,0
36021.6,0,0,0,0,2.38309e+07,19102.3,0
57307.5,0,0,0,0,2.38352e+07,21285.9,0
96622.6,0,0,0,0,2.43971e+07,39315.1,0
326380,0,0,0,0,2.42368e+07,229757,0
558376,0,0,0,0,2.42413e+07,231996,0
792610,0,0,0,0,2.42457e+07,234235,0
1.08159e+06,0,0,0,0,2.61012e+07,288975,0
1.81272e+06,0,0,0,0,2.57211e+07,731130,0
2.54404e+06,0,0,0,0,2.57278e+07,731321,0
3.27555e+06,0,0,0,0,2.57346e+07,731512,0
4.00725e+06,0,0,0,0,2.57413e+07,731703,0
4.70969e+06,0,0,0,0,2.47073e+07,702434,0
5.25042e+06,0,0,0,0,2.48554e+07,540734,0
5.79347e+06,0,0,0,0,2.486e+07,543053,0
6.33885e+06,0,0,0,0,2.48646e+07,545373,0
6.86059e+06,0,0,0,0,2.39516e+07,521741,0
7.00795e+06,0,0,0,0,2.42856e+07,147365,0
7.15753e+06,0,0,0,0,2.429e+07,149581,0
7.30933e+06,0,0,0,0,2.42945e+07,151797,0
7.40303e+06,0,0,0,0,2.2172e+07,93696,0
6.71357e+06,0,0,0,0,2.28631e+07,-689458,0
6.02611e+06,0,0,0,0,2.28672e+07,-687460,0
5.34065e+06,0,0,0,0,2.28712e+07,-685463,0
4.65718e+06,0,0,0,0,2.28753e+07,-683464,0
3.99542e+06,0,0,0,3.27677e+179,2.35723e+07,-661761,0
3.56333e+06,0,0,0,0,2.33771e+07,-432087,0
3.13324e+06,0,0,0,0,2.33812e+07,-430094,0
2.70514e+06,0,0,0,0,2.33852e+07,-428101,0
2.34821e+06,0,0,0,0,2.58257e+07,-356929,0
2.84897e+06,0,0,0,0,2.50816e+07,500759,0
3.35196e+06,0,0,0,0,2.50861e+07,502987,0
3.85717e+06,0,0,0,0,2.50906e+07,505215,0
4.26925e+06,0,0,0,0,2.17382e+07,412079,0
3.53405e+06,0,0,0,0,2.27477e+07,-735200,0
2.80077e+06,0,0,0,0,2.27516e+07,-733284,0
2.0694e+06,0,0,0,0,2.27555e+07,-731367,0
1.33995e+06,0,0,0,0,2.27594e+07,-729450,0
636068,0,0,0,0,2.35956e+07,-703882,0
215671,0,0,0,0,2.33533e+07,-420396,0
0,0,0,0,0,2.33574e+07,-418400,0
0,0,0,0,0,2.33614e+07,-416405,416405
0,0,0,0,0,2.3041e+07,-423630,423630
0,0,0,0,0,2.31407e+07,-531102,531102
0,0,0,0,0,2.31447e+07,-529134,529134
0,0,0,0,0,2.31487e+07,-527167,527167
0,0,0,0,0,2.42834e+07,-493079,493079
0,0,0,0,0,2.39476e+07,-102516,102516
0,0,0,0,0,2.39518e+07,-100441,100441
0,0,0,0,0,2.3956e+07,-98365,98365
0,0,0,0,0,2.39602e+07,-96288.9,96288.9
0,0,0,0,0,2.4231e+07,-86866.4,86866.4
129055,0,0,0,0,2.40481e+07,129055,0
260243,0,0,0,0,2.40523e+07,131188,0
393564,0,0,0,0,2.40566e+07,133322,0
545078,0,0,0,0,2.46258e+07,151514,0
889503,0,0,0,0,2.44633e+07,344425,0
1.23612e+06,0,0,0,0,2.44676e+07,346612,0
1.58492e+06,0,0,0,0,2.44719e+07,348800,0
1.98911e+06,0,0,0,0,2.6352e+07,404190,0
2.72998e+06,0,0,0,0,2.60641e+07,740878,0
3.47105e+06,0,0,0,0,2.60706e+07,741065,0
4.2123e+06,0,0,0,0,2.60772e+07,741252,0
4.95374e+06,0,0,0,0,2.60838e+07,741438,0
5.66551e+06,0,0,0,0,2.50358e+07,711773,0
6.32432e+06,0,0,0,0,2.50886e+07,658807,0
6.98539e+06,0,0,0,0,2.50931e+07,661074,0
7.64873e+06,0,0,0,0,2.50976e+07,663340,0
8.28805e+06,0,0,0,0,2.41723e+07,639312,0
8.54793e+06,0,0,0,0,2.45106e+07,259888,0
8.80999e+06,0,0,0,0,2.45149e+07,262054,0
9.07421e+06,0,0,0,0,2.45192e+07,264219,0
9.27948e+06,0,0,0,0,2.23685e+07,205270,0
8.69116e+06,0,0,0,0,2.30687e+07,-588317,0
8.10479e+06,0,0,0,0,2.30726e+07,-586365,0
7.52038e+06,0,0,0,0,2.30766e+07,-584413,0
6.93792e+06,0,0,0,0,2.30806e+07,-582461,0
6.37738e+06,0,0,7.01454e+07,3.27677e+179,2.37866e+07,-560544,0
6.04946e+06,0,0,7.01454e+07,0,2.35887e+07,-327917,0
5.72349e+06,0,0,7.01454e+07,0,2.35927e+07,-325973,0
5.39946e+06,0,0,7.01454e+07,0,2.35966e+07,-324027,0
5.14746e+06,0,0,7.01454e+07,0,2.6069e+07,-251995,0
5.76435e+06,0,0,7.01454e+07,0,2.5315e+07,616883,0
6.3834e+06,0,0,7.01454e+07,0,2.53193e+07,619057,0
7.00463e+06,0,0,7.01454e+07,0,2.53237e+07,621231,0
7.53143e+06,0,0,7.01454e+07,0,2.19273e+07,526791,0
6.89583e+06,0,0,7.01454e+07,0,2.29499e+07,-635596,0
6.2621e+06,0,0,7.01454e+07,0,2.29537e+07,-633727,0
5.63025e+06,0,0,7.01454e+07,0,2.29575e+07,-631857,0
5.00026e+06,0,0,7.01454e+07,0,2.29613e+07,-629986,0
4.3961e+06,0,0,7.01454e+07,0,2.38082e+07,-604155,0
4.07906e+06,0,0,7.01454e+07,0,2.35626e+07,-317042,0
3.76397e+06,0,0,7.01454e+07,0,2.35666e+07,-315095,0
3.45082e+06,0,0,7.01454e+07,0,2.35705e+07,-313148,0
3.13028e+06,0,0,7.01454e+07,0,2.32457e+07,-320543,0
2.70079e+06,0,0,7.01454e+07,0,2.33467e+07,-429487,0
2.27322e+06,0,0,7.01454e+07,0,2.33505e+07,-427568,0
1.84757e+06,0,0,7.01454e+07,0,2.33544e+07,-425648,0
1.45638e+06,0,0,7.01454e+07,0,2.45037e+07,-391191,0
1.46075e+06,0,0,7.01454e+07,0,2.41634e+07,4365.05,0
1.46714e+06,0,0,7.01454e+07,0,2.41675e+07,6390.08,0
1.47555e+06,0,0,7.01454e+07,0,2.41716e+07,8414.6,0
1.48599e+06,0,0,7.01454e+07,0,2.41757e+07,10440.3,0
1.5059e+06,0,0,7.01454e+07,0,2.44498e+07,19907.2,0
1.74444e+06,0,0,7.01454e+07,0,2.42644e+07,238542,0
1.98506e+06,0,0,7.01454e+07,0,2.42685e+07,240623,0
2.22777e+06,0,0,7.01454e+07,0,2.42727e+07,242705,0
2.48882e+06,0,0,7.01454e+07,0,2.48491e+07,261051,0
2.94519e+06,0,0,7.01454e+07,0,2.46843e+07,456369,0
3.40369e+06,0,0,7.01454e+07,0,2.46885e+07,458503,0
3.86433e+06,0,0,7.01454e+07,0,2.46927e+07,460637,0
4.38099e+06,0,0,7.01454e+07,0,2.65968e+07,516657,0
5.13138e+06,0,0,7.01454e+07,0,2.63988e+07,750394,0
5.88196e+06,0,0,7.01454e+07,0,2.64052e+07,750576,0
6.63271e+06,0,0,7.01454e+07,0,2.64116e+07,750758,0
7.38365e+06,0,0,7.01454e+07,0,2.6418e+07,750940,0
8.10454e+06,0,0,7.01454e+07,0,2.53564e+07,720888,0
8.8256e+06,0,0,7.01454e+07,0,2.53625e+07,721063,0
9.54684e+06,0,0,7.01454e+07,0,2.53687e+07,721238,0
1.02683e+07,0,0,7.01454e+07,0,2.53748e+07,721413,0
1.09632e+07,0,0,7.01454e+07,0,2.44394e+07,694957,0
1.13329e+07,0,0,7.01454e+07,0,2.47301e+07,369691,0
1.17047e+07,0,0,7.01454e+07,0,2.47343e+07,371803,0
1.20786e+07,0,0,7.01454e+07,0,2.47386e+07,373916,0
1.23928e+07,0,0,7.01454e+07,0,2.25603e+07,314134,0
1.19031e+07,0,0,7.01454e+07,0,2.32692e+07,-489635,0
1.14154e+07,0,0,7.01454e+07,0,2.32731e+07,-487732,0
1.09296e+07,0,0,7.01454e+07,0,2.3277e+07,-485828,0
1.04456e+07,0,0,7.01454e+07,0,2.32808e+07,-483923,0
9.98384e+06,0,0,7.01454e+07,0,2.39957e+07,-461801,0
9.75754e+06,0,0,7.01454e+07,3.27677e+179,2.37951e+07,-226296,0
9.53314e+06,0,0,7.01454e+07,0,2.3799e+07,-224401,0
9.31063e+06,0,0,7.01454e+07,0,2.38028e+07,-222506,0
9.161e+06,0,0,7.01454e+07,0,2.63064e+07,-149637,0
9.88747e+06,0,0,7.01454e+07,0,2.55458e+07,726477,0
1.06141e+07,0,0,7.01454e+07,0,2.55518e+07,726646,0
1.13409e+07,0,0,7.01454e+07,0,2.55577e+07,726816,0
1.19701e+07,0,0,7.01454e+07,0,2.212e+07,629153,0
1.14316e+07,0,0,7.01454e+07,0,2.3147e+07,-538450,0
1.0895e+07,0,0,7.01454e+07,0,2.31507e+07,-536628,0
1.03602e+07,0,0,7.01454e+07,0,2.31544e+07,-534806,0
9.82722e+06,0,0,7.01454e+07,0,2.31581e+07,-532983,0
9.32032e+06,0,0,7.01454e+07,0,2.40156e+07,-506900,0
9.10407e+06,0,0,7.01454e+07,0,2.37668e+07,-216252,0
8.88971e+06,0,0,7.01454e+07,0,2.37706e+07,-214355,0
8.67726e+06,0,0,7.01454e+07,0,2.37744e+07,-212458,0
8.45724e+06,0,0,7.01454e+07,0,2.34454e+07,-220019,0
8.12683e+06,0,0,7.01454e+07,0,2.35475e+07,-330403,0
7.7983e+06,0,0,7.01454e+07,0,2.35512e+07,-328533,0
7.47164e+06,0,0,7.01454e+07,0,2.3555e+07,-326662,0
7.17979e+06,0,0,7.01454e+07,0,2.47185e+07,-291849,0
7.28836e+06,0,0,7.01454e+07,0,2.43738e+07,108574,0
7.39891e+06,0,0,7.01454e+07,0,2.43778e+07,110546,0
7.51143e+06,0,0,7.01454e+07,0,2.43818e+07,112519,0
7.62592e+06,0,0,7.01454e+07,0,2.43858e+07,114492,0
7.74992e+06,0,0,7.01454e+07,0,2.46632e+07,123999,0
8.0952e+06,0,0,7.01454e+07,0,2.44753e+07,345277,0
8.4425e+06,0,0,7.01454e+07,0,2.44793e+07,347304,0
8.79183e+06,0,0,7.01454e+07,0,2.44833e+07,349332,0
9.15966e+06,0,0,7.01454e+07,0,2.50668e+07,367827,0
9.72515e+06,0,0,7.01454e+07,0,2.48997e+07,565488,0
1.02927e+07,0,0,7.01454e+07,0,2.49038e+07,567567,0
1.08624e+07,0,0,7.01454e+07,0,2.49079e+07,569646,0
1.14886e+07,0,0,7.01454e+07,0,2.68354e+07,626277,0
1.22483e+07,0,0,7.01454e+07,0,2.67251e+07,759668,0
1.30082e+07,0,0,7.01454e+07,0,2.67313e+07,759845,0
1.37682e+07,0,0,7.01454e+07,0,2.67375e+07,760022,0
1.45284e+07,0,0,7.01454e+07,0,2.67438e+07,760200,0
1.52581e+07,0,0,7.01454e+07,0,2.56688e+07,729770,0
1.59881e+07,0,0,7.01454e+07,0,2.56748e+07,729941,0
1.67182e+07,0,0,7.01454e+07,0,2.56808e+07,730111,0
1.74485e+07,0,0,7.01454e+07,0,2.56868e+07,730281,0
1.8152e+07,0,0,7.01454e+07,0,2.47396e+07,703494,0
1.86287e+07,0,0,7.01454e+07,0,2.4944e+07,476685,0
1.91074e+07,0,0,7.01454e+07,0,2.49481e+07,478742,0
1.95882e+07,0,0,7.01454e+07,0,2.49523e+07,480800,0
2.00084e+07,0,0,7.01454e+07,0,2.27472e+07,420206,0
1.96149e+07,0,0,7.01454e+07,0,2.34646e+07,-393488,0
1.92233e+07,0,0,7.01454e+07,0,2.34684e+07,-391634,0
1.88335e+07,0,0,7.01454e+07,0,2.34721e+07,-389779,0
1.84456e+07,0,0,7.01454e+07,0,2.34759e+07,-387924,0
1.80594e+07,0,0,7.01454e+07,0,2.34744e+07,-386219,0
1.76938e+07,0,0,7.01454e+07,3.27677e+179,2.41994e+07,-365605,0
1.75665e+07,0,0,7.01454e+07,0,2.39962e+07,-127299,0
1.7441e+07,0,0,7.01454e+07,0,2.39999e+07,-125456,0
1.73174e+07,0,0,7.01454e+07,0,2.40037e+07,-123612,0
1.72675e+07,0,0,7.01454e+07,0,2.65375e+07,-49932,0
1.80028e+07,0,0,7.01454e+07,0,2.58563e+07,735307,0
1.87382e+07,0,0,7.01454e+07,0,2.58621e+07,735472,0
1.94739e+07,0,0,7.01454e+07,0,2.58679e+07,735637,0
2.01107e+07,0,0,7.01454e+07,0,2.23882e+07,636783,0
1.96668e+07,0,0,7.01454e+07,0,2.3339e+07,-443837,0
1.92248e+07,0,0,7.01454e+07,0,2.33426e+07,-442065,0
1.87845e+07,0,0,7.01454e+07,0,2.33462e+07,-440293,0
1.83459e+07,0,0,7.01454e+07,0,2.33498e+07,-438520,0
1.79337e+07,0,0,7.01454e+07,0,2.42175e+07,-412193,0
1.78156e+07,0,0,7.01454e+07,0,2.39655e+07,-118106,0
1.76994e+07,0,0,7.01454e+07,0,2.39692e+07,-116261,0
1.7585e+07,0,0,7.01454e+07,0,2.3973e+07,-114416,0
1.74628e+07,0,0,7.01454e+07,0,2.36399e+07,-122144,0
1.72289e+07,0,0,7.01454e+07,0,2.3743e+07,-233931,0
1.69968e+07,0,0,7.01454e+07,0,2.37466e+07,-232112,0
1.67665e+07,0,0,7.01454e+07,0,2.37503e+07,-230293,0
1.65713e+07,0,0,7.01454e+07,0,2.49276e+07,-195136,0
1.67814e+07,0,0,7.01454e+07,0,2.45786e+07,210021,0
1.69933e+07,0,0,7.01454e+07,0,2.45825e+07,211940,0
1.72072e+07,0,0,7.01454e+07,0,2.45864e+07,213858,0
1.74229e+07,0,0,7.01454e+07,0,2.45903e+07,215777,0
1.76483e+07,0,0,7.01454e+07,0,2.48708e+07,225320,0
1.80974e+07,0,0,7.01454e+07,0,2.46805e+07,449166,0
1.85486e+07,0,0,7.01454e+07,0,2.46844e+07,451138,0
1.90017e+07,0,0,7.01454e+07,0,2.46883e+07,453110,0
1.94734e+07,0,0,7.01454e+07,0,2.52786e+07,471746,0
2.01451e+07,0,0,7.01454e+07,0,2.51094e+07,671684,0
2.08188e+07,0,0,7.01454e+07,0,2.51134e+07,673705,0
2.14945e+07,0,0,7.01454e+07,0,2.51174e+07,675727,0
2.22275e+07,0,0,7.01454e+07,0,2.70676e+07,732950,0
2.29962e+07,0,0,7.01454e+07,0,2.70425e+07,768691,0
2.3765e+07,0,0,7.01454e+07,0,2.70486e+07,768864,0
2.45341e+07,0,0,7.01454e+07,0,2.70547e+07,769036,0
2.53033e+07,0,0,7.01454e+07,0,2.70607e+07,769209,0
2.60417e+07,0,0,7.01454e+07,0,2.59728e+07,738412,0
2.67803e+07,0,0,7.01454e+07,0,2.59786e+07,738578,0
2.7519e+07,0,0,7.01454e+07,0,2.59844e+07,738744,0
2.82579e+07,0,0,7.01454e+07,0,2.59903e+07,738909,0
2.89697e+07,0,0,7.01454e+07,0,2.50317e+07,711799,0
2.95505e+07,0,0,7.01454e+07,0,2.51521e+07,580767,0
3.01333e+07,0,0,7.01454e+07,0,2.51561e+07,582767,0
3.0718e+07,0,0,7.01454e+07,0,2.51601e+07,584768,0
3.12414e+07,0,0,7.01454e+07,0,2.29289e+07,523380,0
3.09414e+07,0,0,7.01454e+07,0,2.36546e+07,-299970,0
3.06433e+07,0,0,7.01454e+07,0,2.36583e+07,-298168,0
3.03469e+07,0,0,7.01454e+07,0,2.3662e+07,-296365,0
3.00523e+07,0,0,7.01454e+07,0,2.36656e+07,-294561,0
2.97803e+07,0,0,7.01454e+07,3.27677e+179,2.43974e+07,-272053,0
2.97493e+07,0,0,7.01454e+07,0,2.41917e+07,-31026.9,0
2.972e+07,0,0,7.01454e+07,0,2.41953e+07,-29238.2,0
2.96926e+07,0,0,7.01454e+07,0,2.4199e+07,-27448.3,0
2.97396e+07,0,0,7.01454e+07,0,2.67623e+07,47017.1,0
3.04835e+07,0,0,7.01454e+07,0,2.61582e+07,743893,0
3.12275e+07,0,0,7.01454e+07,0,2.61638e+07,744053,0
3.19718e+07,0,0,7.01454e+07,0,2.61695e+07,744213,0
3.2616e+07,0,0,7.01454e+07,0,2.2649e+07,644201,0
3.22641e+07,0,0,7.01454e+07,0,2.35257e+07,-351857,0
3.1914e+07,0,0,7.01454e+07,0,2.35292e+07,-350137,0
3.15655e+07,0,0,7.01454e+07,0,2.35327e+07,-348417,0
3.12189e+07,0,0,7.01454e+07,0,2.35362e+07,-346696,0
3.08987e+07,0,0,7.01454e+07,0,2.44137e+07,-320137,0
3.0876e+07,0,0,7.01454e+07,0,2.41587e+07,-22710.2,0
3.08551e+07,0,0,7.01454e+07,0,2.41623e+07,-20920,0
3.0836e+07,0,0,7.01454e+07,0,2.41659e+07,-19129.2,0
3.08089e+07,0,0,7.01454e+07,0,2.38288e+07,-27021.6,0
3.06688e+07,0,0,7.01454e+07,0,2.39329e+07,-140178,0
3.05303e+07,0,0,7.01454e+07,0,2.39365e+07,-138413,0
3.03937e+07,0,0,7.01454e+07,0,2.39401e+07,-136647,0
3.02925e+07,0,0,7.01454e+07,0,2.51308e+07,-101159,0
3.06011e+07,0,0,7.01454e+07,0,2.47776e+07,308594,0
3.09116e+07,0,0,7.01454e+07,0,2.47814e+07,310456,0
3.12239e+07,0,0,7.01454e+07,0,2.47852e+07,312318,0
3.15381e+07,0,0,7.01454e+07,0,2.47889e+07,314180,0
3.18618e+07,0,0,7.01454e+07,0,2.50725e+07,323754,0
3.24119e+07,0,0,7.01454e+07,0,2.48799e+07,550092,0
3.29639e+07,0,0,7.01454e+07,0,2.48837e+07,552005,0
3.35179e+07,0,0,7.01454e+07,0,2.48875e+07,553920,0
3.40905e+07,0,0,7.01454e+07,0,2.54843e+07,572687,0
3.48115e+07,0,0,7.01454e+07,0,2.53601e+07,720992,0
3.55327e+07,0,0,7.01454e+07,0,2.53656e+07,721147,0
3.6254e+07,0,0,7.01454e+07,0,2.5371e+07,721302,0
3.70313e+07,0,0,7.01454e+07,0,2.73449e+07,777287,0
3.78087e+07,0,0,7.01454e+07,0,2.73508e+07,777455,0
3.85863e+07,0,0,7.01454e+07,0,2.73567e+07,777622,0
3.93641e+07,0,0,7.01454e+07,0,2.73626e+07,777789,0
4.01421e+07,0,0,7.01454e+07,0,2.73685e+07,777957,0
4.08889e+07,0,0,7.01454e+07,0,2.62679e+07,746803,0
4.16359e+07,0,0,7.01454e+07,0,2.62736e+07,746964,0
4.2383e+07,0,0,7.01454e+07,0,2.62792e+07,747125,0
4.31303e+07,0,0,7.01454e+07,0,2.62849e+07,747285,0
4.38501e+07,0,0,7.01454e+07,0,2.53152e+07,719861,0
4.45319e+07,0,0,7.01454e+07,0,2.53541e+07,681809,0
4.52157e+07,0,0,7.01454e+07,0,2.5358e+07,683750,0
4.59014e+07,0,0,7.01454e+07,0,2.53619e+07,685692,0
4.65249e+07,0,0,7.01454e+07,0,2.31053e+07,623528,0
4.63157e+07,0,0,7.01454e+07,0,2.38391e+07,-209199,0
4.61083e+07,0,0,7.01454e+07,0,2.38426e+07,-207450,0
4.59026e+07,0,0,7.01454e+07,0,2.38462e+07,-205700,0
4.56986e+07,0,0,7.01454e+07,0,2.38498e+07,-203950,0
4.49054e+07,0,0,7.01454e+07,3.27677e+179,2.51252e+07,-793251,0
4.41122e+07,0,0,7.01454e+07,0,2.51301e+07,-793112,0
4.33193e+07,0,0,7.01454e+07,0,2.5135e+07,-792972,0
4.25264e+07,0,0,7.01454e+07,0,2.51399e+07,-792832,0
4.18072e+07,0,0,7.01454e+07,0,2.77332e+07,-719202,0
4.10882e+07,0,0,7.01454e+07,0,2.77386e+07,-719046,0
4.03693e+07,0,0,7.01454e+07,0,2.77441e+07,-718891,0
3.96506e+07,0,0,7.01454e+07,0,2.77496e+07,-718736,0
3.88307e+07,0,0,7.01454e+07,0,2.41895e+07,-819872,0
3.8011e+07,0,0,7.01454e+07,0,2.41943e+07,-819738,0
3.71914e+07,0,0,7.01454e+07,0,2.4199e+07,-819603,0
3.63719e+07,0,0,7.01454e+07,0,2.42037e+07,-819469,0
3.55526e+07,0,0,7.01454e+07,0,2.42085e+07,-819335,0
3.47585e+07,0,0,7.01454e+07,0,2.5097e+07,-794085,0
3.39645e+07,0,0,7.01454e+07,0,2.51019e+07,-793945,0
3.31707e+07,0,0,7.01454e+07,0,2.51068e+07,-793805,0
3.23771e+07,0,0,7.01454e+07,0,2.51117e+07,-793666,0
3.15737e+07,0,0,7.01454e+07,0,2.47721e+07,-803317,0
3.07706e+07,0,0,7.01454e+07,0,2.4777e+07,-803179,0
2.99675e+07,0,0,7.01454e+07,0,2.47818e+07,-803042,0
2.91646e+07,0,0,7.01454e+07,0,2.47867e+07,-802904,0
2.83959e+07,0,0,7.01454e+07,0,2.59918e+07,-768670,0
