0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5895e+08,0,0,0,0,3.12575e+07,9.86691e+06,0
5.69779e+08,0,0,0,0,3.45504e+07,1.08293e+07,0
5.80613e+08,0,0,0,0,3.45646e+07,1.08337e+07,0
5.91451e+08,0,0,0,0,3.45788e+07,1.08382e+07,0
6.02294e+08,0,0,0,0,3.4593e+07,1.08426e+07,0
6.1177e+08,0,0,0,0,3.0035e+07,9.47572e+06,0
6.21249e+08,0,0,0,0,3.00473e+07,9.4796e+06,0
6.30733e+08,0,0,0,0,3.00596e+07,9.48349e+06,0
6.4022e+08,0,0,0,0,3.00719e+07,9.48737e+06,0
6.49711e+08,0,0,0,0,3.00842e+07,9.49126e+06,0
6.59553e+08,0,0,0,0,3.12369e+07,9.84129e+06,0
6.69398e+08,0,0,0,0,3.12497e+07,9.84532e+06,0
6.79247e+08,0,0,0,0,3.12625e+07,9.84935e+06,0
6.89101e+08,0,0,0,0,3.12753e+07,9.85339e+06,0
6.98822e+08,0,0,0,0,3.08427e+07,9.72184e+06,0
7.08548e+08,0,0,0,0,3.08553e+07,9.72582e+06,0
7.18278e+08,0,0,0,0,3.08679e+07,9.72979e+06,0
7.28012e+08,0,0,0,0,3.08806e+07,9.73378e+06,0
7.3821e+08,0,0,0,0,3.2434e+07,1.01982e+07,0
7.48412e+08,0,0,0,0,3.24473e+07,1.02024e+07,0
7.58619e+08,0,0,0,0,3.24606e+07,1.02066e+07,0
7.6883e+08,0,0,0,0,3.24738e+07,1.02107e+07,0
7.79045e+08,0,0,0,0,3.24871e+07,1.02149e+07,0
7.89164e+08,0,0,0,0,3.26553e+07,1.01189e+07,0
7.99287e+08,0,0,0,0,3.26687e+07,1.0123e+07,0
8.09414e+08,0,0,0,0,3.2682e+07,1.01272e+07,0
8.19545e+08,0,0,0,0,3.26954e+07,1.01313e+07,0
8.29917e+08,0,0,0,0,3.34857e+07,1.03717e+07,0
8.40293e+08,0,0,0,0,3.34993e+07,1.0376e+07,0
8.50673e+08,0,0,0,0,3.3513e+07,1.03802e+07,0
8.61057e+08,0,0,0,0,3.35267e+07,1.03844e+07,0
8.72135e+08,0,0,0,0,3.60254e+07,1.10777e+07,0
8.83217e+08,0,0,0,0,3.60401e+07,1.10823e+07,0
8.94304e+08,0,0,0,0,3.60548e+07,1.10868e+07,0
9.05396e+08,0,0,0,0,3.60695e+07,1.10913e+07,0
9.16491e+08,0,0,0,0,3.60843e+07,1.10958e+07,0
9.27258e+08,0,0,0,0,3.47545e+07,1.07664e+07,0
9.38029e+08,0,0,0,0,3.47686e+07,1.07708e+07,0
9.48804e+08,0,0,0,0,3.47828e+07,1.07752e+07,0
9.59583e+08,0,0,0,0,3.4797e+07,1.07796e+07,0
9.70094e+08,0,0,0,0,3.36463e+07,1.05105e+07,0
9.80609e+08,0,0,0,0,3.366e+07,1.05148e+07,0
9.91128e+08,0,0,0,0,3.36737e+07,1.05191e+07,0
1.00165e+09,0,0,0,0,3.36874e+07,1.05234e+07,0
1.01139e+09,0,0,0,0,3.08468e+07,9.74097e+06,0
1.02114e+09,0,0,0,0,3.08594e+07,9.74494e+06,0
1.03089e+09,0,0,0,0,3.0872e+07,9.74891e+06,0
1.04064e+09,0,0,0,0,3.08845e+07,9.75288e+06,0
1.0504e+09,0,0,0,0,3.08971e+07,9.75685e+06,0
1.06046e+09,0,0,0,3.27677e+179,3.18891e+07,1.00663e+07,0
1.07053e+09,0,0,0,0,3.19017e+07,1.00702e+07,0
1.08061e+09,0,0,0,0,3.19142e+07,1.00742e+07,0
1.09068e+09,0,0,0,0,3.19268e+07,1.00782e+07,0
1.10175e+09,0,0,0,0,3.52896e+07,1.1061e+07,0
1.11281e+09,0,0,0,0,3.53035e+07,1.10653e+07,0
1.12388e+09,0,0,0,0,3.53174e+07,1.10697e+07,0
1.13495e+09,0,0,0,0,3.53313e+07,1.1074e+07,0
1.14463e+09,0,0,0,0,3.06755e+07,9.67779e+06,0
1.15431e+09,0,0,0,0,3.06875e+07,9.6816e+06,0
1.164e+09,0,0,0,0,3.06996e+07,9.6854e+06,0
1.17369e+09,0,0,0,0,3.07117e+07,9.68921e+06,0
1.18338e+09,0,0,0,0,3.07237e+07,9.69302e+06,0
1.19343e+09,0,0,0,0,3.19004e+07,1.00503e+07,0
1.20349e+09,0,0,0,0,3.19129e+07,1.00543e+07,0
1.21354e+09,0,0,0,0,3.19255e+07,1.00582e+07,0
1.22361e+09,0,0,0,0,3.1938e+07,1.00622e+07,0
1.23353e+09,0,0,0,0,3.14957e+07,9.92766e+06,0
1.24347e+09,0,0,0,0,3.1508e+07,9.93156e+06,0
1.2534e+09,0,0,0,0,3.15204e+07,9.93545e+06,0
1.26334e+09,0,0,0,0,3.15328e+07,9.93935e+06,0
1.27375e+09,0,0,0,0,3.31185e+07,1.04134e+07,0
1.28417e+09,0,0,0,0,3.31315e+07,1.04175e+07,0
1.29459e+09,0,0,0,0,3.31445e+07,1.04216e+07,0
1.30502e+09,0,0,0,0,3.31575e+07,1.04257e+07,0
1.31545e+09,0,0,0,0,3.31705e+07,1.04298e+07,0
1.32578e+09,0,0,0,0,3.33417e+07,1.03316e+07,0
1.33612e+09,0,0,0,0,3.33547e+07,1.03356e+07,0
1.34646e+09,0,0,0,0,3.33678e+07,1.03397e+07,0
1.3568e+09,0,0,0,0,3.33809e+07,1.03437e+07,0
1.36739e+09,0,0,0,0,3.41872e+07,1.0589e+07,0
1.37798e+09,0,0,0,0,3.42006e+07,1.05932e+07,0
1.38858e+09,0,0,0,0,3.4214e+07,1.05973e+07,0
1.39918e+09,0,0,0,0,3.42273e+07,1.06015e+07,0
1.41049e+09,0,0,0,0,3.67777e+07,1.13091e+07,0
1.4218e+09,0,0,0,0,3.67921e+07,1.13135e+07,0
1.43312e+09,0,0,0,0,3.68065e+07,1.13179e+07,0
1.44444e+09,0,0,0,0,3.68209e+07,1.13223e+07,0
1.45577e+09,0,0,0,0,3.68353e+07,1.13268e+07,0
1.46676e+09,0,0,0,0,3.54772e+07,1.09903e+07,0
1.47775e+09,0,0,0,0,3.54911e+07,1.09946e+07,0
1.48875e+09,0,0,0,0,3.5505e+07,1.09989e+07,0
1.49976e+09,0,0,0,0,3.55189e+07,1.10032e+07,0
1.51049e+09,0,0,0,0,3.43437e+07,1.07284e+07,0
1.52122e+09,0,0,0,0,3.43571e+07,1.07326e+07,0
1.53195e+09,0,0,0,0,3.43706e+07,1.07368e+07,0
1.5427e+09,0,0,0,0,3.4384e+07,1.0741e+07,0
1.55264e+09,0,0,0,0,3.14842e+07,9.94223e+06,0
1.56258e+09,0,0,0,0,3.14965e+07,9.94611e+06,0
1.57253e+09,0,0,0,0,3.15088e+07,9.95e+06,0
1.58249e+09,0,0,0,0,3.15211e+07,9.95388e+06,0
1.59245e+09,0,0,0,0,3.15334e+07,9.95777e+06,0
1.60272e+09,0,0,9.53269e+07,3.27677e+179,3.25453e+07,1.02734e+07,0
1.613e+09,0,0,9.53269e+07,0,3.25575e+07,1.02773e+07,0
1.62328e+09,0,0,9.53269e+07,0,3.25698e+07,1.02812e+07,0
1.63356e+09,0,0,9.53269e+07,0,3.25821e+07,1.0285e+07,0
1.64485e+09,0,0,9.53269e+07,0,3.60133e+07,1.12878e+07,0
1.65614e+09,0,0,9.53269e+07,0,3.60269e+07,1.12921e+07,0
1.66744e+09,0,0,9.53269e+07,0,3.60405e+07,1.12963e+07,0
1.67874e+09,0,0,9.53269e+07,0,3.60541e+07,1.13006e+07,0
1.68861e+09,0,0,9.53269e+07,0,3.13025e+07,9.87561e+06,0
1.69849e+09,0,0,9.53269e+07,0,3.13143e+07,9.87933e+06,0
1.70838e+09,0,0,9.53269e+07,0,3.13261e+07,9.88305e+06,0
1.71826e+09,0,0,9.53269e+07,0,3.13379e+07,9.88677e+06,0
1.72815e+09,0,0,9.53269e+07,0,3.13497e+07,9.89049e+06,0
1.73841e+09,0,0,9.53269e+07,0,3.25498e+07,1.02549e+07,0
1.74867e+09,0,0,9.53269e+07,0,3.2562e+07,1.02588e+07,0
1.75893e+09,0,0,9.53269e+07,0,3.25743e+07,1.02626e+07,0
1.7692e+09,0,0,9.53269e+07,0,3.25865e+07,1.02665e+07,0
1.77933e+09,0,0,9.53269e+07,0,3.21347e+07,1.01291e+07,0
1.78946e+09,0,0,9.53269e+07,0,3.21467e+07,1.01329e+07,0
1.7996e+09,0,0,9.53269e+07,0,3.21588e+07,1.01367e+07,0
1.80974e+09,0,0,9.53269e+07,0,3.21709e+07,1.01405e+07,0
1.82036e+09,0,0,9.53269e+07,0,3.37882e+07,1.0624e+07,0
1.83099e+09,0,0,9.53269e+07,0,3.38009e+07,1.0628e+07,0
1.84162e+09,0,0,9.53269e+07,0,3.38136e+07,1.0632e+07,0
1.85226e+09,0,0,9.53269e+07,0,3.38263e+07,1.0636e+07,0
1.8629e+09,0,0,9.53269e+07,0,3.3839e+07,1.064e+07,0
1.87344e+09,0,0,9.53269e+07,0,3.40131e+07,1.05396e+07,0
1.88398e+09,0,0,9.53269e+07,0,3.40258e+07,1.05436e+07,0
1.89453e+09,0,0,9.53269e+07,0,3.40386e+07,1.05475e+07,0
1.90508e+09,0,0,9.53269e+07,0,3.40514e+07,1.05515e+07,0
1.91588e+09,0,0,9.53269e+07,0,3.48733e+07,1.08015e+07,0
1.92669e+09,0,0,9.53269e+07,0,3.48864e+07,1.08056e+07,0
1.9375e+09,0,0,9.53269e+07,0,3.48995e+07,1.08096e+07,0
1.94831e+09,0,0,9.53269e+07,0,3.49126e+07,1.08137e+07,0
1.95984e+09,0,0,9.53269e+07,0,3.75133e+07,1.15353e+07,0
1.97138e+09,0,0,9.53269e+07,0,3.75274e+07,1.15396e+07,0
1.98293e+09,0,0,9.53269e+07,0,3.75415e+07,1.15439e+07,0
1.99448e+09,0,0,9.53269e+07,0,3.75556e+07,1.15483e+07,0
2.00603e+09,0,0,9.53269e+07,0,3.75696e+07,1.15526e+07,0
2.01724e+09,0,0,9.53269e+07,0,3.61839e+07,1.12092e+07,0
2.02845e+09,0,0,9.53269e+07,0,3.61975e+07,1.12134e+07,0
2.03967e+09,0,0,9.53269e+07,0,3.6211e+07,1.12176e+07,0
2.05089e+09,0,0,9.53269e+07,0,3.62246e+07,1.12218e+07,0
2.06183e+09,0,0,9.53269e+07,0,3.50255e+07,1.09414e+07,0
2.07278e+09,0,0,9.53269e+07,0,3.50386e+07,1.09455e+07,0
2.08373e+09,0,0,9.53269e+07,0,3.50517e+07,1.09496e+07,0
2.09468e+09,0,0,9.53269e+07,0,3.50649e+07,1.09537e+07,0
2.10482e+09,0,0,9.53269e+07,0,3.21071e+07,1.01389e+07,0
2.11496e+09,0,0,9.53269e+07,0,3.21191e+07,1.01427e+07,0
2.12511e+09,0,0,9.53269e+07,0,3.21311e+07,1.01465e+07,0
2.13526e+09,0,0,9.53269e+07,0,3.21431e+07,1.01503e+07,0
2.14541e+09,0,0,9.53269e+07,0,3.21552e+07,1.01541e+07,0
2.15589e+09,0,0,9.53269e+07,3.27677e+179,3.31865e+07,1.04758e+07,0
2.16637e+09,0,0,9.53269e+07,0,3.31985e+07,1.04796e+07,0
2.17685e+09,0,0,9.53269e+07,0,3.32104e+07,1.04834e+07,0
2.18734e+09,0,0,9.53269e+07,0,3.32224e+07,1.04872e+07,0
2.19885e+09,0,0,9.53269e+07,0,3.67205e+07,1.15094e+07,0
2.21036e+09,0,0,9.53269e+07,0,3.67337e+07,1.15136e+07,0
2.22188e+09,0,0,9.53269e+07,0,3.6747e+07,1.15177e+07,0
2.2334e+09,0,0,9.53269e+07,0,3.67602e+07,1.15219e+07,0
2.24347e+09,0,0,9.53269e+07,0,3.19151e+07,1.00689e+07,0
2.25354e+09,0,0,9.53269e+07,0,3.19266e+07,1.00725e+07,0
2.26362e+09,0,0,9.53269e+07,0,3.19381e+07,1.00761e+07,0
2.2737e+09,0,0,9.53269e+07,0,3.19496e+07,1.00798e+07,0
2.28378e+09,0,0,9.53269e+07,0,3.19611e+07,1.00834e+07,0
2.29424e+09,0,0,9.53269e+07,0,3.31841e+07,1.04547e+07,0
2.3047e+09,0,0,9.53269e+07,0,3.3196e+07,1.04585e+07,0
2.31516e+09,0,0,9.53269e+07,0,3.3208e+07,1.04623e+07,0
2.32562e+09,0,0,9.53269e+07,0,3.32199e+07,1.0466e+07,0
2.33595e+09,0,0,9.53269e+07,0,3.27588e+07,1.03258e+07,0
2.34628e+09,0,0,9.53269e+07,0,3.27705e+07,1.03295e+07,0
2.35661e+09,0,0,9.53269e+07,0,3.27823e+07,1.03332e+07,0
2.36695e+09,0,0,9.53269e+07,0,3.27941e+07,1.03369e+07,0
2.37778e+09,0,0,9.53269e+07,0,3.44421e+07,1.08296e+07,0
2.38861e+09,0,0,9.53269e+07,0,3.44545e+07,1.08335e+07,0
2.39945e+09,0,0,9.53269e+07,0,3.44669e+07,1.08374e+07,0
2.41029e+09,0,0,9.53269e+07,0,3.44793e+07,1.08413e+07,0
2.42114e+09,0,0,9.53269e+07,0,3.44917e+07,1.08452e+07,0
2.43188e+09,0,0,9.53269e+07,0,3.46686e+07,1.07428e+07,0
2.44263e+09,0,0,9.53269e+07,0,3.46811e+07,1.07466e+07,0
2.45338e+09,0,0,9.53269e+07,0,3.46935e+07,1.07505e+07,0
2.46413e+09,0,0,9.53269e+07,0,3.4706e+07,1.07543e+07,0
2.47514e+09,0,0,9.53269e+07,0,3.55431e+07,1.1009e+07,0
2.48615e+09,0,0,9.53269e+07,0,3.55559e+07,1.1013e+07,0
2.49717e+09,0,0,9.53269e+07,0,3.55687e+07,1.10169e+07,0
2.50819e+09,0,0,9.53269e+07,0,3.55814e+07,1.10209e+07,0
2.51995e+09,0,0,9.53269e+07,0,3.82314e+07,1.17561e+07,0
2.53171e+09,0,0,9.53269e+07,0,3.82451e+07,1.17603e+07,0
2.54347e+09,0,0,9.53269e+07,0,3.82589e+07,1.17645e+07,0
2.55524e+09,0,0,9.53269e+07,0,3.82726e+07,1.17687e+07,0
2.56701e+09,0,0,9.53269e+07,0,3.82863e+07,1.1773e+07,0
2.57844e+09,0,0,9.53269e+07,0,3.68736e+07,1.14229e+07,0
2.58986e+09,0,0,9.53269e+07,0,3.68868e+07,1.1427e+07,0
2.60129e+09,0,0,9.53269e+07,0,3.69e+07,1.14311e+07,0
2.61273e+09,0,0,9.53269e+07,0,3.69133e+07,1.14352e+07,0
2.62388e+09,0,0,9.53269e+07,0,3.56908e+07,1.11492e+07,0
2.63503e+09,0,0,9.53269e+07,0,3.57036e+07,1.11532e+07,0
2.64619e+09,0,0,9.53269e+07,0,3.57164e+07,1.11572e+07,0
2.65735e+09,0,0,9.53269e+07,0,3.57292e+07,1.11612e+07,0
2.66768e+09,0,0,9.53269e+07,0,3.27149e+07,1.03309e+07,0
2.67802e+09,0,0,9.53269e+07,0,3.27266e+07,1.03346e+07,0
2.68835e+09,0,0,9.53269e+07,0,3.27383e+07,1.03383e+07,0
2.6987e+09,0,0,9.53269e+07,0,3.275e+07,1.0342e+07,0
2.70904e+09,0,0,9.53269e+07,0,3.27618e+07,1.03457e+07,0
2.71972e+09,0,0,9.53269e+07,0,3.3812e+07,1.06733e+07,0
2.73039e+09,0,0,9.53269e+07,3.27677e+179,3.38237e+07,1.0677e+07,0
2.74107e+09,0,0,9.53269e+07,0,3.38353e+07,1.06806e+07,0
2.75176e+09,0,0,9.53269e+07,0,3.3847e+07,1.06843e+07,0
2.76348e+09,0,0,9.53269e+07,0,3.74103e+07,1.17256e+07,0
2.77521e+09,0,0,9.53269e+07,0,3.74232e+07,1.17297e+07,0
2.78695e+09,0,0,9.53269e+07,0,3.74361e+07,1.17337e+07,0
2.79868e+09,0,0,9.53269e+07,0,3.7449e+07,1.17378e+07,0
2.80894e+09,0,0,9.53269e+07,0,3.25126e+07,1.02574e+07,0
2.8192e+09,0,0,9.53269e+07,0,3.25238e+07,1.02609e+07,0
2.82947e+09,0,0,9.53269e+07,0,3.2535e+07,1.02644e+07,0
2.83973e+09,0,0,9.53269e+07,0,3.25462e+07,1.0268e+07,0
2.85001e+09,0,0,9.53269e+07,0,3.25574e+07,1.02715e+07,0
2.86066e+09,0,0,9.53269e+07,0,3.38026e+07,1.06496e+07,0
2.87131e+09,0,0,9.53269e+07,0,3.38143e+07,1.06533e+07,0
2.88197e+09,0,0,9.53269e+07,0,3.38259e+07,1.0657e+07,0
2.89263e+09,0,0,9.53269e+07,0,3.38376e+07,1.06606e+07,0
2.90314e+09,0,0,9.53269e+07,0,3.33673e+07,1.05176e+07,0
2.91367e+09,0,0,9.53269e+07,0,3.33788e+07,1.05212e+07,0
2.92419e+09,0,0,9.53269e+07,0,3.33903e+07,1.05249e+07,0
2.93472e+09,0,0,9.53269e+07,0,3.34018e+07,1.05285e+07,0
2.94575e+09,0,0,9.53269e+07,0,3.50798e+07,1.10301e+07,0
2.95678e+09,0,0,9.53269e+07,0,3.50918e+07,1.10339e+07,0
2.96782e+09,0,0,9.53269e+07,0,3.51039e+07,1.10377e+07,0
2.97886e+09,0,0,9.53269e+07,0,3.5116e+07,1.10415e+07,0
2.98991e+09,0,0,9.53269e+07,0,3.51281e+07,1.10453e+07,0
3.00085e+09,0,0,9.53269e+07,0,3.53077e+07,1.09408e+07,0
3.01179e+09,0,0,9.53269e+07,0,3.53198e+07,1.09446e+07,0
3.02274e+09,0,0,9.53269e+07,0,3.5332e+07,1.09483e+07,0
3.03369e+09,0,0,9.53269e+07,0,3.53441e+07,1.09521e+07,0
3.0449e+09,0,0,9.53269e+07,0,3.61961e+07,1.12112e+07,0
3.05612e+09,0,0,9.53269e+07,0,3.62085e+07,1.12151e+07,0
3.06734e+09,0,0,9.53269e+07,0,3.62209e+07,1.12189e+07,0
3.07856e+09,0,0,9.53269e+07,0,3.62334e+07,1.12228e+07,0
3.09053e+09,0,0,9.53269e+07,0,3.89313e+07,1.19713e+07,0
3.10251e+09,0,0,9.53269e+07,0,3.89447e+07,1.19754e+07,0
3.11449e+09,0,0,9.53269e+07,0,3.89581e+07,1.19795e+07,0
3.11399e+09,0,0,9.53269e+07,0,2.6487e+07,-500796,0
3.11349e+09,0,0,9.53269e+07,0,2.64961e+07,-500968,0
3.12512e+09,0,0,9.53269e+07,0,3.75457e+07,1.16311e+07,0
3.13675e+09,0,0,9.53269e+07,0,3.75586e+07,1.16351e+07,0
3.14839e+09,0,0,9.53269e+07,0,3.75715e+07,1.16391e+07,0
3.16003e+09,0,0,9.53269e+07,0,3.75844e+07,1.16431e+07,0
3.17139e+09,0,0,9.53269e+07,0,3.63391e+07,1.13517e+07,0
3.18274e+09,0,0,9.53269e+07,0,3.63516e+07,1.13556e+07,0
3.1941e+09,0,0,9.53269e+07,0,3.6364e+07,1.13595e+07,0
3.20546e+09,0,0,9.53269e+07,0,3.63765e+07,1.13634e+07,0
3.21598e+09,0,0,9.53269e+07,0,3.3307e+07,1.05179e+07,0
3.2265e+09,0,0,9.53269e+07,0,3.33184e+07,1.05215e+07,0
3.23703e+09,0,0,9.53269e+07,0,3.33299e+07,1.05251e+07,0
3.24756e+09,0,0,9.53269e+07,0,3.33413e+07,1.05287e+07,0
3.25809e+09,0,0,9.53269e+07,0,3.33527e+07,1.05323e+07,0
3.26862e+09,0,0,9.53269e+07,0,3.33527e+07,1.05323e+07,0
3.27949e+09,0,0,9.53269e+07,3.27677e+179,3.44214e+07,1.08656e+07,0
3.29036e+09,0,0,9.53269e+07,0,3.44327e+07,1.08692e+07,0
3.30123e+09,0,0,9.53269e+07,0,3.44441e+07,1.08728e+07,0
3.31211e+09,0,0,9.53269e+07,0,3.44554e+07,1.08764e+07,0
3.32404e+09,0,0,9.53269e+07,0,3.80822e+07,1.19362e+07,0
3.33598e+09,0,0,9.53269e+07,0,3.80947e+07,1.19402e+07,0
3.34793e+09,0,0,9.53269e+07,0,3.81072e+07,1.19441e+07,0
3.35987e+09,0,0,9.53269e+07,0,3.81198e+07,1.1948e+07,0
3.37032e+09,0,0,9.53269e+07,0,3.30944e+07,1.0441e+07,0
3.38076e+09,0,0,9.53269e+07,0,3.31053e+07,1.04444e+07,0
3.39121e+09,0,0,9.53269e+07,0,3.31162e+07,1.04478e+07,0
3.40166e+09,0,0,9.53269e+07,0,3.31271e+07,1.04513e+07,0
3.41211e+09,0,0,9.53269e+07,0,3.3138e+07,1.04547e+07,0
3.42295e+09,0,0,9.53269e+07,0,3.4405e+07,1.08394e+07,0
3.4338e+09,0,0,9.53269e+07,0,3.44163e+07,1.0843e+07,0
3.44464e+09,0,0,9.53269e+07,0,3.44276e+07,1.08465e+07,0
3.45549e+09,0,0,9.53269e+07,0,3.4439e+07,1.08501e+07,0
3.4662e+09,0,0,9.53269e+07,0,3.39598e+07,1.07044e+07,0
3.47691e+09,0,0,9.53269e+07,0,3.3971e+07,1.07079e+07,0
3.48762e+09,0,0,9.53269e+07,0,3.39822e+07,1.07114e+07,0
3.49833e+09,0,0,9.53269e+07,0,3.39933e+07,1.07149e+07,0
3.50956e+09,0,0,9.53269e+07,0,3.57005e+07,1.12253e+07,0
3.52079e+09,0,0,9.53269e+07,0,3.57123e+07,1.1229e+07,0
3.53202e+09,0,0,9.53269e+07,0,3.5724e+07,1.12327e+07,0
3.54325e+09,0,0,9.53269e+07,0,3.57357e+07,1.12364e+07,0
3.55449e+09,0,0,9.53269e+07,0,3.57475e+07,1.12401e+07,0
3.56563e+09,0,0,9.53269e+07,0,3.59297e+07,1.11335e+07,0
3.57677e+09,0,0,9.53269e+07,0,3.59415e+07,1.11372e+07,0
3.58791e+09,0,0,9.53269e+07,0,3.59533e+07,1.11409e+07,0
3.59905e+09,0,0,9.53269e+07,0,3.59651e+07,1.11445e+07,0
3.61046e+09,0,0,9.53269e+07,0,3.68315e+07,1.14081e+07,0
3.62187e+09,0,0,9.53269e+07,0,3.68436e+07,1.14118e+07,0
3.63329e+09,0,0,9.53269e+07,0,3.68557e+07,1.14156e+07,0
3.64471e+09,0,0,9.53269e+07,0,3.68678e+07,1.14193e+07,0
3.6442e+09,0,0,9.53269e+07,0,2.69226e+07,-509032,0
3.64369e+09,0,0,9.53269e+07,0,2.69314e+07,-509199,0
3.64318e+09,0,0,9.53269e+07,0,2.69403e+07,-509366,0
3.64267e+09,0,0,9.53269e+07,0,2.69491e+07,-509534,0
3.64216e+09,0,0,9.53269e+07,0,2.6958e+07,-509701,0
3.65399e+09,0,0,9.53269e+07,0,3.81996e+07,1.18336e+07,0
3.66583e+09,0,0,9.53269e+07,0,3.82121e+07,1.18375e+07,0
3.67767e+09,0,0,9.53269e+07,0,3.82247e+07,1.18414e+07,0
3.68952e+09,0,0,9.53269e+07,0,3.82372e+07,1.18453e+07,0
3.70107e+09,0,0,9.53269e+07,0,3.69698e+07,1.15487e+07,0
3.71262e+09,0,0,9.53269e+07,0,3.69819e+07,1.15525e+07,0
3.72417e+09,0,0,9.53269e+07,0,3.6994e+07,1.15563e+07,0
3.73573e+09,0,0,9.53269e+07,0,3.70061e+07,1.15601e+07,0
3.74643e+09,0,0,9.53269e+07,0,3.3883e+07,1.06997e+07,0
3.75714e+09,0,0,9.53269e+07,0,3.38941e+07,1.07033e+07,0
3.76784e+09,0,0,9.53269e+07,0,3.39052e+07,1.07068e+07,0
3.77855e+09,0,0,9.53269e+07,0,3.39163e+07,1.07103e+07,0
3.78927e+09,0,0,9.53269e+07,0,3.39274e+07,1.07138e+07,0
3.80032e+09,0,0,9.53269e+07,3.27677e+179,3.5014e+07,1.10527e+07,0
3.81138e+09,0,0,9.53269e+07,0,3.5025e+07,1.10562e+07,0
3.82244e+09,0,0,9.53269e+07,0,3.5036e+07,1.10596e+07,0
3.8335e+09,0,0,9.53269e+07,0,3.5047e+07,1.10631e+07,0
3.84564e+09,0,0,9.53269e+07,0,3.87354e+07,1.2141e+07,0
