0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
983485,0,0,0,0,2.47441e+07,331271,0
1.22468e+06,0,0,0,0,2.14592e+07,241198,0
355046,0,0,0,0,2.24399e+07,-869637,0
0,0,0,0,0,2.24483e+07,-869398,159306
0,0,0,0,0,2.24567e+07,-869159,869159
0,0,0,0,0,2.24651e+07,-868921,868921
0,0,0,0,0,2.32902e+07,-845472,845472
0,0,0,0,0,2.30566e+07,-568259,568259
0,0,0,0,0,2.30629e+07,-565176,565176
0,0,0,0,0,2.30691e+07,-562092,562092
0,0,0,0,0,2.27567e+07,-568062,568062
0,0,0,0,0,2.28569e+07,-672464,672464
0,0,0,0,0,2.28631e+07,-669424,669424
0,0,0,0,0,2.28692e+07,-666383,666383
0,0,0,0,0,2.39863e+07,-631785,631785
0,0,0,0,0,2.36588e+07,-246962,246962
0,0,0,0,0,2.36653e+07,-243756,243756
0,0,0,0,0,2.36718e+07,-240548,240548
0,0,0,0,0,2.36783e+07,-237340,237340
0,0,0,0,0,2.39468e+07,-226909,226909
0,0,0,0,0,2.37694e+07,-13453.8,13453.8
0,0,0,0,0,2.3776e+07,-10157.3,10157.3
0,0,0,0,0,2.37825e+07,-6859.47,6859.47
12235.3,0,0,0,0,2.43449e+07,12235.3,0
215444,0,0,0,0,2.41874e+07,203209,0
422034,0,0,0,0,2.41941e+07,206589,0
632005,0,0,0,0,2.42007e+07,209971,0
897724,0,0,0,0,2.60537e+07,265719,0
1.62707e+06,0,0,0,0,2.56584e+07,729347,0
2.35671e+06,0,0,0,0,2.56685e+07,729636,0
3.08663e+06,0,0,0,0,2.56787e+07,729924,0
3.81684e+06,0,0,0,0,2.56888e+07,730213,0
4.51794e+06,0,0,0,0,2.46603e+07,701097,0
5.04187e+06,0,0,0,0,2.48253e+07,523926,0
5.56929e+06,0,0,0,0,2.48322e+07,527428,0
6.10023e+06,0,0,0,0,2.48391e+07,530932,0
6.60875e+06,0,0,0,0,2.39298e+07,508521,0
6.74459e+06,0,0,0,0,2.42655e+07,135841,0
6.88378e+06,0,0,0,0,2.42722e+07,139188,0
7.02631e+06,0,0,0,0,2.42789e+07,142536,0
7.11193e+06,0,0,0,0,2.21605e+07,85616.6,0
6.41617e+06,0,0,0,0,2.2853e+07,-695758,0
5.72343e+06,0,0,0,0,2.28592e+07,-692741,0
5.03371e+06,0,0,0,0,2.28653e+07,-689723,0
4.347e+06,0,0,0,0,2.28714e+07,-686705,0
3.68302e+06,0,0,0,3.27677e+179,2.35703e+07,-663987,0
3.24966e+06,0,0,0,0,2.33773e+07,-433359,0
2.81931e+06,0,0,0,0,2.33834e+07,-430343,0
2.39199e+06,0,0,0,0,2.33895e+07,-427327,0
2.03688e+06,0,0,0,0,2.5833e+07,-355108,0
2.54079e+06,0,0,0,0,2.5091e+07,503908,0
3.04807e+06,0,0,0,0,2.50978e+07,507279,0
3.55872e+06,0,0,0,0,2.51045e+07,510651,0
3.97729e+06,0,0,0,0,2.17516e+07,418576,0
3.24873e+06,0,0,0,0,2.27639e+07,-728563,0
2.52307e+06,0,0,0,0,2.27697e+07,-725663,0
1.8003e+06,0,0,0,0,2.27756e+07,-722762,0
1.08044e+06,0,0,0,0,2.27815e+07,-719862,0
387170,0,0,0,0,2.3621e+07,-693273,0
0,0,0,0,0,2.33804e+07,-408376,0
0,0,0,0,0,2.33865e+07,-405356,405356
0,0,0,0,0,2.33927e+07,-402336,402336
0,0,0,0,0,2.30736e+07,-408556,408556
0,0,0,0,0,2.31756e+07,-515225,515225
0,0,0,0,0,2.31816e+07,-512248,512248
0,0,0,0,0,2.31877e+07,-509270,509270
0,0,0,0,0,2.43273e+07,-474090,474090
0,0,0,0,0,2.39929e+07,-81526.6,81526.6
0,0,0,0,0,2.39992e+07,-78385.9,78385.9
0,0,0,0,0,2.40056e+07,-75245.1,75245.1
0,0,0,0,0,2.40119e+07,-72103.1,72103.1
0,0,0,0,0,2.42857e+07,-61590.8,61590.8
156078,0,0,0,0,2.41044e+07,156078,0
315384,0,0,0,0,2.41108e+07,159306,0
477920,0,0,0,0,2.41172e+07,162536,0
659802,0,0,0,0,2.46907e+07,181882,0
1.0364e+06,0,0,0,0,2.45298e+07,376596,0
1.41631e+06,0,0,0,0,2.45363e+07,379907,0
1.79952e+06,0,0,0,0,2.45428e+07,383218,0
2.23948e+06,0,0,0,0,2.6433e+07,439956,0
2.98357e+06,0,0,0,0,2.61771e+07,744091,0
3.72794e+06,0,0,0,0,2.6187e+07,744373,0
4.4726e+06,0,0,0,0,2.61969e+07,744655,0
5.21754e+06,0,0,0,0,2.62069e+07,744938,0
5.93276e+06,0,0,0,0,2.51572e+07,715224,0
6.63529e+06,0,0,0,0,2.51781e+07,702528,0
7.34125e+06,0,0,0,0,2.51848e+07,705958,0
8.05063e+06,0,0,0,0,2.51916e+07,709388,0
8.73702e+06,0,0,0,0,2.42637e+07,686384,0
9.04309e+06,0,0,0,0,2.46059e+07,306075,0
9.35245e+06,0,0,0,0,2.46125e+07,309353,0
9.66508e+06,0,0,0,0,2.4619e+07,312632,0
9.91951e+06,0,0,0,0,2.24579e+07,254435,0
9.37679e+06,0,0,0,0,2.31641e+07,-542719,0
8.83703e+06,0,0,0,0,2.31701e+07,-539765,0
8.30022e+06,0,0,0,0,2.31761e+07,-536809,0
7.76637e+06,0,0,0,0,2.31821e+07,-533854,0
7.25556e+06,0,0,6.71799e+07,3.27677e+179,2.38947e+07,-510807,0
6.97985e+06,0,0,6.71799e+07,0,2.36975e+07,-275705,0
6.7071e+06,0,0,6.71799e+07,0,2.37035e+07,-272757,0
6.43729e+06,0,0,6.71799e+07,0,2.37095e+07,-269809,0
6.24101e+06,0,0,6.71799e+07,0,2.62012e+07,-196283,0
6.92068e+06,0,0,6.71799e+07,0,2.54442e+07,679676,0
7.60365e+06,0,0,6.71799e+07,0,2.54508e+07,682971,0
8.28992e+06,0,0,6.71799e+07,0,2.54575e+07,686267,0
8.88215e+06,0,0,6.71799e+07,0,2.20378e+07,592225,0
8.30437e+06,0,0,6.71799e+07,0,2.30699e+07,-577780,0
7.72942e+06,0,0,6.71799e+07,0,2.30756e+07,-574946,0
7.15731e+06,0,0,6.71799e+07,0,2.30814e+07,-572111,0
6.58804e+06,0,0,6.71799e+07,0,2.30871e+07,-569275,0
6.04575e+06,0,0,6.71799e+07,0,2.39429e+07,-542285,0
5.79386e+06,0,0,6.71799e+07,0,2.36973e+07,-251890,0
5.54492e+06,0,0,6.71799e+07,0,2.37033e+07,-248939,0
5.29893e+06,0,0,6.71799e+07,0,2.37093e+07,-245987,0
5.04648e+06,0,0,6.71799e+07,0,2.33837e+07,-252458,0
4.68512e+06,0,0,6.71799e+07,0,2.34875e+07,-361352,0
4.32668e+06,0,0,6.71799e+07,0,2.34934e+07,-358443,0
3.97115e+06,0,0,6.71799e+07,0,2.34993e+07,-355532,0
3.65136e+06,0,0,6.71799e+07,0,2.4661e+07,-319789,0
3.7317e+06,0,0,6.71799e+07,0,2.43197e+07,80342.8,0
3.81511e+06,0,0,6.71799e+07,0,2.43259e+07,83411.7,0
3.90159e+06,0,0,6.71799e+07,0,2.43321e+07,86481.2,0
3.99115e+06,0,0,6.71799e+07,0,2.43383e+07,89551.9,0
4.09128e+06,0,0,6.71799e+07,0,2.46172e+07,100136,0
4.4132e+06,0,0,6.71799e+07,0,2.44321e+07,321921,0
4.73828e+06,0,0,6.71799e+07,0,2.44383e+07,325076,0
5.06651e+06,0,0,6.71799e+07,0,2.44446e+07,328231,0
5.41433e+06,0,0,6.71799e+07,0,2.5029e+07,347819,0
5.96051e+06,0,0,6.71799e+07,0,2.48646e+07,546184,0
6.50993e+06,0,0,6.71799e+07,0,2.4871e+07,549419,0
7.06259e+06,0,0,6.71799e+07,0,2.48774e+07,552655,0
7.67294e+06,0,0,6.71799e+07,0,2.6804e+07,610353,0
8.43145e+06,0,0,6.71799e+07,0,2.66843e+07,758508,0
9.19023e+06,0,0,6.71799e+07,0,2.6694e+07,758784,0
9.94929e+06,0,0,6.71799e+07,0,2.67037e+07,759060,0
1.07086e+07,0,0,6.71799e+07,0,2.67134e+07,759336,0
1.14377e+07,0,0,6.71799e+07,0,2.5643e+07,729036,0
1.2167e+07,0,0,6.71799e+07,0,2.56523e+07,729301,0
1.28965e+07,0,0,6.71799e+07,0,2.56616e+07,729566,0
1.36264e+07,0,0,6.71799e+07,0,2.5671e+07,729832,0
1.43295e+07,0,0,6.71799e+07,0,2.47276e+07,703152,0
1.4802e+07,0,0,6.71799e+07,0,2.49387e+07,472492,0
1.52777e+07,0,0,6.71799e+07,0,2.49451e+07,475694,0
1.57566e+07,0,0,6.71799e+07,0,2.49515e+07,478898,0
1.6176e+07,0,0,6.71799e+07,0,2.27486e+07,419448,0
1.57829e+07,0,0,6.71799e+07,0,2.34681e+07,-393136,0
1.53927e+07,0,0,6.71799e+07,0,2.34739e+07,-390250,0
1.50053e+07,0,0,6.71799e+07,0,2.34798e+07,-387363,0
1.46208e+07,0,0,6.71799e+07,0,2.34857e+07,-384475,0
1.42597e+07,0,0,6.71799e+07,3.27677e+179,2.42116e+07,-361112,0
1.41381e+07,0,0,6.71799e+07,0,2.40104e+07,-121643,0
1.40193e+07,0,0,6.71799e+07,0,2.40163e+07,-118766,0
1.39034e+07,0,0,6.71799e+07,0,2.40221e+07,-115889,0
1.38623e+07,0,0,6.71799e+07,0,2.65611e+07,-41090.8,0
1.45986e+07,0,0,6.71799e+07,0,2.58901e+07,736268,0
1.53351e+07,0,0,6.71799e+07,0,2.58991e+07,736525,0
1.60719e+07,0,0,6.71799e+07,0,2.59082e+07,736783,0
1.67098e+07,0,0,6.71799e+07,0,2.24259e+07,637855,0
1.62793e+07,0,0,6.71799e+07,0,2.33688e+07,-430470,0
1.58516e+07,0,0,6.71799e+07,0,2.33744e+07,-427705,0
1.54266e+07,0,0,6.71799e+07,0,2.33801e+07,-424939,0
1.50045e+07,0,0,6.71799e+07,0,2.33857e+07,-422173,0
1.46097e+07,0,0,6.71799e+07,0,2.42574e+07,-394795,0
1.45106e+07,0,0,6.71799e+07,0,2.40069e+07,-99035.3,0
1.44145e+07,0,0,6.71799e+07,0,2.40127e+07,-96156.3,0
1.43212e+07,0,0,6.71799e+07,0,2.40186e+07,-93276.1,0
1.42212e+07,0,0,6.71799e+07,0,2.36866e+07,-99995.4,0
1.40101e+07,0,0,6.71799e+07,0,2.3792e+07,-211069,0
1.38019e+07,0,0,6.71799e+07,0,2.37978e+07,-208230,0
1.35965e+07,0,0,6.71799e+07,0,2.38036e+07,-205391,0
1.34274e+07,0,0,6.71799e+07,0,2.49868e+07,-169102,0
1.36658e+07,0,0,6.71799e+07,0,2.46389e+07,238415,0
1.39072e+07,0,0,6.71799e+07,0,2.46449e+07,241409,0
1.41516e+07,0,0,6.71799e+07,0,2.4651e+07,244404,0
1.4399e+07,0,0,6.71799e+07,0,2.4657e+07,247399,0
1.46571e+07,0,0,6.71799e+07,0,2.49408e+07,258049,0
1.51409e+07,0,0,6.71799e+07,0,2.4752e+07,483847,0
1.56279e+07,0,0,6.71799e+07,0,2.47581e+07,486925,0
1.61179e+07,0,0,6.71799e+07,0,2.47642e+07,490003,0
1.66277e+07,0,0,6.71799e+07,0,2.53592e+07,509819,0
1.73394e+07,0,0,6.71799e+07,0,2.51915e+07,711745,0
1.80543e+07,0,0,6.71799e+07,0,2.51977e+07,714900,0
1.87709e+07,0,0,6.71799e+07,0,2.52053e+07,716589,0
1.95432e+07,0,0,6.71799e+07,0,2.71699e+07,772311,0
2.03158e+07,0,0,6.71799e+07,0,2.71793e+07,772580,0
2.10887e+07,0,0,6.71799e+07,0,2.71888e+07,772850,0
2.18618e+07,0,0,6.71799e+07,0,2.71983e+07,773119,0
2.26352e+07,0,0,6.71799e+07,0,2.72078e+07,773388,0
2.33777e+07,0,0,6.71799e+07,0,2.61171e+07,742516,0
2.41205e+07,0,0,6.71799e+07,0,2.61262e+07,742775,0
2.48635e+07,0,0,6.71799e+07,0,2.61353e+07,743034,0
2.56068e+07,0,0,6.71799e+07,0,2.61444e+07,743292,0
2.63229e+07,0,0,6.71799e+07,0,2.51833e+07,716109,0
2.69578e+07,0,0,6.71799e+07,0,2.52633e+07,634885,0
2.75958e+07,0,0,6.71799e+07,0,2.52696e+07,638009,0
2.82369e+07,0,0,6.71799e+07,0,2.52758e+07,641133,0
2.88174e+07,0,0,6.71799e+07,0,2.30322e+07,580453,0
2.85702e+07,0,0,6.71799e+07,0,2.37647e+07,-247190,0
2.83258e+07,0,0,6.71799e+07,0,2.37704e+07,-244375,0
2.80842e+07,0,0,6.71799e+07,0,2.37761e+07,-241559,0
2.78455e+07,0,0,6.71799e+07,0,2.37819e+07,-238742,0
2.76304e+07,0,0,6.71799e+07,0,2.45208e+07,-215076,0
2.76591e+07,0,0,6.71799e+07,3.27677e+179,2.43157e+07,28650.7,0
2.76905e+07,0,0,6.71799e+07,0,2.43214e+07,31453.2,0
2.77248e+07,0,0,6.71799e+07,0,2.43271e+07,34256.3,0
2.78351e+07,0,0,6.71799e+07,0,2.6912e+07,110292,0
2.85848e+07,0,0,6.71799e+07,0,2.63616e+07,749676,0
2.93347e+07,0,0,6.71799e+07,0,2.63704e+07,749926,0
3.00849e+07,0,0,6.71799e+07,0,2.63792e+07,750177,0
3.07343e+07,0,0,6.71799e+07,0,2.28333e+07,649441,0
3.04475e+07,0,0,6.71799e+07,0,2.36604e+07,-286795,0
3.01634e+07,0,0,6.71799e+07,0,2.36659e+07,-284101,0
2.9882e+07,0,0,6.71799e+07,0,2.36713e+07,-281406,0
2.96033e+07,0,0,6.71799e+07,0,2.36768e+07,-278711,0
2.93523e+07,0,0,6.71799e+07,0,2.4564e+07,-250959,0
2.94024e+07,0,0,6.71799e+07,0,2.43088e+07,50029.2,0
2.94552e+07,0,0,6.71799e+07,0,2.43145e+07,52834.3,0
2.95108e+07,0,0,6.71799e+07,0,2.43201e+07,55640.1,0
2.95595e+07,0,0,6.71799e+07,0,2.39819e+07,48673.4,0
2.9495e+07,0,0,6.71799e+07,0,2.4089e+07,-64527.9,0
2.94332e+07,0,0,6.71799e+07,0,2.40946e+07,-61762.3,0
2.93742e+07,0,0,6.71799e+07,0,2.41002e+07,-58995.6,0
2.9352e+07,0,0,6.71799e+07,0,2.53045e+07,-22179.2,0
2.97446e+07,0,0,6.71799e+07,0,2.495e+07,392534,0
3.014e+07,0,0,6.71799e+07,0,2.49559e+07,395451,0
3.05384e+07,0,0,6.71799e+07,0,2.49618e+07,398369,0
3.09397e+07,0,0,6.71799e+07,0,2.49677e+07,401287,0
3.13517e+07,0,0,6.71799e+07,0,2.52563e+07,411997,0
3.19934e+07,0,0,6.71799e+07,0,2.50639e+07,641703,0
3.26381e+07,0,0,6.71799e+07,0,2.50698e+07,644701,0
3.32858e+07,0,0,6.71799e+07,0,2.50757e+07,647700,0
3.39535e+07,0,0,6.71799e+07,0,2.56811e+07,667735,0
3.46824e+07,0,0,6.71799e+07,0,2.56364e+07,728846,0
3.54115e+07,0,0,6.71799e+07,0,2.56449e+07,729089,0
3.61408e+07,0,0,6.71799e+07,0,2.56535e+07,729332,0
3.69268e+07,0,0,6.71799e+07,0,2.76526e+07,786034,0
3.77131e+07,0,0,6.71799e+07,0,2.76619e+07,786296,0
3.84997e+07,0,0,6.71799e+07,0,2.76711e+07,786558,0
3.92865e+07,0,0,6.71799e+07,0,2.76803e+07,786820,0
4.00736e+07,0,0,6.71799e+07,0,2.76895e+07,787083,0
4.08292e+07,0,0,6.71799e+07,0,2.65792e+07,755653,0
4.15851e+07,0,0,6.71799e+07,0,2.65881e+07,755905,0
4.23413e+07,0,0,6.71799e+07,0,2.65969e+07,756157,0
4.30977e+07,0,0,6.71799e+07,0,2.66058e+07,756409,0
4.38264e+07,0,0,6.71799e+07,0,2.56273e+07,728736,0
4.45554e+07,0,0,6.71799e+07,0,2.56358e+07,728978,0
4.52846e+07,0,0,6.71799e+07,0,2.56444e+07,729221,0
4.60141e+07,0,0,6.71799e+07,0,2.56529e+07,729464,0
4.66789e+07,0,0,6.71799e+07,0,2.33721e+07,664781,0
4.65739e+07,0,0,6.71799e+07,0,2.40537e+07,-104993,0
4.64716e+07,0,0,6.71799e+07,0,2.40592e+07,-102251,0
4.63721e+07,0,0,6.71799e+07,0,2.40648e+07,-99508.5,0
4.62754e+07,0,0,6.71799e+07,0,2.40704e+07,-96765.2,0
4.61811e+07,0,0,6.71799e+07,0,2.40682e+07,-94242.3,0
4.61083e+07,0,0,6.71799e+07,3.27677e+179,2.48221e+07,-72806.3,0
4.62834e+07,0,0,6.71799e+07,0,2.46131e+07,175062,0
4.64612e+07,0,0,6.71799e+07,0,2.46186e+07,177788,0
4.66417e+07,0,0,6.71799e+07,0,2.46242e+07,180515,0
4.68994e+07,0,0,6.71799e+07,0,2.72539e+07,257750,0
4.76622e+07,0,0,6.71799e+07,0,2.68208e+07,762735,0
4.84251e+07,0,0,6.71799e+07,0,2.68294e+07,762979,0
4.91884e+07,0,0,6.71799e+07,0,2.6838e+07,763223,0
4.98491e+07,0,0,6.71799e+07,0,2.323e+07,660725,0
4.97022e+07,0,0,6.71799e+07,0,2.39443e+07,-146867,0
4.9558e+07,0,0,6.71799e+07,0,2.39497e+07,-144246,0
4.94164e+07,0,0,6.71799e+07,0,2.3955e+07,-141626,0
4.92774e+07,0,0,6.71799e+07,0,2.39603e+07,-139004,0
4.91665e+07,0,0,6.71799e+07,0,2.48626e+07,-110893,0
4.93616e+07,0,0,6.71799e+07,0,2.46027e+07,195182,0
4.95596e+07,0,0,6.71799e+07,0,2.46082e+07,197911,0
4.97602e+07,0,0,6.71799e+07,0,2.46138e+07,200640,0
4.99536e+07,0,0,6.71799e+07,0,2.42695e+07,193427,0
5.00318e+07,0,0,6.71799e+07,0,2.43782e+07,78149.5,0
5.01126e+07,0,0,6.71799e+07,0,2.43836e+07,80839.3,0
5.01961e+07,0,0,6.71799e+07,0,2.43891e+07,83529.2,0
5.0317e+07,0,0,6.71799e+07,0,2.56138e+07,120855,0
5.08596e+07,0,0,6.71799e+07,0,2.52529e+07,542570,0
5.1405e+07,0,0,6.71799e+07,0,2.52587e+07,545407,0
5.19532e+07,0,0,6.71799e+07,0,2.52644e+07,548245,0
5.25043e+07,0,0,6.71799e+07,0,2.52701e+07,551083,0
5.30661e+07,0,0,6.71799e+07,0,2.55634e+07,561845,0
5.37891e+07,0,0,6.71799e+07,0,2.54307e+07,723006,0
5.45124e+07,0,0,6.71799e+07,0,2.54388e+07,723237,0
5.52359e+07,0,0,6.71799e+07,0,2.54469e+07,723467,0
5.59769e+07,0,0,6.71799e+07,0,2.60647e+07,741024,0
5.67181e+07,0,0,6.71799e+07,0,2.6073e+07,741260,0
5.74596e+07,0,0,6.71799e+07,0,2.60814e+07,741497,0
5.82014e+07,0,0,6.71799e+07,0,2.60897e+07,741733,0
5.90008e+07,0,0,6.71799e+07,0,2.81224e+07,799387,0
5.98004e+07,0,0,6.71799e+07,0,2.81314e+07,799642,0
6.06003e+07,0,0,6.71799e+07,0,2.81403e+07,799897,0
6.14004e+07,0,0,6.71799e+07,0,2.81493e+07,800152,0
6.22009e+07,0,0,6.71799e+07,0,2.81583e+07,800407,0
6.29693e+07,0,0,6.71799e+07,0,2.70288e+07,768434,0
6.3738e+07,0,0,6.71799e+07,0,2.70374e+07,768679,0
6.45069e+07,0,0,6.71799e+07,0,2.7046e+07,768924,0
6.52761e+07,0,0,6.71799e+07,0,2.70546e+07,769169,0
6.60171e+07,0,0,6.71799e+07,0,2.60592e+07,741018,0
6.67583e+07,0,0,6.71799e+07,0,2.60675e+07,741254,0
6.74998e+07,0,0,6.71799e+07,0,2.60758e+07,741490,0
6.82415e+07,0,0,6.71799e+07,0,2.60841e+07,741726,0
6.89175e+07,0,0,6.71799e+07,0,2.37646e+07,675946,0
6.89508e+07,0,0,6.71799e+07,0,2.43347e+07,33314.7,0
6.89868e+07,0,0,6.71799e+07,0,2.43401e+07,35981.1,0
6.90254e+07,0,0,6.71799e+07,0,2.43456e+07,38648,0
6.90668e+07,0,0,6.71799e+07,0,2.4351e+07,41315,0
6.82941e+07,0,0,6.71799e+07,3.27677e+179,2.58485e+07,-772678,0
6.75216e+07,0,0,6.71799e+07,0,2.5856e+07,-772464,0
6.67494e+07,0,0,6.71799e+07,0,2.58635e+07,-772251,0
6.59773e+07,0,0,6.71799e+07,0,2.5871e+07,-772037,0
6.52812e+07,0,0,6.71799e+07,0,2.85465e+07,-696074,0
6.45854e+07,0,0,6.71799e+07,0,2.85548e+07,-695837,0
6.38898e+07,0,0,6.71799e+07,0,2.85631e+07,-695600,0
6.31944e+07,0,0,6.71799e+07,0,2.85714e+07,-695363,0
6.23949e+07,0,0,6.71799e+07,0,2.49032e+07,-799574,0
6.15955e+07,0,0,6.71799e+07,0,2.49104e+07,-799369,0
6.07963e+07,0,0,6.71799e+07,0,2.49176e+07,-799164,0
5.99974e+07,0,0,6.71799e+07,0,2.49248e+07,-798958,0
5.91986e+07,0,0,6.71799e+07,0,2.49321e+07,-798753,0
5.8426e+07,0,0,6.71799e+07,0,2.58511e+07,-772637,0
5.76536e+07,0,0,6.71799e+07,0,2.58586e+07,-772424,0
5.68814e+07,0,0,6.71799e+07,0,2.58661e+07,-772211,0
5.61094e+07,0,0,6.71799e+07,0,2.58736e+07,-771998,0
5.53275e+07,0,0,6.71799e+07,0,2.55255e+07,-781890,0
5.45458e+07,0,0,6.71799e+07,0,2.55329e+07,-781679,0
5.37643e+07,0,0,6.71799e+07,0,2.55403e+07,-781469,0
5.29831e+07,0,0,6.71799e+07,0,2.55477e+07,-781258,0
5.22372e+07,0,0,6.71799e+07,0,2.67943e+07,-745845,0
5.14916e+07,0,0,6.71799e+07,0,2.68021e+07,-745624,0
5.07462e+07,0,0,6.71799e+07,0,2.68099e+07,-745402,0
5.0001e+07,0,0,6.71799e+07,0,2.68177e+07,-745181,0
4.92561e+07,0,0,6.71799e+07,0,2.68254e+07,-744960,0
4.85194e+07,0,0,6.71799e+07,0,2.71255e+07,-736685,0
4.77829e+07,0,0,6.71799e+07,0,2.71334e+07,-736461,0
4.70467e+07,0,0,6.71799e+07,0,2.71412e+07,-736237,0
4.63107e+07,0,0,6.71799e+07,0,2.71491e+07,-736013,0
4.55925e+07,0,0,6.71799e+07,0,2.77766e+07,-718182,0
4.48745e+07,0,0,6.71799e+07,0,2.77846e+07,-717952,0
4.41568e+07,0,0,6.71799e+07,0,2.77927e+07,-717723,0
4.34393e+07,0,0,6.71799e+07,0,2.78008e+07,-717493,0
4.42517e+07,0,0,6.71799e+07,0,2.85786e+07,812355,0
4.50643e+07,0,0,6.71799e+07,0,2.85873e+07,812602,0
4.58771e+07,0,0,6.71799e+07,0,2.8596e+07,812850,0
4.66902e+07,0,0,6.71799e+07,0,2.86047e+07,813097,0
4.75036e+07,0,0,6.71799e+07,0,2.86134e+07,813345,0
4.68131e+07,0,0,6.71799e+07,0,2.87527e+07,-690426,0
4.61229e+07,0,0,6.71799e+07,0,2.87611e+07,-690188,0
4.5433e+07,0,0,6.71799e+07,0,2.87695e+07,-689951,0
4.47433e+07,0,0,6.71799e+07,0,2.87778e+07,-689713,0
4.40249e+07,0,0,6.71799e+07,0,2.7766e+07,-718328,0
4.33069e+07,0,0,6.71799e+07,0,2.77741e+07,-718099,0
4.2589e+07,0,0,6.71799e+07,0,2.77822e+07,-717870,0
4.18713e+07,0,0,6.71799e+07,0,2.77902e+07,-717641,0
4.10869e+07,0,0,6.71799e+07,0,2.54331e+07,-784486,0
4.03026e+07,0,0,6.71799e+07,0,2.54404e+07,-784278,0
3.95185e+07,0,0,6.71799e+07,0,2.54478e+07,-784069,0
3.87346e+07,0,0,6.71799e+07,0,2.54551e+07,-783860,0
3.7951e+07,0,0,6.71799e+07,0,2.54625e+07,-783651,0
3.71895e+07,0,0,6.71799e+07,3.27677e+179,2.62405e+07,-761528,0
3.64281e+07,0,0,6.71799e+07,0,2.62478e+07,-761321,0
3.5667e+07,0,0,6.71799e+07,0,2.6255e+07,-761114,0
3.49061e+07,0,0,6.71799e+07,0,2.62623e+07,-760907,0
3.42224e+07,0,0,6.71799e+07,0,2.898e+07,-683746,0
3.35389e+07,0,0,6.71799e+07,0,2.8988e+07,-683516,0
3.28556e+07,0,0,6.71799e+07,0,2.89961e+07,-683286,0
3.21725e+07,0,0,6.71799e+07,0,2.90042e+07,-683057,0
