0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5741,85.139,6.09846,0.11,0.02,2.97747,2.97747,0,0.531369,4.47552,99.3022,98.274,8.01268,0,1,1.75865,1.75865,0,1.46764,2.1168
81.4029,85.139,5.28608,0.09,0.02,2.97812,2.97812,0,0.557978,4.47552,99.3022,98.274,6.53678,0,1,1.75903,1.75903,0,1.35873,2.1168
81.7355,85.139,3.72883,0.08,0.02,2.97877,2.97877,0,0.5581,4.47552,99.3022,98.274,4.65044,0,1,1.75942,1.75942,0,1.35903,2.1168
82.2026,85.139,3.51609,0.08,0.02,2.60176,2.60176,0,0.558221,4.47552,99.3022,98.274,5.18007,0,1,1.51133,1.51133,0,1.35932,2.1168
84.9625,85.139,5.80892,0.08,0.02,2.39938,2.60232,0,0.487569,4.47552,99.3022,98.274,6.80576,0,1,1.71461,1.51166,0,1.16765,2.1168
85.139,85.139,7.36678,0.1,0.02,2.40027,2.60289,0,0.449643,4.47552,99.3022,98.274,6.80031,0,1,1.71461,1.51199,0,1.32471,2.1168
85.139,85.139,5.64865,0.06,0.02,2.40117,2.60346,0,0.449811,4.47552,99.3022,98.274,6.82003,0,1,1.71461,1.51232,0,1.32471,2.1168
85.139,85.139,6.21373,0.07,0.02,2.40207,2.60403,0,0.449979,4.47552,99.3022,98.274,6.45311,0,1,1.71461,1.51265,0,1.32471,2.1168
85.139,85.139,5.6944,0.08,0.02,2.49813,2.69976,0,0.450147,4.47552,99.3022,98.274,4.86044,0,1,1.77546,1.57383,0,1.32471,2.1168
85.139,85.139,7.26687,0.08,0.02,2.5599,2.70035,0,0.468149,4.47552,99.3022,98.274,6.92277,0,1,1.71462,1.57417,0,1.37172,2.1168
85.139,85.139,5.18155,0.08,0.02,2.56083,2.70094,0,0.479725,4.47552,99.3022,98.274,4.80288,0,1,1.71462,1.57452,0,1.32472,2.1168
85.139,85.139,4.43967,0.07,0.02,2.56176,2.70153,0,0.479899,4.47552,99.3022,98.274,4.05426,0,1,1.71462,1.57486,0,1.32472,2.1168
85.139,85.139,3.60933,0.07,0.02,2.52545,2.66487,0,0.480074,4.47552,99.1873,98.274,3.13543,0,1,1.69097,1.55155,0,1.32472,2.1168
85.139,85.139,3.28849,0.07,0.02,2.50272,2.66545,0,0.473269,4.47552,99.3022,98.274,2.83328,0,1,1.71462,1.55189,0,1.30644,2.1168
85.139,85.139,3.21215,0.07,0.02,2.50364,2.66603,0,0.46901,4.47552,99.279,98.274,3.23257,0,1,1.71462,1.55222,0,1.32471,2.1168
85.139,85.139,3.18805,0.07,0.02,2.50456,2.66661,0,0.469182,4.47552,99.297,98.274,2.92323,0,1,1.71462,1.55256,0,1.32471,2.1168
85.139,85.139,3.06008,0.07,0.02,2.632,2.79372,0,0.469354,4.47552,99.2832,98.274,2.77891,0,1,1.79858,1.63686,0,1.32471,2.1168
85.1068,85.139,2.8582,0.06,0.02,2.71691,2.79433,0,0.493237,4.47552,99.1895,98.274,2.80184,0,1,1.71464,1.63721,0,1.38958,2.1168
84.7996,85.139,2.57422,0.08,0.02,2.71787,2.79494,0,0.509148,4.47552,99.192,98.274,2.4106,0,1,1.71464,1.63757,0,1.32473,2.1168
84.3467,85.139,2.39709,0.08,0.02,2.71884,2.79554,0,0.509329,4.47552,99.1101,98.274,2.38836,0,1,1.71464,1.63793,0,1.32473,2.1168
83.7895,85.139,2.28231,0.06,0.02,2.7198,2.79615,0,0.50951,4.47552,99.2623,98.274,2.22581,0,1,1.71464,1.63828,0,1.32473,2.1168
83.3112,85.139,2.35326,0.04,0.02,2.69572,2.77171,0,0.509691,4.47552,99.3022,98.274,2.49539,0,1,1.76083,1.68484,0,1.32473,2.1168
82.7263,85.139,2.27721,0.03,0.02,2.74287,2.77232,0,0.505178,4.47552,99.3022,98.274,2.61207,0,1,1.71465,1.6852,0,1.36042,2.1168
82.0926,85.139,2.21971,0.02,0.02,2.74385,2.77292,0,0.514015,4.47552,99.3022,98.274,2.56181,0,1,1.71465,1.68557,0,1.32474,2.1168
81.3393,85.139,2.06889,0.02,0.02,2.74482,2.77353,0,0.514197,4.47552,99.1143,98.274,2.45483,0,1,1.71465,1.68594,0,1.32474,2.1168
80.37,85.139,1.88922,0.02,0.02,2.81053,2.83887,0,0.514379,4.47552,99.0218,98.274,2.19278,0,1,1.75585,1.72751,0,1.32474,2.1168
79.3116,85.139,1.81373,0.02,0.02,2.83949,2.83949,0,0.526693,4.47552,98.8177,98.274,2.0358,0,1,1.72789,1.72789,0,1.35657,2.1168
78.148,85.139,1.69445,0.04,0.02,2.84011,2.84011,0,0.532121,4.47552,98.4817,98.274,1.91013,0,1,1.72826,1.72826,0,1.33497,2.1168
76.8585,85.139,1.55528,0.04,0.02,2.84073,2.84073,0,0.532237,4.47552,98.3489,98.274,1.8132,0,1,1.72864,1.72864,0,1.33526,2.1168
75.6098,85.139,1.74695,0.04,0.02,3.03111,3.03111,0,0.532352,4.47552,97.7879,98.274,2.15356,0,1,1.87788,1.87788,0,1.33555,2.1168
73.9618,85.139,1.35132,0.04,0.02,3.03177,3.03177,0,0.56803,4.47552,97.2589,98.274,1.46081,0,1,1.87829,1.87829,0,1.45085,2.1168
72.4095,85.139,1.4512,0.05,0.02,3.03243,3.03243,0,0.568153,4.47552,96.5486,98.274,1.77915,0,1,1.8787,1.8787,0,1.45116,2.1168
70.6247,85.139,1.20091,0.07,0.02,3.03309,3.03309,0,0.568277,4.47552,96.2488,98.274,1.27066,0,1,1.8791,1.8791,0,1.45148,2.1168
69.1327,85.139,1.47788,0.08,0.02,3.03375,3.03375,0,0.568401,4.47552,96.196,98.274,2.3323,0,1,1.87951,1.87951,0,1.4518,2.1168
68.324,85.139,2.15657,0.08,0.02,2.94183,2.94183,0,0.568525,4.47552,96.6207,98.274,3.04937,0,1,1.78947,1.78947,0,1.45211,2.1168
67.7329,85.139,2.4057,0.09,0.02,2.94247,2.94247,0,0.551298,4.47552,97.0465,98.274,2.80577,0,1,1.78986,1.78986,0,1.38255,2.1168
67.8846,85.139,3.19856,0.1,0.02,2.94311,2.94311,0,0.551418,4.47552,97.829,98.274,3.8016,0,1,1.79025,1.79025,0,1.38285,2.1168
68.9453,85.139,4.27807,0.1,0.02,2.94375,2.94375,0,0.551539,4.47552,99.2517,98.274,5.24275,0,1,1.79064,1.79064,0,1.38315,2.1168
70.4852,85.139,4.81153,0.09,0.02,2.86833,2.86833,0,0.551659,4.47552,99.3022,98.274,5.72084,0,1,1.70863,1.70863,0,1.38345,2.1168
72.9436,85.139,5.9016,0.09,0.02,2.8633,2.86895,0,0.537525,4.47552,99.3022,98.274,10.3456,0,1,1.71465,1.709,0,1.32008,2.1168
75.4563,85.139,5.93579,0.09,0.02,2.8643,2.86958,0,0.536582,4.47552,99.3022,98.274,10.0625,0,1,1.71465,1.70937,0,1.32474,2.1168
75.9796,85.139,3.734,0.08,0.02,2.86529,2.8702,0,0.536769,4.47552,99.3022,98.274,6.4532,0,1,1.71465,1.70974,0,1.32474,2.1168
78.3895,85.139,5.55281,0.08,0.02,2.65008,2.65462,0,0.536956,4.47552,99.3022,98.274,7.63138,0,1,1.54288,1.53834,0,1.32474,2.1168
84.677,85.139,9.49473,0.08,0.02,2.47926,2.6552,0,0.496626,4.47552,99.3022,98.274,7.15144,0,1,1.71461,1.53867,0,1.19203,2.1168
85.139,85.139,7.88687,0.05,0.02,2.48017,2.65578,0,0.464613,4.47552,99.3022,98.274,7.80651,0,1,1.71461,1.53901,0,1.32471,2.1168
85.139,85.139,7.00088,0.03,0.02,2.48109,2.65636,0,0.464784,4.47552,99.3022,98.274,10.5291,0,1,1.71462,1.53934,0,1.32471,2.1168
85.139,85.139,7.1489,0.03,0.02,2.482,2.65694,0,0.464956,4.47552,99.3022,98.274,11.3676,0,1,1.71462,1.53968,0,1.32471,2.1168
85.139,85.139,5.15597,0.04,0.02,2.43835,2.74075,0,0.465127,4.47552,99.3022,98.274,4.33219,0,1,1.8922,1.5898,0,1.32471,3.38688
85.139,85.139,3.86776,0.04,0.02,2.43893,2.74133,0,0.456947,4.47552,99.3022,98.274,4.24999,0,1,1.89253,1.59013,0,1.46192,3.38688
85.139,85.139,6.10688,0.06,0.02,2.4395,2.7419,0,0.457055,4.47552,99.3022,98.274,6.26836,0,1,1.89287,1.59047,0,1.46217,3.38688
85.139,85.139,7.03525,0.06,0.02,2.44007,2.74247,0,0.457162,4.47552,99.3022,98.274,6.68195,0,1,1.8932,1.5908,0,1.46243,3.38688
85.139,85.139,6.89103,0.06,0.02,2.70819,3.01059,0,0.457269,4.47552,99.3022,98.274,5.16459,0,1,2.08061,1.77821,0,1.46268,3.38688
85.139,85.139,4.04023,0.06,0.02,2.70882,3.01122,0,0.507516,4.47552,99.3022,98.274,4.36195,0,1,2.08098,1.77858,0,1.60748,3.38688
85.139,85.139,4.3464,0.06,0.02,2.70945,3.01185,0,0.507633,4.47552,99.3022,98.274,4.18246,0,1,2.08136,1.77896,0,1.60777,3.38688
85.139,85.139,4.49251,0.06,0.02,2.71008,3.01248,0,0.507751,4.47552,99.3022,98.274,4.30118,0,1,2.08173,1.77933,0,1.60806,3.38688
85.139,85.139,6.3764,0.05,0.02,2.32878,2.63118,0,0.507869,4.47552,99.3022,98.274,8.88774,0,1,1.83082,1.52842,0,1.60834,3.38688
85.139,85.139,8.64268,0.06,0.02,2.32933,2.63173,0,0.436413,4.47552,99.3022,98.274,11.8343,0,1,1.83114,1.52874,0,1.41449,3.38688
85.139,85.139,8.74432,0.07,0.02,2.32988,2.63228,0,0.436516,4.47552,99.3022,98.274,11.5377,0,1,1.83146,1.52906,0,1.41474,3.38688
85.139,85.139,8.39873,0.07,0.02,2.33043,2.63283,0,0.436619,4.47552,99.3022,98.274,11.1287,0,1,1.83178,1.52938,0,1.41499,3.38688
85.139,85.139,7.22694,0.09,0.02,2.33098,2.63338,0,0.436722,4.47552,99.3022,98.274,8.93543,0,1,1.8321,1.5297,0,1.41523,3.38688
85.139,85.139,7.18099,0.09,0.02,2.42776,2.73016,0,0.436825,4.47552,99.3022,98.274,11.3236,0,1,1.89395,1.59155,0,1.41548,3.38688
85.139,85.139,8.94461,0.1,0.02,2.42833,2.73073,0,0.454963,4.47552,99.3022,98.274,19.5794,0,1,1.89429,1.59189,0,1.46327,3.38688
85.139,85.139,6.54451,0.1,0.02,2.4289,2.7313,0,0.45507,4.47552,99.3022,98.274,11.8291,0,1,1.89462,1.59222,0,1.46353,3.38688
85.139,85.139,5.74374,0.09,0.02,2.42948,2.73188,0,0.455177,4.47552,99.3022,98.274,10.0033,0,1,1.89495,1.59255,0,1.46378,3.38688
85.139,85.139,5.50679,0.08,0.02,2.39239,2.69479,0,0.455284,4.47552,99.3022,98.274,7.35839,0,1,1.87136,1.56896,0,1.46404,3.38688
85.139,85.139,4.93097,0.08,0.02,2.39295,2.69535,0,0.448333,4.47552,99.3022,98.274,5.60503,0,1,1.87169,1.56929,0,1.44582,3.38688
85.139,85.139,4.6671,0.08,0.02,2.39351,2.69591,0,0.448439,4.47552,99.3022,98.274,4.82335,0,1,1.87202,1.56962,0,1.44607,3.38688
85.139,85.139,4.29276,0.08,0.02,2.39407,2.69647,0,0.448544,4.47552,99.3022,98.274,4.50102,0,1,1.87235,1.56995,0,1.44632,3.38688
85.139,85.139,4.04027,0.07,0.02,2.52258,2.82498,0,0.448649,4.47552,99.3022,98.274,4.72065,0,1,1.95757,1.65517,0,1.44658,3.38688
85.139,85.139,3.96028,0.07,0.02,2.52317,2.82557,0,0.472731,4.47552,99.3022,98.274,4.57913,0,1,1.95792,1.65552,0,1.51242,3.38688
85.139,85.139,3.66427,0.05,0.02,2.52376,2.82616,0,0.472841,4.47552,99.3022,98.274,3.85565,0,1,1.95826,1.65586,0,1.51269,3.38688
85.139,85.139,3.30072,0.04,0.02,2.52435,2.82675,0,0.472952,4.47552,99.3022,98.274,3.39846,0,1,1.95861,1.65621,0,1.51295,3.38688
85.139,85.139,2.95224,0.04,0.02,2.52494,2.82734,0,0.473062,4.47552,99.3022,98.274,3.53305,0,1,1.95895,1.65655,0,1.51322,3.38688
85.1267,85.139,2.78854,0.02,0.02,2.5002,2.8026,0,0.473173,4.47552,99.2303,98.274,2.86235,0,1,2.00601,1.70361,0,1.51349,3.38688
85.0098,85.139,2.67225,0.04,0.02,2.50078,2.80318,0,0.468537,4.47552,99.1707,98.274,2.97801,0,1,2.00637,1.70397,0,1.54984,3.38688
84.8548,85.139,2.62269,0.03,0.02,2.50137,2.80377,0,0.468647,4.47552,99.0765,98.274,2.99111,0,1,2.00672,1.70432,0,1.55012,3.38688
84.6011,85.139,2.49511,0.02,0.02,2.50195,2.80435,0,0.468756,4.47552,98.9329,98.274,2.88995,0,1,2.00708,1.70468,0,1.55039,3.38688
83.9819,85.139,2.15802,0.02,0.02,2.568,2.8704,0,0.468866,4.47552,98.7344,98.274,2.71231,0,1,2.0491,1.7467,0,1.55067,3.38688
83.1993,85.139,1.97447,0.03,0.02,2.5686,2.871,0,0.481243,4.47552,98.3952,98.274,2.50968,0,1,2.04946,1.74706,0,1.58313,3.38688
82.3024,85.139,1.84303,0.03,0.02,2.5692,2.8716,0,0.481356,4.47552,98.0113,98.274,2.36165,0,1,2.04983,1.74743,0,1.58341,3.38688
81.2693,85.139,1.69149,0.04,0.02,2.5698,2.8722,0,0.481468,4.47552,97.6231,98.274,2.22602,0,1,2.05019,1.74779,0,1.58369,3.38688
80.4158,85.139,2.01451,0.04,0.02,2.76226,3.06466,0,0.48158,4.47552,97.2551,98.274,2.86068,0,1,2.20106,1.89866,0,1.58398,3.38688
79.3903,85.139,1.81625,0.04,0.02,2.7629,3.0653,0,0.517647,4.47552,96.7927,98.274,1.99712,0,1,2.20146,1.89906,0,1.70054,3.38688
78.4811,85.139,1.95639,0.06,0.02,2.76354,3.06594,0,0.517767,4.47552,96.2272,98.274,2.43042,0,1,2.20186,1.89946,0,1.70085,3.38688
77.2544,85.139,1.62232,0.07,0.02,2.76418,3.06658,0,0.517887,4.47552,95.7448,98.274,1.73037,0,1,2.20225,1.89985,0,1.70115,3.38688
76.4033,85.139,1.98763,0.07,0.02,2.76482,3.06722,0,0.518007,4.47552,95.5902,98.274,3.20119,0,1,2.20265,1.90025,0,1.70146,3.38688
75.2789,85.139,1.60901,0.07,0.02,2.67185,2.97425,0,0.518127,4.47552,95.2456,98.274,2.49861,0,1,2.1116,1.8092,0,1.70177,3.38688
74.3137,85.139,1.74068,0.07,0.02,2.67248,2.97488,0,0.500706,4.47552,94.9496,98.274,2.57023,0,1,2.11197,1.80957,0,1.63142,3.38688
73.6601,85.139,2.08329,0.08,0.02,2.6731,2.9755,0,0.500822,4.47552,94.6982,98.274,2.51222,0,1,2.11235,1.80995,0,1.63171,3.38688
74.0814,85.139,3.23098,0.1,0.02,2.67372,2.97612,0,0.500938,4.47552,94.9206,98.274,4.39224,0,1,2.11273,1.81033,0,1.632,3.38688
73.8307,85.139,2.56356,0.09,0.02,2.59744,2.89984,0,0.501055,4.47552,94.898,98.274,2.97783,0,1,2.0298,1.7274,0,1.63229,3.38688
74.0408,85.139,3.17753,0.09,0.02,2.59805,2.90045,0,0.486761,4.47552,95.1461,98.274,3.84611,0,1,2.03016,1.72776,0,1.56822,3.38688
74.8104,85.139,3.7728,0.09,0.02,2.59865,2.90105,0,0.486874,4.47552,95.6838,98.274,5.11541,0,1,2.03052,1.72812,0,1.5685,3.38688
76.3903,85.139,4.42601,0.09,0.02,2.59926,2.90166,0,0.486987,4.47552,96.2532,98.274,5.1987,0,1,2.03088,1.72848,0,1.56878,3.38688
77.9961,85.139,4.4184,0.09,0.02,2.38129,2.68369,0,0.487101,4.47552,96.6253,98.274,3.62731,0,1,1.85758,1.55518,0,1.56906,3.38688
77.7755,85.139,2.63874,0.09,0.02,2.38185,2.68425,0,0.446254,4.47552,96.4606,98.274,2.31751,0,1,1.85791,1.55551,0,1.43517,3.38688
77.6165,85.139,2.58978,0.1,0.02,2.38241,2.68481,0,0.446358,4.47552,96.3027,98.274,2.24526,0,1,1.85823,1.55583,0,1.43542,3.38688
81.5938,85.139,6.89635,0.11,0.02,2.38297,2.68537,0,0.446463,4.47552,96.948,98.274,4.64574,0,1,1.85856,1.55616,0,1.43567,3.38688
85.139,85.139,9.05241,0.07,0.02,2.38353,2.68593,0,0.446568,4.47552,98.1207,98.274,6.30686,0,1,1.85888,1.55648,0,1.43592,3.38688
85.139,85.139,4.8531,0.04,0.02,2.46824,2.77064,0,0.446673,4.47552,98.7511,98.274,5.89813,0,0,1.90954,1.60714,0,1.43617,3.38688
85.139,85.139,4.15466,0.05,0.02,2.46879,2.77119,0,0.462548,4.47552,99.3022,98.274,6.5493,0,0,1.90986,1.60746,0,1.47531,3.38688
85.139,85.139,4.43981,0.07,0.02,2.46935,2.77175,0,0.462652,4.47552,99.3022,98.274,5.61622,0,0,1.91018,1.60778,0,1.47556,3.38688
85.139,85.139,4.40956,0.07,0.02,2.4699,2.7723,0,0.462755,4.47552,99.3022,98.274,5.48173,0,0,1.9105,1.6081,0,1.4758,3.38688
85.139,85.139,4.44075,0.08,0.02,2.74091,3.04331,0,0.462859,4.47552,99.3022,98.274,5.22289,0,0,2.09994,1.79754,0,1.47605,3.38688
85.139,85.139,3.61199,0.07,0.02,2.74152,3.04392,0,0.513647,4.47552,99.3022,98.274,4.61523,0,0,2.1003,1.7979,0,1.62241,3.38688
85.139,85.139,4.43844,0.08,0.02,2.74213,3.04453,0,0.513761,4.47552,99.3022,98.274,5.13527,0,0,2.10066,1.79826,0,1.62269,3.38688
85.139,85.139,5.01927,0.08,0.02,2.74274,3.04514,0,0.513875,4.47552,99.3022,98.274,5.84492,0,0,2.10102,1.79862,0,1.62297,3.38688
85.139,85.139,5.55835,0.07,0.02,2.35728,2.65968,0,0.513989,4.47552,99.3022,98.274,6.93843,0,0,1.84738,1.54498,0,1.62325,3.38688
85.139,85.139,6.34967,0.07,0.02,2.35781,2.66021,0,0.441754,4.47552,99.3022,98.274,6.52881,0,0,1.84769,1.54529,0,1.42728,3.38688
85.139,85.139,5.17439,0.08,0.02,2.35834,2.66074,0,0.441853,4.47552,99.3022,98.274,5.64113,0,0,1.84799,1.54559,0,1.42752,3.38688
85.139,85.139,4.69577,0.09,0.02,2.35887,2.66127,0,0.441953,4.47552,99.3022,98.274,5.69418,0,0,1.8483,1.5459,0,1.42776,3.38688
85.139,85.139,6.86387,0.09,0.02,2.3594,2.6618,0,0.442053,4.47552,99.3022,98.274,6.74712,0,0,1.84861,1.54621,0,1.428,3.38688
85.139,85.139,6.68125,0.1,0.02,2.45721,2.75961,0,0.442152,4.47552,99.3022,98.274,5.42246,0,0,1.91112,1.60872,0,1.42824,3.38688
85.139,85.139,5.11407,0.1,0.02,2.45776,2.76016,0,0.460482,4.47552,99.3022,98.274,4.70522,0,0,1.91144,1.60904,0,1.47653,3.38688
85.139,85.139,4.19721,0.1,0.02,2.45832,2.76072,0,0.460585,4.47552,99.3022,98.274,4.20832,0,0,1.91176,1.60936,0,1.47678,3.38688
85.139,85.139,3.58461,0.1,0.02,2.45887,2.76127,0,0.460688,4.47552,99.3022,98.274,3.72655,0,0,1.91209,1.60969,0,1.47703,3.38688
85.139,85.139,3.29054,0.1,0.02,2.42135,2.72375,0,0.460792,4.47552,99.3022,98.274,3.14547,0,0,1.88823,1.58583,0,1.47728,3.38688
85.139,85.139,3.03447,0.09,0.02,2.4219,2.7243,0,0.453762,4.47552,99.3022,98.274,2.70853,0,0,1.88855,1.58615,0,1.45885,3.38688
85.139,85.139,2.78226,0.08,0.02,2.42244,2.72484,0,0.453864,4.47552,99.1741,98.274,2.44676,0,0,1.88886,1.58646,0,1.45909,3.38688
85.073,85.139,2.70536,0.08,0.02,2.42299,2.72539,0,0.453966,4.47552,99.1135,98.274,2.72566,0,0,1.88918,1.58678,0,1.45934,3.38688
84.7729,85.139,2.57179,0.1,0.02,2.55284,2.85524,0,0.454068,4.47552,98.9934,98.274,2.49315,0,0,1.97531,1.67291,0,1.45958,3.38688
84.4111,85.139,2.48871,0.09,0.02,2.55341,2.85581,0,0.478403,4.47552,98.8078,98.274,2.43643,0,0,1.97564,1.67324,0,1.52612,3.38688
83.9263,85.139,2.33611,0.09,0.02,2.55398,2.85638,0,0.47851,4.47552,98.6456,98.274,2.47112,0,0,1.97597,1.67357,0,1.52638,3.38688
83.3584,85.139,2.24208,0.08,0.02,2.55455,2.85695,0,0.478617,4.47552,98.4964,98.274,2.40665,0,0,1.97631,1.67391,0,1.52664,3.38688
82.6611,85.139,2.10081,0.08,0.02,2.55513,2.85753,0,0.478724,4.47552,98.3011,98.274,2.24059,0,0,1.97664,1.67424,0,1.5269,3.38688
82.2748,85.139,2.38086,0.06,0.02,2.5301,2.8325,0,0.478831,4.47552,98.2747,98.274,2.80927,0,0,2.02419,1.72179,0,1.52715,3.38688
81.7465,85.139,2.23375,0.04,0.02,2.53066,2.83306,0,0.47414,4.47552,98.265,98.274,2.84659,0,0,2.02453,1.72213,0,1.56389,3.38688
81.0278,85.139,2.02509,0.04,0.02,2.53123,2.83363,0,0.474246,4.47552,98.2038,98.274,2.589,0,0,2.02487,1.72247,0,1.56415,3.38688
80.2478,85.139,1.91493,0.03,0.02,2.5318,2.8342,0,0.474353,4.47552,98.0182,98.274,2.53346,0,0,2.02522,1.72282,0,1.56442,3.38688
79.4196,85.139,1.91662,0.03,0.02,2.59852,2.90092,0,0.474459,4.47552,97.8435,98.274,2.65944,0,0,2.06767,1.76527,0,1.56468,3.38688
78.7813,85.139,2.10574,0.07,0.02,2.5991,2.9015,0,0.486963,4.47552,97.7377,98.274,2.90576,0,0,2.06802,1.76562,0,1.59748,3.38688
77.8921,85.139,1.84521,0.06,0.02,2.59968,2.90208,0,0.487071,4.47552,97.5846,98.274,2.67926,0,0,2.06837,1.76597,0,1.59775,3.38688
76.8778,85.139,1.70411,0.06,0.02,2.60026,2.90266,0,0.48718,4.47552,97.416,98.274,2.5914,0,0,2.06873,1.76633,0,1.59803,3.38688
75.4225,85.139,1.40436,0.06,0.02,2.79473,3.09713,0,0.487289,4.47552,97.2222,98.274,2.57877,0,0,2.22118,1.91878,0,1.5983,3.38688
74.5967,85.139,2.05241,0.07,0.02,2.79535,3.09775,0,0.523733,4.47552,97.1728,98.274,2.93477,0,0,2.22157,1.91917,0,1.71609,3.38688
73.3749,85.139,1.66234,0.07,0.02,2.79597,3.09837,0,0.523849,4.47552,96.892,98.274,2.21597,0,0,2.22195,1.91955,0,1.71638,3.38688
72.4924,85.139,1.97722,0.1,0.02,2.79659,3.09899,0,0.523965,4.47552,97.0351,98.274,3.59784,0,0,2.22233,1.91993,0,1.71668,3.38688
71.2488,85.139,1.59918,0.1,0.02,2.79721,3.09961,0,0.524081,4.47552,96.8777,98.274,2.66552,0,0,2.22272,1.92032,0,1.71697,3.38688
70.2207,85.139,1.80156,0.11,0.02,2.70324,3.00564,0,0.524197,4.47552,96.6165,98.274,2.34284,0,0,2.13069,1.82829,0,1.71727,3.38688
68.8653,85.139,1.51698,0.1,0.02,2.70384,3.00624,0,0.506587,4.47552,96.3607,98.274,2.22246,0,0,2.13105,1.82865,0,1.64617,3.38688
67.8006,85.139,1.8146,0.1,0.02,2.70444,3.00684,0,0.506699,4.47552,96.4659,98.274,3.17266,0,0,2.13142,1.82902,0,1.64645,3.38688
66.6238,85.139,1.68423,0.12,0.02,2.70504,3.00744,0,0.506812,4.47552,96.4171,98.274,2.91033,0,0,2.13178,1.82938,0,1.64673,3.38688
66.1823,85.139,2.39512,0.11,0.02,2.62794,2.93034,0,0.506924,4.47552,96.7936,98.274,3.95909,0,0,2.04796,1.74556,0,1.64702,3.38688
67.8368,85.139,4.59543,0.11,0.02,2.62852,2.93092,0,0.492475,4.47552,97.1143,98.274,3.57175,0,0,2.04831,1.74591,0,1.58226,3.38688
69.3789,85.139,4.49721,0.12,0.02,2.62911,2.93151,0,0.492585,4.47552,97.3007,98.274,3.53781,0,0,2.04866,1.74626,0,1.58252,3.38688
71.1466,85.139,4.76475,0.1,0.02,2.62969,2.93209,0,0.492694,4.47552,98.3843,98.274,5.11395,0,0,2.04901,1.74661,0,1.58279,3.38688
72.3168,85.139,3.98809,0.11,0.02,2.40941,2.71181,0,0.492804,4.47552,99.1595,98.274,4.42498,0,0,1.87388,1.57148,0,1.58306,3.38688
73.8636,85.139,4.67135,0.12,0.02,2.40995,2.71235,0,0.451524,4.47552,99.3022,98.274,6.92436,0,0,1.87419,1.57179,0,1.44776,3.38688
76.6741,85.139,5.77983,0.11,0.02,2.4105,2.7129,0,0.451625,4.47552,99.3022,98.274,6.72003,0,0,1.87451,1.57211,0,1.448,3.38688
78.6556,85.139,4.98828,0.11,0.02,2.41104,2.71344,0,0.451727,4.47552,99.3022,98.274,7.55147,0,0,1.87482,1.57242,0,1.44825,3.38688
84.8188,85.139,9.61259,0.12,0.02,2.41158,2.71398,0,0.451828,4.47552,99.3022,98.274,10.3959,0,0,1.87514,1.57274,0,1.44849,3.38688
85.139,85.139,8.16072,0.08,0.02,2.49715,2.79955,0,0.45193,4.47552,99.3022,98.274,10.0556,0,0,1.92631,1.62391,0,1.44873,3.38688
85.139,85.139,7.26915,0.06,0.02,2.49769,2.80009,0,0.467966,4.47552,99.3022,98.274,8.86604,0,0,1.92662,1.62422,0,1.48826,3.38688
85.139,85.139,5.38479,0.08,0.02,2.49822,2.80062,0,0.468066,4.47552,99.3022,98.274,7.8558,0,0,1.92693,1.62453,0,1.48851,3.38688
85.139,85.139,8.82079,0.08,0.02,2.49876,2.80116,0,0.468167,4.47552,99.3022,98.274,10.4035,0,0,1.92724,1.62484,0,1.48875,3.38688
85.139,85.139,12.2136,0.09,0.02,2.77257,3.07497,0,0.468267,4.47552,99.3022,98.274,12.2865,0,0,2.11863,1.81623,0,1.48899,3.38688
85.139,85.139,7.2143,0.1,0.02,2.77315,3.07555,0,0.519579,4.47552,99.3022,98.274,9.45619,0,0,2.11898,1.81658,0,1.63686,3.38688
85.139,85.139,4.42694,0.1,0.02,2.77374,3.07614,0,0.519689,4.47552,99.3022,98.274,7.86471,0,0,2.11933,1.81693,0,1.63713,3.38688
85.139,85.139,3.43295,0.1,0.02,2.77433,3.07673,0,0.5198,4.47552,99.3022,98.274,4.45079,0,0,2.11968,1.81728,0,1.63739,3.38688
85.139,85.139,3.33227,0.1,0.02,2.38485,2.68725,0,0.51991,4.47552,99.3022,98.274,3.95883,0,0,1.86339,1.56099,0,1.63766,3.38688
85.139,85.139,6.19069,0.1,0.02,2.38537,2.68777,0,0.446921,4.47552,99.3022,98.274,6.93855,0,0,1.86369,1.56129,0,1.43966,3.38688
85.139,85.139,6.76894,0.11,0.02,2.38588,2.68828,0,0.447018,4.47552,99.3022,98.274,7.01426,0,0,1.86399,1.56159,0,1.43989,3.38688
85.139,85.139,7.86912,0.11,0.02,2.3864,2.6888,0,0.447114,4.47552,99.3022,98.274,8.92198,0,0,1.86429,1.56189,0,1.44012,3.38688
85.139,85.139,6.5745,0.11,0.02,2.38691,2.68931,0,0.447211,4.47552,99.3022,98.274,6.79729,0,0,1.86459,1.56219,0,1.44035,3.38688
85.139,85.139,9.13401,0.11,0.02,2.48571,2.78811,0,0.447307,4.47552,99.3022,98.274,8.11009,0,0,1.92773,1.62533,0,1.44058,3.38688
85.139,85.139,6.12044,0.11,0.02,2.48624,2.78864,0,0.465821,4.47552,99.3022,98.274,4.28335,0,0,1.92804,1.62564,0,1.48937,3.38688
