0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0024,85.139,2.88807,1,0.02,2.62973,2.75643,0,0.492717,4.47552,99.3022,98.274,3.21585,1,0,1.53109,1.60485,0,1.18269,3.38688
85.139,85.139,4.17524,1,0.02,2.63024,2.75696,0,0.492812,4.47552,99.3022,98.274,3.51766,1,0,1.53138,1.60516,0,1.18292,3.38688
85.139,85.139,3.15361,1,0.02,2.75554,2.8883,0,0.492907,4.47552,99.2939,98.274,3.17832,1,0,1.61449,1.69227,0,1.18315,3.38688
85.139,85.139,3.17282,1,0.02,2.75608,2.88886,0,0.516389,4.47552,99.3022,98.274,2.7649,1,0,1.6148,1.6926,0,1.24736,3.38688
84.8948,85.139,2.75897,1,0.02,2.75661,2.88942,0,0.516489,4.47552,99.26,98.274,2.71268,1,0,1.61512,1.69293,0,1.2476,3.38688
84.4053,85.139,2.50317,1,0.02,2.75714,2.88997,0,0.516589,4.47552,99.1726,98.274,2.42234,1,0,1.61543,1.69325,0,1.24784,3.38688
83.7983,85.139,2.34979,1,0.02,2.75767,2.89053,0,0.516688,4.47552,99.3022,98.274,2.26461,1,0,1.61574,1.69358,0,1.24808,3.38688
82.82,85.139,1.96414,1,0.02,2.7335,2.8652,0,0.516788,4.47552,99.3022,98.274,2.83732,1,0,1.66161,1.74166,0,1.24832,3.38688
81.6469,85.139,1.76342,1,0.02,2.73403,2.86575,0,0.512259,4.47552,99.3022,98.274,3.05721,1,0,1.66193,1.742,0,1.28376,3.38688
80.3642,85.139,1.61293,1,0.02,2.73456,2.86631,0,0.512358,4.47552,99.3022,98.274,2.86733,1,0,1.66225,1.74234,0,1.28401,3.38688
78.9484,85.139,1.45866,1,0.02,2.73509,2.86686,0,0.512457,4.47552,99.3022,98.274,2.86763,1,0,1.66257,1.74267,0,1.28426,3.38688
77.5345,85.139,1.49833,1,0.02,2.79946,2.93433,0,0.512556,4.47552,99.3022,98.274,2.99615,1,0,1.70353,1.7856,0,1.2845,3.38688
76.0826,85.139,1.43924,1,0.02,2.8,2.9349,0,0.524619,4.47552,99.3022,98.274,3.04448,1,0,1.70386,1.78595,0,1.31615,3.38688
74.5255,85.139,1.31839,1,0.02,2.80054,2.93547,0,0.524721,4.47552,99.3022,98.274,2.85396,1,0,1.70419,1.78629,0,1.3164,3.38688
72.8204,85.139,1.14041,1,0.02,2.80109,2.93603,0,0.524822,4.47552,99.3022,98.274,2.83191,1,0,1.70452,1.78664,0,1.31665,3.38688
70.8231,85.139,0.993291,1,0.02,2.98874,3.13273,0,0.524923,4.47552,99.2926,98.274,2.72671,1,0,1.85163,1.94083,0,1.31691,3.38688
68.9216,85.139,1.05286,1,0.02,2.98931,3.13333,0,0.560089,4.47552,99.29,98.274,2.75954,1,0,1.85198,1.94121,0,1.43057,3.38688
67.1818,85.139,1.20593,1,0.02,2.98989,3.13394,0,0.560197,4.47552,99.3022,98.274,3.34612,1,0,1.85234,1.94158,0,1.43084,3.38688
65.2242,85.139,0.98101,1,0.02,2.99047,3.13454,0,0.560305,4.47552,99.2241,98.274,2.52617,1,0,1.8527,1.94196,0,1.43112,3.38688
63.4768,85.139,1.16164,1,0.02,2.99105,3.13515,0,0.560414,4.47552,99.3022,98.274,4.1042,1,0,1.85306,1.94233,0,1.4314,3.38688
61.9094,85.139,1.21471,1,0.02,2.90035,3.04008,0,0.560522,4.47552,99.3022,98.274,3.39144,1,0,1.76424,1.84924,0,1.43167,3.38688
60.4069,85.139,1.30452,1,0.02,2.90091,3.04067,0,0.543525,4.47552,99.3022,98.274,3.63017,1,0,1.76458,1.84959,0,1.36305,3.38688
59.0402,85.139,1.47024,1,0.02,2.90147,3.04125,0,0.54363,4.47552,99.3022,98.274,5.02363,1,0,1.76492,1.84995,0,1.36331,3.38688
57.6227,85.139,1.42972,1,0.02,2.90203,3.04184,0,0.543735,4.47552,99.3022,98.274,4.78288,1,0,1.76526,1.85031,0,1.36358,3.38688
56.4504,85.139,1.67976,1,0.02,2.82761,2.96383,0,0.54384,4.47552,99.3022,98.274,5.35288,1,0,1.68437,1.76552,0,1.36384,3.38688
56.7251,85.139,3.17904,1,0.02,2.82815,2.96441,0,0.529894,4.47552,99.3022,98.274,3.2988,1,0,1.68469,1.76586,0,1.30134,3.38688
57.306,85.139,3.59125,1,0.02,2.8287,2.96498,0,0.529996,4.47552,99.3022,98.274,7.8064,1,0,1.68502,1.7662,0,1.30159,3.38688
57.6117,85.139,3.24915,1,0.02,2.82925,2.96555,0,0.530098,4.47552,99.3022,98.274,3.68273,1,0,1.68534,1.76654,0,1.30185,3.38688
59.242,85.139,4.54635,1,0.02,2.61668,2.74274,0,0.530201,4.47552,99.3022,98.274,6.53173,1,0,1.51635,1.5894,0,1.3021,3.38688
59.6884,85.139,3.28313,1,0.02,2.61718,2.74327,0,0.490365,4.47552,99.3022,98.274,8.10402,1,0,1.51664,1.58971,0,1.17153,3.38688
60.6973,85.139,3.99636,1,0.02,2.61769,2.7438,0,0.49046,4.47552,99.3022,98.274,10.8229,1,0,1.51694,1.59002,0,1.17176,3.38688
61.9273,85.139,4.31853,1,0.02,2.61819,2.74433,0,0.490555,4.47552,99.3022,98.274,15.7847,1,0,1.51723,1.59033,0,1.17198,3.38688
63.2038,85.139,4.22962,1,0.02,2.6187,2.74486,0,0.49065,4.47552,99.3022,98.274,11.8558,1,0,1.51752,1.59063,0,1.17221,3.38688
66.0627,85.139,6.08109,1,0.02,2.70125,2.83139,0,0.490744,4.47552,99.3022,98.274,10.1203,1,0,1.56689,1.64238,0,1.17244,3.38688
74.3702,85.139,11.9181,1,0.04,2.70175,2.83191,0,0.506214,4.47552,99.3022,98.274,18.5276,1,0,1.56718,1.64268,0,1.21058,3.38688
82.1591,85.139,11.5146,1,0.04,2.70225,2.83244,0,0.506308,4.47552,99.3022,98.274,14.3585,1,0,1.56747,1.64298,0,1.2108,3.38688
85.139,85.139,16.61,1,0.04,2.70275,2.83296,0,0.506402,4.47552,99.3022,98.274,20.2604,1,0,1.56776,1.64329,0,1.21103,3.38688
85.139,85.139,17.0258,1,0.04,2.96692,3.10986,0,0.506496,4.47552,99.3022,98.274,22.1624,1,0,1.75242,1.83685,0,1.21125,3.38688
85.139,85.139,8.6527,1,0.04,2.96747,3.11044,0,0.556001,4.47552,99.3022,98.274,13.2766,1,0,1.75274,1.83719,0,1.35392,3.38688
85.139,85.139,7.4076,1,0.04,2.96802,3.11101,0,0.556104,4.47552,99.3022,98.274,10.9381,1,0,1.75307,1.83753,0,1.35417,3.38688
85.139,85.139,7.8986,1,0.04,2.96857,3.11159,0,0.556207,4.47552,99.3022,98.274,13.1602,1,0,1.75339,1.83787,0,1.35442,3.38688
85.139,85.139,12.1078,1,0.04,2.59277,2.71768,0,0.55631,4.47552,99.3022,98.274,21.0466,1,0,1.50611,1.57867,0,1.35467,3.38688
85.139,85.139,10.374,1,0.04,2.59325,2.71818,0,0.485885,4.47552,99.3022,98.274,14.0643,1,0,1.50639,1.57896,0,1.16362,3.38688
85.139,85.139,11.3565,1,0.04,2.59373,2.71869,0,0.485975,4.47552,99.3022,98.274,17.6675,1,0,1.50667,1.57926,0,1.16384,3.38688
85.139,85.139,20.3988,1,0.04,2.59421,2.71919,0,0.486065,4.47552,99.3022,98.274,24.9839,1,0,1.50695,1.57955,0,1.16405,3.38688
85.139,85.139,11.9629,1,0.04,2.59469,2.7197,0,0.486155,4.47552,99.3022,98.274,12.5845,1,0,1.50723,1.57984,0,1.16427,3.38688
85.139,85.139,12.2216,1,0.04,2.68999,2.81959,0,0.486245,4.47552,99.3022,98.274,15.5682,1,0,1.56814,1.64369,0,1.16448,3.38688
85.139,85.139,12.2477,1,0.04,2.69049,2.82011,0,0.504105,4.47552,99.3022,98.274,16.3233,1,0,1.56843,1.64399,0,1.21154,3.38688
85.139,85.139,9.64946,1,0.04,2.69099,2.82064,0,0.504198,4.47552,99.3022,98.274,13.3158,1,0,1.56872,1.64429,0,1.21177,3.38688
85.139,85.139,8.85215,1,0.04,2.69149,2.82116,0,0.504292,4.47552,99.3022,98.274,12.8707,1,0,1.56901,1.6446,0,1.21199,3.38688
85.139,85.139,7.9781,1,0.04,2.65489,2.78279,0,0.504385,4.47552,99.3022,98.274,10.7567,1,0,1.54573,1.6202,0,1.21222,3.38688
85.139,85.139,7.034,1,0.04,2.65538,2.78331,0,0.497526,4.47552,99.3022,98.274,6.37226,1,0,1.54602,1.6205,0,1.19423,3.38688
85.139,85.139,6.12433,1,0.04,2.65587,2.78382,0,0.497618,4.47552,99.3022,98.274,6.63913,1,0,1.54631,1.6208,0,1.19446,3.38688
85.139,85.139,5.41072,1,0.04,2.65636,2.78434,0,0.49771,4.47552,99.3022,98.274,6.29782,1,0,1.54659,1.6211,0,1.19468,3.38688
85.139,85.139,4.94924,1,0.04,2.78289,2.91696,0,0.497802,4.47552,99.3022,98.274,5.64887,1,0,1.63051,1.70907,0,1.1949,3.38688
85.139,85.139,4.76655,1,0.04,2.7834,2.9175,0,0.521513,4.47552,99.3022,98.274,4.33028,1,0,1.63081,1.70938,0,1.25973,3.38688
85.139,85.139,4.67295,1,0.04,2.78392,2.91804,0,0.52161,4.47552,99.3022,98.274,4.16784,1,0,1.63112,1.7097,0,1.25997,3.38688
85.139,85.139,4.20579,1,0.04,2.78444,2.91858,0,0.521707,4.47552,99.3022,98.274,4.05896,1,0,1.63142,1.71002,0,1.2602,3.38688
85.139,85.139,4.00737,1,0.04,2.78495,2.91912,0,0.521803,4.47552,99.3022,98.274,4.05226,1,0,1.63172,1.71033,0,1.26043,3.38688
85.139,85.139,3.35496,1,0.04,2.76052,2.89352,0,0.5219,4.47552,99.3022,98.274,4.33981,1,0,1.67803,1.75888,0,1.26067,3.38688
84.995,85.139,2.86992,1,0.04,2.76103,2.89405,0,0.517322,4.47552,99.3022,98.274,4.41971,1,0,1.67834,1.7592,0,1.29645,3.38688
84.7291,85.139,2.72093,1,0.04,2.76154,2.89459,0,0.517417,4.47552,99.3022,98.274,4.29266,1,0,1.67865,1.75953,0,1.29669,3.38688
84.3094,85.139,2.5488,1,0.04,2.76206,2.89512,0,0.517513,4.47552,99.3022,98.274,4.00403,1,0,1.67897,1.75985,0,1.29693,3.38688
83.6461,85.139,2.34491,1,0.04,2.82704,2.96324,0,0.517609,4.47552,99.3022,98.274,3.68123,1,0,1.72031,1.80319,0,1.29717,3.38688
82.937,85.139,2.299,1,0.04,2.82756,2.96379,0,0.529787,4.47552,99.3022,98.274,3.72183,1,0,1.72063,1.80353,0,1.32911,3.38688
82.1211,85.139,2.16688,1,0.04,2.82809,2.96434,0,0.529886,4.47552,99.3022,98.274,3.74494,1,0,1.72095,1.80386,0,1.32936,3.38688
81.1791,85.139,2.0283,1,0.04,2.82861,2.96489,0,0.529984,4.47552,99.3022,98.274,3.42348,1,0,1.72127,1.80419,0,1.3296,3.38688
80.058,85.139,1.99185,1,0.04,3.01808,3.16349,0,0.530082,4.47552,99.3022,98.274,3.69609,1,0,1.86981,1.95989,0,1.32985,3.38688
78.7888,85.139,1.79313,1,0.04,3.01864,3.16407,0,0.565589,4.47552,99.3022,98.274,3.76224,1,0,1.87015,1.96025,0,1.44461,3.38688
77.5329,85.139,1.79705,1,0.04,3.0192,3.16466,0,0.565693,4.47552,99.3022,98.274,4.21766,1,0,1.8705,1.96062,0,1.44488,3.38688
75.9519,85.139,1.48351,1,0.04,3.01976,3.16525,0,0.565798,4.47552,99.3022,98.274,3.36777,1,0,1.87085,1.96098,0,1.44515,3.38688
74.6308,85.139,1.71421,1,0.04,3.02032,3.16583,0,0.565903,4.47552,99.3022,98.274,5.05028,1,0,1.87119,1.96134,0,1.44542,3.38688
73.6805,85.139,2.05111,1,0.04,2.92871,3.06981,0,0.566008,4.47552,99.3022,98.274,6.4391,1,0,1.78149,1.86732,0,1.44568,3.38688
73.4805,85.139,2.87156,1,0.04,2.92925,3.07038,0,0.54884,4.47552,99.3022,98.274,6.85931,1,0,1.78182,1.86767,0,1.37638,3.38688
75.2978,85.139,4.92998,1,0.04,2.92979,3.07094,0,0.548942,4.47552,99.3022,98.274,8.81851,1,0,1.78215,1.86801,0,1.37664,3.38688
74.6869,85.139,2.4905,1,0.04,2.93034,3.07151,0,0.549043,4.47552,99.3022,98.274,6.31871,1,0,1.78248,1.86836,0,1.37689,3.38688
75.2029,85.139,3.64953,1,0.04,2.85517,2.99272,0,0.549145,4.47552,99.3022,98.274,8.36827,1,0,1.70079,1.78273,0,1.37715,3.38688
77.2158,85.139,5.15527,1,0.04,2.8557,2.99328,0,0.535059,4.47552,99.3022,98.274,6.40714,1,0,1.7011,1.78306,0,1.31403,3.38688
80.2225,85.139,6.34225,1,0.04,2.85623,2.99383,0,0.535158,4.47552,99.3022,98.274,7.79164,1,0,1.70142,1.78339,0,1.31427,3.38688
82.5332,85.139,5.70709,1,0.04,2.85676,2.99439,0,0.535257,4.47552,99.3022,98.274,7.01558,1,0,1.70173,1.78372,0,1.31451,3.38688
85.139,85.139,5.95073,1,0.04,2.6421,2.76939,0,0.535356,4.47552,99.3022,98.274,6.96352,1,0,1.53108,1.60485,0,1.31476,3.38688
85.139,85.139,3.63736,1,0.04,2.64259,2.7699,0,0.495129,4.47552,99.3022,98.274,6.40282,1,0,1.53137,1.60514,0,1.18291,3.38688
84.4249,85.139,2.30849,1,0.04,2.64308,2.77041,0,0.495221,4.47552,99.3022,98.274,6.24743,1,0,1.53165,1.60544,0,1.18313,3.38688
85.139,85.139,4.36153,1,0.04,2.64357,2.77093,0,0.495313,4.47552,99.3022,98.274,10.3179,1,0,1.53193,1.60574,0,1.18335,3.38688
85.139,85.139,3.62001,1,0.04,2.64406,2.77144,0,0.495404,4.47552,99.3022,98.274,8.60147,1,0,1.53222,1.60603,0,1.18357,3.38688
85.139,85.139,5.42298,1,0.04,2.64406,2.77144,0,0.495496,4.47552,99.3022,98.274,10.0946,1,0,1.53222,1.60603,0,1.18379,3.38688
85.139,85.139,10.471,1,0.04,2.72738,2.85878,0,0.495496,4.47552,99.3022,98.274,16.3516,1,0,1.58205,1.65827,0,1.18379,3.38688
85.139,85.139,9.46177,1,0.04,2.72787,2.85929,0,0.511112,4.47552,99.3022,98.274,14.4825,1,0,1.58233,1.65856,0,1.22229,3.38688
85.139,85.139,6.43457,1,0.04,2.72835,2.8598,0,0.511202,4.47552,99.3022,98.274,7.93005,1,0,1.58261,1.65885,0,1.22251,3.38688
85.139,85.139,5.82219,1,0.04,2.72884,2.86031,0,0.511293,4.47552,99.3022,98.274,6.53513,1,0,1.58289,1.65915,0,1.22272,3.38688
85.139,85.139,8.4325,1,0.04,2.99553,3.13985,0,0.511384,4.47552,99.3022,98.274,14.368,1,0,1.76932,1.85456,0,1.22294,3.38688
85.139,85.139,6.44146,1,0.04,2.99606,3.14041,0,0.561363,4.47552,99.3022,98.274,8.26687,1,0,1.76963,1.85489,0,1.36697,3.38688
85.139,85.139,5.28478,1,0.04,2.9966,3.14096,0,0.561462,4.47552,99.3022,98.274,6.9627,1,0,1.76995,1.85522,0,1.36722,3.38688
85.139,85.139,5.6742,1,0.04,2.99713,3.14152,0,0.561562,4.47552,99.3022,98.274,8.80469,1,0,1.77026,1.85555,0,1.36746,3.38688
85.139,85.139,6.02349,1,0.04,2.61769,2.7438,0,0.561662,4.47552,99.3022,98.274,11.147,1,0,1.52059,1.59384,0,1.3677,3.38688
85.139,85.139,5.62695,1,0.04,2.61815,2.74429,0,0.490555,4.47552,99.3022,98.274,8.46707,1,0,1.52086,1.59413,0,1.1748,3.38688
85.139,85.139,4.58088,1,0.04,2.61862,2.74478,0,0.490642,4.47552,99.3022,98.274,6.09325,1,0,1.52113,1.59441,0,1.17501,3.38688
85.1353,85.139,3.14971,1,0.04,2.61908,2.74526,0,0.490729,4.47552,99.3022,98.274,4.76667,1,0,1.5214,1.59469,0,1.17522,3.38688
85.139,85.139,5.30848,1,0.04,2.61955,2.74575,0,0.490816,4.47552,99.3022,98.274,5.43127,1,0,1.52167,1.59498,0,1.17543,3.38688
85.139,85.139,5.89414,1,0.04,2.71574,2.84658,0,0.490903,4.47552,99.3022,98.274,6.27129,1,0,1.58315,1.65942,0,1.17564,3.38688
85.139,85.139,6.26436,1,0.04,2.71622,2.84708,0,0.50893,4.47552,99.3022,98.274,8.22156,1,0,1.58343,1.65971,0,1.22314,3.38688
85.139,85.139,5.31153,1,0.04,2.71671,2.84759,0,0.50902,4.47552,99.3022,98.274,6.59504,1,0,1.58371,1.66001,0,1.22336,3.38688
85.139,85.139,4.47523,1,0.04,2.71719,2.8481,0,0.509111,4.47552,99.3022,98.274,5.39565,1,0,1.58399,1.6603,0,1.22357,3.38688
85.139,85.139,4.99666,1,0.04,2.68021,2.80934,0,0.509201,4.47552,99.3022,98.274,7.14215,1,0,1.56048,1.63566,0,1.22379,3.38688
85.139,85.139,4.22989,1,0.04,2.68069,2.80984,0,0.502272,4.47552,99.3022,98.274,4.0037,1,0,1.56076,1.63595,0,1.20563,3.38688
85.139,85.139,3.81987,1,0.04,2.68117,2.81034,0,0.502361,4.47552,99.3022,98.274,3.85225,1,0,1.56103,1.63624,0,1.20584,3.38688
85.139,85.139,4.55068,1,0.04,2.68164,2.81084,0,0.50245,4.47552,99.3022,98.274,4.1323,1,0,1.56131,1.63653,0,1.20605,3.38688
85.139,85.139,4.03686,1,0.04,2.80935,2.9447,0,0.50254,4.47552,99.3022,98.274,4.71529,1,0,1.64602,1.72532,0,1.20627,3.38688
85.139,85.139,3.70186,1,0.04,2.80985,2.94522,0,0.526472,4.47552,99.3022,98.274,4.54112,1,0,1.64631,1.72562,0,1.27171,3.38688
85.139,85.139,3.20266,1,0.04,2.81035,2.94574,0,0.526565,4.47552,99.3022,98.274,4.12078,1,0,1.6466,1.72593,0,1.27194,3.38688
84.9234,85.139,2.88344,1,0.04,2.81085,2.94626,0,0.526659,4.47552,99.3022,98.274,3.79186,1,0,1.64689,1.72624,0,1.27216,3.38688
84.3689,85.139,2.49729,1,0.04,2.81134,2.94679,0,0.526752,4.47552,99.3022,98.274,3.44074,1,0,1.64718,1.72654,0,1.27239,3.38688
83.5493,85.139,2.15142,1,0.04,2.78666,2.92091,0,0.526846,4.47552,99.3022,98.274,2.77238,1,0,1.69392,1.77553,0,1.27261,3.38688
82.5971,85.139,2.0043,1,0.04,2.78715,2.92143,0,0.52222,4.47552,99.3022,98.274,2.80723,1,0,1.69422,1.77585,0,1.30872,3.38688
81.5188,85.139,1.86464,1,0.04,2.78765,2.92195,0,0.522313,4.47552,99.3022,98.274,2.77408,1,0,1.69452,1.77616,0,1.30896,3.38688
80.4192,85.139,1.82461,1,0.04,2.78814,2.92247,0,0.522405,4.47552,99.3022,98.274,2.63068,1,0,1.69482,1.77648,0,1.30919,3.38688
79.2259,85.139,1.75576,1,0.04,2.85372,2.9912,0,0.522498,4.47552,99.2355,98.274,2.51383,1,0,1.73655,1.82021,0,1.30942,3.38688
77.9693,85.139,1.6789,1,0.04,2.85423,2.99173,0,0.534787,4.47552,99.1537,98.274,2.53748,1,0,1.73685,1.82053,0,1.34165,3.38688
76.5177,85.139,1.47096,1,0.04,2.85473,2.99227,0,0.534882,4.47552,99.034,98.274,2.33932,1,0,1.73716,1.82085,0,1.34189,3.38688
74.9726,85.139,1.35844,1,0.04,2.85524,2.9928,0,0.534977,4.47552,98.9012,98.274,2.26235,1,0,1.73747,1.82118,0,1.34213,3.38688
73.1403,85.139,1.20305,1,0.04,3.04647,3.19324,0,0.535072,4.47552,98.6236,98.274,2.1164,1,0,1.88739,1.97832,0,1.34237,3.38688
71.4677,85.139,1.35897,1,0.04,3.04701,3.19381,0,0.570908,4.47552,98.2687,98.274,2.2586,1,0,1.88773,1.97867,0,1.4582,3.38688
69.5526,85.139,1.1143,1,0.04,3.04755,3.19437,0,0.571009,4.47552,97.9525,98.274,1.80969,1,0,1.88806,1.97903,0,1.45846,3.38688
67.8454,85.139,1.29513,1,0.04,3.04809,3.19494,0,0.571111,4.47552,97.8445,98.274,2.69954,1,0,1.8884,1.97938,0,1.45872,3.38688
66.1547,85.139,1.26985,1,0.04,3.04863,3.19551,0,0.571212,4.47552,97.5548,98.274,2.28443,1,0,1.88873,1.97973,0,1.45898,3.38688
64.875,85.139,1.63327,1,0.04,2.95614,3.09856,0,0.571313,4.47552,97.4875,98.274,2.67774,1,0,1.79818,1.88481,0,1.45924,3.38688
63.847,85.139,1.88808,1,0.04,2.95666,3.09911,0,0.55398,4.47552,97.633,98.274,3.36317,1,0,1.7985,1.88514,0,1.38927,3.38688
62.7738,85.139,1.85389,1,0.04,2.95719,3.09966,0,0.554079,4.47552,97.7732,98.274,3.34801,1,0,1.79882,1.88548,0,1.38952,3.38688
61.9285,85.139,2.17495,1,0.04,2.95771,3.10021,0,0.554177,4.47552,98.3128,98.274,4.36147,1,0,1.79913,1.88581,0,1.38976,3.38688
60.5423,85.139,1.57443,1,0.04,2.88182,3.02066,0,0.554275,4.47552,98.5898,98.274,3.81013,1,0,1.71666,1.79937,0,1.39001,3.38688
58.7155,85.139,1.08842,1,0.04,2.88233,3.02119,0,0.540053,4.47552,98.7786,98.274,2.39399,1,0,1.71697,1.79968,0,1.32629,3.38688
58.0793,85.139,2.29858,1,0.04,2.88284,3.02173,0,0.540149,4.47552,99.3022,98.274,4.2694,1,0,1.71727,1.8,0,1.32653,3.38688
59.8821,85.139,4.9002,1,0.04,2.88335,3.02226,0,0.540244,4.47552,99.3022,98.274,9.25241,1,0,1.71757,1.80032,0,1.32676,3.38688
60.2877,85.139,3.22949,1,0.04,2.66668,2.79515,0,0.54034,4.47552,99.3022,98.274,4.80164,1,0,1.54532,1.61977,0,1.327,3.38688
60.2102,85.139,2.71776,1,0.04,2.66715,2.79565,0,0.499735,4.47552,99.3022,98.274,3.50514,1,0,1.5456,1.62006,0,1.19392,3.38688
59.742,85.139,2.33524,1,0.04,2.66762,2.79614,0,0.499824,4.47552,99.3022,98.274,4.55454,1,0,1.54587,1.62035,0,1.19413,3.38688
60.1111,85.139,3.22127,1,0.04,2.6681,2.79664,0,0.499912,4.47552,99.3022,98.274,4.36756,1,0,1.54615,1.62064,0,1.19434,3.38688
60.3182,85.139,3.07683,1,0.04,2.66857,2.79713,0,0.500001,4.47552,99.3022,98.274,4.88668,1,0,1.54642,1.62092,0,1.19455,3.38688
61.7994,85.139,4.41971,1,0.04,2.75265,2.88526,0,0.50009,4.47552,99.3022,98.274,5.21828,1,0,1.5967,1.67363,0,1.19476,3.38688
61.9357,85.139,3.06391,1,0.04,2.75311,2.88575,0,0.515846,4.47552,99.3022,98.274,4.19293,1,0,1.59697,1.67391,0,1.23361,3.38688
62.4925,85.139,3.58964,1,0.04,2.75358,2.88624,0,0.515934,4.47552,99.3022,98.274,6.33768,1,0,1.59724,1.67419,0,1.23382,3.38688
64.2845,85.139,4.92059,1,0.04,2.75405,2.88673,0,0.516021,4.47552,99.3022,98.274,8.068,1,0,1.59751,1.67448,0,1.23403,3.38688
63.8414,85.139,2.74937,1,0.04,3.02319,3.16884,0,0.516109,4.47552,99.3022,98.274,4.75922,1,0,1.78565,1.87168,0,1.23424,3.38688
62.0561,85.139,1.32455,1,0.04,3.0237,3.16937,0,0.566545,4.47552,99.2995,98.274,3.21354,1,0,1.78595,1.872,0,1.37959,3.38688
63.059,85.139,4.21016,1,0.04,3.02421,3.16991,0,0.566641,4.47552,99.3022,98.274,7.56217,1,0,1.78626,1.87231,0,1.37983,3.38688
62.4632,85.139,2.55793,1,0.04,3.02473,3.17045,0,0.566737,4.47552,99.3022,98.274,4.35743,1,0,1.78656,1.87263,0,1.38006,3.38688
63.1128,85.139,3.50606,1,0.04,2.64177,2.76905,0,0.566834,4.47552,99.3022,98.274,4.82928,1,0,1.53457,1.60851,0,1.3803,3.38688
63.7989,85.139,3.6066,1,0.04,2.64222,2.76952,0,0.495068,4.47552,99.3022,98.274,6.07488,1,0,1.53484,1.60878,0,1.18561,3.38688
66.2767,85.139,5.56486,1,0.04,2.64267,2.76999,0,0.495152,4.47552,99.3022,98.274,6.94577,1,0,1.5351,1.60905,0,1.18581,3.38688
69.7841,85.139,6.63432,1,0.04,2.64312,2.77046,0,0.495236,4.47552,99.3022,98.274,7.05307,1,0,1.53536,1.60933,0,1.18602,3.38688
71.8521,85.139,5.14183,1,0.04,2.64357,2.77093,0,0.49532,4.47552,99.3022,98.274,6.91456,1,0,1.53562,1.6096,0,1.18622,3.38688
73.1641,85.139,4.43571,1,0.04,2.74062,2.87266,0,0.495404,4.47552,99.3022,98.274,5.75947,1,0,1.59765,1.67462,0,1.18642,3.38688
73.4822,85.139,3.38589,1,0.04,2.74109,2.87315,0,0.513592,4.47552,99.3022,98.274,4.65366,1,0,1.59792,1.6749,0,1.23434,3.38688
73.6199,85.139,3.18116,1,0.04,2.74155,2.87363,0,0.51368,4.47552,99.3022,98.274,4.31651,1,0,1.59819,1.67519,0,1.23455,3.38688
73.7474,85.139,3.13924,1,0.04,2.74202,2.87412,0,0.513767,4.47552,99.2043,98.274,4.19837,1,0,1.59846,1.67547,0,1.23476,3.38688
72.8958,85.139,2.13326,1,0.04,2.70468,2.83499,0,0.513854,4.47552,99.2388,98.274,2.34632,1,0,1.57473,1.65059,0,1.23497,3.38688
71.8919,85.139,1.96532,1,0.04,2.70514,2.83547,0,0.506858,4.47552,99.3022,98.274,2.46867,1,0,1.57499,1.65087,0,1.21663,3.38688
71.9694,85.139,3.07505,1,0.04,2.7056,2.83595,0,0.506944,4.47552,99.3022,98.274,2.83151,1,0,1.57526,1.65115,0,1.21684,3.38688
71.0112,85.139,1.95888,1,0.04,2.70606,2.83643,0,0.50703,4.47552,99.3022,98.274,2.42479,1,0,1.57553,1.65143,0,1.21705,3.38688
69.9503,85.139,1.90803,1,0.04,2.83491,2.97149,0,0.507116,4.47552,99.3022,98.274,2.35368,1,0,1.66099,1.74102,0,1.21725,3.38688
68.9927,85.139,1.97487,1,0.04,2.83539,2.97199,0,0.531262,4.47552,99.3022,98.274,2.46609,1,0,1.66127,1.74131,0,1.28328,3.38688
67.8454,85.139,1.74686,1,0.04,2.83587,2.9725,0,0.531352,4.47552,99.2725,98.274,2.33189,1,0,1.66156,1.74161,0,1.2835,3.38688
66.6444,85.139,1.65158,1,0.04,2.83635,2.973,0,0.531443,4.47552,99.1994,98.274,2.2223,1,0,1.66184,1.7419,0,1.28372,3.38688
65.3578,85.139,1.5669,1,0.04,2.83684,2.97351,0,0.531533,4.47552,99.1375,98.274,2.28001,1,0,1.66212,1.7422,0,1.28394,3.38688
63.9625,85.139,1.42472,1,0.04,2.81191,2.94738,0,0.531623,4.47552,99.0708,98.274,2.6726,1,0,1.70927,1.79162,0,1.28415,3.38688
62.4811,85.139,1.31709,1,0.04,2.81238,2.94788,0,0.526951,4.47552,99.0044,98.274,2.71396,1,0,1.70956,1.79192,0,1.32058,3.38688
60.9473,85.139,1.24656,1,0.04,2.81286,2.94838,0,0.527041,4.47552,98.9266,98.274,2.70083,1,0,1.70985,1.79222,0,1.3208,3.38688
59.4031,85.139,1.21522,1,0.04,2.81334,2.94888,0,0.52713,4.47552,98.8201,98.274,2.65711,1,0,1.71014,1.79253,0,1.32103,3.38688
57.8715,85.139,1.23866,1,0.04,2.87948,3.01821,0,0.52722,4.47552,98.6307,98.274,2.46419,1,0,1.75222,1.83664,0,1.32125,3.38688
56.3448,85.139,1.21807,1,0.04,2.87997,3.01872,0,0.539615,4.47552,98.4258,98.274,2.4648,1,0,1.75252,1.83695,0,1.35377,3.38688
