0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85584e+07,0,0,7.32604e+07,0,2.47992e+07,317340,0
1.88791e+07,0,0,7.32604e+07,0,2.48059e+07,320661,0
1.9203e+07,0,0,7.32604e+07,0,2.48126e+07,323983,0
1.95304e+07,0,0,7.32604e+07,0,2.48193e+07,327305,0
1.98687e+07,0,0,7.32604e+07,0,2.51064e+07,338354,0
2.04353e+07,0,0,7.32604e+07,0,2.49164e+07,566568,0
2.10053e+07,0,0,7.32604e+07,0,2.49232e+07,569981,0
2.15787e+07,0,0,7.32604e+07,0,2.49299e+07,573396,0
2.21724e+07,0,0,7.32604e+07,0,2.55312e+07,593707,0
2.28953e+07,0,0,7.32604e+07,0,2.54281e+07,722925,0
2.36185e+07,0,0,7.32604e+07,0,2.54379e+07,723202,0
2.4342e+07,0,0,7.32604e+07,0,2.54476e+07,723479,0
2.51217e+07,0,0,7.32604e+07,0,2.7432e+07,779764,0
2.59018e+07,0,0,7.32604e+07,0,2.74426e+07,780062,0
2.66822e+07,0,0,7.32604e+07,0,2.74531e+07,780361,0
2.74628e+07,0,0,7.32604e+07,0,2.74636e+07,780659,0
2.82438e+07,0,0,7.32604e+07,0,2.74741e+07,780958,0
2.89936e+07,0,0,7.32604e+07,0,2.63737e+07,749810,0
2.97437e+07,0,0,7.32604e+07,0,2.63838e+07,750097,0
3.04941e+07,0,0,7.32604e+07,0,2.63939e+07,750383,0
3.12447e+07,0,0,7.32604e+07,0,2.64039e+07,750670,0
3.1968e+07,0,0,7.32604e+07,0,2.54341e+07,723243,0
3.26915e+07,0,0,7.32604e+07,0,2.54438e+07,723519,0
3.34153e+07,0,0,7.32604e+07,0,2.54536e+07,723795,0
3.41394e+07,0,0,7.32604e+07,0,2.54633e+07,724072,0
3.47993e+07,0,0,7.32604e+07,0,2.32004e+07,659899,0
3.46338e+07,0,0,7.32604e+07,0,2.39318e+07,-165434,0
3.44715e+07,0,0,7.32604e+07,0,2.39381e+07,-162312,0
3.43123e+07,0,0,7.32604e+07,0,2.39445e+07,-159188,0
3.41563e+07,0,0,7.32604e+07,0,2.39508e+07,-156064,0
3.40244e+07,0,0,7.32604e+07,0,2.46979e+07,-131876,0
3.4139e+07,0,0,7.32604e+07,3.27677e+179,2.44913e+07,114622,0
3.42567e+07,0,0,7.32604e+07,0,2.44976e+07,117731,0
3.43776e+07,0,0,7.32604e+07,0,2.45039e+07,120840,0
3.45755e+07,0,0,7.32604e+07,0,2.71163e+07,197943,0
3.5333e+07,0,0,7.32604e+07,0,2.66366e+07,757499,0
3.60908e+07,0,0,7.32604e+07,0,2.66464e+07,757777,0
3.68489e+07,0,0,7.32604e+07,0,2.66562e+07,758055,0
3.75051e+07,0,0,7.32604e+07,0,2.30738e+07,656282,0
3.73032e+07,0,0,7.32604e+07,0,2.38335e+07,-201934,0
3.71043e+07,0,0,7.32604e+07,0,2.38396e+07,-198945,0
3.69083e+07,0,0,7.32604e+07,0,2.38456e+07,-195956,0
3.67153e+07,0,0,7.32604e+07,0,2.38517e+07,-192966,0
3.65507e+07,0,0,7.32604e+07,0,2.4749e+07,-164652,0
3.66905e+07,0,0,7.32604e+07,0,2.44915e+07,139823,0
3.68334e+07,0,0,7.32604e+07,0,2.44978e+07,142934,0
3.69795e+07,0,0,7.32604e+07,0,2.45042e+07,146047,0
3.71188e+07,0,0,7.32604e+07,0,2.41628e+07,139281,0
3.71439e+07,0,0,7.32604e+07,0,2.42716e+07,25129.5,0
3.71721e+07,0,0,7.32604e+07,0,2.42779e+07,28197.2,0
3.72034e+07,0,0,7.32604e+07,0,2.42841e+07,31265.5,0
3.72721e+07,0,0,7.32604e+07,0,2.55021e+07,68757.3,0
3.77604e+07,0,0,7.32604e+07,0,2.51443e+07,488290,0
3.82519e+07,0,0,7.32604e+07,0,2.51509e+07,491526,0
3.87467e+07,0,0,7.32604e+07,0,2.51574e+07,494762,0
3.92447e+07,0,0,7.32604e+07,0,2.5164e+07,497998,0
3.97538e+07,0,0,7.32604e+07,0,2.54564e+07,509114,0
4.04726e+07,0,0,7.32604e+07,0,2.52824e+07,718788,0
4.11916e+07,0,0,7.32604e+07,0,2.52916e+07,719051,0
4.1911e+07,0,0,7.32604e+07,0,2.53009e+07,719315,0
4.26478e+07,0,0,7.32604e+07,0,2.59163e+07,736805,0
4.33848e+07,0,0,7.32604e+07,0,2.59258e+07,737074,0
4.41222e+07,0,0,7.32604e+07,0,2.59353e+07,737344,0
4.48598e+07,0,0,7.32604e+07,0,2.59448e+07,737614,0
4.56548e+07,0,0,7.32604e+07,0,2.79675e+07,794985,0
4.64501e+07,0,0,7.32604e+07,0,2.79778e+07,795276,0
4.72456e+07,0,0,7.32604e+07,0,2.7988e+07,795566,0
4.80415e+07,0,0,7.32604e+07,0,2.79982e+07,795857,0
4.88376e+07,0,0,7.32604e+07,0,2.80085e+07,796148,0
4.9602e+07,0,0,7.32604e+07,0,2.68862e+07,764381,0
5.03667e+07,0,0,7.32604e+07,0,2.6896e+07,764661,0
5.11316e+07,0,0,7.32604e+07,0,2.69059e+07,764940,0
5.18968e+07,0,0,7.32604e+07,0,2.69157e+07,765219,0
5.26341e+07,0,0,7.32604e+07,0,2.59266e+07,737247,0
5.33716e+07,0,0,7.32604e+07,0,2.59361e+07,737517,0
5.41094e+07,0,0,7.32604e+07,0,2.59456e+07,737786,0
5.48474e+07,0,0,7.32604e+07,0,2.59551e+07,738055,0
5.55201e+07,0,0,7.32604e+07,0,2.36481e+07,672632,0
5.55124e+07,0,0,7.32604e+07,0,2.42523e+07,-7708.34,0
5.55077e+07,0,0,7.32604e+07,0,2.42585e+07,-4667.19,0
5.55061e+07,0,0,7.32604e+07,0,2.42647e+07,-1624.85,0
5.55075e+07,0,0,7.32604e+07,0,2.42709e+07,1418.12,0
5.55117e+07,0,0,7.32604e+07,0,2.42684e+07,4216,0
5.55376e+07,0,0,7.32604e+07,3.27677e+179,2.5032e+07,25929.3,0
5.58147e+07,0,0,7.32604e+07,0,2.48211e+07,277023,0
5.60947e+07,0,0,7.32604e+07,0,2.48272e+07,280046,0
5.63778e+07,0,0,7.32604e+07,0,2.48334e+07,283071,0
5.67393e+07,0,0,7.32604e+07,0,2.74955e+07,361505,0
5.75113e+07,0,0,7.32604e+07,0,2.7146e+07,771985,0
5.82835e+07,0,0,7.32604e+07,0,2.71555e+07,772255,0
5.9056e+07,0,0,7.32604e+07,0,2.71651e+07,772526,0
5.97248e+07,0,0,7.32604e+07,0,2.35139e+07,668799,0
5.96781e+07,0,0,7.32604e+07,0,2.41485e+07,-46724.7,0
5.96343e+07,0,0,7.32604e+07,0,2.41544e+07,-43817.6,0
5.95934e+07,0,0,7.32604e+07,0,2.41603e+07,-40910.5,0
5.95554e+07,0,0,7.32604e+07,0,2.41662e+07,-38002.2,0
5.95461e+07,0,0,7.32604e+07,0,2.50802e+07,-9289.17,0
5.98469e+07,0,0,7.32604e+07,0,2.48176e+07,300828,0
6.01508e+07,0,0,7.32604e+07,0,2.48237e+07,303854,0
6.04577e+07,0,0,7.32604e+07,0,2.48298e+07,306881,0
6.07575e+07,0,0,7.32604e+07,0,2.44818e+07,299843,0
6.09409e+07,0,0,7.32604e+07,0,2.45924e+07,183387,0
6.11273e+07,0,0,7.32604e+07,0,2.45984e+07,186371,0
6.13166e+07,0,0,7.32604e+07,0,2.46045e+07,189355,0
6.1544e+07,0,0,7.32604e+07,0,2.58451e+07,227412,0
6.21987e+07,0,0,7.32604e+07,0,2.54803e+07,654711,0
6.28566e+07,0,0,7.32604e+07,0,2.54867e+07,657857,0
6.35176e+07,0,0,7.32604e+07,0,2.5493e+07,661005,0
6.41818e+07,0,0,7.32604e+07,0,2.54994e+07,664152,0
6.48571e+07,0,0,7.32604e+07,0,2.5797e+07,675327,0
6.55893e+07,0,0,7.32604e+07,0,2.57564e+07,732265,0
6.63219e+07,0,0,7.32604e+07,0,2.57654e+07,732521,0
6.70546e+07,0,0,7.32604e+07,0,2.57744e+07,732777,0
6.78052e+07,0,0,7.32604e+07,0,2.64009e+07,750582,0
6.85561e+07,0,0,7.32604e+07,0,2.64102e+07,750844,0
6.93072e+07,0,0,7.32604e+07,0,2.64194e+07,751106,0
7.00585e+07,0,0,7.32604e+07,0,2.64286e+07,751369,0
7.08683e+07,0,0,7.32604e+07,0,2.84886e+07,809796,0
7.16784e+07,0,0,7.32604e+07,0,2.84985e+07,810079,0
7.24888e+07,0,0,7.32604e+07,0,2.85085e+07,810362,0
7.32994e+07,0,0,7.32604e+07,0,2.85184e+07,810645,0
7.41104e+07,0,0,7.32604e+07,0,2.85284e+07,810928,0
7.48889e+07,0,0,7.32604e+07,0,2.73849e+07,778558,0
7.56677e+07,0,0,7.32604e+07,0,2.73944e+07,778830,0
7.64468e+07,0,0,7.32604e+07,0,2.7404e+07,779101,0
7.72262e+07,0,0,7.32604e+07,0,2.74135e+07,779373,0
7.79771e+07,0,0,7.32604e+07,0,2.64057e+07,750871,0
7.87282e+07,0,0,7.32604e+07,0,2.6415e+07,751133,0
7.94796e+07,0,0,7.32604e+07,0,2.64242e+07,751395,0
8.02313e+07,0,0,7.32604e+07,0,2.64334e+07,751657,0
8.09163e+07,0,0,7.32604e+07,0,2.40835e+07,685017,0
8.1062e+07,0,0,7.32604e+07,0,2.4564e+07,145703,0
8.12107e+07,0,0,7.32604e+07,0,2.45701e+07,148661,0
8.13623e+07,0,0,7.32604e+07,0,2.45761e+07,151619,0
8.15168e+07,0,0,7.32604e+07,0,2.45821e+07,154578,0
8.07537e+07,0,0,7.32604e+07,3.27677e+179,2.61818e+07,-763198,0
7.99907e+07,0,0,7.32604e+07,0,2.61901e+07,-762961,0
7.9228e+07,0,0,7.32604e+07,0,2.61984e+07,-762724,0
7.84655e+07,0,0,7.32604e+07,0,2.62068e+07,-762487,0
7.778e+07,0,0,7.32604e+07,0,2.89195e+07,-685463,0
7.70948e+07,0,0,7.32604e+07,0,2.89288e+07,-685201,0
7.64099e+07,0,0,7.32604e+07,0,2.8938e+07,-684938,0
7.57252e+07,0,0,7.32604e+07,0,2.89473e+07,-684675,0
7.49349e+07,0,0,7.32604e+07,0,2.52292e+07,-790302,0
7.41448e+07,0,0,7.32604e+07,0,2.52372e+07,-790075,0
7.3355e+07,0,0,7.32604e+07,0,2.52452e+07,-789847,0
7.25654e+07,0,0,7.32604e+07,0,2.52532e+07,-789619,0
7.1776e+07,0,0,7.32604e+07,0,2.52612e+07,-789392,0
7.10131e+07,0,0,7.32604e+07,0,2.61937e+07,-762892,0
7.02504e+07,0,0,7.32604e+07,0,2.6202e+07,-762656,0
6.9488e+07,0,0,7.32604e+07,0,2.62104e+07,-762419,0
6.87258e+07,0,0,7.32604e+07,0,2.62187e+07,-762182,0
6.79536e+07,0,0,7.32604e+07,0,2.58664e+07,-772193,0
6.71817e+07,0,0,7.32604e+07,0,2.58746e+07,-771960,0
6.64099e+07,0,0,7.32604e+07,0,2.58828e+07,-771727,0
6.56384e+07,0,0,7.32604e+07,0,2.5891e+07,-771493,0
6.49029e+07,0,0,7.32604e+07,0,2.7156e+07,-735558,0
6.41676e+07,0,0,7.32604e+07,0,2.71647e+07,-735312,0
6.34325e+07,0,0,7.32604e+07,0,2.71733e+07,-735067,0
6.26977e+07,0,0,7.32604e+07,0,2.71819e+07,-734821,0
6.19631e+07,0,0,7.32604e+07,0,2.71906e+07,-734576,0
6.12369e+07,0,0,7.32604e+07,0,2.74956e+07,-726161,0
6.0511e+07,0,0,7.32604e+07,0,2.75044e+07,-725913,0
5.97854e+07,0,0,7.32604e+07,0,2.75131e+07,-725665,0
5.906e+07,0,0,7.32604e+07,0,2.75218e+07,-725416,0
5.83526e+07,0,0,7.32604e+07,0,2.81591e+07,-707306,0
5.76456e+07,0,0,7.32604e+07,0,2.81681e+07,-707051,0
5.69388e+07,0,0,7.32604e+07,0,2.8177e+07,-706797,0
5.62323e+07,0,0,7.32604e+07,0,2.8186e+07,-706542,0
5.70564e+07,0,0,7.32604e+07,0,2.89946e+07,824180,0
5.78809e+07,0,0,7.32604e+07,0,2.90043e+07,824455,0
5.87056e+07,0,0,7.32604e+07,0,2.90139e+07,824729,0
5.95306e+07,0,0,7.32604e+07,0,2.90236e+07,825004,0
6.03559e+07,0,0,7.32604e+07,0,2.90333e+07,825278,0
5.9677e+07,0,0,7.32604e+07,0,2.91565e+07,-678947,0
5.89983e+07,0,0,7.32604e+07,0,2.91658e+07,-678683,0
5.83199e+07,0,0,7.32604e+07,0,2.91751e+07,-678420,0
5.76417e+07,0,0,7.32604e+07,0,2.91843e+07,-678156,0
5.69345e+07,0,0,7.32604e+07,0,2.81583e+07,-707173,0
5.62276e+07,0,0,7.32604e+07,0,2.81673e+07,-706919,0
5.55209e+07,0,0,7.32604e+07,0,2.81762e+07,-706664,0
5.48145e+07,0,0,7.32604e+07,0,2.81852e+07,-706410,0
5.40403e+07,0,0,7.32604e+07,0,2.57936e+07,-774232,0
5.32663e+07,0,0,7.32604e+07,0,2.58018e+07,-774001,0
5.24925e+07,0,0,7.32604e+07,0,2.58099e+07,-773769,0
5.1719e+07,0,0,7.32604e+07,0,2.5818e+07,-773537,0
5.09457e+07,0,0,7.32604e+07,0,2.58262e+07,-773306,0
5.01949e+07,0,0,7.32604e+07,3.27677e+179,2.66166e+07,-750831,0
4.94443e+07,0,0,7.32604e+07,0,2.66247e+07,-750601,0
4.86939e+07,0,0,7.32604e+07,0,2.66327e+07,-750372,0
4.79437e+07,0,0,7.32604e+07,0,2.66408e+07,-750142,0
4.7272e+07,0,0,7.32604e+07,0,2.94004e+07,-671789,0
4.66004e+07,0,0,7.32604e+07,0,2.94093e+07,-671535,0
4.59291e+07,0,0,7.32604e+07,0,2.94183e+07,-671280,0
4.52581e+07,0,0,7.32604e+07,0,2.94272e+07,-671025,0
