0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5399,85.139,2.22667,0.09,0,2.83944,2.83944,0,0.546127,4.47552,98.6093,98.274,3.34518,0,1,1.69141,1.69141,0,1.36958,2.1168
66.2931,85.139,1.75776,0.1,0,2.81706,2.83992,0,0.53211,4.47552,98.8226,98.274,3.41306,0,1,1.71457,1.6917,0,1.30679,2.1168
65.0733,85.139,1.73037,0.1,0,2.81783,2.84041,0,0.527916,4.47552,98.8646,98.274,3.58063,0,1,1.71457,1.69199,0,1.32468,2.1168
64.2491,85.139,2.27302,0.1,0,2.81861,2.8409,0,0.528062,4.47552,99.3022,98.274,4.28604,0,1,1.71457,1.69228,0,1.32468,2.1168
66.3038,85.139,5.06893,0.1,0,2.6054,2.6274,0,0.528208,4.47552,99.3022,98.274,5.06384,0,1,1.54456,1.52256,0,1.32468,2.1168
67.1433,85.139,3.78765,0.11,0,2.43613,2.62785,0,0.488252,4.47552,99.3022,98.274,4.4164,0,1,1.71454,1.52282,0,1.19332,2.1168
67.4926,85.139,3.32448,0.11,0,2.43684,2.6283,0,0.45653,4.47552,99.3022,98.274,5.37175,0,1,1.71454,1.52308,0,1.32465,2.1168
68.506,85.139,4.08563,0.11,0,2.43755,2.62875,0,0.456664,4.47552,99.3022,98.274,7.05443,0,1,1.71454,1.52335,0,1.32465,2.1168
70.9734,85.139,5.72948,0.1,0,2.43827,2.6292,0,0.456797,4.47552,99.3022,98.274,6.42557,0,1,1.71454,1.52361,0,1.32465,2.1168
82.5286,85.139,15.248,0.1,0.02,2.40962,2.71202,0,0.456931,4.47552,99.3022,98.274,16.6945,0,1,1.87554,1.57314,0,1.32465,3.38688
85.139,85.139,7.36344,0.05,0.02,2.41007,2.71247,0,0.451563,4.47552,99.3022,98.274,11.7856,0,1,1.87579,1.57339,0,1.44904,3.38688
85.139,85.139,4.89116,0.05,0.02,2.41051,2.71291,0,0.451647,4.47552,99.3022,98.274,10.4548,0,1,1.87605,1.57365,0,1.44924,3.38688
85.139,85.139,5.29755,0.05,0.02,2.41096,2.71336,0,0.45173,4.47552,99.3022,98.274,10.5717,0,1,1.87631,1.57391,0,1.44944,3.38688
85.139,85.139,6.04111,0.05,0.02,2.67611,2.97851,0,0.451814,4.47552,99.3022,98.274,11.5124,0,1,2.06166,1.75926,0,1.44964,3.38688
85.139,85.139,4.4756,0.05,0.02,2.6766,2.979,0,0.501502,4.47552,99.3022,98.274,6.28657,0,1,2.06195,1.75955,0,1.59284,3.38688
85.139,85.139,4.36367,0.05,0.02,2.67709,2.97949,0,0.501594,4.47552,99.3022,98.274,6.94696,0,1,2.06224,1.75984,0,1.59306,3.38688
85.139,85.139,3.73306,0.04,0.02,2.67758,2.97998,0,0.501686,4.47552,99.3022,98.274,6.51828,0,1,2.06253,1.76013,0,1.59329,3.38688
85.139,85.139,5.12706,0.04,0.02,2.30027,2.60267,0,0.501778,4.47552,99.3022,98.274,11.4964,0,1,1.81426,1.51186,0,1.59351,3.38688
85.139,85.139,6.90648,0.04,0.02,2.3007,2.6031,0,0.431071,4.47552,99.3022,98.274,9.73908,0,1,1.81451,1.51211,0,1.4017,3.38688
85.139,85.139,5.93265,0.06,0.02,2.30113,2.60353,0,0.431151,4.47552,99.3022,98.274,12.2758,0,1,1.81476,1.51236,0,1.40189,3.38688
85.139,85.139,7.45504,0.07,0.02,2.30156,2.60396,0,0.431231,4.47552,99.3022,98.274,13.4211,0,1,1.81501,1.51261,0,1.40208,3.38688
85.139,85.139,6.00039,0.09,0.02,2.30198,2.60438,0,0.431312,4.47552,99.3022,98.274,12.1767,0,1,1.81526,1.51286,0,1.40228,3.38688
85.139,85.139,4.48251,0.08,0.02,2.39759,2.69999,0,0.431392,4.47552,99.3022,98.274,8.21347,0,1,1.87636,1.57396,0,1.40247,3.38688
85.139,85.139,5.31198,0.08,0.02,2.39803,2.70043,0,0.449308,4.47552,99.3022,98.274,9.20126,0,1,1.87662,1.57422,0,1.44968,3.38688
85.139,85.139,3.73816,0.08,0.02,2.39848,2.70088,0,0.449391,4.47552,99.3022,98.274,5.685,0,1,1.87688,1.57448,0,1.44988,3.38688
85.139,85.139,3.42006,0.07,0.02,2.39892,2.70132,0,0.449474,4.47552,99.3022,98.274,5.97381,0,1,1.87714,1.57474,0,1.45008,3.38688
85.139,85.139,4.03445,0.07,0.02,2.36213,2.66453,0,0.449558,4.47552,99.3022,98.274,6.65771,0,1,1.85375,1.55135,0,1.45028,3.38688
85.139,85.139,3.84452,0.07,0.02,2.36257,2.66497,0,0.442663,4.47552,99.3022,98.274,6.00147,0,1,1.854,1.5516,0,1.4322,3.38688
85.139,85.139,3.13048,0.06,0.02,2.363,2.6654,0,0.442745,4.47552,99.3022,98.274,5.39377,0,1,1.85426,1.55186,0,1.4324,3.38688
85.115,85.139,2.80484,0.06,0.02,2.36344,2.66584,0,0.442827,4.47552,99.3022,98.274,4.2994,0,1,1.85451,1.55211,0,1.4326,3.38688
85.139,85.139,3.39346,0.08,0.02,2.49036,2.79276,0,0.442909,4.47552,99.3022,98.274,4.74538,0,1,1.9387,1.6363,0,1.4328,3.38688
85.139,85.139,2.97288,0.06,0.02,2.49082,2.79322,0,0.466694,4.47552,99.3022,98.274,4.946,0,1,1.93897,1.63657,0,1.49784,3.38688
85.0644,85.139,2.74674,0.04,0.02,2.49128,2.79368,0,0.46678,4.47552,99.3022,98.274,4.96841,0,1,1.93924,1.63684,0,1.49805,3.38688
84.9097,85.139,2.65773,0.07,0.02,2.49174,2.79414,0,0.466866,4.47552,99.3022,98.274,4.95209,0,1,1.9395,1.6371,0,1.49825,3.38688
84.5972,85.139,2.48908,0.05,0.02,2.4922,2.7946,0,0.466952,4.47552,99.3022,98.274,4.52142,0,1,1.93977,1.63737,0,1.49846,3.38688
84.8428,85.139,2.95897,0.04,0.02,2.46763,2.77003,0,0.467038,4.47552,99.3022,98.274,4.01013,0,1,1.98621,1.68381,0,1.49867,3.38688
85.0345,85.139,2.89747,0.03,0.02,2.46808,2.77048,0,0.462433,4.47552,99.3022,98.274,3.71849,0,1,1.98649,1.68409,0,1.53455,3.38688
84.9788,85.139,2.6482,0.03,0.02,2.46854,2.77094,0,0.462518,4.47552,99.3022,98.274,3.72096,0,1,1.98676,1.68436,0,1.53476,3.38688
84.6752,85.139,2.39024,0.02,0.02,2.46899,2.77139,0,0.462604,4.47552,99.3022,98.274,3.34172,0,1,1.98704,1.68464,0,1.53497,3.38688
84.167,85.139,2.20189,0.02,0.02,2.53414,2.83654,0,0.462689,4.47552,99.1848,98.274,2.88165,0,1,2.02849,1.72609,0,1.53519,3.38688
83.9065,85.139,2.46099,0.02,0.02,2.5346,2.837,0,0.474897,4.47552,99.0767,98.274,3.03604,0,1,2.02877,1.72637,0,1.56721,3.38688
83.4615,85.139,2.25291,0.02,0.02,2.53507,2.83747,0,0.474985,4.47552,98.841,98.274,3.01355,0,1,2.02906,1.72666,0,1.56743,3.38688
82.8372,85.139,2.06652,0.02,0.02,2.53554,2.83794,0,0.475072,4.47552,98.554,98.274,2.63381,0,1,2.02934,1.72694,0,1.56765,3.38688
82.1767,85.139,2.17593,0.02,0.02,2.72557,3.02797,0,0.47516,4.47552,98.3176,98.274,3.15704,0,1,2.17833,1.87593,0,1.56787,3.38688
81.3161,85.139,1.94698,0.04,0.02,2.72607,3.02847,0,0.510772,4.47552,97.8852,98.274,2.35075,0,1,2.17864,1.87624,0,1.68298,3.38688
80.2305,85.139,1.73723,0.04,0.02,2.72657,3.02897,0,0.510865,4.47552,97.4344,98.274,2.25219,0,1,2.17895,1.87655,0,1.68322,3.38688
79.1861,85.139,1.7599,0.04,0.02,2.72707,3.02947,0,0.510959,4.47552,97.062,98.274,2.42359,0,1,2.17926,1.87686,0,1.68346,3.38688
78.1614,85.139,1.77617,0.06,0.02,2.72756,3.02996,0,0.511052,4.47552,96.7018,98.274,2.88034,0,1,2.17957,1.87717,0,1.6837,3.38688
77.9536,85.139,2.55894,0.07,0.02,2.6356,2.938,0,0.511145,4.47552,96.6392,98.274,2.81916,0,1,2.08954,1.78714,0,1.68393,3.38688
77.8588,85.139,2.68015,0.07,0.02,2.63608,2.93848,0,0.493911,4.47552,97.1803,98.274,4.74081,0,1,2.08984,1.78744,0,1.61438,3.38688
77.4636,85.139,2.3824,0.07,0.02,2.63657,2.93897,0,0.494002,4.47552,97.1041,98.274,2.9584,0,1,2.09013,1.78773,0,1.61461,3.38688
76.6787,85.139,1.98096,0.07,0.02,2.63705,2.93945,0,0.494093,4.47552,96.9271,98.274,2.63397,0,1,2.09043,1.78803,0,1.61484,3.38688
76.5851,85.139,2.72127,0.07,0.02,2.56159,2.86399,0,0.494183,4.47552,97.0396,98.274,3.07425,0,1,2.00844,1.70604,0,1.61506,3.38688
74.9968,85.139,1.23608,0.09,0.02,2.56206,2.86446,0,0.480042,4.47552,96.9226,98.274,2.88854,0,1,2.00872,1.70632,0,1.55172,3.38688
73.7919,85.139,1.68897,0.09,0.02,2.56253,2.86493,0,0.48013,4.47552,97.0973,98.274,3.97729,0,1,2.009,1.7066,0,1.55194,3.38688
74.5044,85.139,3.68769,0.08,0.02,2.563,2.8654,0,0.480218,4.47552,98.2748,98.274,6.05734,0,1,2.00928,1.70688,0,1.55215,3.38688
75.0267,85.139,3.32475,0.08,0.02,2.34764,2.65004,0,0.480307,4.47552,98.808,98.274,4.86974,0,1,1.83808,1.53568,0,1.55237,3.38688
74.8681,85.139,2.65424,0.08,0.02,2.34808,2.65048,0,0.439948,4.47552,99.0586,98.274,4.05889,0,1,1.83834,1.53594,0,1.4201,3.38688
76.86,85.139,4.8944,0.08,0.02,2.34851,2.65091,0,0.44003,4.47552,99.3022,98.274,6.21318,0,1,1.83859,1.53619,0,1.4203,3.38688
77.5733,85.139,3.51916,0.08,0.02,2.34895,2.65135,0,0.440111,4.47552,99.3022,98.274,3.60151,0,1,1.83884,1.53644,0,1.42049,3.38688
77.7246,85.139,3.11075,0.07,0.02,2.34939,2.65179,0,0.440193,4.47552,99.1268,98.274,3.04921,0,1,1.8391,1.5367,0,1.42069,3.38688
79.6296,85.139,4.99137,0.09,0.02,2.4329,2.7353,0,0.440275,4.47552,99.3022,98.274,4.78947,0,0,1.88904,1.58664,0,1.42088,3.38688
84.011,85.139,7.57431,0.05,0.02,2.43333,2.73573,0,0.455926,4.47552,99.3022,98.274,8.09365,0,0,1.88929,1.58689,0,1.45947,3.38688
85.139,85.139,18.1265,0.07,0.02,2.43377,2.73617,0,0.456007,4.47552,99.3022,98.274,11.6257,0,0,1.88954,1.58714,0,1.45967,3.38688
85.139,85.139,8.28776,0.06,0.02,2.4342,2.7366,0,0.456088,4.47552,99.3022,98.274,6.36106,0,0,1.88979,1.58739,0,1.45986,3.38688
85.139,85.139,6.98461,0.06,0.02,2.70159,3.00399,0,0.456169,4.47552,99.3022,98.274,5.62946,0,0,2.07671,1.77431,0,1.46005,3.38688
85.139,85.139,12.4517,0.06,0.02,2.70207,3.00447,0,0.506278,4.47552,99.3022,98.274,9.62989,0,0,2.07699,1.77459,0,1.60447,3.38688
85.139,85.139,11.3556,0.11,0.02,2.70254,3.00494,0,0.506367,4.47552,99.3022,98.274,8.69259,0,0,2.07727,1.77487,0,1.60469,3.38688
85.139,85.139,11.3907,0.11,0.02,2.70302,3.00542,0,0.506456,4.47552,99.3022,98.274,10.1452,0,0,2.07755,1.77515,0,1.6049,3.38688
85.139,85.139,7.75724,0.11,0.02,2.32247,2.62487,0,0.506545,4.47552,99.3022,98.274,6.13334,0,0,1.82716,1.52476,0,1.60512,3.38688
85.139,85.139,11.2767,0.11,0.02,2.32289,2.62529,0,0.435232,4.47552,99.3022,98.274,14.0454,0,0,1.8274,1.525,0,1.41166,3.38688
85.139,85.139,9.83117,0.11,0.02,2.3233,2.6257,0,0.435309,4.47552,99.3022,98.274,10.7094,0,0,1.82764,1.52524,0,1.41185,3.38688
85.139,85.139,8.96713,0.11,0.02,2.32372,2.62612,0,0.435387,4.47552,99.3022,98.274,8.59642,0,0,1.82788,1.52548,0,1.41204,3.38688
85.139,85.139,9.66074,0.11,0.02,2.32413,2.62653,0,0.435465,4.47552,99.3022,98.274,9.55178,0,0,1.82812,1.52572,0,1.41222,3.38688
85.139,85.139,10.7036,0.11,0.02,2.42053,2.72293,0,0.435542,4.47552,99.3022,98.274,13.4847,0,0,1.88974,1.58734,0,1.41241,3.38688
85.139,85.139,6.52633,0.11,0.02,2.42096,2.72336,0,0.453607,4.47552,99.3022,98.274,6.63556,0,0,1.88999,1.58759,0,1.46001,3.38688
85.139,85.139,6.4244,0.1,0.02,2.42139,2.72379,0,0.453688,4.47552,99.3022,98.274,13.613,0,0,1.89024,1.58784,0,1.4602,3.38688
85.139,85.139,5.21697,0.09,0.02,2.42182,2.72422,0,0.453769,4.47552,99.3022,98.274,8.76773,0,0,1.89049,1.58809,0,1.4604,3.38688
85.139,85.139,4.89904,0.08,0.02,2.3847,2.6871,0,0.453849,4.47552,99.3022,98.274,6.60159,0,0,1.86689,1.56449,0,1.46059,3.38688
85.139,85.139,5.03697,0.08,0.02,2.38512,2.68752,0,0.446892,4.47552,99.3022,98.274,4.84497,0,0,1.86713,1.56473,0,1.44236,3.38688
85.139,85.139,3.94225,0.08,0.02,2.38555,2.68795,0,0.446972,4.47552,99.3022,98.274,4.2086,0,0,1.86738,1.56498,0,1.44255,3.38688
85.139,85.139,3.57039,0.08,0.02,2.38597,2.68837,0,0.447051,4.47552,99.3022,98.274,3.32055,0,0,1.86763,1.56523,0,1.44274,3.38688
85.139,85.139,3.13676,0.06,0.02,2.51394,2.81634,0,0.447131,4.47552,99.3022,98.274,3.09137,0,0,1.95251,1.65011,0,1.44293,3.38688
85.139,85.139,3.81612,0.06,0.02,2.51439,2.81679,0,0.471113,4.47552,99.3022,98.274,3.56747,0,0,1.95277,1.65037,0,1.50851,3.38688
85.139,85.139,3.54775,0.04,0.02,2.51483,2.81723,0,0.471196,4.47552,99.3022,98.274,3.21026,0,0,1.95304,1.65064,0,1.50871,3.38688
85.139,85.139,3.33041,0.04,0.02,2.51528,2.81768,0,0.47128,4.47552,99.3022,98.274,3.35527,0,0,1.9533,1.6509,0,1.50892,3.38688
85.139,85.139,3.18646,0.03,0.02,2.51572,2.81812,0,0.471363,4.47552,99.3022,98.274,3.2361,0,0,1.95356,1.65116,0,1.50912,3.38688
85.139,85.139,3.33223,0.02,0.02,2.49092,2.79332,0,0.471447,4.47552,99.3022,98.274,4.02763,0,0,2.00037,1.69797,0,1.50932,3.38688
85.139,85.139,3.28045,0.02,0.02,2.49137,2.79377,0,0.466799,4.47552,99.3022,98.274,4.26073,0,0,2.00064,1.69824,0,1.54549,3.38688
85.139,85.139,3.10887,0.02,0.02,2.49181,2.79421,0,0.466882,4.47552,99.3022,98.274,4.09175,0,0,2.00091,1.69851,0,1.5457,3.38688
85.139,85.139,2.88286,0.02,0.02,2.49225,2.79465,0,0.466965,4.47552,99.3022,98.274,3.81277,0,0,2.00118,1.69878,0,1.5459,3.38688
85.0661,85.139,2.771,0.02,0.02,2.55792,2.86032,0,0.467047,4.47552,99.3022,98.274,3.73629,0,0,2.04296,1.74056,0,1.54611,3.38688
84.9644,85.139,2.70279,0.03,0.02,2.55837,2.86077,0,0.479354,4.47552,99.3022,98.274,3.5326,0,0,2.04324,1.74084,0,1.57839,3.38688
84.7553,85.139,2.57464,0.03,0.02,2.55882,2.86122,0,0.479439,4.47552,99.3022,98.274,3.59339,0,0,2.04351,1.74111,0,1.57861,3.38688
84.8173,85.139,2.85455,0.04,0.02,2.55928,2.86168,0,0.479524,4.47552,99.3022,98.274,3.83209,0,0,2.04379,1.74139,0,1.57882,3.38688
84.4699,85.139,2.62788,0.04,0.02,2.75088,3.05328,0,0.479608,4.47552,99.2722,98.274,3.33415,0,0,2.19401,1.89161,0,1.57903,3.38688
83.9689,85.139,2.44161,0.04,0.02,2.75136,3.05376,0,0.515515,4.47552,99.3022,98.274,3.07113,0,0,2.19431,1.89191,0,1.69509,3.38688
83.3334,85.139,2.30588,0.04,0.02,2.75184,3.05424,0,0.515605,4.47552,99.3022,98.274,3.19272,0,0,2.19461,1.89221,0,1.69532,3.38688
82.5618,85.139,2.16313,0.04,0.02,2.75233,3.05473,0,0.515695,4.47552,99.3022,98.274,3.98897,0,0,2.19491,1.89251,0,1.69556,3.38688
81.6984,85.139,2.05985,0.05,0.02,2.75281,3.05521,0,0.515786,4.47552,99.3022,98.274,3.90734,0,0,2.19521,1.89281,0,1.69579,3.38688
80.5375,85.139,1.67998,0.05,0.02,2.66006,2.96246,0,0.515876,4.47552,98.814,98.274,2.6056,0,0,2.10442,1.80202,0,1.69602,3.38688
79.1893,85.139,1.52783,0.05,0.02,2.66053,2.96293,0,0.498495,4.47552,98.3136,98.274,1.87415,0,0,2.10471,1.80231,0,1.62588,3.38688
77.978,85.139,1.66071,0.07,0.02,2.66099,2.96339,0,0.498582,4.47552,98.0428,98.274,1.94949,0,0,2.10499,1.80259,0,1.6261,3.38688
77.3361,85.139,2.23249,0.07,0.02,2.66146,2.96386,0,0.49867,4.47552,97.9344,98.274,2.42975,0,0,2.10527,1.80287,0,1.62632,3.38688
76.7089,85.139,2.3062,0.09,0.02,2.58535,2.88775,0,0.498758,4.47552,98.0038,98.274,3.03023,0,0,2.0226,1.7202,0,1.62654,3.38688
75.2812,85.139,1.40423,0.09,0.02,2.58581,2.88821,0,0.484495,4.47552,97.2359,98.274,1.9469,0,0,2.02287,1.72047,0,1.56266,3.38688
73.8749,85.139,1.49327,0.09,0.02,2.58627,2.88867,0,0.484581,4.47552,96.9684,98.274,1.48925,0,0,2.02314,1.72074,0,1.56287,3.38688
72.7149,85.139,1.74269,0.09,0.02,2.58672,2.88912,0,0.484666,4.47552,96.8556,98.274,3.08992,0,0,2.02341,1.72101,0,1.56308,3.38688
74.4781,85.139,4.67899,0.1,0.02,2.36956,2.67196,0,0.484752,4.47552,97.8653,98.274,6.19494,0,0,1.85079,1.54839,0,1.56329,3.38688
77.3603,85.139,5.98924,0.09,0.02,2.36998,2.67238,0,0.444056,4.47552,99.3022,98.274,9.35344,0,0,1.85103,1.54863,0,1.42992,3.38688
82.071,85.139,8.08126,0.09,0.02,2.37041,2.67281,0,0.444135,4.47552,99.3022,98.274,9.40345,0,0,1.85128,1.54888,0,1.43011,3.38688
85.139,85.139,6.75001,0.07,0.02,2.37083,2.67323,0,0.444214,4.47552,99.3022,98.274,12.7455,0,0,1.85152,1.54912,0,1.4303,3.38688
85.139,85.139,7.77226,0.05,0.02,2.37125,2.67365,0,0.444293,4.47552,99.3022,98.274,13.5728,0,0,1.85177,1.54937,0,1.43048,3.38688
85.139,85.139,5.96006,0.06,0.02,2.45544,2.75784,0,0.444372,4.47552,99.3022,98.274,8.53337,0,0,1.90211,1.59971,0,1.43067,3.38688
85.139,85.139,6.29635,0.07,0.02,2.45586,2.75826,0,0.460149,4.47552,99.3022,98.274,7.50014,0,0,1.90235,1.59995,0,1.46957,3.38688
85.139,85.139,4.55102,0.07,0.02,2.45627,2.75867,0,0.460227,4.47552,99.3022,98.274,6.06169,0,0,1.9026,1.6002,0,1.46976,3.38688
85.139,85.139,4.25792,0.07,0.02,2.45669,2.75909,0,0.460306,4.47552,99.3022,98.274,5.64195,0,0,1.90284,1.60044,0,1.46995,3.38688
85.139,85.139,5.37796,0.07,0.02,2.72627,3.02867,0,0.460384,4.47552,99.3022,98.274,6.96104,0,0,2.09129,1.78889,0,1.47013,3.38688
85.139,85.139,5.55382,0.07,0.02,2.72673,3.02913,0,0.510902,4.47552,99.3022,98.274,6.00728,0,0,2.09156,1.78916,0,1.61573,3.38688
85.139,85.139,6.33733,0.08,0.02,2.72719,3.02959,0,0.510988,4.47552,99.3022,98.274,6.90548,0,0,2.09183,1.78943,0,1.61594,3.38688
85.139,85.139,7.44606,0.09,0.02,2.72765,3.03005,0,0.511075,4.47552,99.3022,98.274,6.78403,0,0,2.0921,1.7897,0,1.61615,3.38688
85.139,85.139,6.7251,0.11,0.02,2.34397,2.64637,0,0.511161,4.47552,99.3022,98.274,8.5605,0,0,1.83965,1.53725,0,1.61636,3.38688
85.139,85.139,6.52171,0.11,0.02,2.34437,2.64677,0,0.43926,4.47552,99.3022,98.274,10.5737,0,0,1.83988,1.53748,0,1.42131,3.38688
85.139,85.139,5.16669,0.11,0.02,2.34477,2.64717,0,0.439335,4.47552,99.3022,98.274,6.51283,0,0,1.84011,1.53771,0,1.42149,3.38688
85.139,85.139,4.5391,0.11,0.02,2.34517,2.64757,0,0.43941,4.47552,99.3022,98.274,6.52314,0,0,1.84035,1.53795,0,1.42167,3.38688
85.139,85.139,8.35241,0.11,0.02,2.34557,2.64797,0,0.439485,4.47552,99.3022,98.274,11.212,0,0,1.84058,1.53818,0,1.42185,3.38688
85.139,85.139,8.04974,0.11,0.02,2.44274,2.74514,0,0.439561,4.47552,99.3022,98.274,10.4896,0,0,1.90269,1.60029,0,1.42203,3.38688
85.139,85.139,6.6852,0.11,0.02,2.44316,2.74556,0,0.45777,4.47552,99.3022,98.274,7.89755,0,0,1.90293,1.60053,0,1.47001,3.38688
85.139,85.139,5.43331,0.11,0.02,2.44358,2.74598,0,0.457848,4.47552,99.3022,98.274,6.63555,0,0,1.90317,1.60077,0,1.4702,3.38688
85.139,85.139,5.29567,0.11,0.02,2.44399,2.74639,0,0.457926,4.47552,99.3022,98.274,6.51746,0,0,1.90341,1.60101,0,1.47039,3.38688
85.139,85.139,4.37828,0.09,0.02,2.40655,2.70895,0,0.458004,4.47552,99.3022,98.274,5.09544,0,0,1.87961,1.57721,0,1.47058,3.38688
85.139,85.139,5.25147,0.08,0.02,2.40696,2.70936,0,0.450988,4.47552,99.3022,98.274,6.69019,0,0,1.87985,1.57745,0,1.45219,3.38688
85.139,85.139,4.62044,0.08,0.02,2.40737,2.70977,0,0.451065,4.47552,99.3022,98.274,4.4881,0,0,1.88009,1.57769,0,1.45237,3.38688
85.139,85.139,3.85259,0.08,0.02,2.40778,2.71018,0,0.451142,4.47552,99.3022,98.274,4.42547,0,0,1.88033,1.57793,0,1.45256,3.38688
85.139,85.139,3.61852,0.07,0.02,2.53678,2.83918,0,0.451219,4.47552,99.3022,98.274,3.51134,0,0,1.96589,1.66349,0,1.45274,3.38688
85.139,85.139,3.3907,0.06,0.02,2.53721,2.83961,0,0.475392,4.47552,99.3022,98.274,3.46217,0,0,1.96614,1.66374,0,1.51885,3.38688
85.139,85.139,3.29866,0.06,0.02,2.53764,2.84004,0,0.475473,4.47552,99.3022,98.274,3.47047,0,0,1.9664,1.664,0,1.51904,3.38688
85.139,85.139,3.13253,0.04,0.02,2.53807,2.84047,0,0.475553,4.47552,99.3022,98.274,3.5961,0,0,1.96665,1.66425,0,1.51924,3.38688
85.139,85.139,2.9072,0.04,0.02,2.5385,2.8409,0,0.475634,4.47552,99.3022,98.274,3.45608,0,0,1.9669,1.6645,0,1.51943,3.38688
84.8996,85.139,2.48121,0.03,0.02,2.51348,2.81588,0,0.475715,4.47552,99.2119,98.274,2.91935,0,0,2.01409,1.71169,0,1.51963,3.38688
84.3861,85.139,2.19785,0.04,0.02,2.51391,2.81631,0,0.471027,4.47552,98.9876,98.274,2.40312,0,0,2.01434,1.71194,0,1.55608,3.38688
83.7187,85.139,2.04082,0.03,0.02,2.51434,2.81674,0,0.471107,4.47552,98.713,98.274,2.36103,0,0,2.0146,1.7122,0,1.55628,3.38688
82.8782,85.139,1.8608,0.03,0.02,2.51476,2.81716,0,0.471187,4.47552,98.3167,98.274,2.16918,0,0,2.01486,1.71246,0,1.55648,3.38688
81.8484,85.139,1.6969,0.03,0.02,2.58095,2.88335,0,0.471267,4.47552,97.9513,98.274,2.01552,0,0,2.05698,1.75458,0,1.55668,3.38688
80.9959,85.139,1.86114,0.03,0.02,2.58139,2.88379,0,0.48367,4.47552,97.6771,98.274,2.18966,0,0,2.05724,1.75484,0,1.58922,3.38688
80.0276,85.139,1.72303,0.04,0.02,2.58182,2.88422,0,0.483752,4.47552,97.2171,98.274,2.20278,0,0,2.05751,1.75511,0,1.58942,3.38688
78.9418,85.139,1.59646,0.04,0.02,2.58226,2.88466,0,0.483834,4.47552,96.8258,98.274,1.96111,0,0,2.05777,1.75537,0,1.58963,3.38688
77.7386,85.139,1.62513,0.06,0.02,2.77538,3.07778,0,0.483916,4.47552,96.1465,98.274,2.23686,0,0,2.20919,1.90679,0,1.58984,3.38688
76.2848,85.139,1.34707,0.06,0.02,2.77585,3.07825,0,0.520107,4.47552,95.4151,98.274,1.75739,0,0,2.20948,1.90708,0,1.70682,3.38688
74.8036,85.139,1.30567,0.07,0.02,2.77632,3.07872,0,0.520194,4.47552,94.5233,98.274,1.73745,0,0,2.20977,1.90737,0,1.70705,3.38688
73.0871,85.139,1.07282,0.07,0.02,2.77678,3.07918,0,0.520282,4.47552,93.989,98.274,1.39301,0,0,2.21006,1.90766,0,1.70727,3.38688
71.5652,85.139,1.2447,0.09,0.02,2.77725,3.07965,0,0.520369,4.47552,93.389,98.274,2.07198,0,0,2.21035,1.90795,0,1.70749,3.38688
70.2292,85.139,1.30904,0.1,0.02,2.68374,2.98614,0,0.520457,4.47552,92.8464,98.274,1.73753,0,0,2.11883,1.81643,0,1.70772,3.38688
69.0578,85.139,1.51355,0.1,0.02,2.68419,2.98659,0,0.502933,4.47552,92.3859,98.274,1.90924,0,0,2.1191,1.8167,0,1.63701,3.38688
68.0773,85.139,1.72882,0.1,0.02,2.68465,2.98705,0,0.503018,4.47552,92.0819,98.274,2.46064,0,0,2.11938,1.81698,0,1.63722,3.38688
67.0341,85.139,1.68181,0.12,0.02,2.6851,2.9875,0,0.503103,4.47552,91.7677,98.274,2.40876,0,0,2.11965,1.81725,0,1.63743,3.38688
66.294,85.139,2.03146,0.11,0.02,2.60837,2.91077,0,0.503188,4.47552,91.7385,98.274,3.12872,0,0,2.03631,1.73391,0,1.63764,3.38688
66.0127,85.139,2.46888,0.11,0.02,2.60881,2.91121,0,0.488808,4.47552,91.9929,98.274,3.70726,0,0,2.03657,1.73417,0,1.57325,3.38688
65.2939,85.139,2.01723,0.11,0.02,2.60925,2.91165,0,0.488891,4.47552,92.4696,98.274,5.12989,0,0,2.03683,1.73443,0,1.57345,3.38688
64.3778,85.139,1.83826,0.11,0.02,2.60969,2.91209,0,0.488973,4.47552,92.6136,98.274,3.80307,0,0,2.03709,1.73469,0,1.57366,3.38688
67.6796,85.139,6.19599,0.11,0.02,2.39079,2.69319,0,0.489056,4.47552,93.2793,98.274,6.50419,0,0,1.86309,1.56069,0,1.57386,3.38688
69.6607,85.139,4.69492,0.12,0.02,2.3912,2.6936,0,0.448033,4.47552,93.5564,98.274,5.0838,0,0,1.86332,1.56092,0,1.43942,3.38688
72.5927,85.139,5.76519,0.11,0.02,2.3916,2.694,0,0.44811,4.47552,94.0181,98.274,5.32218,0,0,1.86356,1.56116,0,1.4396,3.38688
76.8448,85.139,7.15026,0.11,0.02,2.39201,2.69441,0,0.448187,4.47552,95.7089,98.274,10.0239,0,0,1.8638,1.5614,0,1.43979,3.38688
83.4901,85.139,9.72699,0.1,0.02,2.39242,2.69482,0,0.448263,4.47552,97.8368,98.274,12.2501,0,0,1.86403,1.56163,0,1.43997,3.38688
85.139,85.139,5.3957,0.07,0.02,2.39242,2.69482,0,0.44834,4.47552,98.12,98.274,5.02455,0,0,1.86403,1.56163,0,1.44015,3.38688
