0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35693e+07,0,0,7.02367e+07,0,2.53784e+07,-786073,0
4.27834e+07,0,0,7.02367e+07,0,2.53845e+07,-785901,0
4.20327e+07,0,0,7.02367e+07,0,2.66214e+07,-750764,0
4.12821e+07,0,0,7.02367e+07,0,2.66277e+07,-750583,0
4.05317e+07,0,0,7.02367e+07,0,2.66341e+07,-750401,0
3.97815e+07,0,0,7.02367e+07,0,2.66405e+07,-750220,0
3.90314e+07,0,0,7.02367e+07,0,2.66469e+07,-750039,0
3.82896e+07,0,0,7.02367e+07,0,2.69434e+07,-741860,0
3.75479e+07,0,0,7.02367e+07,0,2.69499e+07,-741677,0
3.68064e+07,0,0,7.02367e+07,0,2.69563e+07,-741493,0
3.60651e+07,0,0,7.02367e+07,0,2.69628e+07,-741310,0
3.53414e+07,0,0,7.02367e+07,0,2.75843e+07,-723647,0
3.4618e+07,0,0,7.02367e+07,0,2.7591e+07,-723459,0
3.38947e+07,0,0,7.02367e+07,0,2.75976e+07,-723271,0
3.31716e+07,0,0,7.02367e+07,0,2.76042e+07,-723083,0
3.39779e+07,0,0,7.02367e+07,0,2.83652e+07,806288,0
3.47844e+07,0,0,7.02367e+07,0,2.83723e+07,806491,0
3.55911e+07,0,0,7.02367e+07,0,2.83795e+07,806694,0
3.6398e+07,0,0,7.02367e+07,0,2.83866e+07,806897,0
3.72051e+07,0,0,7.02367e+07,0,2.83937e+07,807100,0
3.65086e+07,0,0,7.02367e+07,0,2.85404e+07,-696463,0
3.58124e+07,0,0,7.02367e+07,0,2.85473e+07,-696268,0
3.51163e+07,0,0,7.02367e+07,0,2.85541e+07,-696073,0
3.44204e+07,0,0,7.02367e+07,0,2.8561e+07,-695878,0
3.36961e+07,0,0,7.02367e+07,0,2.75558e+07,-724307,0
3.2972e+07,0,0,7.02367e+07,0,2.75624e+07,-724120,0
3.2248e+07,0,0,7.02367e+07,0,2.7569e+07,-723932,0
3.15243e+07,0,0,7.02367e+07,0,2.75756e+07,-723744,0
3.07342e+07,0,0,7.02367e+07,0,2.52363e+07,-790085,0
2.99443e+07,0,0,7.02367e+07,0,2.52423e+07,-789914,0
2.91546e+07,0,0,7.02367e+07,0,2.52483e+07,-789742,0
2.8365e+07,0,0,7.02367e+07,0,2.52543e+07,-789571,0
2.75756e+07,0,0,7.02367e+07,0,2.52604e+07,-789400,0
2.68081e+07,0,0,7.02367e+07,3.27677e+179,2.60306e+07,-767498,0
2.60408e+07,0,0,7.02367e+07,0,2.60366e+07,-767329,0
2.52736e+07,0,0,7.02367e+07,0,2.60425e+07,-767159,0
2.45066e+07,0,0,7.02367e+07,0,2.60485e+07,-766990,0
2.38161e+07,0,0,7.02367e+07,0,2.87414e+07,-690529,0
2.31257e+07,0,0,7.02367e+07,0,2.8748e+07,-690341,0
2.24356e+07,0,0,7.02367e+07,0,2.87546e+07,-690153,0
2.17456e+07,0,0,7.02367e+07,0,2.87612e+07,-689965,0
2.09507e+07,0,0,7.02367e+07,0,2.5066e+07,-794945,0
2.01559e+07,0,0,7.02367e+07,0,2.50717e+07,-794782,0
1.93613e+07,0,0,7.02367e+07,0,2.50774e+07,-794620,0
1.85668e+07,0,0,7.02367e+07,0,2.50831e+07,-794457,0
1.77725e+07,0,0,7.02367e+07,0,2.50888e+07,-794294,0
1.70045e+07,0,0,7.02367e+07,0,2.60124e+07,-768051,0
1.62366e+07,0,0,7.02367e+07,0,2.60183e+07,-767882,0
1.54689e+07,0,0,7.02367e+07,0,2.60242e+07,-767712,0
1.47013e+07,0,0,7.02367e+07,0,2.60302e+07,-767543,0
1.39238e+07,0,0,7.02367e+07,0,2.56783e+07,-777543,0
1.31464e+07,0,0,7.02367e+07,0,2.56842e+07,-777376,0
1.23692e+07,0,0,7.02367e+07,0,2.569e+07,-777210,0
1.15922e+07,0,0,7.02367e+07,0,2.56959e+07,-777043,0
1.08507e+07,0,0,7.02367e+07,0,2.69485e+07,-741460,0
1.01094e+07,0,0,7.02367e+07,0,2.69547e+07,-741285,0
9.36832e+06,0,0,7.02367e+07,0,2.69608e+07,-741109,0
8.62738e+06,0,0,7.02367e+07,0,2.6967e+07,-740934,0
7.88662e+06,0,0,7.02367e+07,0,2.69732e+07,-740758,0
7.15414e+06,0,0,7.02367e+07,0,2.72733e+07,-732483,0
6.42183e+06,0,0,7.02367e+07,0,2.72795e+07,-732306,0
5.68971e+06,0,0,7.02367e+07,0,2.72858e+07,-732128,0
4.95776e+06,0,0,7.02367e+07,0,2.7292e+07,-731951,0
4.24369e+06,0,0,7.02367e+07,0,2.79212e+07,-714069,0
3.5298e+06,0,0,7.02367e+07,0,2.79276e+07,-713887,0
2.81609e+06,0,0,7.02367e+07,0,2.7934e+07,-713706,0
2.10257e+06,0,0,7.02367e+07,0,2.79404e+07,-713524,0
1.44788e+06,0,0,7.02367e+07,0,3.00147e+07,-654689,0
793387,0,0,7.02367e+07,0,3.00216e+07,-654493,0
139090,0,0,7.02367e+07,0,3.00285e+07,-654297,0
0,0,0,7.02367e+07,0,3.00354e+07,-654101,375921
0,0,0,7.02367e+07,0,3.00424e+07,-653905,653905
0,0,0,7.02367e+07,0,2.88867e+07,-686617,686617
0,0,0,7.02367e+07,0,2.88934e+07,-686428,686428
0,0,0,7.02367e+07,0,2.89e+07,-686240,686240
0,0,0,7.02367e+07,0,2.89066e+07,-686052,686052
0,0,0,7.02367e+07,0,2.78884e+07,-714849,714849
0,0,0,7.02367e+07,0,2.78948e+07,-714668,714668
0,0,0,7.02367e+07,0,2.79011e+07,-714486,714486
0,0,0,7.02367e+07,0,2.79075e+07,-714305,714305
0,0,0,7.02367e+07,0,2.55384e+07,-781490,781490
0,0,0,7.02367e+07,0,2.55443e+07,-781325,781325
0,0,0,7.02367e+07,0,2.55501e+07,-781159,781159
0,0,0,7.02367e+07,0,2.55559e+07,-780994,780994
0,0,0,7.02367e+07,0,2.55617e+07,-780828,780828
0,0,0,7.02367e+07,3.27677e+179,2.63414e+07,-758659,758659
0,0,0,7.02367e+07,0,2.63471e+07,-758495,758495
0,0,0,7.02367e+07,0,2.63529e+07,-758331,758331
0,0,0,7.02367e+07,0,2.63587e+07,-758167,758167
0,0,0,7.02367e+07,0,2.90851e+07,-680756,680756
0,0,0,7.02367e+07,0,2.90915e+07,-680574,680574
0,0,0,7.02367e+07,0,2.90979e+07,-680392,680392
0,0,0,7.02367e+07,0,2.91043e+07,-680210,680210
0,0,0,7.02367e+07,0,2.53626e+07,-786508,786508
0,0,0,7.02367e+07,0,2.53681e+07,-786350,786350
0,0,0,7.02367e+07,0,2.53737e+07,-786193,786193
0,0,0,7.02367e+07,0,2.53792e+07,-786035,786035
0,0,0,7.02367e+07,0,2.53847e+07,-785878,785878
0,0,0,7.02367e+07,0,2.63195e+07,-759315,759315
0,0,0,7.02367e+07,0,2.63252e+07,-759152,759152
0,0,0,7.02367e+07,0,2.6331e+07,-758988,758988
0,0,0,7.02367e+07,0,2.63367e+07,-758824,758824
0,0,0,7.02367e+07,0,2.59802e+07,-768955,768955
0,0,0,7.02367e+07,0,2.59859e+07,-768794,768794
0,0,0,7.02367e+07,0,2.59916e+07,-768633,768633
0,0,0,7.02367e+07,0,2.59973e+07,-768471,768471
0,0,0,7.02367e+07,0,2.72651e+07,-732457,732457
0,0,0,7.02367e+07,0,2.7271e+07,-732287,732287
0,0,0,7.02367e+07,0,2.7277e+07,-732117,732117
0,0,0,7.02367e+07,0,2.7283e+07,-731947,731947
0,0,0,7.02367e+07,0,2.7289e+07,-731777,731777
0,0,0,7.02367e+07,0,2.75925e+07,-723408,723408
0,0,0,7.02367e+07,0,2.75985e+07,-723236,723236
0,0,0,7.02367e+07,0,2.76046e+07,-723065,723065
0,0,0,7.02367e+07,0,2.76106e+07,-722893,722893
0,0,0,7.02367e+07,0,2.82472e+07,-704800,704800
0,0,0,7.02367e+07,0,2.82534e+07,-704624,704624
0,0,0,7.02367e+07,0,2.82596e+07,-704448,704448
0,0,0,7.02367e+07,0,2.82658e+07,-704272,704272
0,0,0,7.02367e+07,0,3.03652e+07,-644728,644728
0,0,0,7.02367e+07,0,3.03719e+07,-644538,644538
0,0,0,7.02367e+07,0,3.03785e+07,-644348,644348
0,0,0,7.02367e+07,0,3.03852e+07,-644159,644159
0,0,0,7.02367e+07,0,3.03919e+07,-643969,643969
0,0,0,7.02367e+07,0,2.92219e+07,-677087,677087
0,0,0,7.02367e+07,0,2.92284e+07,-676904,676904
0,0,0,7.02367e+07,0,2.92348e+07,-676722,676722
0,0,0,7.02367e+07,0,2.92412e+07,-676540,676540
0,0,0,7.02367e+07,0,2.82103e+07,-705694,705694
0,0,0,7.02367e+07,0,2.82165e+07,-705519,705519
0,0,0,7.02367e+07,0,2.82227e+07,-705343,705343
0,0,0,7.02367e+07,0,2.82289e+07,-705167,705167
0,0,0,7.02367e+07,0,2.58309e+07,-773171,773171
0,0,0,7.02367e+07,0,2.58366e+07,-773011,773011
0,0,0,7.02367e+07,0,2.58422e+07,-772851,772851
0,0,0,7.02367e+07,0,2.58478e+07,-772691,772691
0,0,0,7.02367e+07,0,2.58535e+07,-772530,772530
0,0,0,7.02367e+07,0,2.66422e+07,-750101,750101
0,0,0,7.02367e+07,3.27677e+179,2.66478e+07,-749942,749942
0,0,0,7.02367e+07,0,2.66534e+07,-749784,749784
0,0,0,7.02367e+07,0,2.6659e+07,-749625,749625
0,0,0,7.02367e+07,0,2.94178e+07,-671294,671294
0,0,0,7.02367e+07,0,2.9424e+07,-671118,671118
0,0,0,7.02367e+07,0,2.94302e+07,-670942,670942
0,0,0,7.02367e+07,0,2.94364e+07,-670766,670766
0,0,0,7.02367e+07,0,2.56498e+07,-778340,778340
0,0,0,7.02367e+07,0,2.56551e+07,-778187,778187
0,0,0,7.02367e+07,0,2.56605e+07,-778035,778035
0,0,0,7.02367e+07,0,2.56659e+07,-777882,777882
0,0,0,7.02367e+07,0,2.56712e+07,-777729,777729
0,0,0,7.02367e+07,0,2.66168e+07,-750858,750858
0,0,0,7.02367e+07,0,2.66224e+07,-750700,750700
0,0,0,7.02367e+07,0,2.6628e+07,-750541,750541
0,0,0,7.02367e+07,0,2.66335e+07,-750383,750383
0,0,0,7.02367e+07,0,2.62726e+07,-760641,760641
0,0,0,7.02367e+07,0,2.62781e+07,-760485,760485
0,0,0,7.02367e+07,0,2.62836e+07,-760328,760328
0,0,0,7.02367e+07,0,2.62891e+07,-760172,760172
0,0,0,7.02367e+07,0,2.75716e+07,-723740,723740
0,0,0,7.02367e+07,0,2.75774e+07,-723575,723575
0,0,0,7.02367e+07,0,2.75831e+07,-723411,723411
0,0,0,7.02367e+07,0,2.75889e+07,-723246,723246
0,0,0,7.02367e+07,0,2.75947e+07,-723082,723082
0,0,0,7.02367e+07,0,2.79015e+07,-714622,714622
0,0,0,7.02367e+07,0,2.79074e+07,-714455,714455
0,0,0,7.02367e+07,0,2.79132e+07,-714289,714289
0,0,0,7.02367e+07,0,2.79191e+07,-714123,714123
0,0,0,7.02367e+07,0,2.85629e+07,-695826,695826
0,0,0,7.02367e+07,0,2.85689e+07,-695655,695655
0,0,0,7.02367e+07,0,2.85749e+07,-695485,695485
0,0,0,7.02367e+07,0,2.85809e+07,-695314,695314
0,0,0,7.02367e+07,0,3.07045e+07,-635083,635083
0,0,0,7.02367e+07,0,3.0711e+07,-634899,634899
0,0,0,7.02367e+07,0,3.07174e+07,-634716,634716
0,0,0,7.02367e+07,0,3.07239e+07,-634532,634532
0,0,0,7.02367e+07,0,3.07304e+07,-634348,634348
0,0,0,7.02367e+07,0,2.95465e+07,-667859,667859
0,0,0,7.02367e+07,0,2.95527e+07,-667682,667682
0,0,0,7.02367e+07,0,2.95589e+07,-667506,667506
0,0,0,7.02367e+07,0,2.95651e+07,-667329,667329
0,0,0,7.02367e+07,0,2.85221e+07,-696829,696829
0,0,0,7.02367e+07,0,2.85281e+07,-696659,696659
0,0,0,7.02367e+07,0,2.8534e+07,-696489,696489
0,0,0,7.02367e+07,0,2.854e+07,-696319,696319
0,0,0,7.02367e+07,0,2.61141e+07,-765115,765115
0,0,0,7.02367e+07,0,2.61196e+07,-764960,764960
0,0,0,7.02367e+07,0,2.6125e+07,-764805,764805
0,0,0,7.02367e+07,0,2.61305e+07,-764650,764650
0,0,0,7.02367e+07,0,2.6136e+07,-764495,764495
0,0,0,7.02367e+07,0,2.6136e+07,-764495,764495
0,0,0,7.02367e+07,3.27677e+179,2.69336e+07,-741815,741815
0,0,0,7.02367e+07,0,2.6939e+07,-741661,741661
0,0,0,7.02367e+07,0,2.69444e+07,-741508,741508
0,0,0,7.02367e+07,0,2.69498e+07,-741354,741354
0,0,0,7.02367e+07,0,2.97399e+07,-662134,662134
0,0,0,7.02367e+07,0,2.97459e+07,-661964,661964
0,0,0,7.02367e+07,0,2.97519e+07,-661794,661794
0,0,0,7.02367e+07,0,2.97579e+07,-661623,661623
0,0,0,7.02367e+07,0,2.59278e+07,-770432,770432
0,0,0,7.02367e+07,0,2.5933e+07,-770285,770285
0,0,0,7.02367e+07,0,2.59381e+07,-770137,770137
0,0,0,7.02367e+07,0,2.59433e+07,-769990,769990
0,0,0,7.02367e+07,0,2.59485e+07,-769842,769842
0,0,0,7.02367e+07,0,2.69046e+07,-742673,742673
0,0,0,7.02367e+07,0,2.691e+07,-742520,742520
0,0,0,7.02367e+07,0,2.69154e+07,-742366,742366
0,0,0,7.02367e+07,0,2.69208e+07,-742213,742213
0,0,0,7.02367e+07,0,2.65555e+07,-752594,752594
0,0,0,7.02367e+07,0,2.65608e+07,-752443,752443
0,0,0,7.02367e+07,0,2.65661e+07,-752292,752292
0,0,0,7.02367e+07,0,2.65714e+07,-752141,752141
0,0,0,7.02367e+07,0,2.78682e+07,-715305,715305
0,0,0,7.02367e+07,0,2.78738e+07,-715146,715146
0,0,0,7.02367e+07,0,2.78793e+07,-714987,714987
0,0,0,7.02367e+07,0,2.78849e+07,-714828,714828
0,0,0,7.02367e+07,0,2.78905e+07,-714669,714669
0,0,0,7.02367e+07,0,2.82005e+07,-706121,706121
0,0,0,7.02367e+07,0,2.82062e+07,-705960,705960
0,0,0,7.02367e+07,0,2.82118e+07,-705799,705799
0,0,0,7.02367e+07,0,2.82175e+07,-705638,705638
0,0,0,7.02367e+07,0,2.88683e+07,-687144,687144
0,0,0,7.02367e+07,0,2.88741e+07,-686979,686979
0,0,0,7.02367e+07,0,2.88799e+07,-686815,686815
0,0,0,7.02367e+07,0,2.88857e+07,-686650,686650
0,0,0,7.02367e+07,0,3.10327e+07,-625754,625754
0,0,0,7.02367e+07,0,3.10389e+07,-625577,625577
0,0,0,7.02367e+07,0,3.10452e+07,-625399,625399
0,0,0,7.02367e+07,0,3.10514e+07,-625221,625221
0,0,0,7.02367e+07,0,3.10577e+07,-625043,625043
0,0,0,7.02367e+07,0,2.98604e+07,-658935,658935
0,0,0,7.02367e+07,0,2.98664e+07,-658764,658764
0,0,0,7.02367e+07,0,2.98724e+07,-658594,658594
0,0,0,7.02367e+07,0,2.98784e+07,-658423,658423
0,0,0,7.02367e+07,0,2.88235e+07,-688257,688257
0,0,0,7.02367e+07,0,2.88293e+07,-688093,688093
0,0,0,7.02367e+07,0,2.88351e+07,-687929,687929
0,0,0,7.02367e+07,0,2.88409e+07,-687764,687764
0,0,0,7.02367e+07,0,2.6388e+07,-757327,757327
0,0,0,7.02367e+07,0,2.63932e+07,-757177,757177
0,0,0,7.02367e+07,0,2.63985e+07,-757027,757027
0,0,0,7.02367e+07,0,2.64038e+07,-756877,756877
0,0,0,7.02367e+07,0,2.64091e+07,-756727,756727
0,0,0,7.02367e+07,3.27677e+179,2.72152e+07,-733805,733805
0,0,0,7.02367e+07,3.27677e+179,2.72204e+07,-733657,733657
0,0,0,7.02367e+07,0,2.72256e+07,-733509,733509
0,0,0,7.02367e+07,0,2.72308e+07,-733360,733360
0,0,0,7.02367e+07,0,3.00512e+07,-653280,653280
0,0,0,7.02367e+07,0,3.0057e+07,-653116,653116
0,0,0,7.02367e+07,0,3.00628e+07,-652952,652952
0,0,0,7.02367e+07,0,3.00686e+07,-652787,652787
0,0,0,7.02367e+07,0,2.61965e+07,-762791,762791
0,0,0,7.02367e+07,0,2.62015e+07,-762648,762648
0,0,0,7.02367e+07,0,2.62065e+07,-762506,762506
0,0,0,7.02367e+07,0,2.62115e+07,-762363,762363
0,0,0,7.02367e+07,0,2.62165e+07,-762221,762221
0,0,0,7.02367e+07,0,2.71827e+07,-734763,734763
0,0,0,7.02367e+07,0,2.71879e+07,-734615,734615
0,0,0,7.02367e+07,0,2.71931e+07,-734468,734468
0,0,0,7.02367e+07,0,2.71983e+07,-734320,734320
0,0,0,7.02367e+07,0,2.68288e+07,-744820,744820
0,0,0,7.02367e+07,0,2.68339e+07,-744674,744674
0,0,0,7.02367e+07,0,2.68391e+07,-744529,744529
0,0,0,7.02367e+07,0,2.68442e+07,-744383,744383
0,0,0,7.02367e+07,0,2.81547e+07,-707156,707156
0,0,0,7.02367e+07,0,2.81601e+07,-707003,707003
0,0,0,7.02367e+07,0,2.81655e+07,-706849,706849
0,0,0,7.02367e+07,0,2.81709e+07,-706696,706696
0,0,0,7.02367e+07,0,2.81763e+07,-706542,706542
0,0,0,7.02367e+07,0,2.84893e+07,-697910,697910
0,0,0,7.02367e+07,0,2.84948e+07,-697755,697755
0,0,0,7.02367e+07,0,2.85002e+07,-697600,697600
0,0,0,7.02367e+07,0,2.85057e+07,-697444,697444
0,0,0,7.02367e+07,0,2.91632e+07,-678760,678760
0,0,0,7.02367e+07,0,2.91688e+07,-678601,678601
0,0,0,7.02367e+07,0,2.91744e+07,-678442,678442
0,0,0,7.02367e+07,0,2.918e+07,-678283,678283
0,0,0,7.02367e+07,0,3.13496e+07,-616746,616746
0,0,0,7.02367e+07,0,3.13556e+07,-616574,616574
0,0,0,7.02367e+07,0,3.13617e+07,-616403,616403
0,0,0,7.02367e+07,0,3.13677e+07,-616231,616231
0,0,0,7.02367e+07,0,3.13737e+07,-616060,616060
0,0,0,7.02367e+07,0,3.01635e+07,-650319,650319
0,0,0,7.02367e+07,0,3.01693e+07,-650154,650154
0,0,0,7.02367e+07,0,3.01751e+07,-649990,649990
0,0,0,7.02367e+07,0,3.01808e+07,-649825,649825
0,0,0,7.02367e+07,0,2.91145e+07,-679982,679982
0,0,0,7.02367e+07,0,2.91201e+07,-679824,679824
0,0,0,7.02367e+07,0,2.91257e+07,-679665,679665
0,0,0,7.02367e+07,0,2.91313e+07,-679506,679506
0,0,0,7.02367e+07,0,2.66523e+07,-749809,749809
0,0,0,7.02367e+07,0,2.66574e+07,-749664,749664
0,0,0,7.02367e+07,0,2.66624e+07,-749520,749520
0,0,0,7.02367e+07,0,2.66675e+07,-749375,749375
0,0,0,7.02367e+07,0,2.66726e+07,-749230,749230
0,0,0,7.02367e+07,8.74689e+06,2.7487e+07,-726075,726075
0,0,0,7.02367e+07,0,2.7492e+07,-725932,725932
0,0,0,7.02367e+07,0,2.7497e+07,-725789,725789
0,0,0,7.02367e+07,0,2.7502e+07,-725646,725646
0,0,0,7.02367e+07,0,3.03516e+07,-644737,644737
0,0,0,7.02367e+07,0,3.03572e+07,-644579,644579
0,0,0,7.02367e+07,0,3.03628e+07,-644420,644420
0,0,0,7.02367e+07,0,3.03683e+07,-644262,644262
0,0,0,7.02367e+07,0,2.64557e+07,-755418,755418
0,0,0,7.02367e+07,0,2.64605e+07,-755281,755281
0,0,0,7.02367e+07,0,2.64653e+07,-755144,755144
0,0,0,7.02367e+07,0,2.64701e+07,-755007,755007
0,0,0,7.02367e+07,0,2.64749e+07,-754869,754869
0,0,0,7.02367e+07,0,2.7451e+07,-727134,727134
0,0,0,7.02367e+07,0,2.7456e+07,-726992,726992
0,0,0,7.02367e+07,0,2.7461e+07,-726849,726849
0,0,0,7.02367e+07,0,2.7466e+07,-726707,726707
0,0,0,7.02367e+07,0,2.70924e+07,-737323,737323
0,0,0,7.02367e+07,0,2.70974e+07,-737182,737182
0,0,0,7.02367e+07,0,2.71023e+07,-737042,737042
0,0,0,7.02367e+07,0,2.71072e+07,-736901,736901
0,0,0,7.02367e+07,0,2.8431e+07,-699299,699299
0,0,0,7.02367e+07,0,2.84361e+07,-699151,699151
0,0,0,7.02367e+07,0,2.84413e+07,-699003,699003
0,0,0,7.02367e+07,0,2.84465e+07,-698855,698855
0,0,0,7.02367e+07,0,2.84517e+07,-698708,698708
0,0,0,7.02367e+07,0,2.87678e+07,-689994,689994
0,0,0,7.02367e+07,0,2.8773e+07,-689845,689845
0,0,0,7.02367e+07,0,2.87783e+07,-689695,689695
0,0,0,7.02367e+07,0,2.87835e+07,-689546,689546
0,0,0,7.02367e+07,0,2.94475e+07,-670678,670678
0,0,0,7.02367e+07,0,2.94529e+07,-670525,670525
0,0,0,7.02367e+07,0,2.94582e+07,-670372,670372
0,0,0,7.02367e+07,0,2.94636e+07,-670218,670218
0,0,0,7.02367e+07,0,3.1655e+07,-608064,608064
0,0,0,7.02367e+07,0,3.16608e+07,-607899,607899
0,0,0,7.02367e+07,0,3.16666e+07,-607734,607734
0,0,0,7.02367e+07,0,3.16725e+07,-607568,607568
0,0,0,7.02367e+07,0,3.16783e+07,-607403,607403
0,0,0,7.02367e+07,0,3.04555e+07,-642017,642017
0,0,0,7.02367e+07,0,3.04611e+07,-641858,641858
0,0,0,7.02367e+07,0,3.04666e+07,-641700,641700
0,0,0,7.02367e+07,0,3.04722e+07,-641541,641541
0,0,0,7.02367e+07,0,2.93949e+07,-672010,672010
0,0,0,7.02367e+07,0,2.94003e+07,-671857,671857
0,0,0,7.02367e+07,0,2.94056e+07,-671705,671705
0,0,0,7.02367e+07,0,2.9411e+07,-671552,671552
0,0,0,7.02367e+07,0,2.69069e+07,-742568,742568
0,0,0,7.02367e+07,0,2.69118e+07,-742428,742428
0,0,0,7.02367e+07,0,2.69167e+07,-742289,742289
0,0,0,7.02367e+07,0,2.69216e+07,-742150,742150
0,0,0,7.02367e+07,0,2.69265e+07,-742010,742010
0,0,0,7.02367e+07,8.74689e+06,2.77487e+07,-718630,718630
0,0,0,7.02367e+07,0,2.77535e+07,-718493,718493
0,0,0,7.02367e+07,0,2.77583e+07,-718356,718356
0,0,0,7.02367e+07,0,2.77631e+07,-718219,718219
0,0,0,7.02367e+07,0,3.06409e+07,-636512,636512
0,0,0,7.02367e+07,0,3.06462e+07,-636360,636360
0,0,0,7.02367e+07,0,3.06516e+07,-636208,636208
0,0,0,7.02367e+07,0,3.06569e+07,-636056,636056
0,0,0,7.02367e+07,0,2.67052e+07,-748321,748321
0,0,0,7.02367e+07,0,2.67098e+07,-748190,748190
0,0,0,7.02367e+07,0,2.67144e+07,-748058,748058
0,0,0,7.02367e+07,0,2.6719e+07,-747927,747927
0,0,0,7.02367e+07,0,2.67237e+07,-747795,747795
0,0,0,7.02367e+07,0,2.77091e+07,-719793,719793
0,0,0,7.02367e+07,0,2.77139e+07,-719656,719656
0,0,0,7.02367e+07,0,2.77187e+07,-719519,719519
0,0,0,7.02367e+07,0,2.77235e+07,-719382,719382
0,0,0,7.02367e+07,0,2.7346e+07,-730110,730110
0,0,0,7.02367e+07,0,2.73508e+07,-729975,729975
0,0,0,7.02367e+07,0,2.73555e+07,-729840,729840
0,0,0,7.02367e+07,0,2.73602e+07,-729705,729705
0,0,0,7.02367e+07,0,2.86967e+07,-691742,691742
0,0,0,7.02367e+07,0,2.87017e+07,-691600,691600
0,0,0,7.02367e+07,0,2.87066e+07,-691458,691458
0,0,0,7.02367e+07,0,2.87116e+07,-691316,691316
0,0,0,7.02367e+07,0,2.87166e+07,-691174,691174
0,0,0,7.02367e+07,0,2.90355e+07,-682383,682383
0,0,0,7.02367e+07,0,2.90405e+07,-682240,682240
0,0,0,7.02367e+07,0,2.90455e+07,-682096,682096
0,0,0,7.02367e+07,0,2.90506e+07,-681953,681953
0,0,0,7.02367e+07,0,2.97207e+07,-662909,662909
0,0,0,7.02367e+07,0,2.97259e+07,-662762,662762
0,0,0,7.02367e+07,0,2.97311e+07,-662615,662615
0,0,0,7.02367e+07,0,2.97362e+07,-662468,662468
0,0,0,7.02367e+07,0,3.19485e+07,-599721,599721
0,0,0,7.02367e+07,0,3.19541e+07,-599562,599562
0,0,0,7.02367e+07,0,3.19597e+07,-599404,599404
0,0,0,7.02367e+07,0,3.19653e+07,-599245,599245
0,0,0,7.02367e+07,0,3.19708e+07,-599087,599087
0,0,0,7.02367e+07,0,3.0736e+07,-634041,634041
0,0,0,7.02367e+07,0,3.07414e+07,-633889,633889
0,0,0,7.02367e+07,0,3.07467e+07,-633737,633737
0,0,0,7.02367e+07,0,3.07521e+07,-633585,633585
0,0,0,7.02367e+07,0,2.96641e+07,-664354,664354
0,0,0,7.02367e+07,0,2.96693e+07,-664207,664207
0,0,0,7.02367e+07,0,2.96745e+07,-664060,664060
0,0,0,7.02367e+07,0,2.96796e+07,-663914,663914
0,0,0,7.02367e+07,0,2.71513e+07,-735615,735615
0,0,0,7.02367e+07,0,2.7156e+07,-735481,735481
0,0,0,7.02367e+07,0,2.71607e+07,-735347,735347
0,0,0,7.02367e+07,0,2.71654e+07,-735214,735214
0,0,0,7.02367e+07,0,2.71701e+07,-735080,735080
0,0,0,7.02367e+07,8.74689e+06,2.79999e+07,-711485,711485
0,0,0,7.02367e+07,0,2.80045e+07,-711354,711354
0,0,0,7.02367e+07,0,2.80091e+07,-711223,711223
0,0,0,7.02367e+07,0,2.80137e+07,-711092,711092
0,0,0,7.02367e+07,0,3.09184e+07,-628619,628619
0,0,0,7.02367e+07,0,3.09235e+07,-628473,628473
0,0,0,7.02367e+07,0,3.09287e+07,-628328,628328
0,0,0,7.02367e+07,0,3.09338e+07,-628183,628183
0,0,0,7.02367e+07,0,2.69445e+07,-741513,741513
0,0,0,7.02367e+07,0,2.69489e+07,-741388,741388
0,0,0,7.02367e+07,0,2.69534e+07,-741262,741262
0,0,0,7.02367e+07,0,2.69578e+07,-741136,741136
0,0,0,7.02367e+07,0,2.69622e+07,-741010,741010
0,0,0,7.02367e+07,0,2.79566e+07,-712752,712752
0,0,0,7.02367e+07,0,2.79612e+07,-712621,712621
0,0,0,7.02367e+07,0,2.79658e+07,-712490,712490
0,0,0,7.02367e+07,0,2.79704e+07,-712360,712360
0,0,0,7.02367e+07,0,2.75892e+07,-723194,723194
0,0,0,7.02367e+07,0,2.75937e+07,-723065,723065
0,0,0,7.02367e+07,0,2.75982e+07,-722936,722936
0,0,0,7.02367e+07,0,2.76028e+07,-722807,722807
0,0,0,7.02367e+07,0,2.89514e+07,-684498,684498
0,0,0,7.02367e+07,0,2.89561e+07,-684362,684362
0,0,0,7.02367e+07,0,2.89609e+07,-684227,684227
0,0,0,7.02367e+07,0,2.89657e+07,-684091,684091
0,0,0,7.02367e+07,0,2.89704e+07,-683955,683955
0,0,0,7.02367e+07,0,2.9292e+07,-675091,675091
0,0,0,7.02367e+07,0,2.92968e+07,-674953,674953
0,0,0,7.02367e+07,0,2.93016e+07,-674816,674816
0,0,0,7.02367e+07,0,2.93065e+07,-674679,674679
0,0,0,7.02367e+07,0,2.99825e+07,-655468,655468
0,0,0,7.02367e+07,0,2.99874e+07,-655327,655327
0,0,0,7.02367e+07,0,2.99924e+07,-655186,655186
0,0,0,7.02367e+07,0,2.99973e+07,-655046,655046
0,0,0,7.02367e+07,0,3.22296e+07,-591731,591731
0,0,0,7.02367e+07,0,3.2235e+07,-591579,591579
0,0,0,7.02367e+07,0,3.22403e+07,-591428,591428
0,0,0,7.02367e+07,0,3.22456e+07,-591276,591276
0,0,0,7.02367e+07,0,3.2251e+07,-591124,591124
