0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.62196e+06,0,0,6.02801e+07,0,2.63895e+07,750129,0
6.37224e+06,0,0,6.02801e+07,0,2.63947e+07,750276,0
7.12266e+06,0,0,6.02801e+07,0,2.63999e+07,750423,0
7.87323e+06,0,0,6.02801e+07,0,2.6405e+07,750570,0
8.59373e+06,0,0,6.02801e+07,0,2.53427e+07,720499,0
9.31437e+06,0,0,6.02801e+07,0,2.53477e+07,720640,0
1.00352e+07,0,0,6.02801e+07,0,2.53526e+07,720782,0
1.07561e+07,0,0,6.02801e+07,0,2.53576e+07,720923,0
1.14505e+07,0,0,6.02801e+07,0,2.44217e+07,694452,0
1.18139e+07,0,0,6.02801e+07,0,2.47163e+07,363339,0
1.21789e+07,0,0,6.02801e+07,0,2.47197e+07,365043,0
1.25457e+07,0,0,6.02801e+07,0,2.47231e+07,366748,0
1.28523e+07,0,0,6.02801e+07,0,2.25461e+07,306615,0
1.23554e+07,0,0,6.02801e+07,0,2.32536e+07,-496825,0
1.18602e+07,0,0,6.02801e+07,0,2.32567e+07,-495288,0
1.13664e+07,0,0,6.02801e+07,0,2.32599e+07,-493752,0
1.08742e+07,0,0,6.02801e+07,0,2.3263e+07,-492216,0
1.03834e+07,0,0,6.02801e+07,0,2.32617e+07,-490803,0
9.9129e+06,0,0,6.02801e+07,3.27677e+179,2.39763e+07,-470484,0
9.6773e+06,0,0,6.02801e+07,0,2.37752e+07,-235603,0
9.44323e+06,0,0,6.02801e+07,0,2.37783e+07,-234076,0
9.21068e+06,0,0,6.02801e+07,0,2.37814e+07,-232548,0
9.05054e+06,0,0,6.02801e+07,0,2.62809e+07,-160142,0
9.76865e+06,0,0,6.02801e+07,0,2.55173e+07,718116,0
1.04885e+07,0,0,6.02801e+07,0,2.55207e+07,719823,0
1.121e+07,0,0,6.02801e+07,0,2.55241e+07,721530,0
1.18356e+07,0,0,6.02801e+07,0,2.20891e+07,625552,0
1.12853e+07,0,0,6.02801e+07,0,2.31222e+07,-550209,0
1.07366e+07,0,0,6.02801e+07,0,2.31252e+07,-548741,0
1.01893e+07,0,0,6.02801e+07,0,2.31282e+07,-547273,0
9.64353e+06,0,0,6.02801e+07,0,2.31312e+07,-545805,0
9.12341e+06,0,0,6.02801e+07,0,2.39864e+07,-520117,0
8.89309e+06,0,0,6.02801e+07,0,2.37373e+07,-230324,0
8.66429e+06,0,0,6.02801e+07,0,2.37404e+07,-228795,0
8.43703e+06,0,0,6.02801e+07,0,2.37434e+07,-227266,0
8.20185e+06,0,0,6.02801e+07,0,2.34143e+07,-235178,0
7.85613e+06,0,0,6.02801e+07,0,2.35154e+07,-345716,0
7.51192e+06,0,0,6.02801e+07,0,2.35185e+07,-344209,0
7.16922e+06,0,0,6.02801e+07,0,2.35215e+07,-342702,0
6.8609e+06,0,0,6.02801e+07,0,2.46819e+07,-308321,0
6.9518e+06,0,0,6.02801e+07,0,2.43371e+07,90904.8,0
7.0443e+06,0,0,6.02801e+07,0,2.43403e+07,92493.5,0
7.13838e+06,0,0,6.02801e+07,0,2.43435e+07,94083.3,0
7.23405e+06,0,0,6.02801e+07,0,2.43467e+07,95672.7,0
7.33883e+06,0,0,6.02801e+07,0,2.46227e+07,104780,0
7.664e+06,0,0,6.02801e+07,0,2.44345e+07,325166,0
7.9908e+06,0,0,6.02801e+07,0,2.44377e+07,326799,0
8.31923e+06,0,0,6.02801e+07,0,2.4441e+07,328433,0
8.66572e+06,0,0,6.02801e+07,0,2.50222e+07,346493,0
9.20899e+06,0,0,6.02801e+07,0,2.48548e+07,543271,0
9.75394e+06,0,0,6.02801e+07,0,2.48581e+07,544946,0
1.03006e+07,0,0,6.02801e+07,0,2.48614e+07,546621,0
1.09033e+07,0,0,6.02801e+07,0,2.67829e+07,602703,0
1.16609e+07,0,0,6.02801e+07,0,2.66525e+07,757605,0
1.24186e+07,0,0,6.02801e+07,0,2.66575e+07,757748,0
1.31765e+07,0,0,6.02801e+07,0,2.66626e+07,757891,0
1.39345e+07,0,0,6.02801e+07,0,2.66676e+07,758034,0
1.46622e+07,0,0,6.02801e+07,0,2.55945e+07,727659,0
1.539e+07,0,0,6.02801e+07,0,2.55994e+07,727796,0
1.61179e+07,0,0,6.02801e+07,0,2.56042e+07,727933,0
1.6846e+07,0,0,6.02801e+07,0,2.5609e+07,728070,0
1.75473e+07,0,0,6.02801e+07,0,2.46636e+07,701332,0
1.79969e+07,0,0,6.02801e+07,0,2.48887e+07,449564,0
1.84481e+07,0,0,6.02801e+07,0,2.4892e+07,451222,0
1.8901e+07,0,0,6.02801e+07,0,2.48953e+07,452879,0
1.92931e+07,0,0,6.02801e+07,0,2.26966e+07,392089,0
1.88737e+07,0,0,6.02801e+07,0,2.3411e+07,-419351,0
1.84559e+07,0,0,6.02801e+07,0,2.34141e+07,-417857,0
1.80395e+07,0,0,6.02801e+07,0,2.34171e+07,-416363,0
1.76246e+07,0,0,6.02801e+07,0,2.34202e+07,-414869,0
1.72317e+07,0,0,6.02801e+07,3.27677e+179,2.41404e+07,-392981,0
1.70758e+07,0,0,6.02801e+07,0,2.39372e+07,-155847,0
1.69215e+07,0,0,6.02801e+07,0,2.39402e+07,-154365,0
1.67686e+07,0,0,6.02801e+07,0,2.39432e+07,-152882,0
1.66887e+07,0,0,6.02801e+07,0,2.64671e+07,-79824.7,0
1.74213e+07,0,0,6.02801e+07,0,2.57609e+07,732595,0
1.81541e+07,0,0,6.02801e+07,0,2.57656e+07,732728,0
1.88869e+07,0,0,6.02801e+07,0,2.57703e+07,732861,0
1.95213e+07,0,0,6.02801e+07,0,2.23028e+07,634352,0
1.90473e+07,0,0,6.02801e+07,0,2.32768e+07,-474009,0
1.85747e+07,0,0,6.02801e+07,0,2.32797e+07,-472584,0
1.81035e+07,0,0,6.02801e+07,0,2.32826e+07,-471159,0
1.76338e+07,0,0,6.02801e+07,0,2.32855e+07,-469734,0
1.71899e+07,0,0,6.02801e+07,0,2.4149e+07,-443853,0
1.70386e+07,0,0,6.02801e+07,0,2.38973e+07,-151294,0
1.68888e+07,0,0,6.02801e+07,0,2.39003e+07,-149810,0
1.67405e+07,0,0,6.02801e+07,0,2.39033e+07,-148326,0
1.65841e+07,0,0,6.02801e+07,0,2.35709e+07,-156376,0
1.63161e+07,0,0,6.02801e+07,0,2.36728e+07,-268047,0
1.60495e+07,0,0,6.02801e+07,0,2.36758e+07,-266585,0
1.57844e+07,0,0,6.02801e+07,0,2.36788e+07,-265122,0
1.55539e+07,0,0,6.02801e+07,0,2.48502e+07,-230467,0
1.57265e+07,0,0,6.02801e+07,0,2.4502e+07,172567,0
1.59006e+07,0,0,6.02801e+07,0,2.45051e+07,174109,0
1.60762e+07,0,0,6.02801e+07,0,2.45082e+07,175651,0
1.62534e+07,0,0,6.02801e+07,0,2.45113e+07,177195,0
1.64398e+07,0,0,6.02801e+07,0,2.47898e+07,186326,0
1.68485e+07,0,0,6.02801e+07,0,2.45997e+07,408777,0
1.72589e+07,0,0,6.02801e+07,0,2.46028e+07,410362,0
1.76709e+07,0,0,6.02801e+07,0,2.46059e+07,411947,0
1.8101e+07,0,0,6.02801e+07,0,2.51926e+07,430117,0
1.87297e+07,0,0,6.02801e+07,0,2.50235e+07,628725,0
1.936e+07,0,0,6.02801e+07,0,2.50267e+07,630350,0
1.9992e+07,0,0,6.02801e+07,0,2.50299e+07,631975,0
2.06805e+07,0,0,6.02801e+07,0,2.69697e+07,688529,0
2.14454e+07,0,0,6.02801e+07,0,2.69079e+07,764865,0
2.22104e+07,0,0,6.02801e+07,0,2.69128e+07,765004,0
2.29756e+07,0,0,6.02801e+07,0,2.69177e+07,765142,0
2.37408e+07,0,0,6.02801e+07,0,2.69225e+07,765281,0
2.44754e+07,0,0,6.02801e+07,0,2.5839e+07,734610,0
2.52102e+07,0,0,6.02801e+07,0,2.58437e+07,734743,0
2.59451e+07,0,0,6.02801e+07,0,2.58484e+07,734876,0
2.66801e+07,0,0,6.02801e+07,0,2.58531e+07,735010,0
2.73881e+07,0,0,6.02801e+07,0,2.48985e+07,708012,0
2.79214e+07,0,0,6.02801e+07,0,2.5056e+07,533272,0
2.84562e+07,0,0,6.02801e+07,0,2.50593e+07,534880,0
2.89927e+07,0,0,6.02801e+07,0,2.50625e+07,536489,0
2.94678e+07,0,0,6.02801e+07,0,2.28428e+07,475056,0
2.91236e+07,0,0,6.02801e+07,0,2.35638e+07,-344152,0
2.87809e+07,0,0,6.02801e+07,0,2.35668e+07,-342703,0
2.84397e+07,0,0,6.02801e+07,0,2.35697e+07,-341253,0
2.80999e+07,0,0,6.02801e+07,0,2.35727e+07,-339804,0
2.77821e+07,0,0,6.02801e+07,3.27677e+179,2.42996e+07,-317767,0
2.77037e+07,0,0,6.02801e+07,0,2.40944e+07,-78448.3,0
2.76266e+07,0,0,6.02801e+07,0,2.40973e+07,-77011.7,0
2.75511e+07,0,0,6.02801e+07,0,2.41002e+07,-75575.1,0
2.75492e+07,0,0,6.02801e+07,0,2.66478e+07,-1888.89,0
2.82887e+07,0,0,6.02801e+07,0,2.60036e+07,739497,0
2.90283e+07,0,0,6.02801e+07,0,2.60081e+07,739625,0
2.97681e+07,0,0,6.02801e+07,0,2.60127e+07,739754,0
3.04084e+07,0,0,6.02801e+07,0,2.25124e+07,640314,0
3.00083e+07,0,0,6.02801e+07,0,2.34268e+07,-400079,0
2.96096e+07,0,0,6.02801e+07,0,2.34296e+07,-398699,0
2.92123e+07,0,0,6.02801e+07,0,2.34325e+07,-397318,0
2.88163e+07,0,0,6.02801e+07,0,2.34353e+07,-395936,0
2.84465e+07,0,0,6.02801e+07,0,2.43067e+07,-369871,0
2.83718e+07,0,0,6.02801e+07,0,2.40525e+07,-74629.8,0
2.82987e+07,0,0,6.02801e+07,0,2.40554e+07,-73192.2,0
2.82269e+07,0,0,6.02801e+07,0,2.40583e+07,-71754.6,0
2.8147e+07,0,0,6.02801e+07,0,2.37227e+07,-79938.3,0
2.79542e+07,0,0,6.02801e+07,0,2.38255e+07,-192712,0
2.7763e+07,0,0,6.02801e+07,0,2.38283e+07,-191295,0
2.75731e+07,0,0,6.02801e+07,0,2.38312e+07,-189877,0
2.74181e+07,0,0,6.02801e+07,0,2.50134e+07,-154959,0
2.76699e+07,0,0,6.02801e+07,0,2.46618e+07,251765,0
2.79231e+07,0,0,6.02801e+07,0,2.46649e+07,253259,0
2.81779e+07,0,0,6.02801e+07,0,2.46679e+07,254753,0
2.84341e+07,0,0,6.02801e+07,0,2.46709e+07,256249,0
2.86995e+07,0,0,6.02801e+07,0,2.49519e+07,265403,0
2.91894e+07,0,0,6.02801e+07,0,2.47598e+07,489853,0
2.96808e+07,0,0,6.02801e+07,0,2.47629e+07,491389,0
3.01737e+07,0,0,6.02801e+07,0,2.47659e+07,492925,0
3.06849e+07,0,0,6.02801e+07,0,2.53579e+07,511198,0
3.13965e+07,0,0,6.02801e+07,0,2.5187e+07,711576,0
