0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29545e+07,-617635,617635
0,0,0,0,0,2.29591e+07,-615333,615333
0,0,0,0,0,2.26474e+07,-622021,622021
0,0,0,0,0,2.27454e+07,-726447,726447
0,0,0,0,0,2.275e+07,-724178,724178
0,0,0,0,0,2.27546e+07,-721907,721907
0,0,0,0,0,2.38618e+07,-688315,688315
0,0,0,0,0,2.35352e+07,-307100,307100
0,0,0,0,0,2.354e+07,-304705,304705
0,0,0,0,0,2.35448e+07,-302311,302311
0,0,0,0,0,2.35497e+07,-299915,299915
0,0,0,0,0,2.38145e+07,-290354,290354
0,0,0,0,0,2.36369e+07,-79376.3,79376.3
0,0,0,0,0,2.36418e+07,-76914.9,76914.9
0,0,0,0,0,2.36467e+07,-74452.9,74452.9
0,0,0,0,0,2.42028e+07,-56325,56325
132254,0,0,0,0,2.40449e+07,132254,0
267033,0,0,0,0,2.40499e+07,134779,0
404336,0,0,0,0,2.40549e+07,137303,0
596075,0,0,0,0,2.58902e+07,191739,0
1.31902e+06,0,0,0,0,2.54331e+07,722943,0
2.04218e+06,0,0,0,0,2.54407e+07,723158,0
2.76555e+06,0,0,0,0,2.54482e+07,723373,0
3.48914e+06,0,0,0,0,2.54558e+07,723589,0
4.18381e+06,0,0,0,0,2.44342e+07,694670,0
4.6264e+06,0,0,0,0,2.46622e+07,442591,0
5.07161e+06,0,0,0,0,2.46674e+07,445206,0
5.51943e+06,0,0,0,0,2.46726e+07,447822,0
5.9442e+06,0,0,0,0,2.37702e+07,424771,0
5.999e+06,0,0,0,0,2.41012e+07,54798.5,0
6.05629e+06,0,0,0,0,2.41062e+07,57297.6,0
6.11609e+06,0,0,0,0,2.41112e+07,59797.9,0
6.11872e+06,0,0,0,0,2.20121e+07,2628.88,0
5.34693e+06,0,0,0,0,2.26964e+07,-771790,0
4.57739e+06,0,0,0,0,2.27009e+07,-769537,0
3.81011e+06,0,0,0,0,2.27055e+07,-767284,0
3.04508e+06,0,0,0,0,2.27101e+07,-765031,0
2.3018e+06,0,0,0,3.27677e+179,2.34003e+07,-743281,0
1.78603e+06,0,0,0,0,2.32078e+07,-515767,0
1.27251e+06,0,0,0,0,2.32123e+07,-513515,0
761252,0,0,0,0,2.32169e+07,-511263,0
320696,0,0,0,0,2.56325e+07,-440555,0
729155,0,0,0,0,2.48968e+07,408458,0
1.14013e+06,0,0,0,0,2.49019e+07,410975,0
1.55362e+06,0,0,0,0,2.49069e+07,413493,0
1.87525e+06,0,0,0,0,2.15897e+07,321628,0
1.06173e+06,0,0,0,0,2.25894e+07,-813524,0
250368,0,0,0,0,2.25938e+07,-811359,0
0,0,0,0,0,2.25982e+07,-809194,308459
0,0,0,0,0,2.26026e+07,-807027,807027
0,0,0,0,0,2.34308e+07,-781449,781449
0,0,0,0,0,2.31916e+07,-500565,500565
0,0,0,0,0,2.31961e+07,-498311,498311
0,0,0,0,0,2.32007e+07,-496056,496056
0,0,0,0,0,2.2884e+07,-502930,502930
0,0,0,0,0,2.29833e+07,-609049,609049
0,0,0,0,0,2.29878e+07,-606827,606827
0,0,0,0,0,2.29923e+07,-604603,604603
0,0,0,0,0,2.41164e+07,-570576,570576
0,0,0,0,0,2.37846e+07,-183581,183581
0,0,0,0,0,2.37893e+07,-181236,181236
0,0,0,0,0,2.3794e+07,-178892,178892
0,0,0,0,0,2.37988e+07,-176545,176545
0,0,0,0,0,2.40675e+07,-166924,166924
47200.1,0,0,0,0,2.3887e+07,47200.1,0
96810.5,0,0,0,0,2.38918e+07,49610.4,0
148832,0,0,0,0,2.38966e+07,52021.4,0
219170,0,0,0,0,2.4461e+07,70337.7,0
480879,0,0,0,0,2.43006e+07,261710,0
745060,0,0,0,0,2.43055e+07,264181,0
1.01171e+06,0,0,0,0,2.43103e+07,266653,0
1.33354e+06,0,0,0,0,2.61734e+07,321828,0
2.06749e+06,0,0,0,0,2.58203e+07,733950,0
2.80165e+06,0,0,0,0,2.58278e+07,734161,0
3.53602e+06,0,0,0,0,2.58352e+07,734372,0
4.27061e+06,0,0,0,0,2.58426e+07,734583,0
4.97582e+06,0,0,0,0,2.48052e+07,705217,0
5.55176e+06,0,0,0,0,2.49256e+07,575940,0
6.13027e+06,0,0,0,0,2.49307e+07,578501,0
6.71133e+06,0,0,0,0,2.49357e+07,581062,0
7.26889e+06,0,0,0,0,2.40195e+07,557568,0
7.45079e+06,0,0,0,0,2.43553e+07,181900,0
7.63514e+06,0,0,0,0,2.43602e+07,184347,0
7.82194e+06,0,0,0,0,2.43651e+07,186794,0
7.95061e+06,0,0,0,0,2.22342e+07,128673,0
7.29308e+06,0,0,0,0,2.29286e+07,-657528,0
6.63776e+06,0,0,0,0,2.29331e+07,-655322,0
5.98464e+06,0,0,0,0,2.29376e+07,-653116,0
5.33373e+06,0,0,0,0,2.29421e+07,-650909,0
4.70482e+06,0,0,0,3.27677e+179,2.36425e+07,-628914,0
4.30676e+06,0,0,0,0,2.34468e+07,-398058,0
3.9109e+06,0,0,0,0,2.34513e+07,-395858,0
3.51725e+06,0,0,0,0,2.34558e+07,-393657,0
3.19527e+06,0,0,0,0,2.59074e+07,-321973,0
3.73496e+06,0,0,0,0,2.51605e+07,539691,0
4.27712e+06,0,0,0,0,2.51655e+07,542151,0
4.82173e+06,0,0,0,0,2.51704e+07,544612,0
5.27301e+06,0,0,0,0,2.18034e+07,451279,0
4.57206e+06,0,0,0,0,2.28178e+07,-700946,0
3.87323e+06,0,0,0,0,2.28221e+07,-698830,0
3.17652e+06,0,0,0,0,2.28264e+07,-696713,0
2.48192e+06,0,0,0,0,2.28307e+07,-694596,0
1.8132e+06,0,0,0,0,2.36712e+07,-668718,0
1.42947e+06,0,0,0,0,2.34282e+07,-383730,0
1.04795e+06,0,0,0,0,2.34327e+07,-381527,0
668623,0,0,0,0,2.34371e+07,-379323,0
282239,0,0,0,0,2.31155e+07,-386384,0
0,0,0,0,0,2.32162e+07,-494165,0
0,0,0,0,0,2.32206e+07,-491993,491993
0,0,0,0,0,2.3225e+07,-489820,489820
0,0,0,0,0,2.43656e+07,-455372,455372
0,0,0,0,0,2.40286e+07,-62726.7,62726.7
0,0,0,0,0,2.40332e+07,-60434.9,60434.9
0,0,0,0,0,2.40379e+07,-58143,58143
0,0,0,0,0,2.40425e+07,-55850.5,55850.5
0,0,0,0,0,2.4315e+07,-46174.7,46174.7
171022,0,0,0,0,2.41317e+07,171022,0
344399,0,0,0,0,2.41363e+07,173378,0
520133,0,0,0,0,2.4141e+07,175734,0
714362,0,0,0,0,2.47136e+07,194229,0
1.10269e+06,0,0,0,0,2.45506e+07,388327,0
1.49343e+06,0,0,0,0,2.45554e+07,390743,0
1.88659e+06,0,0,0,0,2.45601e+07,393158,0
2.33564e+06,0,0,0,0,2.64503e+07,449051,0
3.08036e+06,0,0,0,0,2.6199e+07,744715,0
3.82528e+06,0,0,0,0,2.62063e+07,744921,0
4.5704e+06,0,0,0,0,2.62135e+07,745127,0
5.31574e+06,0,0,0,0,2.62208e+07,745333,0
6.03127e+06,0,0,0,0,2.51679e+07,715530,0
6.73758e+06,0,0,0,0,2.51831e+07,706319,0
7.44641e+06,0,0,0,0,2.51881e+07,708821,0
8.15773e+06,0,0,0,0,2.5193e+07,711324,0
8.84512e+06,0,0,0,0,2.42632e+07,687390,0
9.15127e+06,0,0,0,0,2.46037e+07,306150,0
9.45981e+06,0,0,0,0,2.46085e+07,308541,0
9.77074e+06,0,0,0,0,2.46133e+07,310933,0
1.00226e+07,0,0,0,0,2.24512e+07,251874,0
9.47677e+06,0,0,0,0,2.31556e+07,-545846,0
8.93308e+06,0,0,0,0,2.316e+07,-543691,0
8.39155e+06,0,0,0,0,2.31643e+07,-541536,0
7.85217e+06,0,0,0,0,2.31687e+07,-539380,0
7.33502e+06,0,0,7.12608e+07,3.27677e+179,2.38791e+07,-517148,0
7.05198e+06,0,0,7.12608e+07,0,2.36805e+07,-283033,0
6.7711e+06,0,0,7.12608e+07,0,2.36849e+07,-280885,0
6.49236e+06,0,0,7.12608e+07,0,2.36892e+07,-278737,0
6.28626e+06,0,0,7.12608e+07,0,2.61761e+07,-206103,0
6.95418e+06,0,0,7.12608e+07,0,2.54182e+07,667918,0
7.6245e+06,0,0,7.12608e+07,0,2.5423e+07,670318,0
8.29721e+06,0,0,7.12608e+07,0,2.54278e+07,672719,0
8.87516e+06,0,0,7.12608e+07,0,2.20122e+07,577946,0
8.2842e+06,0,0,7.12608e+07,0,2.3041e+07,-590962,0
7.6953e+06,0,0,7.12608e+07,0,2.30452e+07,-588897,0
7.10847e+06,0,0,7.12608e+07,0,2.30494e+07,-586832,0
6.5237e+06,0,0,7.12608e+07,0,2.30536e+07,-584766,0
5.96511e+06,0,0,7.12608e+07,0,2.3906e+07,-558599,0
5.6955e+06,0,0,7.12608e+07,0,2.36593e+07,-269605,0
5.42805e+06,0,0,7.12608e+07,0,2.36637e+07,-267455,0
5.16274e+06,0,0,7.12608e+07,0,2.3668e+07,-265305,0
4.89019e+06,0,0,7.12608e+07,0,2.33417e+07,-272552,0
4.50823e+06,0,0,7.12608e+07,0,2.34436e+07,-381960,0
4.12839e+06,0,0,7.12608e+07,0,2.34479e+07,-379840,0
3.75067e+06,0,0,7.12608e+07,0,2.34522e+07,-377721,0
3.4078e+06,0,0,7.12608e+07,0,2.46088e+07,-342865,0
3.4631e+06,0,0,7.12608e+07,0,2.42669e+07,55294,0
3.52063e+06,0,0,7.12608e+07,0,2.42714e+07,57529.2,0
3.58039e+06,0,0,7.12608e+07,0,2.42759e+07,59765.5,0
3.64239e+06,0,0,7.12608e+07,0,2.42804e+07,62001.9,0
3.71412e+06,0,0,7.12608e+07,0,2.45567e+07,71726.4,0
4.00604e+06,0,0,7.12608e+07,0,2.43705e+07,291920,0
4.30026e+06,0,0,7.12608e+07,0,2.43751e+07,294218,0
4.59677e+06,0,0,7.12608e+07,0,2.43796e+07,296516,0
4.91196e+06,0,0,7.12608e+07,0,2.49601e+07,315183,0
5.42389e+06,0,0,7.12608e+07,0,2.47947e+07,511938,0
5.93819e+06,0,0,7.12608e+07,0,2.47993e+07,514294,0
6.45484e+06,0,0,7.12608e+07,0,2.4804e+07,516651,0
7.02808e+06,0,0,7.12608e+07,0,2.67207e+07,573239,0
7.7833e+06,0,0,7.12608e+07,0,2.65687e+07,755221,0
8.53872e+06,0,0,7.12608e+07,0,2.65757e+07,755422,0
9.29435e+06,0,0,7.12608e+07,0,2.65828e+07,755623,0
1.00502e+07,0,0,7.12608e+07,0,2.65899e+07,755824,0
1.07758e+07,0,0,7.12608e+07,0,2.55219e+07,725594,0
1.15016e+07,0,0,7.12608e+07,0,2.55287e+07,725787,0
1.22275e+07,0,0,7.12608e+07,0,2.55355e+07,725980,0
1.29537e+07,0,0,7.12608e+07,0,2.55423e+07,726173,0
1.36533e+07,0,0,7.12608e+07,0,2.46013e+07,699559,0
1.40807e+07,0,0,7.12608e+07,0,2.48461e+07,427397,0
1.45104e+07,0,0,7.12608e+07,0,2.48508e+07,429729,0
1.49425e+07,0,0,7.12608e+07,0,2.48555e+07,432061,0
1.53145e+07,0,0,7.12608e+07,0,2.2663e+07,372085,0
1.48777e+07,0,0,7.12608e+07,0,2.3377e+07,-436880,0
1.44429e+07,0,0,7.12608e+07,0,2.33813e+07,-434778,0
1.40102e+07,0,0,7.12608e+07,0,2.33856e+07,-432675,0
1.35796e+07,0,0,7.12608e+07,0,2.33899e+07,-430573,0
1.31715e+07,0,0,7.12608e+07,0,2.411e+07,-408114,0
1.30007e+07,0,0,7.12608e+07,3.27677e+179,2.39084e+07,-170821,0
1.2832e+07,0,0,7.12608e+07,0,2.39127e+07,-168728,0
1.26653e+07,0,0,7.12608e+07,0,2.39169e+07,-166635,0
1.25723e+07,0,0,7.12608e+07,0,2.64381e+07,-93077.4,0
1.33038e+07,0,0,7.12608e+07,0,2.57233e+07,731525,0
1.40355e+07,0,0,7.12608e+07,0,2.57299e+07,731712,0
1.47674e+07,0,0,7.12608e+07,0,2.57365e+07,731899,0
1.5401e+07,0,0,7.12608e+07,0,2.22752e+07,633568,0
1.49173e+07,0,0,7.12608e+07,0,2.32587e+07,-483691,0
1.44356e+07,0,0,7.12608e+07,0,2.32628e+07,-481679,0
1.39559e+07,0,0,7.12608e+07,0,2.32669e+07,-479667,0
1.34783e+07,0,0,7.12608e+07,0,2.3271e+07,-477655,0
1.30271e+07,0,0,7.12608e+07,0,2.41349e+07,-451208,0
1.28688e+07,0,0,7.12608e+07,0,2.38847e+07,-158310,0
1.27125e+07,0,0,7.12608e+07,0,2.38889e+07,-156216,0
1.25584e+07,0,0,7.12608e+07,0,2.38932e+07,-154120,0
1.23969e+07,0,0,7.12608e+07,0,2.35622e+07,-161553,0
1.21243e+07,0,0,7.12608e+07,0,2.36653e+07,-272549,0
1.18538e+07,0,0,7.12608e+07,0,2.36695e+07,-270484,0
1.15854e+07,0,0,7.12608e+07,0,2.36737e+07,-268419,0
1.13522e+07,0,0,7.12608e+07,0,2.4846e+07,-233169,0
1.15226e+07,0,0,7.12608e+07,0,2.44992e+07,170363,0
1.16951e+07,0,0,7.12608e+07,0,2.45036e+07,172541,0
1.18699e+07,0,0,7.12608e+07,0,2.4508e+07,174719,0
1.20468e+07,0,0,7.12608e+07,0,2.45124e+07,176898,0
1.22334e+07,0,0,7.12608e+07,0,2.47922e+07,186667,0
1.26432e+07,0,0,7.12608e+07,0,2.46034e+07,409778,0
1.30552e+07,0,0,7.12608e+07,0,2.46078e+07,412017,0
1.34695e+07,0,0,7.12608e+07,0,2.46122e+07,414256,0
1.39026e+07,0,0,7.12608e+07,0,2.52004e+07,433086,0
1.4535e+07,0,0,7.12608e+07,0,2.50325e+07,632429,0
1.51697e+07,0,0,7.12608e+07,0,2.50371e+07,634724,0
1.58067e+07,0,0,7.12608e+07,0,2.50416e+07,637020,0
1.6501e+07,0,0,7.12608e+07,0,2.69841e+07,694283,0
1.72665e+07,0,0,7.12608e+07,0,2.69289e+07,765462,0
1.80321e+07,0,0,7.12608e+07,0,2.69358e+07,765658,0
1.8798e+07,0,0,7.12608e+07,0,2.69427e+07,765853,0
1.9564e+07,0,0,7.12608e+07,0,2.69496e+07,766049,0
2.02994e+07,0,0,7.12608e+07,0,2.58669e+07,735402,0
2.1035e+07,0,0,7.12608e+07,0,2.58735e+07,735590,0
2.17708e+07,0,0,7.12608e+07,0,2.58801e+07,735779,0
2.25068e+07,0,0,7.12608e+07,0,2.58868e+07,735967,0
2.32158e+07,0,0,7.12608e+07,0,2.49328e+07,708986,0
2.37613e+07,0,0,7.12608e+07,0,2.50823e+07,545541,0
2.43091e+07,0,0,7.12608e+07,0,2.50869e+07,547813,0
2.48592e+07,0,0,7.12608e+07,0,2.50914e+07,550085,0
2.53484e+07,0,0,7.12608e+07,0,2.28693e+07,489211,0
2.50177e+07,0,0,7.12608e+07,0,2.35928e+07,-330712,0
2.4689e+07,0,0,7.12608e+07,0,2.35969e+07,-328665,0
2.43624e+07,0,0,7.12608e+07,0,2.36011e+07,-326617,0
2.40379e+07,0,0,7.12608e+07,0,2.36053e+07,-324569,0
2.37152e+07,0,0,7.12608e+07,0,2.36036e+07,-322686,0
2.34133e+07,0,0,7.12608e+07,3.27677e+179,2.43349e+07,-301893,0
2.33518e+07,0,0,7.12608e+07,0,2.41304e+07,-61506.4,0
2.32923e+07,0,0,7.12608e+07,0,2.41346e+07,-59471.1,0
2.32349e+07,0,0,7.12608e+07,0,2.41387e+07,-57435.2,0
2.32519e+07,0,0,7.12608e+07,0,2.66934e+07,17018.4,0
2.39932e+07,0,0,7.12608e+07,0,2.60662e+07,741275,0
2.47346e+07,0,0,7.12608e+07,0,2.60726e+07,741458,0
2.54763e+07,0,0,7.12608e+07,0,2.6079e+07,741640,0
2.61182e+07,0,0,7.12608e+07,0,2.25714e+07,641993,0
2.5739e+07,0,0,7.12608e+07,0,2.34707e+07,-379217,0
2.53618e+07,0,0,7.12608e+07,0,2.34747e+07,-377261,0
2.49865e+07,0,0,7.12608e+07,0,2.34787e+07,-375304,0
2.46131e+07,0,0,7.12608e+07,0,2.34827e+07,-373346,0
2.42665e+07,0,0,7.12608e+07,0,2.43579e+07,-346631,0
2.42166e+07,0,0,7.12608e+07,0,2.41041e+07,-49935,0
2.41687e+07,0,0,7.12608e+07,0,2.41083e+07,-47898.2,0
2.41228e+07,0,0,7.12608e+07,0,2.41124e+07,-45860.7,0
2.40693e+07,0,0,7.12608e+07,0,2.37769e+07,-53476,0
2.39033e+07,0,0,7.12608e+07,0,2.38812e+07,-166023,0
2.37393e+07,0,0,7.12608e+07,0,2.38852e+07,-164015,0
2.35773e+07,0,0,7.12608e+07,0,2.38893e+07,-162007,0
2.34509e+07,0,0,7.12608e+07,0,2.50769e+07,-126377,0
2.37333e+07,0,0,7.12608e+07,0,2.47254e+07,282383,0
2.40178e+07,0,0,7.12608e+07,0,2.47296e+07,284501,0
2.43044e+07,0,0,7.12608e+07,0,2.47339e+07,286620,0
2.45931e+07,0,0,7.12608e+07,0,2.47382e+07,288738,0
2.48917e+07,0,0,7.12608e+07,0,2.50215e+07,298547,0
2.54162e+07,0,0,7.12608e+07,0,2.483e+07,524495,0
2.59429e+07,0,0,7.12608e+07,0,2.48343e+07,526672,0
2.64717e+07,0,0,7.12608e+07,0,2.48386e+07,528850,0
2.70195e+07,0,0,7.12608e+07,0,2.54343e+07,547835,0
2.77386e+07,0,0,7.12608e+07,0,2.52909e+07,719023,0
2.84578e+07,0,0,7.12608e+07,0,2.52971e+07,719200,0
2.91771e+07,0,0,7.12608e+07,0,2.53033e+07,719377,0
2.99524e+07,0,0,7.12608e+07,0,2.72728e+07,775236,0
3.07278e+07,0,0,7.12608e+07,0,2.72795e+07,775426,0
3.15034e+07,0,0,7.12608e+07,0,2.72862e+07,775617,0
3.22792e+07,0,0,7.12608e+07,0,2.72929e+07,775807,0
3.30552e+07,0,0,7.12608e+07,0,2.72996e+07,775997,0
3.38002e+07,0,0,7.12608e+07,0,2.62026e+07,744945,0
3.45453e+07,0,0,7.12608e+07,0,2.6209e+07,745128,0
3.52906e+07,0,0,7.12608e+07,0,2.62154e+07,745311,0
3.60361e+07,0,0,7.12608e+07,0,2.62219e+07,745494,0
3.67543e+07,0,0,7.12608e+07,0,2.52553e+07,718157,0
3.74147e+07,0,0,7.12608e+07,0,2.53121e+07,660470,0
3.80774e+07,0,0,7.12608e+07,0,2.53165e+07,662679,0
3.87423e+07,0,0,7.12608e+07,0,2.53209e+07,664889,0
3.93454e+07,0,0,7.12608e+07,0,2.307e+07,603137,0
3.9118e+07,0,0,7.12608e+07,0,2.38026e+07,-227449,0
3.88925e+07,0,0,7.12608e+07,0,2.38067e+07,-225458,0
3.86691e+07,0,0,7.12608e+07,0,2.38107e+07,-223467,0
3.84476e+07,0,0,7.12608e+07,0,2.38148e+07,-221475,0
3.8249e+07,0,0,7.12608e+07,3.27677e+179,2.45536e+07,-198591,0
3.82938e+07,0,0,7.12608e+07,0,2.43463e+07,44799.3,0
3.83406e+07,0,0,7.12608e+07,0,2.43503e+07,46774.7,0
3.83893e+07,0,0,7.12608e+07,0,2.43544e+07,48750.7,0
3.85134e+07,0,0,7.12608e+07,0,2.69416e+07,124072,0
3.92641e+07,0,0,7.12608e+07,0,2.63995e+07,750756,0
4.00151e+07,0,0,7.12608e+07,0,2.64058e+07,750933,0
4.07662e+07,0,0,7.12608e+07,0,2.6412e+07,751110,0
4.14164e+07,0,0,7.12608e+07,0,2.28594e+07,650184,0
4.11387e+07,0,0,7.12608e+07,0,2.36768e+07,-277652,0
4.0863e+07,0,0,7.12608e+07,0,2.36807e+07,-275752,0
4.05891e+07,0,0,7.12608e+07,0,2.36846e+07,-273852,0
4.03172e+07,0,0,7.12608e+07,0,2.36884e+07,-271953,0
4.00722e+07,0,0,7.12608e+07,0,2.45746e+07,-244981,0
4.01276e+07,0,0,7.12608e+07,0,2.43174e+07,55402.4,0
4.0185e+07,0,0,7.12608e+07,0,2.43215e+07,57379.3,0
4.02443e+07,0,0,7.12608e+07,0,2.43255e+07,59356.8,0
4.02959e+07,0,0,7.12608e+07,0,2.39855e+07,51559.3,0
4.02334e+07,0,0,7.12608e+07,0,2.4091e+07,-62499.3,0
4.01728e+07,0,0,7.12608e+07,0,2.40949e+07,-60550.1,0
4.01142e+07,0,0,7.12608e+07,0,2.40989e+07,-58600.3,0
4.00916e+07,0,0,7.12608e+07,0,2.53013e+07,-22605.6,0
4.04829e+07,0,0,7.12608e+07,0,2.49451e+07,391229,0
4.08761e+07,0,0,7.12608e+07,0,2.49493e+07,393285,0
4.12715e+07,0,0,7.12608e+07,0,2.49534e+07,395341,0
4.16689e+07,0,0,7.12608e+07,0,2.49576e+07,397397,0
4.20761e+07,0,0,7.12608e+07,0,2.52443e+07,407240,0
4.27121e+07,0,0,7.12608e+07,0,2.50501e+07,635940,0
4.33501e+07,0,0,7.12608e+07,0,2.50543e+07,638052,0
4.39903e+07,0,0,7.12608e+07,0,2.50585e+07,640165,0
4.46496e+07,0,0,7.12608e+07,0,2.56615e+07,659296,0
4.53776e+07,0,0,7.12608e+07,0,2.56075e+07,728026,0
4.61058e+07,0,0,7.12608e+07,0,2.56136e+07,728197,0
4.68342e+07,0,0,7.12608e+07,0,2.56196e+07,728369,0
4.76191e+07,0,0,7.12608e+07,0,2.76134e+07,784918,0
4.84042e+07,0,0,7.12608e+07,0,2.76199e+07,785103,0
4.91895e+07,0,0,7.12608e+07,0,2.76264e+07,785288,0
4.99749e+07,0,0,7.12608e+07,0,2.76329e+07,785472,0
5.07606e+07,0,0,7.12608e+07,0,2.76394e+07,785657,0
5.15148e+07,0,0,7.12608e+07,0,2.65285e+07,754210,0
5.22692e+07,0,0,7.12608e+07,0,2.65347e+07,754388,0
5.30238e+07,0,0,7.12608e+07,0,2.65409e+07,754565,0
5.37785e+07,0,0,7.12608e+07,0,2.65472e+07,754743,0
5.45056e+07,0,0,7.12608e+07,0,2.55683e+07,727059,0
5.52328e+07,0,0,7.12608e+07,0,2.55744e+07,727230,0
5.59602e+07,0,0,7.12608e+07,0,2.55804e+07,727401,0
5.66878e+07,0,0,7.12608e+07,0,2.55864e+07,727572,0
5.73508e+07,0,0,7.12608e+07,0,2.33092e+07,662992,0
5.72235e+07,0,0,7.12608e+07,0,2.40063e+07,-127217,0
5.70983e+07,0,0,7.12608e+07,0,2.40102e+07,-125285,0
5.69749e+07,0,0,7.12608e+07,0,2.40142e+07,-123353,0
5.68535e+07,0,0,7.12608e+07,0,2.40181e+07,-121421,0
5.60671e+07,0,0,7.12608e+07,3.27677e+179,2.53679e+07,-786349,0
5.52809e+07,0,0,7.12608e+07,0,2.53733e+07,-786194,0
5.44949e+07,0,0,7.12608e+07,0,2.53787e+07,-786040,0
5.3709e+07,0,0,7.12608e+07,0,2.53842e+07,-785885,0
5.29975e+07,0,0,7.12608e+07,0,2.80045e+07,-711486,0
5.22862e+07,0,0,7.12608e+07,0,2.80105e+07,-711315,0
5.15751e+07,0,0,7.12608e+07,0,2.80165e+07,-711144,0
5.08641e+07,0,0,7.12608e+07,0,2.80226e+07,-710972,0
5.0051e+07,0,0,7.12608e+07,0,2.44263e+07,-813139,0
4.9238e+07,0,0,7.12608e+07,0,2.44315e+07,-812991,0
4.84251e+07,0,0,7.12608e+07,0,2.44367e+07,-812843,0
4.76124e+07,0,0,7.12608e+07,0,2.44419e+07,-812694,0
4.67999e+07,0,0,7.12608e+07,0,2.44471e+07,-812546,0
4.60129e+07,0,0,7.12608e+07,0,2.53454e+07,-787020,0
4.5226e+07,0,0,7.12608e+07,0,2.53508e+07,-786866,0
4.44393e+07,0,0,7.12608e+07,0,2.53562e+07,-786711,0
4.36527e+07,0,0,7.12608e+07,0,2.53617e+07,-786557,0
4.28564e+07,0,0,7.12608e+07,0,2.50189e+07,-796297,0
4.20603e+07,0,0,7.12608e+07,0,2.50243e+07,-796145,0
4.12643e+07,0,0,7.12608e+07,0,2.50296e+07,-795993,0
