0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6367,85.139,4.04817,0.37,0.04,2.79932,3.10172,0,0.472829,4.47552,75.1781,98.274,3.7409,0,0,2.13444,1.83204,0,1.49989,3.38688
51.4875,85.139,5.76883,0.4,0.04,2.79996,3.10236,0,0.524593,4.47552,75.5699,98.274,4.66945,0,0,2.13481,1.83241,0,1.64907,3.38688
52.7667,85.139,4.17945,0.33,0.04,2.80059,3.10299,0,0.524712,4.47552,75.4711,98.274,3.50433,0,0,2.13519,1.83279,0,1.64936,3.38688
52.9738,85.139,3.07027,0.36,0.04,2.80122,3.10362,0,0.52483,4.47552,75.2278,98.274,2.25083,0,0,2.13556,1.83316,0,1.64965,3.38688
53.7528,85.139,3.39515,0.37,0.04,2.40837,2.71077,0,0.524949,4.47552,75.2883,98.274,3.25119,0,0,1.87706,1.57466,0,1.64993,3.38688
56.4821,85.139,5.45233,0.4,0.04,2.40892,2.71132,0,0.451329,4.47552,76.3312,98.274,6.08986,0,0,1.87738,1.57498,0,1.45021,3.38688
58.6436,85.139,4.8885,0.43,0.04,2.40948,2.71188,0,0.451432,4.47552,77.0889,98.274,4.96635,0,0,1.8777,1.5753,0,1.45046,3.38688
61.2961,85.139,5.43791,0.42,0.04,2.41003,2.71243,0,0.451536,4.47552,77.8618,98.274,4.91074,0,0,1.87802,1.57562,0,1.45071,3.38688
63.4139,85.139,4.91165,0.48,0.04,2.41058,2.71298,0,0.451639,4.47552,78.5242,98.274,4.37205,0,0,1.87834,1.57594,0,1.45096,3.38688
65.9975,85.139,5.49885,0.4,0.04,2.51028,2.81268,0,0.451743,4.47552,79.6342,98.274,5.99322,0,0,1.94206,1.63966,0,1.45121,3.38688
67.2455,85.139,4.09782,0.43,0.04,2.51085,2.81325,0,0.470427,4.47552,80.3568,98.274,4.58086,0,0,1.94239,1.63999,0,1.50043,3.38688
67.6819,85.139,3.24749,0.47,0.04,2.51143,2.81383,0,0.470534,4.47552,80.815,98.274,3.80353,0,0,1.94273,1.64033,0,1.50069,3.38688
68.0704,85.139,3.17825,0.51,0.04,2.512,2.8144,0,0.470641,4.47552,81.2467,98.274,3.62175,0,0,1.94306,1.64066,0,1.50095,3.38688
68.3909,85.139,3.0615,0.5,0.04,2.47378,2.77618,0,0.470749,4.47552,81.5514,98.274,3.33732,0,0,1.91875,1.61635,0,1.50121,3.38688
68.3223,85.139,2.67643,0.39,0.04,2.47434,2.77674,0,0.463586,4.47552,81.5703,98.274,2.53811,0,0,1.91908,1.61668,0,1.48243,3.38688
68.1252,85.139,2.46352,0.4,0.04,2.47491,2.77731,0,0.463692,4.47552,81.4747,98.274,2.31204,0,0,1.91941,1.61701,0,1.48268,3.38688
67.8713,85.139,2.40181,0.39,0.04,2.47547,2.77787,0,0.463798,4.47552,81.4497,98.274,2.61299,0,0,1.91974,1.61734,0,1.48294,3.38688
67.4738,85.139,2.35948,0.53,0.04,2.60784,2.91024,0,0.463904,4.47552,81.3758,98.274,2.34991,0,0,2.00753,1.70513,0,1.48319,3.38688
67.0371,85.139,2.29005,0.51,0.04,2.60843,2.91083,0,0.488709,4.47552,81.294,98.274,2.42434,0,0,2.00788,1.70548,0,1.55102,3.38688
66.328,85.139,1.99831,0.46,0.04,2.60903,2.91143,0,0.48882,4.47552,81.1135,98.274,2.04654,0,0,2.00822,1.70582,0,1.55129,3.38688
65.3718,85.139,1.7389,0.42,0.04,2.60962,2.91202,0,0.488932,4.47552,80.7143,98.274,2.00598,0,0,2.00857,1.70617,0,1.55155,3.38688
64.2569,85.139,1.5661,0.4,0.04,2.61021,2.91261,0,0.489043,4.47552,80.3945,98.274,1.72801,0,0,2.00892,1.70652,0,1.55182,3.38688
63.1648,85.139,1.53354,0.36,0.04,2.58471,2.88711,0,0.489154,4.47552,80.0686,98.274,1.86159,0,0,2.05738,1.75498,0,1.55209,3.38688
61.9869,85.139,1.42838,0.32,0.04,2.5853,2.8877,0,0.484375,4.47552,79.5695,98.274,1.84924,0,0,2.05774,1.75534,0,1.58954,3.38688
60.6855,85.139,1.28907,0.41,0.04,2.58589,2.88829,0,0.484486,4.47552,79.102,98.274,1.65466,0,0,2.0581,1.7557,0,1.58981,3.38688
59.3622,85.139,1.22926,0.36,0.04,2.58648,2.88888,0,0.484596,4.47552,78.5994,98.274,1.60975,0,0,2.05846,1.75606,0,1.59009,3.38688
57.9499,85.139,1.17311,0.34,0.04,2.6545,2.9569,0,0.484706,4.47552,78.1297,98.274,1.62988,0,0,2.10173,1.79933,0,1.59036,3.38688
56.5966,85.139,1.22852,0.29,0.04,2.6551,2.9575,0,0.497454,4.47552,77.5328,98.274,1.75219,0,0,2.1021,1.7997,0,1.6238,3.38688
55.1222,85.139,1.08944,0.35,0.04,2.65571,2.95811,0,0.497567,4.47552,76.9286,98.274,1.59639,0,0,2.10247,1.80007,0,1.62408,3.38688
53.5724,85.139,0.986687,0.33,0.04,2.65631,2.95871,0,0.497679,4.47552,76.3232,98.274,1.56115,0,0,2.10283,1.80043,0,1.62437,3.38688
51.7236,85.139,0.815941,0.29,0.04,2.85455,3.15695,0,0.497792,4.47552,75.6452,98.274,1.5312,0,0,2.25824,1.95584,0,1.62465,3.38688
49.998,85.139,0.932237,0.27,0.04,2.85519,3.15759,0,0.534943,4.47552,74.6718,98.274,1.48776,0,0,2.25864,1.95624,0,1.74472,3.38688
48.1454,85.139,0.780196,0.3,0.04,2.85584,3.15824,0,0.535063,4.47552,74.32,98.274,1.02779,0,0,2.25904,1.95664,0,1.74503,3.38688
46.5024,85.139,0.955606,0.27,0.04,2.85648,3.15888,0,0.535184,4.47552,73.509,98.274,1.85922,0,0,2.25944,1.95704,0,1.74533,3.38688
44.71,85.139,0.772198,0.27,0.04,2.85712,3.15952,0,0.535304,4.47552,73.0856,98.274,1.35134,0,0,2.25984,1.95744,0,1.74564,3.38688
43.1404,85.139,1.20417,0.28,0.04,2.76135,3.06375,0,0.535425,4.47552,72.536,98.274,1.75385,0,0,2.16603,1.86363,0,1.74595,3.38688
41.8619,85.139,0.864321,0.29,0.04,2.76197,3.06437,0,0.517476,4.47552,71.5963,98.274,1.42985,0,0,2.16641,1.86401,0,1.67348,3.38688
40.0435,85.139,0.574069,0.28,0.04,2.76259,3.06499,0,0.517593,4.47552,71.1098,98.274,0.939997,0,0,2.16679,1.86439,0,1.67377,3.38688
38.7063,85.139,1.09777,0.27,0.04,2.76322,3.06562,0,0.51771,4.47552,70.8618,98.274,1.41245,0,0,2.16717,1.86477,0,1.67406,3.38688
38.2804,85.139,1.98917,0.31,0.04,2.68463,2.98703,0,0.517827,4.47552,70.535,98.274,2.43714,0,0,2.08174,1.77934,0,1.67436,3.38688
37.8433,85.139,1.99891,0.31,0.04,2.68524,2.98764,0,0.5031,4.47552,70.1043,98.274,1.60509,0,0,2.0821,1.7797,0,1.60835,3.38688
37.073,85.139,1.65085,0.3,0.04,2.68585,2.98825,0,0.503214,4.47552,69.7742,98.274,1.64689,0,0,2.08246,1.78006,0,1.60863,3.38688
38.7604,85.139,4.21214,0.31,0.04,2.68646,2.98886,0,0.503328,4.47552,69.9789,98.274,4.91546,0,0,2.08282,1.78042,0,1.60891,3.38688
41.3395,85.139,4.95929,0.32,0.04,2.46193,2.76433,0,0.503442,4.47552,70.5334,98.274,3.9385,0,0,1.90431,1.60191,0,1.60919,3.38688
43.4862,85.139,4.55734,0.32,0.04,2.46249,2.76489,0,0.461365,4.47552,71.2962,98.274,4.8525,0,0,1.90464,1.60224,0,1.47127,3.38688
50.2515,85.139,9.48338,0.31,0.04,2.46305,2.76545,0,0.46147,4.47552,73.4703,98.274,8.15063,0,0,1.90496,1.60256,0,1.47152,3.38688
55.2808,85.139,7.66613,0.27,0.04,2.46362,2.76602,0,0.461576,4.47552,74.3879,98.274,5.70817,0,0,1.90529,1.60289,0,1.47178,3.38688
58.437,85.139,5.97704,0.25,0.04,2.46418,2.76658,0,0.461681,4.47552,74.6353,98.274,4.0224,0,0,1.90562,1.60322,0,1.47203,3.38688
60.6961,85.139,5.19582,0.24,0.04,2.55142,2.85382,0,0.461787,4.47552,74.8992,98.274,3.96828,0,0,1.95779,1.65539,0,1.47228,3.38688
64.0439,85.139,6.31365,0.26,0.06,2.55197,2.85437,0,0.478135,4.47552,75.9971,98.274,6.1312,0,0,1.95811,1.65571,0,1.51258,3.38688
67.3544,85.139,6.47028,0.22,0.06,2.55253,2.85493,0,0.47824,4.47552,77.051,98.274,6.0376,0,0,1.95843,1.65603,0,1.51283,3.38688
71.8558,85.139,7.73559,0.22,0.06,2.55309,2.85549,0,0.478345,4.47552,78.8664,98.274,8.20037,0,0,1.95876,1.65636,0,1.51308,3.38688
80.1132,85.139,11.8682,0.19,0.06,2.83222,3.13462,0,0.478449,4.47552,81.7198,98.274,10.7065,0,0,2.15387,1.85147,0,1.51333,3.38688
81.8042,85.139,5.01266,0.13,0.06,2.83283,3.13523,0,0.530758,4.47552,82.8871,98.274,5.95436,0,0,2.15423,1.85183,0,1.66408,3.38688
85.139,85.139,6.90536,0.13,0.06,2.83344,3.13584,0,0.530873,4.47552,84.3295,98.274,6.85729,0,0,2.15459,1.85219,0,1.66436,3.38688
85.139,85.139,8.52631,0.1,0.06,2.83406,3.13646,0,0.530988,4.47552,86.4386,98.274,8.06227,0,0,2.15495,1.85255,0,1.66464,3.38688
85.139,85.139,7.31701,0.1,0.06,2.43703,2.73943,0,0.531102,4.47552,88.1336,98.274,7.15657,0,0,1.8937,1.5913,0,1.66492,3.38688
85.139,85.139,5.84852,0.1,0.06,2.43756,2.73996,0,0.456699,4.47552,88.2841,98.274,3.91955,0,0,1.89401,1.59161,0,1.46307,3.38688
85.139,85.139,5.90807,0.12,0.06,2.4381,2.7405,0,0.456799,4.47552,89.8633,98.274,7.06433,0,0,1.89432,1.59192,0,1.46331,3.38688
85.139,85.139,5.28706,0.12,0.06,2.43863,2.74103,0,0.456899,4.47552,90.5869,98.274,5.22161,0,0,1.89463,1.59223,0,1.46355,3.38688
85.139,85.139,7.59957,0.13,0.06,2.43917,2.74157,0,0.457,4.47552,92.4409,98.274,8.94279,0,0,1.89495,1.59255,0,1.46379,3.38688
85.139,85.139,8.87906,0.13,0.06,2.53989,2.84229,0,0.4571,4.47552,95.0311,98.274,10.3414,0,0,1.95932,1.65692,0,1.46403,3.38688
85.139,85.139,8.11646,0.13,0.06,2.54045,2.84285,0,0.475976,4.47552,97.1042,98.274,8.49379,0,0,1.95964,1.65724,0,1.51377,3.38688
85.139,85.139,6.70462,0.13,0.06,2.541,2.8434,0,0.47608,4.47552,98.7679,98.274,7.76412,0,0,1.95997,1.65757,0,1.51402,3.38688
85.139,85.139,5.39983,0.15,0.06,2.54156,2.84396,0,0.476184,4.47552,99.3022,98.274,5.36533,0,0,1.96029,1.65789,0,1.51427,3.38688
85.139,85.139,4.72384,0.16,0.06,2.50291,2.80531,0,0.476288,4.47552,99.3022,98.274,5.0967,0,0,1.93571,1.63331,0,1.51452,3.38688
85.139,85.139,4.45144,0.15,0.06,2.50346,2.80586,0,0.469045,4.47552,99.3022,98.274,5.95491,0,0,1.93603,1.63363,0,1.49553,3.38688
85.139,85.139,4.11625,0.12,0.06,2.50401,2.80641,0,0.469148,4.47552,99.3022,98.274,5.50712,0,0,1.93635,1.63395,0,1.49578,3.38688
85.139,85.139,3.76737,0.12,0.06,2.50455,2.80695,0,0.469251,4.47552,99.3022,98.274,5.23041,0,0,1.93667,1.63427,0,1.49602,3.38688
85.139,85.139,3.65303,0.13,0.06,2.63828,2.94068,0,0.469353,4.47552,99.3022,98.274,5.16009,0,0,2.02536,1.72296,0,1.49627,3.38688
85.139,85.139,3.30369,0.12,0.06,2.63885,2.94125,0,0.494414,4.47552,99.3022,98.274,4.76048,0,0,2.0257,1.7233,0,1.5648,3.38688
85.1235,85.139,2.9615,0.13,0.06,2.63943,2.94183,0,0.494521,4.47552,99.3022,98.274,4.39398,0,0,2.02604,1.72364,0,1.56506,3.38688
84.8782,85.139,2.70266,0.13,0.06,2.64,2.9424,0,0.494629,4.47552,99.3022,98.274,4.30252,0,0,2.02637,1.72397,0,1.56532,3.38688
84.5476,85.139,2.59511,0.13,0.06,2.64058,2.94298,0,0.494737,4.47552,99.3022,98.274,3.80602,0,0,2.02671,1.72431,0,1.56558,3.38688
85.0022,85.139,3.38012,0.12,0.06,2.61479,2.91719,0,0.494844,4.47552,99.3022,98.274,4.21141,0,0,2.07567,1.77327,0,1.56584,3.38688
85.139,85.139,3.94108,0.11,0.06,2.61536,2.91776,0,0.490011,4.47552,99.3022,98.274,4.52735,0,0,2.07601,1.77361,0,1.60366,3.38688
85.139,85.139,3.75938,0.06,0.06,2.61593,2.91833,0,0.490118,4.47552,99.3022,98.274,4.38381,0,0,2.07636,1.77396,0,1.60393,3.38688
85.139,85.139,3.56165,0.06,0.06,2.6165,2.9189,0,0.490225,4.47552,99.3022,98.274,4.32494,0,0,2.0767,1.7743,0,1.60419,3.38688
85.139,85.139,3.28697,0.06,0.06,2.6852,2.9876,0,0.490332,4.47552,99.3022,98.274,4.18404,0,0,2.12042,1.81802,0,1.60446,3.38688
85.139,85.139,3.53464,0.06,0.06,2.68579,2.98819,0,0.503207,4.47552,99.3022,98.274,4.31619,0,0,2.12077,1.81837,0,1.63823,3.38688
85.139,85.139,3.33628,0.07,0.06,2.68637,2.98877,0,0.503316,4.47552,99.3022,98.274,4.4291,0,0,2.12113,1.81873,0,1.63851,3.38688
85.139,85.139,3.12185,0.07,0.06,2.68695,2.98935,0,0.503425,4.47552,99.3022,98.274,4.04192,0,0,2.12148,1.81908,0,1.63878,3.38688
85.139,85.139,3.06939,0.08,0.06,2.88722,3.18962,0,0.503535,4.47552,99.3022,98.274,4.36144,0,0,2.27848,1.97608,0,1.63906,3.38688
85.139,85.139,3.13132,0.08,0.06,2.88784,3.19024,0,0.541065,4.47552,99.3022,98.274,4.07144,0,0,2.27887,1.97647,0,1.76035,3.38688
85.139,85.139,3.42456,0.08,0.06,2.88847,3.19087,0,0.541182,4.47552,99.3022,98.274,4.48889,0,0,2.27925,1.97685,0,1.76065,3.38688
84.8136,85.139,2.76942,0.08,0.06,2.88909,3.19149,0,0.541298,4.47552,99.2428,98.274,3.39837,0,0,2.27964,1.97724,0,1.76095,3.38688
85.0443,85.139,3.29916,0.11,0.06,2.88971,3.19211,0,0.541415,4.47552,99.3022,98.274,5.49418,0,0,2.28002,1.97762,0,1.76125,3.38688
85.1011,85.139,3.03741,0.11,0.06,2.79292,3.09532,0,0.541532,4.47552,99.3022,98.274,4.17993,0,0,2.18524,1.88284,0,1.76155,3.38688
85.139,85.139,3.79099,0.11,0.06,2.79352,3.09592,0,0.523393,4.47552,99.3022,98.274,5.12166,0,0,2.18561,1.88321,0,1.68832,3.38688
85.139,85.139,3.81738,0.09,0.06,2.79413,3.09653,0,0.523506,4.47552,99.3022,98.274,5.41145,0,0,2.18597,1.88357,0,1.6886,3.38688
85.139,85.139,4.15502,0.09,0.06,2.79473,3.09713,0,0.52362,4.47552,99.3022,98.274,5.79278,0,0,2.18634,1.88394,0,1.68888,3.38688
85.139,85.139,4.77844,0.09,0.06,2.71531,3.01771,0,0.523733,4.47552,99.3022,98.274,7.63702,0,0,2.10001,1.79761,0,1.68917,3.38688
85.139,85.139,4.80204,0.1,0.06,2.7159,3.0183,0,0.50885,4.47552,99.3022,98.274,6.89685,0,0,2.10036,1.79796,0,1.62247,3.38688
85.139,85.139,5.06976,0.09,0.06,2.71649,3.01889,0,0.50896,4.47552,99.3022,98.274,8.49524,0,0,2.10071,1.79831,0,1.62274,3.38688
85.139,85.139,4.54197,0.09,0.06,2.71708,3.01948,0,0.509071,4.47552,99.3022,98.274,7.53996,0,0,2.10107,1.79867,0,1.62301,3.38688
85.139,85.139,4.41405,0.09,0.06,2.49022,2.79262,0,0.509181,4.47552,99.3022,98.274,6.27034,0,0,1.92071,1.61831,0,1.62328,3.38688
85.139,85.139,7.99072,0.09,0.06,2.49077,2.79317,0,0.466668,4.47552,99.3022,98.274,13.2568,0,0,1.92103,1.61863,0,1.48394,3.38688
85.139,85.139,9.79879,0.1,0.06,2.49131,2.79371,0,0.46677,4.47552,99.3022,98.274,10.8366,0,0,1.92134,1.61894,0,1.48419,3.38688
85.139,85.139,12.1577,0.11,0.06,2.49186,2.79426,0,0.466872,4.47552,99.3022,98.274,12.4432,0,0,1.92166,1.61926,0,1.48443,3.38688
85.139,85.139,11.4246,0.11,0.06,2.4924,2.7948,0,0.466975,4.47552,99.3022,98.274,19.598,0,0,1.92197,1.61957,0,1.48467,3.38688
85.139,85.139,5.78294,0.1,0.06,2.4924,2.7948,0,0.467077,4.47552,99.3022,98.274,6.84323,0,0,1.92197,1.61957,0,1.48492,3.38688
85.139,85.139,3.06296,0.1,0.06,2.58051,2.88291,0,0.467077,4.47552,99.3022,98.274,3.64062,0,0,1.97466,1.67226,0,1.48492,3.38688
85.139,85.139,3.46911,0.11,0.06,2.58105,2.88345,0,0.483587,4.47552,99.3022,98.274,3.92695,0,0,1.97497,1.67257,0,1.52562,3.38688
85.139,85.139,6.11363,0.12,0.06,2.58159,2.88399,0,0.483689,4.47552,99.3022,98.274,11.6284,0,0,1.97529,1.67289,0,1.52586,3.38688
85.139,85.139,4.538,0.12,0.06,2.58213,2.88453,0,0.48379,4.47552,99.3022,98.274,7.31897,0,0,1.9756,1.6732,0,1.52611,3.38688
84.5809,85.139,2.69323,0.11,0.06,2.86407,3.16647,0,0.483891,4.47552,99.3022,98.274,4.38609,0,0,2.17268,1.87028,0,1.52635,3.38688
84.7977,85.139,3.47185,0.15,0.06,2.86466,3.16706,0,0.536726,4.47552,99.3022,98.274,4.31012,0,0,2.17303,1.87063,0,1.67861,3.38688
85.139,85.139,4.26535,0.16,0.06,2.86525,3.16765,0,0.536837,4.47552,99.3022,98.274,6.17954,0,0,2.17338,1.87098,0,1.67888,3.38688
85.139,85.139,4.27731,0.12,0.06,2.86585,3.16825,0,0.536948,4.47552,99.3022,98.274,5.34704,0,0,2.17373,1.87133,0,1.67915,3.38688
85.139,85.139,6.58316,0.12,0.06,2.46477,2.76717,0,0.537059,4.47552,99.3022,98.274,5.42921,0,0,1.90982,1.60742,0,1.67942,3.38688
85.139,85.139,4.30914,0.12,0.06,2.46528,2.76768,0,0.461897,4.47552,99.3022,98.274,4.44353,0,0,1.91012,1.60772,0,1.47552,3.38688
85.1315,85.139,3.02093,0.14,0.06,2.4658,2.7682,0,0.461994,4.47552,99.3022,98.274,4.1261,0,0,1.91042,1.60802,0,1.47576,3.38688
85.139,85.139,4.06383,0.22,0.06,2.46632,2.76872,0,0.462091,4.47552,99.3022,98.274,3.93798,0,0,1.91072,1.60832,0,1.47599,3.38688
85.139,85.139,3.38836,0.14,0.06,2.46684,2.76924,0,0.462188,4.47552,99.2623,98.274,4.24887,0,0,1.91102,1.60862,0,1.47622,3.38688
85.139,85.139,4.40435,0.16,0.06,2.56856,2.87096,0,0.462285,4.47552,99.0758,98.274,3.15837,0,0,1.97603,1.67363,0,1.47645,3.38688
85.139,85.139,4.91398,0.17,0.06,2.56909,2.87149,0,0.481347,4.47552,99.3022,98.274,4.75779,0,0,1.97634,1.67394,0,1.52668,3.38688
85.139,85.139,4.2571,0.17,0.06,2.56963,2.87203,0,0.481448,4.47552,99.3022,98.274,5.73306,0,0,1.97665,1.67425,0,1.52692,3.38688
85.139,85.139,3.1911,0.17,0.06,2.57017,2.87257,0,0.481548,4.47552,99.3022,98.274,3.98089,0,0,1.97697,1.67457,0,1.52716,3.38688
84.9774,85.139,2.83139,0.16,0.06,2.5311,2.8335,0,0.481649,4.47552,99.3022,98.274,4.03396,0,0,1.95213,1.64973,0,1.5274,3.38688
85.139,85.139,3.6876,0.24,0.06,2.53163,2.83403,0,0.474329,4.47552,99.3022,98.274,4.23318,0,0,1.95244,1.65004,0,1.50821,3.38688
85.139,85.139,3.36686,0.13,0.06,2.53216,2.83456,0,0.474428,4.47552,99.3022,98.274,4.10074,0,0,1.95275,1.65035,0,1.50845,3.38688
84.742,85.139,2.52431,0.13,0.06,2.53269,2.83509,0,0.474527,4.47552,99.3022,98.274,3.56416,0,0,1.95305,1.65065,0,1.50869,3.38688
84.0354,85.139,2.29549,0.18,0.06,2.66774,2.97014,0,0.474627,4.47552,99.3022,98.274,3.06254,0,0,2.04262,1.74022,0,1.50893,3.38688
83.1778,85.139,2.07408,0.16,0.06,2.66829,2.97069,0,0.499934,4.47552,99.2839,98.274,2.8273,0,0,2.04295,1.74055,0,1.57813,3.38688
82.3016,85.139,2.04668,0.14,0.06,2.66885,2.97125,0,0.500038,4.47552,99.3022,98.274,2.88396,0,0,2.04327,1.74087,0,1.57838,3.38688
81.3091,85.139,1.91708,0.13,0.06,2.6694,2.9718,0,0.500142,4.47552,99.2935,98.274,2.74314,0,0,2.0436,1.7412,0,1.57863,3.38688
80.2219,85.139,1.77723,0.13,0.06,2.66996,2.97236,0,0.500246,4.47552,98.9889,98.274,2.37517,0,0,2.04392,1.74152,0,1.57888,3.38688
79.1017,85.139,1.67184,0.12,0.06,2.64389,2.94629,0,0.50035,4.47552,98.6783,98.274,2.04331,0,0,2.09335,1.79095,0,1.57914,3.38688
77.8533,85.139,1.53562,0.16,0.06,2.64444,2.94684,0,0.495464,4.47552,98.1638,98.274,2.04451,0,0,2.09369,1.79129,0,1.61732,3.38688
76.4886,85.139,1.40605,0.15,0.06,2.64499,2.94739,0,0.495567,4.47552,97.671,98.274,1.82324,0,0,2.09402,1.79162,0,1.61758,3.38688
75.0444,85.139,1.29066,0.14,0.06,2.64554,2.94794,0,0.495671,4.47552,97.0563,98.274,1.78064,0,0,2.09436,1.79196,0,1.61784,3.38688
73.6547,85.139,1.37822,0.14,0.06,2.7149,3.0173,0,0.495774,4.47552,96.4333,98.274,1.69893,0,0,2.13849,1.83609,0,1.6181,3.38688
72.1915,85.139,1.29049,0.19,0.06,2.71546,3.01786,0,0.508772,4.47552,95.7281,98.274,1.69076,0,0,2.13883,1.83643,0,1.6522,3.38688
70.5981,85.139,1.14578,0.18,0.06,2.71603,3.01843,0,0.508878,4.47552,94.9942,98.274,1.54883,0,0,2.13917,1.83677,0,1.65246,3.38688
68.9217,85.139,1.03869,0.17,0.06,2.71659,3.01899,0,0.508984,4.47552,94.0943,98.274,1.51811,0,0,2.13952,1.83712,0,1.65273,3.38688
67.1181,85.139,1.06738,0.17,0.06,2.91882,3.22122,0,0.509089,4.47552,93.3146,98.274,1.31815,0,0,2.29806,1.99566,0,1.65299,3.38688
65.4251,85.139,1.16331,0.2,0.06,2.91942,3.22182,0,0.546987,4.47552,92.5474,98.274,1.47674,0,0,2.29843,1.99603,0,1.77548,3.38688
63.6848,85.139,1.10204,0.2,0.06,2.92002,3.22242,0,0.547099,4.47552,91.7313,98.274,1.49168,0,0,2.2988,1.9964,0,1.77577,3.38688
61.9389,85.139,1.07641,0.2,0.06,2.92062,3.22302,0,0.547212,4.47552,90.8909,98.274,1.48536,0,0,2.29918,1.99678,0,1.77606,3.38688
60.0953,85.139,0.959585,0.23,0.06,2.92123,3.22363,0,0.547325,4.47552,90.4561,98.274,1.39382,0,0,2.29955,1.99715,0,1.77634,3.38688
58.0498,85.139,0.667418,0.23,0.06,2.82345,3.12585,0,0.547438,4.47552,89.5736,98.274,2.11101,0,0,2.20381,1.90141,0,1.77663,3.38688
55.9201,85.139,0.558693,0.23,0.06,2.82404,3.12644,0,0.529115,4.47552,88.7064,98.274,1.13834,0,0,2.20417,1.90177,0,1.70267,3.38688
54,85.139,0.793638,0.24,0.06,2.82462,3.12702,0,0.529225,4.47552,88.3737,98.274,1.31287,0,0,2.20452,1.90212,0,1.70294,3.38688
53.1309,85.139,1.96337,0.24,0.06,2.82521,3.12761,0,0.529334,4.47552,88.3446,98.274,2.40253,0,0,2.20488,1.90248,0,1.70321,3.38688
52.0442,85.139,1.73435,0.24,0.06,2.74498,3.04738,0,0.529444,4.47552,87.9911,98.274,2.86292,0,0,2.11768,1.81528,0,1.70349,3.38688
50.5986,85.139,1.33379,0.24,0.06,2.74555,3.04795,0,0.514409,4.47552,87.9286,98.274,1.89472,0,0,2.11802,1.81562,0,1.63612,3.38688
50.5694,85.139,2.79236,0.27,0.06,2.74612,3.04852,0,0.514516,4.47552,88.2039,98.274,3.39948,0,0,2.11836,1.81596,0,1.63638,3.38688
53.4418,85.139,5.95542,0.28,0.06,2.74669,3.04909,0,0.514623,4.47552,89.6608,98.274,7.4153,0,0,2.1187,1.8163,0,1.63665,3.38688
55.2714,85.139,4.54595,0.25,0.06,2.51758,2.81998,0,0.514729,4.47552,90.5006,98.274,4.29707,0,0,1.93657,1.63417,0,1.63691,3.38688
56.8612,85.139,4.35044,0.25,0.06,2.51811,2.82051,0,0.471795,4.47552,91.0327,98.274,4.21341,0,0,1.93687,1.63447,0,1.49619,3.38688
56.8462,85.139,2.65861,0.22,0.06,2.51864,2.82104,0,0.471894,4.47552,90.892,98.274,2.62554,0,0,1.93718,1.63478,0,1.49643,3.38688
56.8622,85.139,2.68858,0.26,0.06,2.51916,2.82156,0,0.471993,4.47552,90.8493,98.274,2.29061,0,0,1.93748,1.63508,0,1.49666,3.38688
59.1122,85.139,5.10412,0.29,0.06,2.51969,2.82209,0,0.472091,4.47552,91.4872,98.274,4.66691,0,0,1.93779,1.63539,0,1.4969,3.38688
65.3356,85.139,9.58411,0.29,0.08,2.60863,2.91103,0,0.47219,4.47552,92.6691,98.274,7.58859,0,0,1.99097,1.68857,0,1.49713,3.38688
68.8052,85.139,6.7592,0.27,0.08,2.60915,2.91155,0,0.488858,4.47552,93.3287,98.274,4.84634,0,0,1.99128,1.68888,0,1.53823,3.38688
72.0873,85.139,6.50039,0.23,0.08,2.60967,2.91207,0,0.488955,4.47552,93.4295,98.274,3.73561,0,0,1.99158,1.68918,0,1.53846,3.38688
74.06,85.139,5.09835,0.24,0.08,2.61019,2.91259,0,0.489053,4.47552,93.3274,98.274,3.07026,0,0,1.99188,1.68948,0,1.53869,3.38688
76.3845,85.139,5.75669,0.19,0.08,2.89485,3.19725,0,0.48915,4.47552,93.7701,98.274,4.96029,0,0,2.19086,1.88846,0,1.53893,3.38688
78.0488,85.139,5.22481,0.21,0.08,2.89542,3.19782,0,0.542495,4.47552,94.158,98.274,4.93063,0,0,2.1912,1.8888,0,1.69266,3.38688
79.5316,85.139,4.98674,0.21,0.08,2.896,3.1984,0,0.542602,4.47552,94.6713,98.274,5.20671,0,0,2.19154,1.88914,0,1.69292,3.38688
80.5829,85.139,4.52389,0.15,0.08,2.89657,3.19897,0,0.542709,4.47552,95.0189,98.274,4.74987,0,0,2.19188,1.88948,0,1.69318,3.38688
83.8776,85.139,6.41918,0.16,0.08,2.49158,2.79398,0,0.542817,4.47552,95.7944,98.274,5.69738,0,0,1.92539,1.62299,0,1.69344,3.38688
85.139,85.139,5.91549,0.22,0.08,2.49208,2.79448,0,0.466921,4.47552,96.531,98.274,5.12604,0,0,1.92568,1.62328,0,1.48756,3.38688
85.139,85.139,7.41551,0.15,0.08,2.49258,2.79498,0,0.467015,4.47552,97.7177,98.274,6.4773,0,0,1.92597,1.62357,0,1.48778,3.38688
85.139,85.139,10.0617,0.16,0.08,2.49307,2.79547,0,0.467109,4.47552,99.3022,98.274,9.04061,0,0,1.92626,1.62386,0,1.488,3.38688
85.139,85.139,8.38084,0.17,0.08,2.49357,2.79597,0,0.467202,4.47552,99.3022,98.274,7.06715,0,0,1.92655,1.62415,0,1.48823,3.38688
