0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24874e+07,-865101,25038.6
0,0,0,0,0,2.24939e+07,-861906,861906
0,0,0,0,0,2.25004e+07,-858710,858710
0,0,0,0,0,2.33253e+07,-832256,832256
0,0,0,0,0,2.30898e+07,-552176,552176
0,0,0,0,0,2.30966e+07,-548850,548850
0,0,0,0,0,2.31033e+07,-545523,545523
0,0,0,0,0,2.27907e+07,-551270,551270
0,0,0,0,0,2.28916e+07,-655664,655664
0,0,0,0,0,2.28983e+07,-652385,652385
0,0,0,0,0,2.29049e+07,-649104,649104
0,0,0,0,0,2.4025e+07,-614194,614194
0,0,0,0,0,2.36973e+07,-228248,228248
0,0,0,0,0,2.37043e+07,-224789,224789
0,0,0,0,0,2.37113e+07,-221328,221328
0,0,0,0,0,2.37183e+07,-217867,217867
0,0,0,0,0,2.3988e+07,-207164,207164
7060.46,0,0,0,0,2.38107e+07,7060.46,0
17677.6,0,0,0,0,2.38177e+07,10617.1,0
31852.6,0,0,0,0,2.38248e+07,14175,0
65423.3,0,0,0,0,2.43891e+07,33570.7,0
290713,0,0,0,0,2.42317e+07,225290,0
519649,0,0,0,0,2.42389e+07,228937,0
752234,0,0,0,0,2.42461e+07,232585,0
1.04098e+06,0,0,0,0,2.61046e+07,288741,0
1.77232e+06,0,0,0,0,2.57285e+07,731340,0
2.50397e+06,0,0,0,0,2.57395e+07,731652,0
3.23593e+06,0,0,0,0,2.57504e+07,731963,0
3.9682e+06,0,0,0,0,2.57614e+07,732274,0
4.6713e+06,0,0,0,0,2.47306e+07,703097,0
5.22054e+06,0,0,0,0,2.4876e+07,549237,0
5.77355e+06,0,0,0,0,2.48835e+07,553015,0
6.33035e+06,0,0,0,0,2.4891e+07,556795,0
6.86493e+06,0,0,0,0,2.39794e+07,534583,0
7.02599e+06,0,0,0,0,2.43167e+07,161060,0
7.19066e+06,0,0,0,0,2.43239e+07,164672,0
7.35895e+06,0,0,0,0,2.43311e+07,168284,0
7.47039e+06,0,0,0,0,2.22066e+07,111442,0
6.79829e+06,0,0,0,0,2.29018e+07,-672097,0
6.12945e+06,0,0,0,0,2.29084e+07,-668842,0
5.46386e+06,0,0,0,0,2.2915e+07,-665586,0
4.80153e+06,0,0,0,0,2.29216e+07,-662329,0
4.16222e+06,0,0,0,3.27677e+179,2.36232e+07,-639311,0
3.75451e+06,0,0,0,0,2.343e+07,-407714,0
3.35005e+06,0,0,0,0,2.34367e+07,-404460,0
2.94884e+06,0,0,0,0,2.34433e+07,-401206,0
2.62033e+06,0,0,0,0,2.58954e+07,-328517,0
3.15394e+06,0,0,0,0,2.51514e+07,533611,0
3.69119e+06,0,0,0,0,2.51587e+07,537248,0
4.23207e+06,0,0,0,0,2.51661e+07,540886,0
4.68082e+06,0,0,0,0,2.1802e+07,448746,0
3.97869e+06,0,0,0,0,2.28182e+07,-702123,0
3.2797e+06,0,0,0,0,2.28245e+07,-698995,0
2.58383e+06,0,0,0,0,2.28309e+07,-695866,0
1.8911e+06,0,0,0,0,2.28372e+07,-692736,0
1.22526e+06,0,0,0,0,2.36801e+07,-665833,0
845578,0,0,0,0,2.34392e+07,-379687,0
469148,0,0,0,0,2.34458e+07,-376429,0
95977.6,0,0,0,0,2.34524e+07,-373171,0
0,0,0,0,0,2.31326e+07,-379187,187232
0,0,0,0,0,2.32354e+07,-486027,486027
0,0,0,0,0,2.3242e+07,-482815,482815
0,0,0,0,0,2.32485e+07,-479602,479602
0,0,0,0,0,2.43929e+07,-444064,444064
0,0,0,0,0,2.40577e+07,-49767.4,49767.4
0,0,0,0,0,2.40645e+07,-46379.4,46379.4
0,0,0,0,0,2.40714e+07,-42990.8,42990.8
0,0,0,0,0,2.40782e+07,-39600.9,39600.9
0,0,0,0,0,2.43536e+07,-28811.5,28811.5
189960,0,0,0,0,2.41721e+07,189960,0
383402,0,0,0,0,2.4179e+07,193443,0
580329,0,0,0,0,2.41858e+07,196927,0
796924,0,0,0,0,2.47622e+07,216595,0
1.20927e+06,0,0,0,0,2.46011e+07,412349,0
1.62519e+06,0,0,0,0,2.46081e+07,415920,0
2.04469e+06,0,0,0,0,2.46152e+07,419492,0
2.5214e+06,0,0,0,0,2.65138e+07,476716,0
3.26865e+06,0,0,0,0,2.62881e+07,747246,0
4.0162e+06,0,0,0,0,2.62988e+07,747551,0
4.76405e+06,0,0,0,0,2.63095e+07,747856,0
5.51221e+06,0,0,0,0,2.63202e+07,748160,0
6.23055e+06,0,0,0,0,2.52667e+07,718338,0
6.94918e+06,0,0,0,0,2.5277e+07,718631,0
7.66811e+06,0,0,0,0,2.52873e+07,718924,0
8.38732e+06,0,0,0,0,2.52976e+07,719216,0
9.08028e+06,0,0,0,0,2.4369e+07,692955,0
9.425e+06,0,0,0,0,2.46839e+07,344718,0
9.77325e+06,0,0,0,0,2.4691e+07,348254,0
1.0125e+07,0,0,0,0,2.46981e+07,351791,0
1.04186e+07,0,0,0,0,2.25275e+07,293572,0
9.91162e+06,0,0,0,0,2.32373e+07,-506990,0
9.40782e+06,0,0,0,0,2.32438e+07,-503804,0
8.9072e+06,0,0,0,0,2.32503e+07,-500616,0
8.40978e+06,0,0,0,0,2.32568e+07,-497427,0
7.93572e+06,0,0,7.00723e+07,3.27677e+179,2.39732e+07,-474053,0
7.6981e+06,0,0,7.00723e+07,0,2.37755e+07,-237629,0
7.46365e+06,0,0,7.00723e+07,0,2.3782e+07,-234449,0
7.23238e+06,0,0,7.00723e+07,0,2.37885e+07,-231268,0
7.07521e+06,0,0,7.00723e+07,0,2.62927e+07,-157168,0
7.79845e+06,0,0,7.00723e+07,0,2.55325e+07,723240,0
8.52476e+06,0,0,7.00723e+07,0,2.55401e+07,726313,0
9.25136e+06,0,0,7.00723e+07,0,2.55501e+07,726598,0
9.88043e+06,0,0,7.00723e+07,0,2.21169e+07,629064,0
9.34097e+06,0,0,7.00723e+07,0,2.31483e+07,-539451,0
8.80458e+06,0,0,7.00723e+07,0,2.31545e+07,-536393,0
8.27125e+06,0,0,7.00723e+07,0,2.31607e+07,-533335,0
7.74097e+06,0,0,7.00723e+07,0,2.31669e+07,-530276,0
7.23803e+06,0,0,7.00723e+07,0,2.40275e+07,-502940,0
7.02717e+06,0,0,7.00723e+07,0,2.37811e+07,-210863,0
6.81949e+06,0,0,7.00723e+07,0,2.37876e+07,-207679,0
6.61499e+06,0,0,7.00723e+07,0,2.3794e+07,-204494,0
6.40421e+06,0,0,7.00723e+07,0,2.34672e+07,-210781,0
6.08419e+06,0,0,7.00723e+07,0,2.35719e+07,-320022,0
5.76731e+06,0,0,7.00723e+07,0,2.35783e+07,-316882,0
5.45357e+06,0,0,7.00723e+07,0,2.35846e+07,-313743,0
5.17597e+06,0,0,7.00723e+07,0,2.47529e+07,-277596,0
5.30084e+06,0,0,7.00723e+07,0,2.44103e+07,124865,0
5.42901e+06,0,0,7.00723e+07,0,2.4417e+07,128176,0
5.5605e+06,0,0,7.00723e+07,0,2.44237e+07,131488,0
5.6953e+06,0,0,7.00723e+07,0,2.44304e+07,134801,0
5.84097e+06,0,0,7.00723e+07,0,2.47112e+07,145668,0
6.20985e+06,0,0,7.00723e+07,0,2.45256e+07,368880,0
6.58213e+06,0,0,7.00723e+07,0,2.45323e+07,372284,0
6.95782e+06,0,0,7.00723e+07,0,2.4539e+07,375688,0
7.35343e+06,0,0,7.00723e+07,0,2.51271e+07,395615,0
7.94874e+06,0,0,7.00723e+07,0,2.49623e+07,595309,0
8.54754e+06,0,0,7.00723e+07,0,2.49692e+07,598798,0
9.14983e+06,0,0,7.00723e+07,0,2.49761e+07,602289,0
9.81038e+06,0,0,7.00723e+07,0,2.6914e+07,660549,0
1.05732e+07,0,0,7.00723e+07,0,2.68353e+07,762800,0
1.13363e+07,0,0,7.00723e+07,0,2.68458e+07,763098,0
1.20997e+07,0,0,7.00723e+07,0,2.68562e+07,763396,0
1.28634e+07,0,0,7.00723e+07,0,2.68667e+07,763694,0
1.35966e+07,0,0,7.00723e+07,0,2.57908e+07,733239,0
1.43301e+07,0,0,7.00723e+07,0,2.58009e+07,733525,0
1.50639e+07,0,0,7.00723e+07,0,2.5811e+07,733811,0
1.5798e+07,0,0,7.00723e+07,0,2.5821e+07,734097,0
1.65053e+07,0,0,7.00723e+07,0,2.48728e+07,707281,0
1.70296e+07,0,0,7.00723e+07,0,2.50429e+07,524257,0
1.75573e+07,0,0,7.00723e+07,0,2.50498e+07,527712,0
1.80885e+07,0,0,7.00723e+07,0,2.50567e+07,531168,0
1.85601e+07,0,0,7.00723e+07,0,2.28411e+07,471596,0
1.82144e+07,0,0,7.00723e+07,0,2.35653e+07,-345614,0
1.78719e+07,0,0,7.00723e+07,0,2.35717e+07,-342500,0
1.75326e+07,0,0,7.00723e+07,0,2.3578e+07,-339385,0
1.71963e+07,0,0,7.00723e+07,0,2.35843e+07,-336270,0
1.68837e+07,0,0,7.00723e+07,3.27677e+179,2.43151e+07,-312554,0
1.68123e+07,0,0,7.00723e+07,0,2.41131e+07,-71418.7,0
1.6744e+07,0,0,7.00723e+07,0,2.41194e+07,-68315.3,0
1.66788e+07,0,0,7.00723e+07,0,2.41257e+07,-65211.9,0
1.6689e+07,0,0,7.00723e+07,0,2.66809e+07,10259.8,0
1.74299e+07,0,0,7.00723e+07,0,2.60515e+07,740859,0
1.8171e+07,0,0,7.00723e+07,0,2.60613e+07,741137,0
1.89125e+07,0,0,7.00723e+07,0,2.60711e+07,741414,0
1.95543e+07,0,0,7.00723e+07,0,2.25675e+07,641881,0
1.91738e+07,0,0,7.00723e+07,0,2.34708e+07,-380526,0
1.87963e+07,0,0,7.00723e+07,0,2.34769e+07,-377543,0
1.84217e+07,0,0,7.00723e+07,0,2.34829e+07,-374559,0
1.80501e+07,0,0,7.00723e+07,0,2.3489e+07,-371575,0
1.77063e+07,0,0,7.00723e+07,0,2.43667e+07,-343820,0
1.76604e+07,0,0,7.00723e+07,0,2.41151e+07,-45955.1,0
1.76175e+07,0,0,7.00723e+07,0,2.41214e+07,-42848.5,0
1.75778e+07,0,0,7.00723e+07,0,2.41277e+07,-39741.8,0
1.75315e+07,0,0,7.00723e+07,0,2.37939e+07,-46296.8,0
1.73736e+07,0,0,7.00723e+07,0,2.39005e+07,-157888,0
1.72188e+07,0,0,7.00723e+07,0,2.39067e+07,-154826,0
1.7067e+07,0,0,7.00723e+07,0,2.39129e+07,-151762,0
1.6952e+07,0,0,7.00723e+07,0,2.51044e+07,-115028,0
1.72474e+07,0,0,7.00723e+07,0,2.47546e+07,295401,0
1.7546e+07,0,0,7.00723e+07,0,2.47612e+07,298631,0
1.78479e+07,0,0,7.00723e+07,0,2.47677e+07,301862,0
1.8153e+07,0,0,7.00723e+07,0,2.47742e+07,305094,0
1.8469e+07,0,0,7.00723e+07,0,2.50604e+07,316032,0
1.90126e+07,0,0,7.00723e+07,0,2.48707e+07,543574,0
1.95595e+07,0,0,7.00723e+07,0,2.48773e+07,546894,0
2.01097e+07,0,0,7.00723e+07,0,2.48839e+07,550215,0
2.06801e+07,0,0,7.00723e+07,0,2.54834e+07,570389,0
2.14011e+07,0,0,7.00723e+07,0,2.53613e+07,721025,0
2.21224e+07,0,0,7.00723e+07,0,2.53708e+07,721294,0
2.28439e+07,0,0,7.00723e+07,0,2.53802e+07,721564,0
2.36216e+07,0,0,7.00723e+07,0,2.73592e+07,777692,0
2.43996e+07,0,0,7.00723e+07,0,2.73694e+07,777982,0
2.51779e+07,0,0,7.00723e+07,0,2.73796e+07,778273,0
2.59565e+07,0,0,7.00723e+07,0,2.73898e+07,778563,0
2.67353e+07,0,0,7.00723e+07,0,2.74e+07,778854,0
2.74831e+07,0,0,7.00723e+07,0,2.63024e+07,747782,0
2.82312e+07,0,0,7.00723e+07,0,2.63122e+07,748061,0
2.89795e+07,0,0,7.00723e+07,0,2.6322e+07,748340,0
2.97281e+07,0,0,7.00723e+07,0,2.63318e+07,748620,0
3.04494e+07,0,0,7.00723e+07,0,2.53644e+07,721260,0
3.11488e+07,0,0,7.00723e+07,0,2.53932e+07,699455,0
3.18517e+07,0,0,7.00723e+07,0,2.53999e+07,702824,0
3.25578e+07,0,0,7.00723e+07,0,2.54067e+07,706195,0
3.32031e+07,0,0,7.00723e+07,0,2.31471e+07,645296,0
3.3015e+07,0,0,7.00723e+07,0,2.38853e+07,-188160,0
3.28299e+07,0,0,7.00723e+07,0,2.38915e+07,-185123,0
3.26478e+07,0,0,7.00723e+07,0,2.38977e+07,-182085,0
3.24687e+07,0,0,7.00723e+07,0,2.39039e+07,-179046,0
3.23137e+07,0,0,7.00723e+07,0,2.46487e+07,-155003,0
3.24045e+07,0,0,7.00723e+07,3.27677e+179,2.44425e+07,90724.9,0
3.24982e+07,0,0,7.00723e+07,0,2.44486e+07,93748.2,0
3.2595e+07,0,0,7.00723e+07,0,2.44548e+07,96772.8,0
3.27686e+07,0,0,7.00723e+07,0,2.70595e+07,173579,0
3.35239e+07,0,0,7.00723e+07,0,2.65602e+07,755324,0
3.42795e+07,0,0,7.00723e+07,0,2.65697e+07,755595,0
3.50353e+07,0,0,7.00723e+07,0,2.65792e+07,755865,0
3.56897e+07,0,0,7.00723e+07,0,2.3007e+07,654381,0
3.54642e+07,0,0,7.00723e+07,0,2.37854e+07,-225523,0
3.52416e+07,0,0,7.00723e+07,0,2.37913e+07,-222616,0
3.50219e+07,0,0,7.00723e+07,0,2.37972e+07,-219709,0
3.48051e+07,0,0,7.00723e+07,0,2.38031e+07,-216800,0
3.46164e+07,0,0,7.00723e+07,0,2.46975e+07,-188643,0
3.47313e+07,0,0,7.00723e+07,0,2.44407e+07,114863,0
3.48492e+07,0,0,7.00723e+07,0,2.44469e+07,117889,0
3.49701e+07,0,0,7.00723e+07,0,2.4453e+07,120917,0
3.50842e+07,0,0,7.00723e+07,0,2.41126e+07,114095,0
3.50844e+07,0,0,7.00723e+07,0,2.42209e+07,207.625,0
3.50876e+07,0,0,7.00723e+07,0,2.42269e+07,3191.41,0
3.50938e+07,0,0,7.00723e+07,0,2.4233e+07,6175.83,0
3.51372e+07,0,0,7.00723e+07,0,2.54472e+07,43480,0
3.55989e+07,0,0,7.00723e+07,0,2.50903e+07,461673,0
3.60637e+07,0,0,7.00723e+07,0,2.50967e+07,464820,0
3.65317e+07,0,0,7.00723e+07,0,2.5103e+07,467967,0
3.70028e+07,0,0,7.00723e+07,0,2.51094e+07,471116,0
3.74849e+07,0,0,7.00723e+07,0,2.54008e+07,482118,0
3.81988e+07,0,0,7.00723e+07,0,2.52072e+07,713877,0
3.89157e+07,0,0,7.00723e+07,0,2.52138e+07,716839,0
3.96327e+07,0,0,7.00723e+07,0,2.52228e+07,717095,0
4.03673e+07,0,0,7.00723e+07,0,2.58361e+07,734525,0
4.11021e+07,0,0,7.00723e+07,0,2.58454e+07,734787,0
4.18371e+07,0,0,7.00723e+07,0,2.58546e+07,735049,0
4.25724e+07,0,0,7.00723e+07,0,2.58638e+07,735312,0
4.33649e+07,0,0,7.00723e+07,0,2.788e+07,792497,0
4.41577e+07,0,0,7.00723e+07,0,2.78899e+07,792780,0
4.49508e+07,0,0,7.00723e+07,0,2.78999e+07,793062,0
4.57441e+07,0,0,7.00723e+07,0,2.79099e+07,793345,0
4.65377e+07,0,0,7.00723e+07,0,2.79198e+07,793628,0
4.72997e+07,0,0,7.00723e+07,0,2.68009e+07,761955,0
4.80619e+07,0,0,7.00723e+07,0,2.68104e+07,762227,0
4.88244e+07,0,0,7.00723e+07,0,2.682e+07,762499,0
4.95872e+07,0,0,7.00723e+07,0,2.68295e+07,762770,0
5.03221e+07,0,0,7.00723e+07,0,2.58434e+07,734881,0
5.10572e+07,0,0,7.00723e+07,0,2.58526e+07,735143,0
5.17926e+07,0,0,7.00723e+07,0,2.58619e+07,735405,0
5.25283e+07,0,0,7.00723e+07,0,2.58711e+07,735667,0
5.31987e+07,0,0,7.00723e+07,0,2.35714e+07,670450,0
5.3164e+07,0,0,7.00723e+07,0,2.41971e+07,-34750.6,0
5.31322e+07,0,0,7.00723e+07,0,2.42031e+07,-31792.1,0
5.31034e+07,0,0,7.00723e+07,0,2.42091e+07,-28833.1,0
5.30775e+07,0,0,7.00723e+07,0,2.42151e+07,-25873.4,0
5.30543e+07,0,0,7.00723e+07,0,2.42128e+07,-23152.1,0
5.30528e+07,0,0,7.00723e+07,3.27677e+179,2.49737e+07,-1515.83,0
5.33015e+07,0,0,7.00723e+07,0,2.47633e+07,248681,0
5.35531e+07,0,0,7.00723e+07,0,2.47692e+07,251622,0
5.38077e+07,0,0,7.00723e+07,0,2.47752e+07,254564,0
5.41403e+07,0,0,7.00723e+07,0,2.74283e+07,332665,0
5.49098e+07,0,0,7.00723e+07,0,2.70556e+07,769414,0
5.56794e+07,0,0,7.00723e+07,0,2.70649e+07,769677,0
5.64494e+07,0,0,7.00723e+07,0,2.70741e+07,769940,0
5.71159e+07,0,0,7.00723e+07,0,2.3435e+07,666555,0
5.70414e+07,0,0,7.00723e+07,0,2.40917e+07,-74561,0
5.69696e+07,0,0,7.00723e+07,0,2.40975e+07,-71734,0
5.69007e+07,0,0,7.00723e+07,0,2.41032e+07,-68905.9,0
5.68347e+07,0,0,7.00723e+07,0,2.4109e+07,-66077.7,0
5.67971e+07,0,0,7.00723e+07,0,2.50197e+07,-37531.8,0
5.70686e+07,0,0,7.00723e+07,0,2.47578e+07,271461,0
5.7343e+07,0,0,7.00723e+07,0,2.47638e+07,274405,0
5.76203e+07,0,0,7.00723e+07,0,2.47698e+07,277349,0
5.78906e+07,0,0,7.00723e+07,0,2.44228e+07,270263,0
5.80447e+07,0,0,7.00723e+07,0,2.45328e+07,154134,0
5.82018e+07,0,0,7.00723e+07,0,2.45387e+07,157036,0
5.83617e+07,0,0,7.00723e+07,0,2.45446e+07,159939,0
5.85595e+07,0,0,7.00723e+07,0,2.57808e+07,197793,0
5.9183e+07,0,0,7.00723e+07,0,2.54171e+07,623539,0
5.98096e+07,0,0,7.00723e+07,0,2.54233e+07,626600,0
6.04393e+07,0,0,7.00723e+07,0,2.54295e+07,629661,0
6.1072e+07,0,0,7.00723e+07,0,2.54357e+07,632723,0
6.17158e+07,0,0,7.00723e+07,0,2.57321e+07,643783,0
6.24455e+07,0,0,7.00723e+07,0,2.56659e+07,729691,0
6.31754e+07,0,0,7.00723e+07,0,2.56746e+07,729940,0
6.39056e+07,0,0,7.00723e+07,0,2.56834e+07,730189,0
6.46536e+07,0,0,7.00723e+07,0,2.63075e+07,747925,0
6.54017e+07,0,0,7.00723e+07,0,2.63164e+07,748180,0
6.61502e+07,0,0,7.00723e+07,0,2.63254e+07,748435,0
6.68989e+07,0,0,7.00723e+07,0,2.63344e+07,748690,0
6.77058e+07,0,0,7.00723e+07,0,2.83868e+07,806903,0
6.85129e+07,0,0,7.00723e+07,0,2.83965e+07,807178,0
6.93204e+07,0,0,7.00723e+07,0,2.84062e+07,807453,0
7.01281e+07,0,0,7.00723e+07,0,2.84158e+07,807728,0
7.09361e+07,0,0,7.00723e+07,0,2.84255e+07,808003,0
7.17119e+07,0,0,7.00723e+07,0,2.72859e+07,775744,0
7.24879e+07,0,0,7.00723e+07,0,2.72952e+07,776008,0
7.32641e+07,0,0,7.00723e+07,0,2.73045e+07,776272,0
7.40407e+07,0,0,7.00723e+07,0,2.73138e+07,776537,0
7.47888e+07,0,0,7.00723e+07,0,2.63094e+07,748132,0
7.55372e+07,0,0,7.00723e+07,0,2.63184e+07,748387,0
7.62858e+07,0,0,7.00723e+07,0,2.63273e+07,748642,0
7.70347e+07,0,0,7.00723e+07,0,2.63363e+07,748897,0
7.77172e+07,0,0,7.00723e+07,0,2.39949e+07,682495,0
7.78317e+07,0,0,7.00723e+07,0,2.45003e+07,114463,0
7.7949e+07,0,0,7.00723e+07,0,2.45062e+07,117339,0
7.80693e+07,0,0,7.00723e+07,0,2.4512e+07,120216,0
7.81924e+07,0,0,7.00723e+07,0,2.45179e+07,123094,0
7.74265e+07,0,0,7.00723e+07,3.27677e+179,2.60891e+07,-765833,0
7.66609e+07,0,0,7.00723e+07,0,2.60972e+07,-765603,0
7.58955e+07,0,0,7.00723e+07,0,2.61053e+07,-765372,0
7.51304e+07,0,0,7.00723e+07,0,2.61134e+07,-765142,0
7.4442e+07,0,0,7.00723e+07,0,2.88158e+07,-688413,0
7.37538e+07,0,0,7.00723e+07,0,2.88248e+07,-688157,0
7.30659e+07,0,0,7.00723e+07,0,2.88338e+07,-687902,0
7.23783e+07,0,0,7.00723e+07,0,2.88428e+07,-687646,0
7.15854e+07,0,0,7.00723e+07,0,2.51386e+07,-792879,0
7.07927e+07,0,0,7.00723e+07,0,2.51464e+07,-792658,0
7.00003e+07,0,0,7.00723e+07,0,2.51541e+07,-792437,0
6.92081e+07,0,0,7.00723e+07,0,2.51619e+07,-792215,0
6.84161e+07,0,0,7.00723e+07,0,2.51697e+07,-791994,0
6.76505e+07,0,0,7.00723e+07,0,2.60985e+07,-765601,0
6.68851e+07,0,0,7.00723e+07,0,2.61066e+07,-765371,0
6.612e+07,0,0,7.00723e+07,0,2.61147e+07,-765141,0
6.53551e+07,0,0,7.00723e+07,0,2.61227e+07,-764911,0
6.45802e+07,0,0,7.00723e+07,0,2.57716e+07,-774889,0
6.38055e+07,0,0,7.00723e+07,0,2.57796e+07,-774662,0
6.30311e+07,0,0,7.00723e+07,0,2.57876e+07,-774435,0
6.22569e+07,0,0,7.00723e+07,0,2.57956e+07,-774208,0
6.15185e+07,0,0,7.00723e+07,0,2.70555e+07,-738417,0
6.07803e+07,0,0,7.00723e+07,0,2.70639e+07,-738178,0
6.00423e+07,0,0,7.00723e+07,0,2.70723e+07,-737940,0
5.93046e+07,0,0,7.00723e+07,0,2.70807e+07,-737701,0
5.85672e+07,0,0,7.00723e+07,0,2.70891e+07,-737462,0
5.78381e+07,0,0,7.00723e+07,0,2.73927e+07,-729086,0
5.71093e+07,0,0,7.00723e+07,0,2.74012e+07,-728845,0
5.63806e+07,0,0,7.00723e+07,0,2.74097e+07,-728603,0
5.56523e+07,0,0,7.00723e+07,0,2.74182e+07,-728362,0
5.4942e+07,0,0,7.00723e+07,0,2.80528e+07,-710329,0
5.42319e+07,0,0,7.00723e+07,0,2.80615e+07,-710081,0
5.3522e+07,0,0,7.00723e+07,0,2.80702e+07,-709834,0
5.28125e+07,0,0,7.00723e+07,0,2.80789e+07,-709586,0
5.36334e+07,0,0,7.00723e+07,0,2.8879e+07,820893,0
5.44545e+07,0,0,7.00723e+07,0,2.88884e+07,821160,0
5.52759e+07,0,0,7.00723e+07,0,2.88978e+07,821427,0
5.60976e+07,0,0,7.00723e+07,0,2.89072e+07,821694,0
5.69196e+07,0,0,7.00723e+07,0,2.89166e+07,821961,0
5.62375e+07,0,0,7.00723e+07,0,2.90443e+07,-682138,0
5.55556e+07,0,0,7.00723e+07,0,2.90533e+07,-681881,0
5.48739e+07,0,0,7.00723e+07,0,2.90623e+07,-681625,0
5.41926e+07,0,0,7.00723e+07,0,2.90713e+07,-681368,0
5.34823e+07,0,0,7.00723e+07,0,2.80493e+07,-710273,0
5.27723e+07,0,0,7.00723e+07,0,2.8058e+07,-710026,0
5.20625e+07,0,0,7.00723e+07,0,2.80667e+07,-709779,0
5.1353e+07,0,0,7.00723e+07,0,2.80754e+07,-709532,0
5.05759e+07,0,0,7.00723e+07,0,2.56934e+07,-777083,0
4.9799e+07,0,0,7.00723e+07,0,2.57013e+07,-776857,0
4.90224e+07,0,0,7.00723e+07,0,2.57092e+07,-776632,0
4.8246e+07,0,0,7.00723e+07,0,2.57172e+07,-776407,0
4.74698e+07,0,0,7.00723e+07,0,2.57251e+07,-776181,0
4.6716e+07,0,0,7.00723e+07,3.27677e+179,2.65121e+07,-753804,0
4.59624e+07,0,0,7.00723e+07,0,2.65199e+07,-753581,0
4.52091e+07,0,0,7.00723e+07,0,2.65277e+07,-753358,0
4.44559e+07,0,0,7.00723e+07,0,2.65356e+07,-753134,0
4.37808e+07,0,0,7.00723e+07,0,2.92835e+07,-675113,0
4.3106e+07,0,0,7.00723e+07,0,2.92922e+07,-674865,0
4.24313e+07,0,0,7.00723e+07,0,2.93009e+07,-674617,0
4.1757e+07,0,0,7.00723e+07,0,2.93096e+07,-674370,0
