0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.2888e+06,0,0,8.66319e+07,0,2.63895e+07,750128,0
7.03908e+06,0,0,8.66319e+07,0,2.63946e+07,750274,0
7.7895e+06,0,0,8.66319e+07,0,2.63998e+07,750421,0
8.50986e+06,0,0,8.66319e+07,0,2.53377e+07,720356,0
9.23035e+06,0,0,8.66319e+07,0,2.53426e+07,720496,0
9.95099e+06,0,0,8.66319e+07,0,2.53476e+07,720637,0
1.06718e+07,0,0,8.66319e+07,0,2.53525e+07,720778,0
1.13661e+07,0,0,8.66319e+07,0,2.44167e+07,694312,0
1.17277e+07,0,0,8.66319e+07,0,2.47128e+07,361581,0
1.20909e+07,0,0,8.66319e+07,0,2.47162e+07,363280,0
1.24559e+07,0,0,8.66319e+07,0,2.47196e+07,364979,0
1.27608e+07,0,0,8.66319e+07,0,2.25429e+07,304854,0
1.22623e+07,0,0,8.66319e+07,0,2.32503e+07,-498427,0
1.17655e+07,0,0,8.66319e+07,0,2.32534e+07,-496896,0
1.12701e+07,0,0,8.66319e+07,0,2.32566e+07,-495364,0
1.07763e+07,0,0,8.66319e+07,0,2.32597e+07,-493832,0
1.02838e+07,0,0,8.66319e+07,0,2.32584e+07,-492424,0
9.81172e+06,0,0,8.66319e+07,3.27677e+179,2.39729e+07,-472110,0
9.57444e+06,0,0,8.66319e+07,0,2.37718e+07,-237282,0
9.33868e+06,0,0,8.66319e+07,0,2.37749e+07,-235760,0
9.10444e+06,0,0,8.66319e+07,0,2.3778e+07,-234238,0
8.94259e+06,0,0,8.66319e+07,0,2.62769e+07,-161851,0
9.65881e+06,0,0,8.66319e+07,0,2.55134e+07,716218,0
1.03767e+07,0,0,8.66319e+07,0,2.55169e+07,717920,0
1.10963e+07,0,0,8.66319e+07,0,2.55203e+07,719622,0
1.172e+07,0,0,8.66319e+07,0,2.20859e+07,623659,0
1.11681e+07,0,0,8.66319e+07,0,2.31188e+07,-551859,0
1.06178e+07,0,0,8.66319e+07,0,2.31218e+07,-550396,0
1.00688e+07,0,0,8.66319e+07,0,2.31248e+07,-548932,0
9.52135e+06,0,0,8.66319e+07,0,2.31278e+07,-547468,0
8.99956e+06,0,0,8.66319e+07,0,2.39828e+07,-521791,0
8.7675e+06,0,0,8.66319e+07,0,2.37337e+07,-232063,0
8.53696e+06,0,0,8.66319e+07,0,2.37368e+07,-230540,0
8.30794e+06,0,0,8.66319e+07,0,2.37399e+07,-229016,0
8.07101e+06,0,0,8.66319e+07,0,2.34108e+07,-236931,0
7.72356e+06,0,0,8.66319e+07,0,2.35119e+07,-347449,0
7.37762e+06,0,0,8.66319e+07,0,2.3515e+07,-345947,0
7.03317e+06,0,0,8.66319e+07,0,2.3518e+07,-344445,0
6.72309e+06,0,0,8.66319e+07,0,2.46781e+07,-310076,0
6.81215e+06,0,0,8.66319e+07,0,2.43334e+07,89057.8,0
6.90279e+06,0,0,8.66319e+07,0,2.43366e+07,90641.4,0
6.99502e+06,0,0,8.66319e+07,0,2.43398e+07,92225.7,0
7.08883e+06,0,0,8.66319e+07,0,2.4343e+07,93810.6,0
7.19174e+06,0,0,8.66319e+07,0,2.46189e+07,102910,0
7.51498e+06,0,0,8.66319e+07,0,2.44307e+07,323243,0
7.83985e+06,0,0,8.66319e+07,0,2.44339e+07,324871,0
8.16635e+06,0,0,8.66319e+07,0,2.44371e+07,326500,0
8.5109e+06,0,0,8.66319e+07,0,2.50182e+07,344551,0
9.05218e+06,0,0,8.66319e+07,0,2.48508e+07,541280,0
9.59513e+06,0,0,8.66319e+07,0,2.48541e+07,542950,0
1.01398e+07,0,0,8.66319e+07,0,2.48574e+07,544619,0
1.07404e+07,0,0,8.66319e+07,0,2.67785e+07,600683,0
1.14979e+07,0,0,8.66319e+07,0,2.66465e+07,757433,0
1.22554e+07,0,0,8.66319e+07,0,2.66515e+07,757576,0
1.30132e+07,0,0,8.66319e+07,0,2.66565e+07,757718,0
1.3771e+07,0,0,8.66319e+07,0,2.66615e+07,757860,0
1.44985e+07,0,0,8.66319e+07,0,2.55887e+07,727492,0
1.52261e+07,0,0,8.66319e+07,0,2.55935e+07,727629,0
1.59539e+07,0,0,8.66319e+07,0,2.55983e+07,727765,0
1.66818e+07,0,0,8.66319e+07,0,2.56031e+07,727902,0
1.7383e+07,0,0,8.66319e+07,0,2.46579e+07,701170,0
1.78305e+07,0,0,8.66319e+07,0,2.48846e+07,447530,0
1.82797e+07,0,0,8.66319e+07,0,2.48879e+07,449182,0
1.87305e+07,0,0,8.66319e+07,0,2.48912e+07,450834,0
1.91206e+07,0,0,8.66319e+07,0,2.2693e+07,390053,0
1.86994e+07,0,0,8.66319e+07,0,2.34073e+07,-421202,0
1.82797e+07,0,0,8.66319e+07,0,2.34103e+07,-419713,0
1.78614e+07,0,0,8.66319e+07,0,2.34133e+07,-418224,0
1.74447e+07,0,0,8.66319e+07,0,2.34164e+07,-416735,0
1.70499e+07,0,0,8.66319e+07,3.27677e+179,2.41364e+07,-394856,0
1.68921e+07,0,0,8.66319e+07,0,2.39333e+07,-157782,0
1.67358e+07,0,0,8.66319e+07,0,2.39363e+07,-156305,0
1.65809e+07,0,0,8.66319e+07,0,2.39393e+07,-154827,0
1.64991e+07,0,0,8.66319e+07,0,2.64625e+07,-81791.6,0
1.72316e+07,0,0,8.66319e+07,0,2.57548e+07,732420,0
1.79641e+07,0,0,8.66319e+07,0,2.57594e+07,732552,0
1.86968e+07,0,0,8.66319e+07,0,2.57641e+07,732685,0
1.9331e+07,0,0,8.66319e+07,0,2.22974e+07,634200,0
1.88551e+07,0,0,8.66319e+07,0,2.3273e+07,-475903,0
1.83806e+07,0,0,8.66319e+07,0,2.32759e+07,-474483,0
1.79076e+07,0,0,8.66319e+07,0,2.32787e+07,-473063,0
1.74359e+07,0,0,8.66319e+07,0,2.32816e+07,-471642,0
1.69901e+07,0,0,8.66319e+07,0,2.41449e+07,-445772,0
1.68369e+07,0,0,8.66319e+07,0,2.38932e+07,-153287,0
1.6685e+07,0,0,8.66319e+07,0,2.38962e+07,-151809,0
1.65347e+07,0,0,8.66319e+07,0,2.38992e+07,-150330,0
1.63763e+07,0,0,8.66319e+07,0,2.35669e+07,-158381,0
1.61063e+07,0,0,8.66319e+07,0,2.36688e+07,-270029,0
1.58377e+07,0,0,8.66319e+07,0,2.36717e+07,-268572,0
1.55706e+07,0,0,8.66319e+07,0,2.36747e+07,-267114,0
1.53381e+07,0,0,8.66319e+07,0,2.48458e+07,-232472,0
1.55086e+07,0,0,8.66319e+07,0,2.44977e+07,170457,0
1.56806e+07,0,0,8.66319e+07,0,2.45008e+07,171995,0
1.58541e+07,0,0,8.66319e+07,0,2.45039e+07,173533,0
1.60292e+07,0,0,8.66319e+07,0,2.4507e+07,175070,0
1.62134e+07,0,0,8.66319e+07,0,2.47854e+07,184195,0
1.662e+07,0,0,8.66319e+07,0,2.45953e+07,406586,0
1.70281e+07,0,0,8.66319e+07,0,2.45985e+07,408166,0
1.74379e+07,0,0,8.66319e+07,0,2.46016e+07,409746,0
1.78658e+07,0,0,8.66319e+07,0,2.51881e+07,427906,0
1.84923e+07,0,0,8.66319e+07,0,2.5019e+07,626459,0
1.91203e+07,0,0,8.66319e+07,0,2.50222e+07,628079,0
1.975e+07,0,0,8.66319e+07,0,2.50254e+07,629699,0
2.04363e+07,0,0,8.66319e+07,0,2.69647e+07,686234,0
2.12009e+07,0,0,8.66319e+07,0,2.69011e+07,764670,0
2.19657e+07,0,0,8.66319e+07,0,2.69059e+07,764808,0
2.27307e+07,0,0,8.66319e+07,0,2.69108e+07,764946,0
2.34958e+07,0,0,8.66319e+07,0,2.69156e+07,765084,0
2.42302e+07,0,0,8.66319e+07,0,2.58324e+07,734421,0
2.49648e+07,0,0,8.66319e+07,0,2.58371e+07,734554,0
2.56994e+07,0,0,8.66319e+07,0,2.58417e+07,734686,0
2.64343e+07,0,0,8.66319e+07,0,2.58464e+07,734819,0
2.71421e+07,0,0,8.66319e+07,0,2.4892e+07,707828,0
2.76731e+07,0,0,8.66319e+07,0,2.50514e+07,530969,0
2.82056e+07,0,0,8.66319e+07,0,2.50546e+07,532572,0
2.87398e+07,0,0,8.66319e+07,0,2.50578e+07,534175,0
2.92126e+07,0,0,8.66319e+07,0,2.28387e+07,472754,0
2.88663e+07,0,0,8.66319e+07,0,2.35596e+07,-346245,0
2.85215e+07,0,0,8.66319e+07,0,2.35625e+07,-344800,0
2.81782e+07,0,0,8.66319e+07,0,2.35655e+07,-343355,0
2.78362e+07,0,0,8.66319e+07,0,2.35684e+07,-341910,0
2.75164e+07,0,0,8.66319e+07,3.27677e+179,2.42951e+07,-319883,0
2.74357e+07,0,0,8.66319e+07,0,2.40899e+07,-80632.2,0
2.73565e+07,0,0,8.66319e+07,0,2.40928e+07,-79200.1,0
2.72788e+07,0,0,8.66319e+07,0,2.40958e+07,-77767.9,0
2.72747e+07,0,0,8.66319e+07,0,2.66426e+07,-4105.9,0
2.8014e+07,0,0,8.66319e+07,0,2.59967e+07,739299,0
2.87534e+07,0,0,8.66319e+07,0,2.60012e+07,739427,0
2.94929e+07,0,0,8.66319e+07,0,2.60057e+07,739556,0
3.01331e+07,0,0,8.66319e+07,0,2.25064e+07,640142,0
2.97309e+07,0,0,8.66319e+07,0,2.34225e+07,-402210,0
2.933e+07,0,0,8.66319e+07,0,2.34253e+07,-400834,0
2.89306e+07,0,0,8.66319e+07,0,2.34281e+07,-399458,0
2.85325e+07,0,0,8.66319e+07,0,2.34309e+07,-398081,0
2.81605e+07,0,0,8.66319e+07,0,2.43021e+07,-372027,0
2.80836e+07,0,0,8.66319e+07,0,2.4048e+07,-76869.4,0
2.80082e+07,0,0,8.66319e+07,0,2.40509e+07,-75436.9,0
2.79342e+07,0,0,8.66319e+07,0,2.40538e+07,-74003.7,0
2.7852e+07,0,0,8.66319e+07,0,2.37182e+07,-82189.8,0
2.7657e+07,0,0,8.66319e+07,0,2.38209e+07,-194936,0
2.74635e+07,0,0,8.66319e+07,0,2.38238e+07,-193524,0
2.72714e+07,0,0,8.66319e+07,0,2.38267e+07,-192111,0
2.71142e+07,0,0,8.66319e+07,0,2.50086e+07,-157206,0
2.73636e+07,0,0,8.66319e+07,0,2.46571e+07,249401,0
2.76145e+07,0,0,8.66319e+07,0,2.46601e+07,250891,0
2.78669e+07,0,0,8.66319e+07,0,2.46631e+07,252380,0
2.81207e+07,0,0,8.66319e+07,0,2.46661e+07,253871,0
2.83838e+07,0,0,8.66319e+07,0,2.4947e+07,263018,0
2.88712e+07,0,0,8.66319e+07,0,2.4755e+07,487401,0
2.93601e+07,0,0,8.66319e+07,0,2.4758e+07,488932,0
2.98506e+07,0,0,8.66319e+07,0,2.4761e+07,490463,0
3.03593e+07,0,0,8.66319e+07,0,2.53528e+07,508727,0
3.10683e+07,0,0,8.66319e+07,0,2.5182e+07,709044,0
3.17789e+07,0,0,8.66319e+07,0,2.51851e+07,710614,0
