0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57004e+06,0,0,0,3.27677e+179,2.36656e+07,-619566,0
4.18284e+06,0,0,0,0,2.34723e+07,-387194,0
3.79909e+06,0,0,0,0,2.34793e+07,-383751,0
3.41879e+06,0,0,0,0,2.34863e+07,-380306,0
3.11155e+06,0,0,0,0,2.59453e+07,-307241,0
3.66893e+06,0,0,0,0,2.51998e+07,557378,0
4.23015e+06,0,0,0,0,2.52075e+07,561228,0
4.79523e+06,0,0,0,0,2.52153e+07,565079,0
5.26812e+06,0,0,0,0,2.18423e+07,472886,0
4.58715e+06,0,0,0,0,2.28616e+07,-680968,0
3.90949e+06,0,0,0,0,2.28683e+07,-677657,0
3.23515e+06,0,0,0,0,2.28751e+07,-674344,0
2.56412e+06,0,0,0,0,2.28818e+07,-671032,0
1.92024e+06,0,0,0,0,2.37275e+07,-643877,0
1.56351e+06,0,0,0,0,2.34862e+07,-356732,0
1.21022e+06,0,0,0,0,2.34932e+07,-353283,0
860390,0,0,0,0,2.35002e+07,-349835,0
504702,0,0,0,0,2.31798e+07,-355688,0
42037.4,0,0,0,0,2.32833e+07,-462665,0
0,0,0,0,0,2.32902e+07,-459265,375190
0,0,0,0,0,2.32971e+07,-455864,455864
0,0,0,0,0,2.44454e+07,-420039,420039
0,0,0,0,0,2.41096e+07,-24356,24356
0,0,0,0,0,2.41168e+07,-20769.4,20769.4
0,0,0,0,0,2.41241e+07,-17182.7,17182.7
0,0,0,0,0,2.41313e+07,-13594.8,13594.8
0,0,0,0,0,2.44079e+07,-2583.75,2583.75
217071,0,0,0,0,2.42262e+07,217071,0
437828,0,0,0,0,2.42335e+07,220757,0
662272,0,0,0,0,2.42408e+07,224445,0
906641,0,0,0,0,2.48194e+07,244369,0
1.3476e+06,0,0,0,0,2.46581e+07,440956,0
1.79233e+06,0,0,0,0,2.46656e+07,444736,0
2.24085e+06,0,0,0,0,2.46731e+07,448517,0
2.74698e+06,0,0,0,0,2.65785e+07,506130,0
3.49675e+06,0,0,0,0,2.63769e+07,749771,0
4.24684e+06,0,0,0,0,2.63883e+07,750094,0
4.99726e+06,0,0,0,0,2.63996e+07,750416,0
5.748e+06,0,0,0,0,2.6411e+07,750739,0
6.46883e+06,0,0,0,0,2.53543e+07,720830,0
7.18997e+06,0,0,0,0,2.53652e+07,721140,0
7.91142e+06,0,0,0,0,2.53761e+07,721449,0
8.63318e+06,0,0,0,0,2.5387e+07,721759,0
9.3286e+06,0,0,0,0,2.44557e+07,695421,0
9.70424e+06,0,0,0,0,2.47463e+07,375638,0
1.00836e+07,0,0,0,0,2.47538e+07,379380,0
1.04667e+07,0,0,0,0,2.47613e+07,383124,0
1.07916e+07,0,0,0,0,2.25832e+07,324887,0
1.03132e+07,0,0,0,0,2.3296e+07,-478403,0
9.83819e+06,0,0,0,0,2.33028e+07,-475030,0
9.36654e+06,0,0,0,0,2.33097e+07,-471656,0
8.89826e+06,0,0,0,0,2.33166e+07,-468280,0
8.45361e+06,0,0,7.34986e+07,3.27677e+179,2.4036e+07,-444644,0
8.24645e+06,0,0,7.34986e+07,0,2.38379e+07,-207163,0
8.04266e+06,0,0,7.34986e+07,0,2.38448e+07,-203797,0
7.84223e+06,0,0,7.34986e+07,0,2.38516e+07,-200430,0
7.71635e+06,0,0,7.34986e+07,0,2.63658e+07,-125872,0
8.44519e+06,0,0,7.34986e+07,0,2.56287e+07,728835,0
9.17432e+06,0,0,7.34986e+07,0,2.56393e+07,729137,0
9.90376e+06,0,0,7.34986e+07,0,2.56499e+07,729438,0
1.05353e+07,0,0,7.34986e+07,0,2.22038e+07,631536,0
1.00265e+07,0,0,7.34986e+07,0,2.32111e+07,-508783,0
9.52097e+06,0,0,7.34986e+07,0,2.32176e+07,-505547,0
9.01866e+06,0,0,7.34986e+07,0,2.32242e+07,-502309,0
8.51959e+06,0,0,7.34986e+07,0,2.32308e+07,-499071,0
8.04813e+06,0,0,7.34986e+07,0,2.40951e+07,-471458,0
7.8701e+06,0,0,7.34986e+07,0,2.38481e+07,-178035,0
7.69543e+06,0,0,7.34986e+07,0,2.3855e+07,-174665,0
7.52414e+06,0,0,7.34986e+07,0,2.38618e+07,-171294,0
7.3467e+06,0,0,7.34986e+07,0,2.3534e+07,-177433,0
7.05975e+06,0,0,7.34986e+07,0,2.36394e+07,-286951,0
6.77612e+06,0,0,7.34986e+07,0,2.36462e+07,-283629,0
6.49582e+06,0,0,7.34986e+07,0,2.36529e+07,-280305,0
6.25198e+06,0,0,7.34986e+07,0,2.48265e+07,-243836,0
6.41247e+06,0,0,7.34986e+07,0,2.44828e+07,160489,0
6.57647e+06,0,0,7.34986e+07,0,2.44899e+07,163994,0
6.74396e+06,0,0,7.34986e+07,0,2.4497e+07,167499,0
6.91497e+06,0,0,7.34986e+07,0,2.4504e+07,171005,0
7.09707e+06,0,0,7.34986e+07,0,2.47864e+07,182099,0
7.50352e+06,0,0,7.34986e+07,0,2.46004e+07,406454,0
7.91358e+06,0,0,7.34986e+07,0,2.46075e+07,410056,0
8.32724e+06,0,0,7.34986e+07,0,2.46146e+07,413660,0
8.7611e+06,0,0,7.34986e+07,0,2.52057e+07,433858,0
9.39571e+06,0,0,7.34986e+07,0,2.50405e+07,634615,0
1.0034e+07,0,0,7.34986e+07,0,2.50478e+07,638309,0
1.0676e+07,0,0,7.34986e+07,0,2.50551e+07,642004,0
1.13767e+07,0,0,7.34986e+07,0,2.70021e+07,700713,0
1.2143e+07,0,0,7.34986e+07,0,2.69561e+07,766235,0
1.29095e+07,0,0,7.34986e+07,0,2.69672e+07,766550,0
1.36764e+07,0,0,7.34986e+07,0,2.69783e+07,766865,0
1.44436e+07,0,0,7.34986e+07,0,2.69894e+07,767180,0
1.51802e+07,0,0,7.34986e+07,0,2.59091e+07,736603,0
1.59171e+07,0,0,7.34986e+07,0,2.59198e+07,736905,0
1.66543e+07,0,0,7.34986e+07,0,2.59304e+07,737208,0
1.73918e+07,0,0,7.34986e+07,0,2.59411e+07,737511,0
1.81024e+07,0,0,7.34986e+07,0,2.4989e+07,710584,0
1.86681e+07,0,0,7.34986e+07,0,2.51263e+07,565676,0
1.92374e+07,0,0,7.34986e+07,0,2.51336e+07,569333,0
1.98104e+07,0,0,7.34986e+07,0,2.51409e+07,572991,0
2.03237e+07,0,0,7.34986e+07,0,2.29152e+07,513321,0
2.00161e+07,0,0,7.34986e+07,0,2.36431e+07,-307589,0
1.97118e+07,0,0,7.34986e+07,0,2.36498e+07,-304293,0
1.94108e+07,0,0,7.34986e+07,0,2.36566e+07,-300996,0
1.91131e+07,0,0,7.34986e+07,0,2.36633e+07,-297698,0
1.88394e+07,0,0,7.34986e+07,3.27677e+179,2.43979e+07,-273701,0
1.88082e+07,0,0,7.34986e+07,0,2.41953e+07,-31232.4,0
1.87802e+07,0,0,7.34986e+07,0,2.4202e+07,-27947.9,0
1.87556e+07,0,0,7.34986e+07,0,2.42086e+07,-24663.3,0
1.88069e+07,0,0,7.34986e+07,0,2.67767e+07,51348,0
1.95515e+07,0,0,7.34986e+07,0,2.61807e+07,744532,0
2.02963e+07,0,0,7.34986e+07,0,2.6191e+07,744826,0
2.10414e+07,0,0,7.34986e+07,0,2.62014e+07,745121,0
2.16865e+07,0,0,7.34986e+07,0,2.26807e+07,645102,0
2.13459e+07,0,0,7.34986e+07,0,2.35524e+07,-340564,0
2.10085e+07,0,0,7.34986e+07,0,2.35589e+07,-337406,0
2.06743e+07,0,0,7.34986e+07,0,2.35653e+07,-334248,0
2.03432e+07,0,0,7.34986e+07,0,2.35717e+07,-331089,0
2.00402e+07,0,0,7.34986e+07,0,2.44542e+07,-303033,0
2.00367e+07,0,0,7.34986e+07,0,2.42016e+07,-3483.31,0
2.00365e+07,0,0,7.34986e+07,0,2.42083e+07,-195.579,0
2.00396e+07,0,0,7.34986e+07,0,2.42149e+07,3093.34,0
2.00363e+07,0,0,7.34986e+07,0,2.38798e+07,-3330.18,0
1.99209e+07,0,0,7.34986e+07,0,2.39873e+07,-115337,0
1.98088e+07,0,0,7.34986e+07,0,2.39938e+07,-112095,0
1.97e+07,0,0,7.34986e+07,0,2.40004e+07,-108852,0
1.96282e+07,0,0,7.34986e+07,0,2.51986e+07,-71760.7,0
1.99692e+07,0,0,7.34986e+07,0,2.48472e+07,340998,0
2.03136e+07,0,0,7.34986e+07,0,2.48542e+07,344417,0
2.06615e+07,0,0,7.34986e+07,0,2.48611e+07,347837,0
2.10127e+07,0,0,7.34986e+07,0,2.4868e+07,351258,0
2.13751e+07,0,0,7.34986e+07,0,2.5156e+07,362426,0
2.19665e+07,0,0,7.34986e+07,0,2.49657e+07,591364,0
2.25614e+07,0,0,7.34986e+07,0,2.49727e+07,594878,0
2.31598e+07,0,0,7.34986e+07,0,2.49796e+07,598394,0
2.37786e+07,0,0,7.34986e+07,0,2.55828e+07,618854,0
2.45036e+07,0,0,7.34986e+07,0,2.55002e+07,724974,0
2.52289e+07,0,0,7.34986e+07,0,2.55102e+07,725259,0
2.59544e+07,0,0,7.34986e+07,0,2.55203e+07,725544,0
2.67364e+07,0,0,7.34986e+07,0,2.75106e+07,781998,0
2.75187e+07,0,0,7.34986e+07,0,2.75214e+07,782305,0
2.83013e+07,0,0,7.34986e+07,0,2.75323e+07,782612,0
2.90842e+07,0,0,7.34986e+07,0,2.75431e+07,782920,0
2.98675e+07,0,0,7.34986e+07,0,2.75539e+07,783227,0
3.06195e+07,0,0,7.34986e+07,0,2.64506e+07,751996,0
3.13718e+07,0,0,7.34986e+07,0,2.6461e+07,752291,0
3.21243e+07,0,0,7.34986e+07,0,2.64713e+07,752587,0
3.28772e+07,0,0,7.34986e+07,0,2.64817e+07,752882,0
3.36026e+07,0,0,7.34986e+07,0,2.55093e+07,725381,0
3.43283e+07,0,0,7.34986e+07,0,2.55193e+07,725665,0
3.50542e+07,0,0,7.34986e+07,0,2.55293e+07,725950,0
3.57805e+07,0,0,7.34986e+07,0,2.55394e+07,726235,0
3.64423e+07,0,0,7.34986e+07,0,2.327e+07,661877,0
3.63014e+07,0,0,7.34986e+07,0,2.39818e+07,-140928,0
3.61637e+07,0,0,7.34986e+07,0,2.39884e+07,-137712,0
3.60292e+07,0,0,7.34986e+07,0,2.39949e+07,-134497,0
3.58979e+07,0,0,7.34986e+07,0,2.40015e+07,-131281,0
3.5791e+07,0,0,7.34986e+07,0,2.4751e+07,-106937,0
3.59314e+07,0,0,7.34986e+07,3.27677e+179,2.45439e+07,140393,0
3.6075e+07,0,0,7.34986e+07,0,2.45504e+07,143593,0
3.62218e+07,0,0,7.34986e+07,0,2.45569e+07,146794,0
3.6446e+07,0,0,7.34986e+07,0,2.71775e+07,224218,0
3.72058e+07,0,0,7.34986e+07,0,2.67191e+07,759844,0
3.7966e+07,0,0,7.34986e+07,0,2.67292e+07,760130,0
3.87264e+07,0,0,7.34986e+07,0,2.67393e+07,760417,0
3.93847e+07,0,0,7.34986e+07,0,2.31459e+07,658333,0
3.92082e+07,0,0,7.34986e+07,0,2.38854e+07,-176496,0
3.90348e+07,0,0,7.34986e+07,0,2.38916e+07,-173419,0
3.88644e+07,0,0,7.34986e+07,0,2.38979e+07,-170342,0
3.86972e+07,0,0,7.34986e+07,0,2.39042e+07,-167264,0
3.85584e+07,0,0,7.34986e+07,0,2.48044e+07,-138781,0
3.87251e+07,0,0,7.34986e+07,0,2.45463e+07,166739,0
3.88951e+07,0,0,7.34986e+07,0,2.45528e+07,169943,0
3.90682e+07,0,0,7.34986e+07,0,2.45593e+07,173147,0
3.92347e+07,0,0,7.34986e+07,0,2.42171e+07,166441,0
3.92867e+07,0,0,7.34986e+07,0,2.43264e+07,52004.8,0
3.93418e+07,0,0,7.34986e+07,0,2.43328e+07,55162.8,0
3.94002e+07,0,0,7.34986e+07,0,2.43392e+07,58321.9,0
3.94962e+07,0,0,7.34986e+07,0,2.55613e+07,96015.9,0
4.00132e+07,0,0,7.34986e+07,0,2.52026e+07,516993,0
4.05335e+07,0,0,7.34986e+07,0,2.52093e+07,520324,0
4.10572e+07,0,0,7.34986e+07,0,2.5216e+07,523656,0
4.15841e+07,0,0,7.34986e+07,0,2.52228e+07,526989,0
4.21224e+07,0,0,7.34986e+07,0,2.55163e+07,538225,0
4.28435e+07,0,0,7.34986e+07,0,2.5366e+07,721166,0
4.3565e+07,0,0,7.34986e+07,0,2.53755e+07,721437,0
4.42867e+07,0,0,7.34986e+07,0,2.53851e+07,721708,0
4.50259e+07,0,0,7.34986e+07,0,2.60028e+07,739263,0
4.57655e+07,0,0,7.34986e+07,0,2.60126e+07,739541,0
4.65053e+07,0,0,7.34986e+07,0,2.60223e+07,739818,0
4.72454e+07,0,0,7.34986e+07,0,2.60321e+07,740096,0
4.80431e+07,0,0,7.34986e+07,0,2.80619e+07,797668,0
4.8841e+07,0,0,7.34986e+07,0,2.80725e+07,797967,0
4.96393e+07,0,0,7.34986e+07,0,2.8083e+07,798267,0
5.04379e+07,0,0,7.34986e+07,0,2.80935e+07,798566,0
5.12367e+07,0,0,7.34986e+07,0,2.81041e+07,798866,0
5.20037e+07,0,0,7.34986e+07,0,2.69782e+07,766997,0
5.2771e+07,0,0,7.34986e+07,0,2.69883e+07,767285,0
5.35386e+07,0,0,7.34986e+07,0,2.69985e+07,767573,0
5.43064e+07,0,0,7.34986e+07,0,2.70086e+07,767860,0
5.50462e+07,0,0,7.34986e+07,0,2.60164e+07,739799,0
5.57863e+07,0,0,7.34986e+07,0,2.60261e+07,740076,0
5.65267e+07,0,0,7.34986e+07,0,2.60359e+07,740353,0
5.72673e+07,0,0,7.34986e+07,0,2.60456e+07,740631,0
5.79423e+07,0,0,7.34986e+07,0,2.37308e+07,674986,0
5.79637e+07,0,0,7.34986e+07,0,2.43118e+07,21453.2,0
5.79883e+07,0,0,7.34986e+07,0,2.43182e+07,24584.5,0
5.8016e+07,0,0,7.34986e+07,0,2.43246e+07,27717,0
5.80469e+07,0,0,7.34986e+07,0,2.4331e+07,30849.6,0
5.80806e+07,0,0,7.34986e+07,0,2.43284e+07,33729.8,0
5.81362e+07,0,0,7.34986e+07,3.27677e+179,2.5095e+07,55526.3,0
5.84437e+07,0,0,7.34986e+07,0,2.48834e+07,307586,0
5.87544e+07,0,0,7.34986e+07,0,2.48898e+07,310699,0
5.90682e+07,0,0,7.34986e+07,0,2.48961e+07,313812,0
5.94609e+07,0,0,7.34986e+07,0,2.75679e+07,392607,0
6.02356e+07,0,0,7.34986e+07,0,2.72435e+07,774757,0
6.10106e+07,0,0,7.34986e+07,0,2.72533e+07,775036,0
6.1786e+07,0,0,7.34986e+07,0,2.72631e+07,775314,0
6.24572e+07,0,0,7.34986e+07,0,2.3599e+07,671219,0
6.24405e+07,0,0,7.34986e+07,0,2.42097e+07,-16706.3,0
6.24268e+07,0,0,7.34986e+07,0,2.42157e+07,-13713.5,0
6.2416e+07,0,0,7.34986e+07,0,2.42218e+07,-10720.6,0
6.24083e+07,0,0,7.34986e+07,0,2.42279e+07,-7726.46,0
6.24295e+07,0,0,7.34986e+07,0,2.51454e+07,21166.9,0
6.2762e+07,0,0,7.34986e+07,0,2.4882e+07,332496,0
6.30976e+07,0,0,7.34986e+07,0,2.48883e+07,335611,0
6.34363e+07,0,0,7.34986e+07,0,2.48946e+07,338728,0
6.37681e+07,0,0,7.34986e+07,0,2.45454e+07,331741,0
6.3983e+07,0,0,7.34986e+07,0,2.46566e+07,214933,0
6.4201e+07,0,0,7.34986e+07,0,2.46628e+07,218005,0
6.44221e+07,0,0,7.34986e+07,0,2.4669e+07,221077,0
6.46814e+07,0,0,7.34986e+07,0,2.59145e+07,259353,0
6.53698e+07,0,0,7.34986e+07,0,2.55485e+07,688325,0
6.60613e+07,0,0,7.34986e+07,0,2.5555e+07,691565,0
6.67561e+07,0,0,7.34986e+07,0,2.55616e+07,694805,0
6.74542e+07,0,0,7.34986e+07,0,2.55681e+07,698046,0
6.81635e+07,0,0,7.34986e+07,0,2.5867e+07,709343,0
6.88986e+07,0,0,7.34986e+07,0,2.5854e+07,735041,0
6.96339e+07,0,0,7.34986e+07,0,2.58633e+07,735304,0
7.03694e+07,0,0,7.34986e+07,0,2.58726e+07,735568,0
7.11229e+07,0,0,7.34986e+07,0,2.65017e+07,753447,0
7.18766e+07,0,0,7.34986e+07,0,2.65112e+07,753717,0
7.26306e+07,0,0,7.34986e+07,0,2.65207e+07,753987,0
7.33848e+07,0,0,7.34986e+07,0,2.65302e+07,754257,0
7.41977e+07,0,0,7.34986e+07,0,2.85984e+07,812916,0
7.5011e+07,0,0,7.34986e+07,0,2.86086e+07,813208,0
7.58245e+07,0,0,7.34986e+07,0,2.86188e+07,813499,0
7.66382e+07,0,0,7.34986e+07,0,2.86291e+07,813790,0
7.74523e+07,0,0,7.34986e+07,0,2.86393e+07,814081,0
7.82339e+07,0,0,7.34986e+07,0,2.74916e+07,781593,0
7.90158e+07,0,0,7.34986e+07,0,2.75014e+07,781872,0
7.97979e+07,0,0,7.34986e+07,0,2.75113e+07,782152,0
8.05804e+07,0,0,7.34986e+07,0,2.75211e+07,782432,0
8.13342e+07,0,0,7.34986e+07,0,2.65096e+07,753825,0
8.20883e+07,0,0,7.34986e+07,0,2.65191e+07,754094,0
8.28427e+07,0,0,7.34986e+07,0,2.65286e+07,754364,0
8.35973e+07,0,0,7.34986e+07,0,2.65381e+07,754634,0
8.4285e+07,0,0,7.34986e+07,0,2.41791e+07,687736,0
8.44644e+07,0,0,7.34986e+07,0,2.46328e+07,179393,0
8.46469e+07,0,0,7.34986e+07,0,2.4639e+07,182437,0
8.48323e+07,0,0,7.34986e+07,0,2.46452e+07,185483,0
8.50209e+07,0,0,7.34986e+07,0,2.46514e+07,188529,0
8.42605e+07,0,0,7.34986e+07,3.27677e+179,2.62817e+07,-760356,0
8.35004e+07,0,0,7.34986e+07,0,2.62903e+07,-760112,0
8.27405e+07,0,0,7.34986e+07,0,2.62988e+07,-759869,0
8.19809e+07,0,0,7.34986e+07,0,2.63074e+07,-759625,0
8.12986e+07,0,0,7.34986e+07,0,2.90314e+07,-682283,0
8.06166e+07,0,0,7.34986e+07,0,2.90409e+07,-682013,0
7.99349e+07,0,0,7.34986e+07,0,2.90504e+07,-681742,0
7.92534e+07,0,0,7.34986e+07,0,2.90599e+07,-681472,0
7.84659e+07,0,0,7.34986e+07,0,2.53269e+07,-787523,0
7.76786e+07,0,0,7.34986e+07,0,2.53351e+07,-787289,0
7.68915e+07,0,0,7.34986e+07,0,2.53434e+07,-787054,0
7.61047e+07,0,0,7.34986e+07,0,2.53516e+07,-786820,0
7.53181e+07,0,0,7.34986e+07,0,2.53599e+07,-786586,0
7.45582e+07,0,0,7.34986e+07,0,2.62964e+07,-759971,0
7.37984e+07,0,0,7.34986e+07,0,2.6305e+07,-759727,0
7.30389e+07,0,0,7.34986e+07,0,2.63136e+07,-759484,0
7.22797e+07,0,0,7.34986e+07,0,2.63221e+07,-759240,0
7.15104e+07,0,0,7.34986e+07,0,2.59686e+07,-769287,0
7.07414e+07,0,0,7.34986e+07,0,2.5977e+07,-769047,0
6.99726e+07,0,0,7.34986e+07,0,2.59855e+07,-768806,0
6.9204e+07,0,0,7.34986e+07,0,2.59939e+07,-768566,0
6.84715e+07,0,0,7.34986e+07,0,2.72645e+07,-732474,0
6.77393e+07,0,0,7.34986e+07,0,2.72734e+07,-732221,0
6.70073e+07,0,0,7.34986e+07,0,2.72822e+07,-731969,0
6.62756e+07,0,0,7.34986e+07,0,2.72911e+07,-731716,0
6.55442e+07,0,0,7.34986e+07,0,2.73e+07,-731463,0
6.48211e+07,0,0,7.34986e+07,0,2.76066e+07,-723007,0
6.40984e+07,0,0,7.34986e+07,0,2.76156e+07,-722751,0
6.33759e+07,0,0,7.34986e+07,0,2.76246e+07,-722495,0
6.26537e+07,0,0,7.34986e+07,0,2.76336e+07,-722240,0
6.19496e+07,0,0,7.34986e+07,0,2.82738e+07,-704046,0
6.12458e+07,0,0,7.34986e+07,0,2.8283e+07,-703784,0
6.05423e+07,0,0,7.34986e+07,0,2.82922e+07,-703522,0
5.98391e+07,0,0,7.34986e+07,0,2.83014e+07,-703260,0
6.06668e+07,0,0,7.34986e+07,0,2.91193e+07,827725,0
6.14948e+07,0,0,7.34986e+07,0,2.91293e+07,828008,0
6.23231e+07,0,0,7.34986e+07,0,2.91392e+07,828290,0
6.31516e+07,0,0,7.34986e+07,0,2.91492e+07,828573,0
6.39805e+07,0,0,7.34986e+07,0,2.91591e+07,828855,0
6.3305e+07,0,0,7.34986e+07,0,2.92775e+07,-675506,0
6.26298e+07,0,0,7.34986e+07,0,2.92871e+07,-675235,0
6.34261e+07,0,0,7.34986e+07,0,2.80091e+07,796307,0
6.42226e+07,0,0,7.34986e+07,0,2.80187e+07,796578,0
6.35188e+07,0,0,7.34986e+07,0,2.82759e+07,-703829,0
6.28152e+07,0,0,7.34986e+07,0,2.82851e+07,-703567,0
6.21119e+07,0,0,7.34986e+07,0,2.82943e+07,-703306,0
6.14089e+07,0,0,7.34986e+07,0,2.83035e+07,-703044,0
6.06377e+07,0,0,7.34986e+07,0,2.59017e+07,-771159,0
5.98668e+07,0,0,7.34986e+07,0,2.59101e+07,-770920,0
5.90961e+07,0,0,7.34986e+07,0,2.59184e+07,-770682,0
5.83257e+07,0,0,7.34986e+07,0,2.59268e+07,-770443,0
5.75555e+07,0,0,7.34986e+07,0,2.59352e+07,-770204,0
5.68079e+07,0,0,7.34986e+07,3.27677e+179,2.67293e+07,-747624,0
5.60605e+07,0,0,7.34986e+07,0,2.67376e+07,-747388,0
5.53133e+07,0,0,7.34986e+07,0,2.6746e+07,-747151,0
5.45664e+07,0,0,7.34986e+07,0,2.67543e+07,-746915,0
5.38982e+07,0,0,7.34986e+07,0,2.95264e+07,-668205,0
5.32303e+07,0,0,7.34986e+07,0,2.95356e+07,-667943,0
5.25626e+07,0,0,7.34986e+07,0,2.95448e+07,-667681,0
5.18952e+07,0,0,7.34986e+07,0,2.95541e+07,-667419,0
