0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02652e+06,0,0,0,0,2.51522e+07,714958,0
3.71298e+06,0,0,0,0,2.41453e+07,686456,0
4.05179e+06,0,0,0,0,2.44595e+07,338814,0
4.3941e+06,0,0,0,0,2.44664e+07,342309,0
4.73991e+06,0,0,0,0,2.44733e+07,345804,0
5.06383e+06,0,0,0,0,2.3583e+07,323926,0
5.02291e+06,0,0,0,0,2.39119e+07,-40917.3,0
4.98534e+06,0,0,0,0,2.39186e+07,-37576.8,0
4.9511e+06,0,0,0,0,2.39253e+07,-34236.2,0
4.86119e+06,0,0,0,0,2.1851e+07,-89907.7,0
4.00625e+06,0,0,0,0,2.25293e+07,-854948,0
3.15431e+06,0,0,0,0,2.25354e+07,-851938,0
2.30538e+06,0,0,0,0,2.25415e+07,-848927,0
1.45947e+06,0,0,0,0,2.25476e+07,-845914,0
635854,0,0,0,3.27677e+179,2.32321e+07,-823612,0
38137.1,0,0,0,0,2.30432e+07,-597717,0
663369,0,0,0,0,2.19818e+07,625232,0
71684.1,0,0,0,0,2.30555e+07,-591685,0
0,0,0,0,0,2.54483e+07,-520903,377534
320348,0,0,0,0,2.47219e+07,320348,0
644068,0,0,0,0,2.47287e+07,323720,0
971159,0,0,0,0,2.47355e+07,327092,0
1.20815e+06,0,0,0,0,2.14521e+07,236995,0
338214,0,0,0,0,2.24292e+07,-869941,0
0,0,0,0,0,2.24374e+07,-869707,193280
0,0,0,0,0,2.24457e+07,-869473,869473
0,0,0,0,0,2.24539e+07,-869239,869239
0,0,0,0,0,2.32784e+07,-845808,845808
0,0,0,0,0,2.3048e+07,-572435,572435
0,0,0,0,0,2.30541e+07,-569416,569416
0,0,0,0,0,2.30602e+07,-566395,566395
0,0,0,0,0,2.27479e+07,-572423,572423
0,0,0,0,0,2.28479e+07,-676826,676826
0,0,0,0,0,2.28539e+07,-673849,673849
0,0,0,0,0,2.286e+07,-670870,670870
0,0,0,0,0,2.39762e+07,-636354,636354
0,0,0,0,0,2.36488e+07,-251823,251823
0,0,0,0,0,2.36552e+07,-248682,248682
0,0,0,0,0,2.36615e+07,-245540,245540
0,0,0,0,0,2.36679e+07,-242398,242398
0,0,0,0,0,2.39361e+07,-232036,232036
0,0,0,0,0,2.37587e+07,-18781.7,18781.7
0,0,0,0,0,2.37651e+07,-15552.6,15552.6
0,0,0,0,0,2.37715e+07,-12322.8,12322.8
6693.98,0,0,0,0,2.43334e+07,6693.98,0
204168,0,0,0,0,2.41759e+07,197474,0
404954,0,0,0,0,2.41824e+07,200786,0
609053,0,0,0,0,2.4189e+07,204098,0
868793,0,0,0,0,2.60405e+07,259740,0
1.59762e+06,0,0,0,0,2.56402e+07,728830,0
2.32673e+06,0,0,0,0,2.56501e+07,729112,0
3.05613e+06,0,0,0,0,2.56601e+07,729395,0
3.78581e+06,0,0,0,0,2.567e+07,729677,0
4.48638e+06,0,0,0,0,2.4642e+07,700578,0
5.00374e+06,0,0,0,0,2.48121e+07,517352,0
5.52452e+06,0,0,0,0,2.48189e+07,520783,0
6.04874e+06,0,0,0,0,2.48257e+07,524215,0
6.55049e+06,0,0,0,0,2.39169e+07,501752,0
6.67978e+06,0,0,0,0,2.42522e+07,129291,0
6.81235e+06,0,0,0,0,2.42588e+07,132570,0
6.9482e+06,0,0,0,0,2.42654e+07,135849,0
7.02711e+06,0,0,0,0,2.21485e+07,78909.8,0
6.3252e+06,0,0,0,0,2.28404e+07,-701903,0
5.62626e+06,0,0,0,0,2.28464e+07,-698948,0
4.93026e+06,0,0,0,0,2.28524e+07,-695992,0
4.23723e+06,0,0,0,0,2.28584e+07,-693035,0
3.56683e+06,0,0,0,3.27677e+179,2.35566e+07,-670395,0
3.12682e+06,0,0,0,0,2.33636e+07,-440019,0
2.68975e+06,0,0,0,0,2.33696e+07,-437065,0
2.25564e+06,0,0,0,0,2.33756e+07,-434110,0
1.89363e+06,0,0,0,0,2.58168e+07,-362014,0
2.38982e+06,0,0,0,0,2.50753e+07,496194,0
2.88932e+06,0,0,0,0,2.50819e+07,499496,0
3.39211e+06,0,0,0,0,2.50886e+07,502799,0
3.80286e+06,0,0,0,0,2.17385e+07,410741,0
3.06743e+06,0,0,0,0,2.27497e+07,-735429,0
2.33484e+06,0,0,0,0,2.27555e+07,-732589,0
1.60509e+06,0,0,0,0,2.27613e+07,-729748,0
878184,0,0,0,0,2.27671e+07,-726906,0
177784,0,0,0,0,2.36056e+07,-700399,0
0,0,0,0,0,2.33652e+07,-415826,60258.2
0,0,0,0,0,2.33712e+07,-412869,412869
0,0,0,0,0,2.33772e+07,-409910,409910
0,0,0,0,0,2.30583e+07,-416183,416183
0,0,0,0,0,2.31601e+07,-522808,522808
0,0,0,0,0,2.3166e+07,-519892,519892
0,0,0,0,0,2.31719e+07,-516975,516975
0,0,0,0,0,2.43103e+07,-481888,481888
0,0,0,0,0,2.3976e+07,-89774.5,89774.5
0,0,0,0,0,2.39823e+07,-86698.2,86698.2
0,0,0,0,0,2.39885e+07,-83621.7,83621.7
0,0,0,0,0,2.39947e+07,-80544,80544
0,0,0,0,0,2.42681e+07,-70103.7,70103.7
147279,0,0,0,0,2.40868e+07,147279,0
297719,0,0,0,0,2.40931e+07,150440,0
451323,0,0,0,0,2.40994e+07,153604,0
624190,0,0,0,0,2.46721e+07,172867,0
991502,0,0,0,0,2.45112e+07,367311,0
1.36206e+06,0,0,0,0,2.45176e+07,370554,0
1.73585e+06,0,0,0,0,2.45241e+07,373797,0
2.16626e+06,0,0,0,0,2.64121e+07,430408,0
2.90953e+06,0,0,0,0,2.61482e+07,743271,0
3.65308e+06,0,0,0,0,2.6158e+07,743548,0
4.3969e+06,0,0,0,0,2.61677e+07,743824,0
5.14101e+06,0,0,0,0,2.61774e+07,744101,0
5.85542e+06,0,0,0,0,2.51287e+07,714415,0
6.54772e+06,0,0,0,0,2.51576e+07,692297,0
7.24338e+06,0,0,0,0,2.51643e+07,695657,0
7.94239e+06,0,0,0,0,2.51709e+07,699018,0
8.61837e+06,0,0,0,0,2.4244e+07,675973,0
8.91441e+06,0,0,0,0,2.45857e+07,296040,0
9.21366e+06,0,0,0,0,2.45921e+07,299250,0
9.51612e+06,0,0,0,0,2.45985e+07,302461,0
9.76039e+06,0,0,0,0,2.24398e+07,244271,0
9.20839e+06,0,0,0,0,2.3145e+07,-551997,0
8.65929e+06,0,0,0,0,2.31509e+07,-549104,0
8.11308e+06,0,0,0,0,2.31568e+07,-546209,0
7.56976e+06,0,0,0,0,2.31627e+07,-543315,0
7.04941e+06,0,0,7.66232e+07,3.27677e+179,2.38743e+07,-520352,0
6.76382e+06,0,0,7.66232e+07,0,2.36773e+07,-285593,0
6.48111e+06,0,0,7.66232e+07,0,2.36831e+07,-282706,0
6.20129e+06,0,0,7.66232e+07,0,2.3689e+07,-279818,0
5.99485e+06,0,0,7.66232e+07,0,2.61775e+07,-206441,0
6.66322e+06,0,0,7.66232e+07,0,2.54213e+07,668363,0
7.33481e+06,0,0,7.66232e+07,0,2.54278e+07,671591,0
8.00963e+06,0,0,7.66232e+07,0,2.54343e+07,674819,0
8.59046e+06,0,0,7.66232e+07,0,2.20188e+07,580834,0
8.00273e+06,0,0,7.66232e+07,0,2.30495e+07,-587734,0
7.41777e+06,0,0,7.66232e+07,0,2.30551e+07,-584958,0
6.83559e+06,0,0,7.66232e+07,0,2.30608e+07,-582181,0
6.25618e+06,0,0,7.66232e+07,0,2.30664e+07,-579404,0
5.70368e+06,0,0,7.66232e+07,0,2.39209e+07,-552503,0
5.44113e+06,0,0,7.66232e+07,0,2.36756e+07,-262546,0
5.18148e+06,0,0,7.66232e+07,0,2.36815e+07,-259655,0
4.92472e+06,0,0,7.66232e+07,0,2.36873e+07,-256763,0
4.66143e+06,0,0,7.66232e+07,0,2.33621e+07,-263282,0
4.28935e+06,0,0,7.66232e+07,0,2.34655e+07,-372086,0
3.92011e+06,0,0,7.66232e+07,0,2.34713e+07,-369236,0
3.55373e+06,0,0,7.66232e+07,0,2.34771e+07,-366385,0
3.22298e+06,0,0,7.66232e+07,0,2.46371e+07,-330746,0
3.29176e+06,0,0,7.66232e+07,0,2.42962e+07,68780.2,0
3.36355e+06,0,0,7.66232e+07,0,2.43023e+07,71786.1,0
3.43834e+06,0,0,7.66232e+07,0,2.43083e+07,74793.1,0
3.51614e+06,0,0,7.66232e+07,0,2.43144e+07,77800.8,0
3.60445e+06,0,0,7.66232e+07,0,2.45928e+07,88312,0
3.91418e+06,0,0,7.66232e+07,0,2.44078e+07,309725,0
4.22699e+06,0,0,7.66232e+07,0,2.44139e+07,312816,0
4.5429e+06,0,0,7.66232e+07,0,2.442e+07,315907,0
4.87831e+06,0,0,7.66232e+07,0,2.50035e+07,335405,0
5.41173e+06,0,0,7.66232e+07,0,2.48392e+07,533427,0
5.94833e+06,0,0,7.66232e+07,0,2.48455e+07,536595,0
6.48809e+06,0,0,7.66232e+07,0,2.48518e+07,539764,0
7.08541e+06,0,0,7.66232e+07,0,2.67754e+07,597317,0
7.8428e+06,0,0,7.66232e+07,0,2.66451e+07,757393,0
8.60046e+06,0,0,7.66232e+07,0,2.66546e+07,757663,0
9.3584e+06,0,0,7.66232e+07,0,2.66641e+07,757934,0
1.01166e+07,0,0,7.66232e+07,0,2.66736e+07,758204,0
1.08445e+07,0,0,7.66232e+07,0,2.56046e+07,727945,0
1.15728e+07,0,0,7.66232e+07,0,2.56137e+07,728204,0
1.23012e+07,0,0,7.66232e+07,0,2.56229e+07,728464,0
1.30299e+07,0,0,7.66232e+07,0,2.5632e+07,728724,0
1.3732e+07,0,0,7.66232e+07,0,2.46899e+07,702080,0
1.41911e+07,0,0,7.66232e+07,0,2.49116e+07,459049,0
1.46533e+07,0,0,7.66232e+07,0,2.49179e+07,462185,0
1.51186e+07,0,0,7.66232e+07,0,2.49241e+07,465323,0
1.55245e+07,0,0,7.66232e+07,0,2.27246e+07,405904,0
1.5119e+07,0,0,7.66232e+07,0,2.34428e+07,-405478,0
1.47164e+07,0,0,7.66232e+07,0,2.34486e+07,-402651,0
1.43165e+07,0,0,7.66232e+07,0,2.34543e+07,-399823,0
1.39195e+07,0,0,7.66232e+07,0,2.34601e+07,-396994,0
1.35458e+07,0,0,7.66232e+07,3.27677e+179,2.41848e+07,-373723,0
1.34111e+07,0,0,7.66232e+07,0,2.39838e+07,-134685,0
1.32793e+07,0,0,7.66232e+07,0,2.39895e+07,-131868,0
1.31502e+07,0,0,7.66232e+07,0,2.39952e+07,-129050,0
1.30958e+07,0,0,7.66232e+07,0,2.65299e+07,-54427,0
1.38309e+07,0,0,7.66232e+07,0,2.58481e+07,735075,0
1.45662e+07,0,0,7.66232e+07,0,2.5857e+07,735327,0
1.53018e+07,0,0,7.66232e+07,0,2.58659e+07,735580,0
1.59386e+07,0,0,7.66232e+07,0,2.23892e+07,636809,0
1.54951e+07,0,0,7.66232e+07,0,2.33423e+07,-443441,0
1.50544e+07,0,0,7.66232e+07,0,2.33478e+07,-440733,0
1.46164e+07,0,0,7.66232e+07,0,2.33533e+07,-438023,0
1.41811e+07,0,0,7.66232e+07,0,2.33588e+07,-435313,0
1.3773e+07,0,0,7.66232e+07,0,2.4229e+07,-408034,0
1.36602e+07,0,0,7.66232e+07,0,2.39788e+07,-112821,0
1.35502e+07,0,0,7.66232e+07,0,2.39845e+07,-110000,0
1.3443e+07,0,0,7.66232e+07,0,2.39902e+07,-107179,0
1.33291e+07,0,0,7.66232e+07,0,2.36587e+07,-113942,0
1.31042e+07,0,0,7.66232e+07,0,2.37639e+07,-224880,0
1.28821e+07,0,0,7.66232e+07,0,2.37695e+07,-222099,0
1.26628e+07,0,0,7.66232e+07,0,2.37752e+07,-219318,0
1.24796e+07,0,0,7.66232e+07,0,2.49563e+07,-183145,0
1.27033e+07,0,0,7.66232e+07,0,2.46088e+07,223615,0
1.29298e+07,0,0,7.66232e+07,0,2.46147e+07,226548,0
1.31593e+07,0,0,7.66232e+07,0,2.46207e+07,229482,0
1.33917e+07,0,0,7.66232e+07,0,2.46266e+07,232416,0
1.36347e+07,0,0,7.66232e+07,0,2.49098e+07,242991,0
1.4103e+07,0,0,7.66232e+07,0,2.47212e+07,468335,0
1.45744e+07,0,0,7.66232e+07,0,2.47271e+07,471350,0
1.50487e+07,0,0,7.66232e+07,0,2.47331e+07,474366,0
1.55428e+07,0,0,7.66232e+07,0,2.5327e+07,494089,0
1.62384e+07,0,0,7.66232e+07,0,2.51594e+07,695597,0
1.69371e+07,0,0,7.66232e+07,0,2.51655e+07,698688,0
1.76389e+07,0,0,7.66232e+07,0,2.51717e+07,701779,0
1.83991e+07,0,0,7.66232e+07,0,2.71301e+07,760244,0
1.91703e+07,0,0,7.66232e+07,0,2.713e+07,771178,0
1.99418e+07,0,0,7.66232e+07,0,2.71393e+07,771441,0
2.07135e+07,0,0,7.66232e+07,0,2.71485e+07,771705,0
2.14854e+07,0,0,7.66232e+07,0,2.71578e+07,771969,0
2.22266e+07,0,0,7.66232e+07,0,2.6069e+07,741149,0
2.2968e+07,0,0,7.66232e+07,0,2.60779e+07,741402,0
2.37096e+07,0,0,7.66232e+07,0,2.60869e+07,741655,0
2.44515e+07,0,0,7.66232e+07,0,2.60958e+07,741909,0
2.51663e+07,0,0,7.66232e+07,0,2.51362e+07,714772,0
2.57844e+07,0,0,7.66232e+07,0,2.52296e+07,618116,0
2.64056e+07,0,0,7.66232e+07,0,2.52357e+07,621176,0
2.70298e+07,0,0,7.66232e+07,0,2.52419e+07,624236,0
2.75935e+07,0,0,7.66232e+07,0,2.30024e+07,563613,0
2.73309e+07,0,0,7.66232e+07,0,2.37334e+07,-262521,0
2.70712e+07,0,0,7.66232e+07,0,2.3739e+07,-259763,0
2.68142e+07,0,0,7.66232e+07,0,2.37446e+07,-257005,0
2.65599e+07,0,0,7.66232e+07,0,2.37502e+07,-254246,0
2.63292e+07,0,0,7.66232e+07,0,2.44876e+07,-230677,0
2.63418e+07,0,0,7.66232e+07,3.27677e+179,2.42828e+07,12529.2,0
2.63571e+07,0,0,7.66232e+07,0,2.42884e+07,15274.9,0
2.63751e+07,0,0,7.66232e+07,0,2.4294e+07,18020.6,0
2.64689e+07,0,0,7.66232e+07,0,2.68737e+07,93855.9,0
2.72171e+07,0,0,7.66232e+07,0,2.631e+07,748209,0
2.79656e+07,0,0,7.66232e+07,0,2.63186e+07,748454,0
2.87143e+07,0,0,7.66232e+07,0,2.63273e+07,748700,0
2.93625e+07,0,0,7.66232e+07,0,2.27882e+07,648158,0
2.90597e+07,0,0,7.66232e+07,0,2.36279e+07,-302708,0
2.87597e+07,0,0,7.66232e+07,0,2.36333e+07,-300069,0
2.84622e+07,0,0,7.66232e+07,0,2.36387e+07,-297429,0
2.81675e+07,0,0,7.66232e+07,0,2.3644e+07,-294789,0
2.79003e+07,0,0,7.66232e+07,0,2.45293e+07,-267143,0
2.79335e+07,0,0,7.66232e+07,0,2.42745e+07,33191.6,0
2.79694e+07,0,0,7.66232e+07,0,2.42801e+07,35939.3,0
2.80081e+07,0,0,7.66232e+07,0,2.42856e+07,38687.6,0
2.80398e+07,0,0,7.66232e+07,0,2.3948e+07,31683.4,0
2.79585e+07,0,0,7.66232e+07,0,2.40548e+07,-81339.7,0
2.78798e+07,0,0,7.66232e+07,0,2.40603e+07,-78631,0
2.78039e+07,0,0,7.66232e+07,0,2.40658e+07,-75921,0
2.77647e+07,0,0,7.66232e+07,0,2.52674e+07,-39231.3,0
2.81393e+07,0,0,7.66232e+07,0,2.49136e+07,374579,0
2.85167e+07,0,0,7.66232e+07,0,2.49194e+07,377436,0
2.8897e+07,0,0,7.66232e+07,0,2.49251e+07,380294,0
2.92802e+07,0,0,7.66232e+07,0,2.49309e+07,383152,0
2.96739e+07,0,0,7.66232e+07,0,2.52188e+07,393786,0
3.02969e+07,0,0,7.66232e+07,0,2.50267e+07,622959,0
3.09228e+07,0,0,7.66232e+07,0,2.50325e+07,625896,0
3.15516e+07,0,0,7.66232e+07,0,2.50383e+07,628834,0
3.22004e+07,0,0,7.66232e+07,0,2.56423e+07,648771,0
3.29277e+07,0,0,7.66232e+07,0,2.55821e+07,727303,0
3.36552e+07,0,0,7.66232e+07,0,2.55905e+07,727541,0
3.4383e+07,0,0,7.66232e+07,0,2.55989e+07,727780,0
3.51674e+07,0,0,7.66232e+07,0,2.75936e+07,784355,0
3.5952e+07,0,0,7.66232e+07,0,2.76026e+07,784612,0
3.67369e+07,0,0,7.66232e+07,0,2.76117e+07,784869,0
3.7522e+07,0,0,7.66232e+07,0,2.76207e+07,785126,0
3.83074e+07,0,0,7.66232e+07,0,2.76297e+07,785383,0
3.90614e+07,0,0,7.66232e+07,0,2.65216e+07,754016,0
3.98156e+07,0,0,7.66232e+07,0,2.65303e+07,754263,0
4.05702e+07,0,0,7.66232e+07,0,2.6539e+07,754510,0
4.13249e+07,0,0,7.66232e+07,0,2.65477e+07,754757,0
4.20521e+07,0,0,7.66232e+07,0,2.55712e+07,727139,0
4.27794e+07,0,0,7.66232e+07,0,2.55795e+07,727377,0
4.3507e+07,0,0,7.66232e+07,0,2.55879e+07,727615,0
4.42349e+07,0,0,7.66232e+07,0,2.55963e+07,727853,0
4.48982e+07,0,0,7.66232e+07,0,2.33203e+07,663309,0
4.4775e+07,0,0,7.66232e+07,0,2.40164e+07,-123236,0
4.46544e+07,0,0,7.66232e+07,0,2.40219e+07,-120549,0
4.45366e+07,0,0,7.66232e+07,0,2.40273e+07,-117863,0
4.44214e+07,0,0,7.66232e+07,0,2.40328e+07,-115176,0
4.43087e+07,0,0,7.66232e+07,0,2.40306e+07,-112705,0
4.42174e+07,0,0,7.66232e+07,3.27677e+179,2.47827e+07,-91320.9,0
4.43733e+07,0,0,7.66232e+07,0,2.45741e+07,155943,0
4.45319e+07,0,0,7.66232e+07,0,2.45795e+07,158613,0
4.46932e+07,0,0,7.66232e+07,0,2.45849e+07,161284,0
4.49315e+07,0,0,7.66232e+07,0,2.72086e+07,238295,0
4.56925e+07,0,0,7.66232e+07,0,2.67598e+07,761001,0
4.64537e+07,0,0,7.66232e+07,0,2.67682e+07,761240,0
4.72152e+07,0,0,7.66232e+07,0,2.67766e+07,761479,0
4.78744e+07,0,0,7.66232e+07,0,2.31768e+07,659212,0
4.77088e+07,0,0,7.66232e+07,0,2.39061e+07,-165645,0
4.75457e+07,0,0,7.66232e+07,0,2.39113e+07,-163079,0
4.73852e+07,0,0,7.66232e+07,0,2.39165e+07,-160511,0
4.72272e+07,0,0,7.66232e+07,0,2.39217e+07,-157943,0
4.70973e+07,0,0,7.66232e+07,0,2.48218e+07,-129944,0
4.72727e+07,0,0,7.66232e+07,0,2.45624e+07,175372,0
4.74507e+07,0,0,7.66232e+07,0,2.45678e+07,178044,0
4.76314e+07,0,0,7.66232e+07,0,2.45732e+07,180718,0
4.78049e+07,0,0,7.66232e+07,0,2.42297e+07,173473,0
4.78633e+07,0,0,7.66232e+07,0,2.4338e+07,58415.3,0
4.79244e+07,0,0,7.66232e+07,0,2.43433e+07,61050.2,0
4.79881e+07,0,0,7.66232e+07,0,2.43487e+07,63685.7,0
4.80889e+07,0,0,7.66232e+07,0,2.55704e+07,100874,0
4.86105e+07,0,0,7.66232e+07,0,2.52103e+07,521542,0
4.91348e+07,0,0,7.66232e+07,0,2.52159e+07,524321,0
4.96619e+07,0,0,7.66232e+07,0,2.52215e+07,527100,0
5.01918e+07,0,0,7.66232e+07,0,2.52272e+07,529880,0
5.07323e+07,0,0,7.66232e+07,0,2.55196e+07,540566,0
5.14536e+07,0,0,7.66232e+07,0,2.53696e+07,721270,0
5.21751e+07,0,0,7.66232e+07,0,2.53776e+07,721496,0
5.28968e+07,0,0,7.66232e+07,0,2.53855e+07,721722,0
5.36361e+07,0,0,7.66232e+07,0,2.60017e+07,739231,0
5.43755e+07,0,0,7.66232e+07,0,2.60098e+07,739463,0
5.51152e+07,0,0,7.66232e+07,0,2.6018e+07,739695,0
5.58551e+07,0,0,7.66232e+07,0,2.60261e+07,739926,0
5.66526e+07,0,0,7.66232e+07,0,2.80537e+07,797435,0
5.74503e+07,0,0,7.66232e+07,0,2.80625e+07,797685,0
5.82482e+07,0,0,7.66232e+07,0,2.80713e+07,797935,0
5.90464e+07,0,0,7.66232e+07,0,2.80801e+07,798184,0
5.98448e+07,0,0,7.66232e+07,0,2.80889e+07,798434,0
6.06114e+07,0,0,7.66232e+07,0,2.6962e+07,766536,0
6.13781e+07,0,0,7.66232e+07,0,2.69704e+07,766776,0
6.21451e+07,0,0,7.66232e+07,0,2.69789e+07,767016,0
6.29124e+07,0,0,7.66232e+07,0,2.69873e+07,767256,0
6.36516e+07,0,0,7.66232e+07,0,2.59943e+07,739170,0
6.4391e+07,0,0,7.66232e+07,0,2.60024e+07,739402,0
6.51306e+07,0,0,7.66232e+07,0,2.60105e+07,739633,0
6.58705e+07,0,0,7.66232e+07,0,2.60187e+07,739864,0
6.65447e+07,0,0,7.66232e+07,0,2.37048e+07,674245,0
6.6557e+07,0,0,7.66232e+07,0,2.42917e+07,12240.1,0
6.65718e+07,0,0,7.66232e+07,0,2.4297e+07,14851.6,0
6.65893e+07,0,0,7.66232e+07,0,2.43023e+07,17464.2,0
6.66093e+07,0,0,7.66232e+07,0,2.43077e+07,20076.9,0
6.58349e+07,0,0,7.66232e+07,3.27677e+179,2.5786e+07,-774456,0
6.50606e+07,0,0,7.66232e+07,0,2.57933e+07,-774246,0
6.42866e+07,0,0,7.66232e+07,0,2.58007e+07,-774037,0
6.35128e+07,0,0,7.66232e+07,0,2.58081e+07,-773828,0
6.28147e+07,0,0,7.66232e+07,0,2.84765e+07,-698063,0
6.21169e+07,0,0,7.66232e+07,0,2.84846e+07,-697831,0
6.14193e+07,0,0,7.66232e+07,0,2.84928e+07,-697599,0
6.07219e+07,0,0,7.66232e+07,0,2.8501e+07,-697367,0
5.99206e+07,0,0,7.66232e+07,0,2.48421e+07,-801313,0
5.91195e+07,0,0,7.66232e+07,0,2.48491e+07,-801112,0
5.83186e+07,0,0,7.66232e+07,0,2.48562e+07,-800911,0
5.75179e+07,0,0,7.66232e+07,0,2.48633e+07,-800710,0
5.67174e+07,0,0,7.66232e+07,0,2.48703e+07,-800509,0
5.59429e+07,0,0,7.66232e+07,0,2.57868e+07,-774465,0
5.51686e+07,0,0,7.66232e+07,0,2.57942e+07,-774256,0
5.43946e+07,0,0,7.66232e+07,0,2.58015e+07,-774047,0
5.36208e+07,0,0,7.66232e+07,0,2.58089e+07,-773838,0
5.28371e+07,0,0,7.66232e+07,0,2.54616e+07,-783708,0
5.20536e+07,0,0,7.66232e+07,0,2.54688e+07,-783502,0
5.12703e+07,0,0,7.66232e+07,0,2.54761e+07,-783296,0
5.04872e+07,0,0,7.66232e+07,0,2.54833e+07,-783090,0
4.97394e+07,0,0,7.66232e+07,0,2.67265e+07,-747774,0
4.89918e+07,0,0,7.66232e+07,0,2.67341e+07,-747557,0
4.82445e+07,0,0,7.66232e+07,0,2.67417e+07,-747341,0
4.74974e+07,0,0,7.66232e+07,0,2.67494e+07,-747124,0
4.67505e+07,0,0,7.66232e+07,0,2.6757e+07,-746907,0
4.60118e+07,0,0,7.66232e+07,0,2.70561e+07,-738658,0
4.52734e+07,0,0,7.66232e+07,0,2.70638e+07,-738439,0
4.45351e+07,0,0,7.66232e+07,0,2.70715e+07,-738220,0
4.37971e+07,0,0,7.66232e+07,0,2.70792e+07,-738000,0
4.30769e+07,0,0,7.66232e+07,0,2.77048e+07,-720221,0
4.23569e+07,0,0,7.66232e+07,0,2.77127e+07,-719996,0
4.16372e+07,0,0,7.66232e+07,0,2.77207e+07,-719771,0
4.09176e+07,0,0,7.66232e+07,0,2.77286e+07,-719547,0
4.17278e+07,0,0,7.66232e+07,0,2.85006e+07,810138,0
4.25381e+07,0,0,7.66232e+07,0,2.85091e+07,810380,0
4.33488e+07,0,0,7.66232e+07,0,2.85177e+07,810622,0
4.41596e+07,0,0,7.66232e+07,0,2.85262e+07,810865,0
4.49707e+07,0,0,7.66232e+07,0,2.85347e+07,811107,0
4.42781e+07,0,0,7.66232e+07,0,2.8677e+07,-692578,0
4.35858e+07,0,0,7.66232e+07,0,2.86852e+07,-692346,0
4.28937e+07,0,0,7.66232e+07,0,2.86934e+07,-692113,0
4.22018e+07,0,0,7.66232e+07,0,2.87016e+07,-691880,0
4.14814e+07,0,0,7.66232e+07,0,2.76925e+07,-720420,0
4.07612e+07,0,0,7.66232e+07,0,2.77004e+07,-720195,0
4.00412e+07,0,0,7.66232e+07,0,2.77083e+07,-719971,0
3.93215e+07,0,0,7.66232e+07,0,2.77162e+07,-719747,0
3.85351e+07,0,0,7.66232e+07,0,2.53655e+07,-786409,0
3.77489e+07,0,0,7.66232e+07,0,2.53727e+07,-786205,0
3.69629e+07,0,0,7.66232e+07,0,2.53799e+07,-786000,0
3.61771e+07,0,0,7.66232e+07,0,2.53871e+07,-785795,0
3.53915e+07,0,0,7.66232e+07,0,2.53943e+07,-785591,0
3.46279e+07,0,0,7.66232e+07,3.27677e+179,2.617e+07,-763534,0
3.38646e+07,0,0,7.66232e+07,0,2.61771e+07,-763331,0
3.31015e+07,0,0,7.66232e+07,0,2.61842e+07,-763129,0
3.23386e+07,0,0,7.66232e+07,0,2.61913e+07,-762926,0
3.16526e+07,0,0,7.66232e+07,0,2.89011e+07,-685987,0
3.09668e+07,0,0,7.66232e+07,0,2.8909e+07,-685763,0
3.02813e+07,0,0,7.66232e+07,0,2.89169e+07,-685538,0
2.9596e+07,0,0,7.66232e+07,0,2.89248e+07,-685313,0
2.88051e+07,0,0,7.66232e+07,0,2.52086e+07,-790887,0
