0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91595e+06,0,0,0,0,2.24687e+07,-868803,0
1.04734e+06,0,0,0,0,2.24755e+07,-868610,0
198135,0,0,0,3.27677e+179,2.31578e+07,-849209,0
0,0,0,0,0,2.29738e+07,-631039,234768
0,0,0,0,0,2.29787e+07,-628648,628648
0,0,0,0,0,2.29836e+07,-626256,626256
0,0,0,0,0,2.53641e+07,-556411,556411
280342,0,0,0,0,2.46396e+07,280342,0
563357,0,0,0,0,2.4645e+07,283015,0
849046,0,0,0,0,2.46504e+07,285689,0
1.0444e+06,0,0,0,0,2.13818e+07,195354,0
171449,0,0,0,0,2.23234e+07,-872952,0
0,0,0,0,0,2.23299e+07,-872766,529868
0,0,0,0,0,2.23364e+07,-872581,872581
0,0,0,0,0,2.23429e+07,-872395,872395
0,0,0,0,0,2.31614e+07,-849136,849136
0,0,0,0,0,2.29625e+07,-613815,613815
0,0,0,0,0,2.29673e+07,-611421,611421
0,0,0,0,0,2.29722e+07,-609025,609025
0,0,0,0,0,2.26604e+07,-615629,615629
0,0,0,0,0,2.27586e+07,-720052,720052
0,0,0,0,0,2.27634e+07,-717691,717691
0,0,0,0,0,2.27682e+07,-715330,715330
0,0,0,0,0,2.38766e+07,-681618,681618
0,0,0,0,0,2.35498e+07,-299975,299975
0,0,0,0,0,2.35548e+07,-297485,297485
0,0,0,0,0,2.35599e+07,-294994,294994
0,0,0,0,0,2.35649e+07,-292502,292502
0,0,0,0,0,2.38302e+07,-282838,282838
0,0,0,0,0,2.36526e+07,-71566.9,71566.9
0,0,0,0,0,2.36577e+07,-69006.6,69006.6
0,0,0,0,0,2.36628e+07,-66445.1,66445.1
0,0,0,0,0,2.42196e+07,-48202.8,48202.8
140660,0,0,0,0,2.40618e+07,140660,0
283946,0,0,0,0,2.4067e+07,143286,0
429858,0,0,0,0,2.40722e+07,145912,0
630361,0,0,0,0,2.59096e+07,200503,0
1.35406e+06,0,0,0,0,2.54598e+07,723701,0
2.07799e+06,0,0,0,0,2.54677e+07,723925,0
2.80214e+06,0,0,0,0,2.54755e+07,724149,0
3.52651e+06,0,0,0,0,2.54834e+07,724373,0
4.22194e+06,0,0,0,0,2.4461e+07,695431,0
4.67417e+06,0,0,0,0,2.46816e+07,452226,0
5.12911e+06,0,0,0,0,2.46869e+07,454947,0
5.58678e+06,0,0,0,0,2.46923e+07,457668,0
6.02147e+06,0,0,0,0,2.37891e+07,434692,0
6.08587e+06,0,0,0,0,2.41206e+07,64399.4,0
6.15287e+06,0,0,0,0,2.41258e+07,66999.2,0
6.22247e+06,0,0,0,0,2.4131e+07,69599.2,0
6.23493e+06,0,0,0,0,2.20297e+07,12460.1,0
5.47215e+06,0,0,0,0,2.27149e+07,-762783,0
4.71171e+06,0,0,0,0,2.27197e+07,-760440,0
3.95361e+06,0,0,0,0,2.27244e+07,-758096,0
3.19786e+06,0,0,0,0,2.27292e+07,-755752,0
2.46397e+06,0,0,0,3.27677e+179,2.34204e+07,-733888,0
1.95797e+06,0,0,0,0,2.32278e+07,-506004,0
1.45431e+06,0,0,0,0,2.32326e+07,-503662,0
952988,0,0,0,0,2.32374e+07,-501319,0
522556,0,0,0,0,2.56562e+07,-430432,0
942322,0,0,0,0,2.49198e+07,419766,0
1.36471e+06,0,0,0,0,2.49251e+07,422384,0
1.78971e+06,0,0,0,0,2.49303e+07,425003,0
2.12282e+06,0,0,0,0,2.16089e+07,333113,0
1.31936e+06,0,0,0,0,2.261e+07,-803459,0
518155,0,0,0,0,2.26146e+07,-801207,0
0,0,0,0,0,2.26192e+07,-798954,0
0,0,0,0,0,2.26238e+07,-796701,796701
0,0,0,0,0,2.34534e+07,-771003,771003
0,0,0,0,0,2.32139e+07,-489644,489644
0,0,0,0,0,2.32187e+07,-487298,487298
0,0,0,0,0,2.32235e+07,-484953,484953
0,0,0,0,0,2.29065e+07,-491750,491750
0,0,0,0,0,2.30061e+07,-597935,597935
0,0,0,0,0,2.30108e+07,-595622,595622
0,0,0,0,0,2.30155e+07,-593310,593310
0,0,0,0,0,2.41414e+07,-559146,559146
0,0,0,0,0,2.38092e+07,-171491,171491
0,0,0,0,0,2.38142e+07,-169053,169053
0,0,0,0,0,2.38191e+07,-166613,166613
0,0,0,0,0,2.3824e+07,-164172,164172
0,0,0,0,0,2.40934e+07,-154445,154445
60098.3,0,0,0,0,2.39128e+07,60098.3,0
122704,0,0,0,0,2.39177e+07,62605.6,0
187817,0,0,0,0,2.39227e+07,65113.6,0
271369,0,0,0,0,2.44882e+07,83552,0
546689,0,0,0,0,2.43277e+07,275320,0
824580,0,0,0,0,2.43328e+07,277891,0
1.10504e+06,0,0,0,0,2.43379e+07,280462,0
1.44086e+06,0,0,0,0,2.62041e+07,335822,0
2.17602e+06,0,0,0,0,2.58626e+07,735152,0
2.91139e+06,0,0,0,0,2.58703e+07,735371,0
3.64698e+06,0,0,0,0,2.5878e+07,735590,0
4.38279e+06,0,0,0,0,2.58857e+07,735810,0
5.08919e+06,0,0,0,0,2.48469e+07,706403,0
5.68013e+06,0,0,0,0,2.49555e+07,590937,0
6.27373e+06,0,0,0,0,2.49608e+07,593600,0
6.86999e+06,0,0,0,0,2.49661e+07,596264,0
7.44282e+06,0,0,0,0,2.40484e+07,572828,0
7.63943e+06,0,0,0,0,2.4385e+07,196610,0
7.83858e+06,0,0,0,0,2.43901e+07,199156,0
8.04029e+06,0,0,0,0,2.43952e+07,201702,0
8.18386e+06,0,0,0,0,2.22607e+07,143571,0
7.53993e+06,0,0,0,0,2.29565e+07,-643927,0
6.8983e+06,0,0,0,0,2.29612e+07,-641633,0
6.25896e+06,0,0,0,0,2.29658e+07,-639337,0
5.62192e+06,0,0,0,0,2.29705e+07,-637042,0
5.007e+06,0,0,0,3.27677e+179,2.36723e+07,-614922,0
4.62343e+06,0,0,0,0,2.34765e+07,-383564,0
4.24216e+06,0,0,0,0,2.34812e+07,-381274,0
3.86317e+06,0,0,0,0,2.34859e+07,-378985,0
3.55609e+06,0,0,0,0,2.59423e+07,-307083,0
4.11236e+06,0,0,0,0,2.51941e+07,556275,0
4.6712e+06,0,0,0,0,2.51993e+07,558834,0
5.23259e+06,0,0,0,0,2.52044e+07,561393,0
5.70057e+06,0,0,0,0,2.18312e+07,467976,0
5.01421e+06,0,0,0,0,2.28477e+07,-686355,0
4.33006e+06,0,0,0,0,2.28522e+07,-684154,0
3.64811e+06,0,0,0,0,2.28566e+07,-681953,0
2.96836e+06,0,0,0,0,2.28611e+07,-679750,0
2.31462e+06,0,0,0,0,2.37034e+07,-653741,0
1.9465e+06,0,0,0,0,2.34601e+07,-368111,0
1.58069e+06,0,0,0,0,2.34647e+07,-365819,0
1.21716e+06,0,0,0,0,2.34694e+07,-363526,0
846641,0,0,0,0,2.31473e+07,-370518,0
368210,0,0,0,0,2.32483e+07,-478431,0
0,0,0,0,0,2.32529e+07,-476171,0
0,0,0,0,0,2.32575e+07,-473911,473911
0,0,0,0,0,2.44006e+07,-439309,439309
0,0,0,0,0,2.40631e+07,-45777.8,45777.8
0,0,0,0,0,2.40679e+07,-43393.9,43393.9
0,0,0,0,0,2.40727e+07,-41009.9,41009.9
0,0,0,0,0,2.40775e+07,-38625.4,38625.4
0,0,0,0,0,2.43508e+07,-28842,28842
188899,0,0,0,0,2.41673e+07,188899,0
380247,0,0,0,0,2.41721e+07,191349,0
574047,0,0,0,0,2.4177e+07,193799,0
786471,0,0,0,0,2.47509e+07,212424,0
1.1935e+06,0,0,0,0,2.45878e+07,407028,0
1.60304e+06,0,0,0,0,2.45928e+07,409540,0
2.01509e+06,0,0,0,0,2.45977e+07,412053,0
2.48325e+06,0,0,0,0,2.64922e+07,468159,0
3.2296e+06,0,0,0,0,2.62565e+07,746349,0
3.97616e+06,0,0,0,0,2.6264e+07,746563,0
4.72294e+06,0,0,0,0,2.62716e+07,746777,0
5.46993e+06,0,0,0,0,2.62791e+07,746992,0
6.18706e+06,0,0,0,0,2.52242e+07,717130,0
6.9044e+06,0,0,0,0,2.52314e+07,717336,0
7.62194e+06,0,0,0,0,2.52387e+07,717541,0
8.33969e+06,0,0,0,0,2.52459e+07,717747,0
9.03114e+06,0,0,0,0,2.43163e+07,691457,0
9.357e+06,0,0,0,0,2.46434e+07,325856,0
9.68534e+06,0,0,0,0,2.46484e+07,328343,0
1.00162e+07,0,0,0,0,2.46534e+07,330831,0
1.02879e+07,0,0,0,0,2.24865e+07,271726,0
9.76014e+06,0,0,0,0,2.31926e+07,-527755,0
9.23463e+06,0,0,0,0,2.31972e+07,-525514,0
8.71136e+06,0,0,0,0,2.32017e+07,-523271,0
8.19033e+06,0,0,0,0,2.32063e+07,-521029,0
7.69167e+06,0,0,8.69496e+07,3.27677e+179,2.39185e+07,-498663,0
7.42775e+06,0,0,8.69496e+07,0,2.37196e+07,-263913,0
7.16607e+06,0,0,8.69496e+07,0,2.37241e+07,-261679,0
6.90663e+06,0,0,8.69496e+07,0,2.37287e+07,-259445,0
6.72007e+06,0,0,8.69496e+07,0,2.62217e+07,-186555,0
7.40973e+06,0,0,8.69496e+07,0,2.54622e+07,689656,0
8.10188e+06,0,0,8.69496e+07,0,2.54672e+07,692153,0
8.79653e+06,0,0,8.69496e+07,0,2.54722e+07,694651,0
9.39627e+06,0,0,8.69496e+07,0,2.20483e+07,599736,0
8.82432e+06,0,0,8.69496e+07,0,2.30799e+07,-571949,0
8.25452e+06,0,0,8.69496e+07,0,2.30842e+07,-569801,0
7.68687e+06,0,0,8.69496e+07,0,2.30886e+07,-567653,0
7.12136e+06,0,0,8.69496e+07,0,2.3093e+07,-565505,0
6.58217e+06,0,0,8.69496e+07,0,2.39476e+07,-539194,0
6.33277e+06,0,0,8.69496e+07,0,2.37005e+07,-249398,0
6.08561e+06,0,0,8.69496e+07,0,2.3705e+07,-247161,0
5.84068e+06,0,0,8.69496e+07,0,2.37096e+07,-244925,0
5.58857e+06,0,0,8.69496e+07,0,2.33825e+07,-252110,0
5.22686e+06,0,0,8.69496e+07,0,2.34849e+07,-361715,0
4.86735e+06,0,0,8.69496e+07,0,2.34893e+07,-359511,0
4.51004e+06,0,0,8.69496e+07,0,2.34938e+07,-357305,0
4.18776e+06,0,0,8.69496e+07,0,2.46536e+07,-322280,0
4.26475e+06,0,0,8.69496e+07,0,2.43109e+07,76987.8,0
4.34406e+06,0,0,8.69496e+07,0,2.43156e+07,79313.1,0
4.4257e+06,0,0,8.69496e+07,0,2.43203e+07,81638.5,0
4.50967e+06,0,0,8.69496e+07,0,2.43251e+07,83965,0
4.60347e+06,0,0,8.69496e+07,0,2.46022e+07,93799.4,0
4.91812e+06,0,0,8.69496e+07,0,2.44157e+07,314657,0
5.23517e+06,0,0,8.69496e+07,0,2.44204e+07,317047,0
5.55461e+06,0,0,8.69496e+07,0,2.44252e+07,319438,0
5.89285e+06,0,0,8.69496e+07,0,2.50074e+07,338240,0
6.42846e+06,0,0,8.69496e+07,0,2.48417e+07,535609,0
6.96652e+06,0,0,8.69496e+07,0,2.48465e+07,538059,0
7.50703e+06,0,0,8.69496e+07,0,2.48514e+07,540511,0
8.10437e+06,0,0,8.69496e+07,0,2.67734e+07,597340,0
8.86165e+06,0,0,8.69496e+07,0,2.6641e+07,757278,0
9.61913e+06,0,0,8.69496e+07,0,2.66484e+07,757487,0
1.03768e+07,0,0,8.69496e+07,0,2.66557e+07,757696,0
1.11347e+07,0,0,8.69496e+07,0,2.66631e+07,757905,0
1.18623e+07,0,0,8.69496e+07,0,2.55924e+07,727599,0
1.25901e+07,0,0,8.69496e+07,0,2.55995e+07,727800,0
1.33181e+07,0,0,8.69496e+07,0,2.56066e+07,728001,0
1.40463e+07,0,0,8.69496e+07,0,2.56136e+07,728201,0
1.47479e+07,0,0,8.69496e+07,0,2.46702e+07,701520,0
1.51998e+07,0,0,8.69496e+07,0,2.48956e+07,451977,0
1.56542e+07,0,0,8.69496e+07,0,2.49004e+07,454403,0
1.61111e+07,0,0,8.69496e+07,0,2.49053e+07,456829,0
1.65078e+07,0,0,8.69496e+07,0,2.27067e+07,396770,0
1.60934e+07,0,0,8.69496e+07,0,2.34229e+07,-414408,0
1.56812e+07,0,0,8.69496e+07,0,2.34274e+07,-412222,0
1.52712e+07,0,0,8.69496e+07,0,2.34318e+07,-410034,0
1.48633e+07,0,0,8.69496e+07,0,2.34363e+07,-407847,0
1.44781e+07,0,0,8.69496e+07,0,2.41586e+07,-385246,0
1.43309e+07,0,0,8.69496e+07,3.27677e+179,2.39567e+07,-147190,0
1.41859e+07,0,0,8.69496e+07,0,2.39611e+07,-145013,0
1.4043e+07,0,0,8.69496e+07,0,2.39655e+07,-142836,0
1.39741e+07,0,0,8.69496e+07,0,2.64943e+07,-68984.9,0
1.47077e+07,0,0,8.69496e+07,0,2.57989e+07,733675,0
1.54416e+07,0,0,8.69496e+07,0,2.58058e+07,733870,0
1.61757e+07,0,0,8.69496e+07,0,2.58126e+07,734065,0
1.68111e+07,0,0,8.69496e+07,0,2.23413e+07,635448,0
1.63507e+07,0,0,8.69496e+07,0,2.33063e+07,-460365,0
1.58925e+07,0,0,8.69496e+07,0,2.33106e+07,-458273,0
1.54363e+07,0,0,8.69496e+07,0,2.33148e+07,-456180,0
1.49822e+07,0,0,8.69496e+07,0,2.33191e+07,-454086,0
1.45547e+07,0,0,8.69496e+07,0,2.41858e+07,-427485,0
1.44211e+07,0,0,8.69496e+07,0,2.39349e+07,-133629,0
1.42896e+07,0,0,8.69496e+07,0,2.39393e+07,-131450,0
1.41604e+07,0,0,8.69496e+07,0,2.39438e+07,-129271,0
1.40237e+07,0,0,8.69496e+07,0,2.36119e+07,-136648,0
1.37758e+07,0,0,8.69496e+07,0,2.37155e+07,-247905,0
1.35301e+07,0,0,8.69496e+07,0,2.37199e+07,-245758,0
1.32865e+07,0,0,8.69496e+07,0,2.37242e+07,-243610,0
1.30783e+07,0,0,8.69496e+07,0,2.49003e+07,-208174,0
1.3275e+07,0,0,8.69496e+07,0,2.45526e+07,196683,0
1.34739e+07,0,0,8.69496e+07,0,2.45572e+07,198948,0
1.36751e+07,0,0,8.69496e+07,0,2.45618e+07,201214,0
1.38786e+07,0,0,8.69496e+07,0,2.45664e+07,203481,0
1.4092e+07,0,0,8.69496e+07,0,2.48472e+07,213361,0
1.45292e+07,0,0,8.69496e+07,0,2.46579e+07,437254,0
1.49688e+07,0,0,8.69496e+07,0,2.46625e+07,439582,0
1.54107e+07,0,0,8.69496e+07,0,2.46671e+07,441911,0
1.58716e+07,0,0,8.69496e+07,0,2.52574e+07,460884,0
1.65325e+07,0,0,8.69496e+07,0,2.50891e+07,660944,0
1.71959e+07,0,0,8.69496e+07,0,2.50938e+07,663331,0
1.78616e+07,0,0,8.69496e+07,0,2.50986e+07,665720,0
1.85848e+07,0,0,8.69496e+07,0,2.70475e+07,723251,0
1.93528e+07,0,0,8.69496e+07,0,2.70157e+07,767930,0
2.01209e+07,0,0,8.69496e+07,0,2.70229e+07,768134,0
2.08892e+07,0,0,8.69496e+07,0,2.70301e+07,768337,0
2.16578e+07,0,0,8.69496e+07,0,2.70372e+07,768541,0
2.23956e+07,0,0,8.69496e+07,0,2.59513e+07,737801,0
2.31336e+07,0,0,8.69496e+07,0,2.59582e+07,737997,0
2.38718e+07,0,0,8.69496e+07,0,2.59651e+07,738193,0
2.46102e+07,0,0,8.69496e+07,0,2.59719e+07,738388,0
2.53215e+07,0,0,8.69496e+07,0,2.50151e+07,711326,0
2.58964e+07,0,0,8.69496e+07,0,2.51413e+07,574871,0
2.64736e+07,0,0,8.69496e+07,0,2.5146e+07,577235,0
2.70532e+07,0,0,8.69496e+07,0,2.51507e+07,579598,0
2.75718e+07,0,0,8.69496e+07,0,2.29214e+07,518605,0
2.72678e+07,0,0,8.69496e+07,0,2.36474e+07,-303972,0
2.6966e+07,0,0,8.69496e+07,0,2.36517e+07,-301842,0
2.66663e+07,0,0,8.69496e+07,0,2.3656e+07,-299712,0
2.63687e+07,0,0,8.69496e+07,0,2.36604e+07,-297582,0
2.60731e+07,0,0,8.69496e+07,0,2.36587e+07,-295623,0
2.57983e+07,0,0,8.69496e+07,3.27677e+179,2.43926e+07,-274754,0
2.57648e+07,0,0,8.69496e+07,0,2.41876e+07,-33481,0
2.57335e+07,0,0,8.69496e+07,0,2.41919e+07,-31363.7,0
2.57042e+07,0,0,8.69496e+07,0,2.41962e+07,-29245.8,0
2.57498e+07,0,0,8.69496e+07,0,2.67598e+07,45537.5,0
2.64936e+07,0,0,8.69496e+07,0,2.61556e+07,743818,0
2.72376e+07,0,0,8.69496e+07,0,2.61622e+07,744007,0
2.79818e+07,0,0,8.69496e+07,0,2.61689e+07,744197,0
2.8626e+07,0,0,8.69496e+07,0,2.26494e+07,644212,0
2.82743e+07,0,0,8.69496e+07,0,2.35268e+07,-351691,0
2.79246e+07,0,0,8.69496e+07,0,2.3531e+07,-349656,0
2.7577e+07,0,0,8.69496e+07,0,2.35351e+07,-347621,0
2.72314e+07,0,0,8.69496e+07,0,2.35393e+07,-345584,0
2.69127e+07,0,0,8.69496e+07,0,2.44177e+07,-318704,0
2.68918e+07,0,0,8.69496e+07,0,2.41632e+07,-20897.4,0
2.68731e+07,0,0,8.69496e+07,0,2.41675e+07,-18777.9,0
2.68564e+07,0,0,8.69496e+07,0,2.41718e+07,-16658.5,0
2.68322e+07,0,0,8.69496e+07,0,2.38352e+07,-24226.5,0
2.66951e+07,0,0,8.69496e+07,0,2.394e+07,-137097,0
2.65601e+07,0,0,8.69496e+07,0,2.39443e+07,-135008,0
2.64272e+07,0,0,8.69496e+07,0,2.39485e+07,-132919,0
2.63301e+07,0,0,8.69496e+07,0,2.51405e+07,-97088.1,0
2.66433e+07,0,0,8.69496e+07,0,2.47879e+07,313206,0
2.69587e+07,0,0,8.69496e+07,0,2.47923e+07,315409,0
2.72763e+07,0,0,8.69496e+07,0,2.47968e+07,317613,0
2.75961e+07,0,0,8.69496e+07,0,2.48012e+07,319817,0
2.79258e+07,0,0,8.69496e+07,0,2.50857e+07,329739,0
2.84824e+07,0,0,8.69496e+07,0,2.48937e+07,556582,0
2.90413e+07,0,0,8.69496e+07,0,2.48981e+07,558847,0
2.96024e+07,0,0,8.69496e+07,0,2.49026e+07,561112,0
3.01826e+07,0,0,8.69496e+07,0,2.55007e+07,580246,0
3.09043e+07,0,0,8.69496e+07,0,2.53836e+07,721658,0
3.16261e+07,0,0,8.69496e+07,0,2.539e+07,721841,0
3.23482e+07,0,0,8.69496e+07,0,2.53965e+07,722025,0
3.31263e+07,0,0,8.69496e+07,0,2.73734e+07,778097,0
3.39046e+07,0,0,8.69496e+07,0,2.73804e+07,778295,0
3.4683e+07,0,0,8.69496e+07,0,2.73873e+07,778493,0
3.54617e+07,0,0,8.69496e+07,0,2.73943e+07,778691,0
3.62406e+07,0,0,8.69496e+07,0,2.74013e+07,778889,0
3.69884e+07,0,0,8.69496e+07,0,2.63004e+07,747728,0
3.77363e+07,0,0,8.69496e+07,0,2.63071e+07,747918,0
3.84844e+07,0,0,8.69496e+07,0,2.63138e+07,748108,0
3.92327e+07,0,0,8.69496e+07,0,2.63205e+07,748298,0
3.99535e+07,0,0,8.69496e+07,0,2.53505e+07,720865,0
4.0648e+07,0,0,8.69496e+07,0,2.53803e+07,694421,0
4.13447e+07,0,0,8.69496e+07,0,2.53849e+07,696719,0
4.20437e+07,0,0,8.69496e+07,0,2.53895e+07,699017,0
4.26808e+07,0,0,8.69496e+07,0,2.31301e+07,637111,0
4.24843e+07,0,0,8.69496e+07,0,2.38657e+07,-196557,0
4.22898e+07,0,0,8.69496e+07,0,2.38699e+07,-194486,0
4.20974e+07,0,0,8.69496e+07,0,2.38741e+07,-192415,0
4.1907e+07,0,0,8.69496e+07,0,2.38783e+07,-190343,0
4.17397e+07,0,0,8.69496e+07,3.27677e+179,2.46201e+07,-167299,0
4.18168e+07,0,0,8.69496e+07,0,2.44122e+07,77098.2,0
4.1896e+07,0,0,8.69496e+07,0,2.44164e+07,79153.7,0
4.19772e+07,0,0,8.69496e+07,0,2.44205e+07,81209.2,0
4.21341e+07,0,0,8.69496e+07,0,2.7018e+07,156894,0
4.28877e+07,0,0,8.69496e+07,0,2.65023e+07,753679,0
4.36416e+07,0,0,8.69496e+07,0,2.65088e+07,753863,0
4.43957e+07,0,0,8.69496e+07,0,2.65153e+07,754047,0
4.50484e+07,0,0,8.69496e+07,0,2.2949e+07,652732,0
4.48023e+07,0,0,8.69496e+07,0,2.37412e+07,-246042,0
4.45583e+07,0,0,8.69496e+07,0,2.37452e+07,-244067,0
4.43162e+07,0,0,8.69496e+07,0,2.37493e+07,-242091,0
4.40761e+07,0,0,8.69496e+07,0,2.37533e+07,-240115,0
4.38631e+07,0,0,8.69496e+07,0,2.46431e+07,-212967,0
4.39518e+07,0,0,8.69496e+07,0,2.43851e+07,88675.5,0
4.40425e+07,0,0,8.69496e+07,0,2.43893e+07,90731.9,0
4.41353e+07,0,0,8.69496e+07,0,2.43934e+07,92788.9,0
4.42203e+07,0,0,8.69496e+07,0,2.40522e+07,85031.9,0
4.41909e+07,0,0,8.69496e+07,0,2.41583e+07,-29410.9,0
4.41635e+07,0,0,8.69496e+07,0,2.41624e+07,-27383.4,0
4.41382e+07,0,0,8.69496e+07,0,2.41665e+07,-25355.3,0
4.4149e+07,0,0,8.69496e+07,0,2.53739e+07,10854.8,0
4.45755e+07,0,0,8.69496e+07,0,2.50164e+07,426428,0
4.5004e+07,0,0,8.69496e+07,0,2.50208e+07,428567,0
4.54347e+07,0,0,8.69496e+07,0,2.50251e+07,430706,0
4.58676e+07,0,0,8.69496e+07,0,2.50294e+07,432844,0
4.63104e+07,0,0,8.69496e+07,0,2.53174e+07,442802,0
4.69829e+07,0,0,8.69496e+07,0,2.51227e+07,672507,0
4.76576e+07,0,0,8.69496e+07,0,2.5127e+07,674705,0
4.83345e+07,0,0,8.69496e+07,0,2.51314e+07,676903,0
4.90307e+07,0,0,8.69496e+07,0,2.5737e+07,696189,0
4.97617e+07,0,0,8.69496e+07,0,2.57129e+07,731022,0
5.04929e+07,0,0,8.69496e+07,0,2.57192e+07,731200,0
5.12243e+07,0,0,8.69496e+07,0,2.57255e+07,731379,0
5.20125e+07,0,0,8.69496e+07,0,2.77277e+07,788168,0
5.28008e+07,0,0,8.69496e+07,0,2.77345e+07,788361,0
5.35894e+07,0,0,8.69496e+07,0,2.77412e+07,788553,0
5.43781e+07,0,0,8.69496e+07,0,2.7748e+07,788745,0
5.51671e+07,0,0,8.69496e+07,0,2.77548e+07,788937,0
5.59244e+07,0,0,8.69496e+07,0,2.66394e+07,757366,0
5.6682e+07,0,0,8.69496e+07,0,2.66459e+07,757550,0
5.74397e+07,0,0,8.69496e+07,0,2.66524e+07,757735,0
5.81976e+07,0,0,8.69496e+07,0,2.66589e+07,757919,0
5.89278e+07,0,0,8.69496e+07,0,2.56762e+07,730125,0
5.96581e+07,0,0,8.69496e+07,0,2.56824e+07,730303,0
6.03885e+07,0,0,8.69496e+07,0,2.56887e+07,730481,0
6.11192e+07,0,0,8.69496e+07,0,2.5695e+07,730659,0
6.1785e+07,0,0,8.69496e+07,0,2.34083e+07,665811,0
6.16927e+07,0,0,8.69496e+07,0,2.40775e+07,-92295.8,0
6.16024e+07,0,0,8.69496e+07,0,2.40816e+07,-90286.3,0
6.15141e+07,0,0,8.69496e+07,0,2.40857e+07,-88276.8,0
6.14279e+07,0,0,8.69496e+07,0,2.40898e+07,-86266.7,0
6.06445e+07,0,0,8.69496e+07,3.27677e+179,2.54712e+07,-783408,0
5.98612e+07,0,0,8.69496e+07,0,2.54769e+07,-783247,0
5.90781e+07,0,0,8.69496e+07,0,2.54825e+07,-783087,0
5.82952e+07,0,0,8.69496e+07,0,2.54882e+07,-782926,0
5.7587e+07,0,0,8.69496e+07,0,2.812e+07,-708200,0
5.6879e+07,0,0,8.69496e+07,0,2.81263e+07,-708022,0
5.61711e+07,0,0,8.69496e+07,0,2.81326e+07,-707844,0
5.54635e+07,0,0,8.69496e+07,0,2.81388e+07,-707665,0
5.46532e+07,0,0,8.69496e+07,0,2.45271e+07,-810271,0
5.38431e+07,0,0,8.69496e+07,0,2.45325e+07,-810117,0
5.30331e+07,0,0,8.69496e+07,0,2.4538e+07,-809963,0
5.22233e+07,0,0,8.69496e+07,0,2.45434e+07,-809808,0
5.14137e+07,0,0,8.69496e+07,0,2.45488e+07,-809654,0
5.06297e+07,0,0,8.69496e+07,0,2.54512e+07,-784010,0
4.98458e+07,0,0,8.69496e+07,0,2.54569e+07,-783850,0
4.90621e+07,0,0,8.69496e+07,0,2.54625e+07,-783690,0
4.82786e+07,0,0,8.69496e+07,0,2.54681e+07,-783529,0
4.74853e+07,0,0,8.69496e+07,0,2.51241e+07,-793306,0
4.66921e+07,0,0,8.69496e+07,0,2.51296e+07,-793148,0
4.58991e+07,0,0,8.69496e+07,0,2.51352e+07,-792990,0
